# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4215070410849296e-01	-1.3648022880410660e-01	-2.9221678228551135e-01	-3.6801922575695079e-01	-1.4948130016372449e-01	-1.6038806606621980e-01	-1.2325205258392376e-01	-2.2996794191691466e-01	-9.1180936487775657e-02	-1.1543213984296649e-01	-5.8857621500214674e-01	-1.7273226382206419e-01	-2.1727339600724932e-01	-9.8724656659670826e-02	-4.9820212683162135e-01	2.9532674072366721e-01	1.0003953274583136e-01	5.1778889201775681e-02	7.6823991841244763e-02	4.9390233233012490e-02	1.5385652453136983e-01	1.8146572059829336e-01	2.0836989375368276e-01	4.7883973042967772e-02	1.3238173456267319e-01	8.7885360238302901e-02	2.9721143308641264e-02	1.0857877067992056e-01	7.4753417942529876e-02	1.1101565493409256e-01	2.2888186258836499e-02	2.2697403842737748e-01	1.7413388215424139e-01	1.9994057416880845e-01	6.9061313622542544e-02	1.5802127049408540e-01	3.0223318135491378e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3894101931104572e-01	-1.3511269036238641e-01	-2.8942716159209636e-01	-3.6463653928260559e-01	-1.4775759735861571e-01	-1.5837454058956049e-01	-1.2181207747096685e-01	-2.2790786868057378e-01	-8.9525435656548816e-02	-1.1409121066203427e-01	-5.8591576829275693e-01	-1.7067978742373480e-01	-2.1510033400706921e-01	-9.7810871891227391e-02	-4.9513870264382631e-01	2.9622102400130695e-01	9.9577165459749178e-02	5.1048416665520902e-02	7.6393327362216892e-02	4.8614899540910562e-02	1.5355290346542391e-01	1.8133522290031709e-01	2.0823344208456929e-01	4.7553997769816135e-02	1.3192569999908219e-01	8.7425884415642183e-02	2.9428554614357349e-02	1.0815299880190571e-01	7.4136374562245172e-02	1.1067318047854931e-01	2.2588148667513581e-02	2.2723866307526816e-01	1.7365940755189860e-01	1.9946838052039464e-01	6.8371041191269383e-02	1.5757829246623811e-01	2.9643579903616858e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3573087015687907e-01	-1.3375292320940066e-01	-2.8665826094929814e-01	-3.6125998670667592e-01	-1.4603846020391895e-01	-1.5636167528408768e-01	-1.2038265846053742e-01	-2.2587162884436957e-01	-8.7894051214300661e-02	-1.1276515765649638e-01	-5.8326916956963326e-01	-1.6864856886613205e-01	-2.1294827833745275e-01	-9.6905910168059370e-02	-4.9210078842675059e-01	2.9712029896749742e-01	9.9108116820272624e-02	5.0313203216577861e-02	7.5956471691362729e-02	4.7841457249564324e-02	1.5324277001797282e-01	1.8120276292503812e-01	2.0809336540974055e-01	4.7224316054741179e-02	1.3146832996332633e-01	8.6968551834845365e-02	2.9137524628948825e-02	1.0772809930654337e-01	7.3522030866854673e-02	1.1032922835053194e-01	2.2290001535327883e-02	2.2750560718217019e-01	1.7318177691242059e-01	1.9899331767611561e-01	6.7682988487416523e-02	1.5712675428507150e-01	2.9067798492957053e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3252065218815546e-01	-1.3240111271551261e-01	-2.8391012099395596e-01	-3.5788985901810044e-01	-1.4432411713840701e-01	-1.5434972983229944e-01	-1.1896393649501365e-01	-2.2385899919190480e-01	-8.6286554673536325e-02	-1.1145397944790168e-01	-5.8063663403096177e-01	-1.6663856615804173e-01	-2.1081719888301315e-01	-9.6009771144377129e-02	-4.8908821344921888e-01	2.9802453684872654e-01	9.8632403343000760e-02	4.9573276584904340e-02	7.5513457326787936e-02	4.7069986168550793e-02	1.5292617267407846e-01	1.8106833252055066e-01	2.0794966256228739e-01	4.6894977021612536e-02	1.3100963836028076e-01	8.6513350510712711e-02	2.8848072496457690e-02	1.0730406780452999e-01	7.2910429507718866e-02	1.0998383655192627e-01	2.1993772580897908e-02	2.2777486567665561e-01	1.7270103436662776e-01	1.9851544430138252e-01	6.6997218574905273e-02	1.5666666009517516e-01	2.8496039775909421e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2931075685286142e-01	-1.3105743851601140e-01	-2.8118277643723577e-01	-3.5452644120758287e-01	-1.4261479221774223e-01	-1.5233896076727529e-01	-1.1755604623700111e-01	-2.2186975540906823e-01	-8.4702715815308263e-02	-1.1015766947481578e-01	-5.7801836638513360e-01	-1.6464973191550838e-01	-2.0870706000206143e-01	-9.5122451148697898e-02	-4.8610080170144709e-01	2.9893370410972347e-01	9.8150043255810462e-02	4.8828665922443983e-02	7.5064318865558213e-02	4.6300565533695048e-02	1.5260316197759466e-01	1.8093192337623162e-01	2.0780233244275004e-01	4.6566029554719925e-02	1.3054963955592483e-01	8.6060268189071962e-02	2.8560216644782997e-02	1.0688090000266084e-01	7.2301612441867294e-02	1.0963704310153982e-01	2.1699488547417933e-02	2.2804643075427913e-01	1.7221722412178531e-01	1.9803481956887140e-01	6.6313794537693316e-02	1.5619801618462764e-01	2.7928368662709164e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2610157155635235e-01	-1.2972207450762724e-01	-2.7847625622423294e-01	-3.5117001240495094e-01	-1.4091070511645803e-01	-1.5032962148894694e-01	-1.1615911611969892e-01	-2.1990367222153751e-01	-8.3142302851446900e-02	-1.0887621611013557e-01	-5.7541456094530929e-01	-1.6268201352239264e-01	-2.0661782067961154e-01	-9.4243943271932348e-02	-4.8313837215297600e-01	2.9984776235613797e-01	9.7661056549743011e-02	4.8079401879990963e-02	7.4609093032738230e-02	4.5533274013785402e-02	1.5227379052604956e-01	1.8079352702915902e-01	2.0765137401466061e-01	4.6237522271082576e-02	1.3008834839576072e-01	8.5609292375650139e-02	2.8273974796878376e-02	1.0645859171849449e-01	7.1695620916751218e-02	1.0928888602164466e-01	2.1407175206177975e-02	2.2832029184723565e-01	1.7173039044541036e-01	1.9755150312841246e-01	6.5632779469341748e-02	1.5572083103816139e-01	2.7364849072238115e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2289347971806386e-01	-1.2839518884882348e-01	-2.7579058369166393e-01	-3.4782084601891727e-01	-1.3921207113311421e-01	-1.4832196228396208e-01	-1.1477326840045994e-01	-2.1796052352779288e-01	-8.1605082582691460e-02	-1.0760960277823453e-01	-5.7282540172589502e-01	-1.6073535328906613e-01	-2.0454943467863571e-01	-9.3374237455367201e-02	-4.8020073900647370e-01	3.0076666823690995e-01	9.7165465029992806e-02	4.7325516684425584e-02	7.4147818709699997e-02	4.4768189716815461e-02	1.5193811296359289e-01	1.8065313486950543e-01	2.0749678629936960e-01	4.5909503492905061e-02	1.2962578022209825e-01	8.5160410364218356e-02	2.7989363982055610e-02	1.0603713889409658e-01	7.1092495455354343e-02	1.0893940332431391e-01	2.1116857360693644e-02	2.2859643559360485e-01	1.7124057764956235e-01	1.9706555507574539e-01	6.4954236461140930e-02	1.5523511539006302e-01	2.6805543902479405e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1968686083324396e-01	-1.2707694396380020e-01	-2.7312577672360905e-01	-3.4447920987904451e-01	-1.3751910119852520e-01	-1.4631623034904093e-01	-1.1339861921743100e-01	-2.1604008252773360e-01	-8.0090820552751171e-02	-1.0635780807186143e-01	-5.7025106254081381e-01	-1.5880968860921207e-01	-2.0250185068953919e-01	-9.2513320578444386e-02	-4.7728771194740777e-01	3.0169037334638760e-01	9.6663292366948692e-02	4.6567044216228190e-02	7.3680536961664475e-02	4.4005390195741304e-02	1.5159618597197838e-01	1.8051073814492341e-01	2.0733856837018871e-01	4.5582021220223159e-02	1.2916195089021304e-01	8.4713609264008144e-02	2.7706400547385806e-02	1.0561653760887579e-01	7.0492275841697968e-02	1.0858863299758331e-01	2.0828558851437789e-02	2.2887484580618742e-01	1.7074783007566027e-01	1.9657703592017708e-01	6.4278228588818431e-02	1.5474088227676269e-01	2.6250515000675739e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1648209053948730e-01	-1.2576749655014316e-01	-2.7048184790529767e-01	-3.4114536637974663e-01	-1.3583200188701680e-01	-1.4431266981773611e-01	-1.1203527864916360e-01	-2.1414212184698242e-01	-7.8599281198340074e-02	-1.0512080586872623e-01	-5.6769170710341776e-01	-1.5690495211470398e-01	-2.0047501247783436e-01	-9.1661176546291565e-02	-4.7439909638959915e-01	3.0261882412626689e-01	9.6154564147223454e-02	4.5804020087188702e-02	7.3207291064436575e-02	4.3244952453754766e-02	1.5124806825957038e-01	1.8036632796392202e-01	2.0717671934589255e-01	4.5255123103780007e-02	1.2869687678337771e-01	8.4268876026399639e-02	2.7425100169191075e-02	1.0519678409152884e-01	6.9895001106783192e-02	1.0823661299146449e-01	2.0542302561165245e-02	2.2915550344092867e-01	1.7025219207986425e-01	1.9608600655117228e-01	6.3604818897843515e-02	1.5423814708906311e-01	2.5699823133253048e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1327954068790136e-01	-1.2446699759004098e-01	-2.6785880467490569e-01	-3.3781957262613116e-01	-1.3415097543060100e-01	-1.4231152179048628e-01	-1.1068335077706173e-01	-2.1226641365696489e-01	-7.7130227995217765e-02	-1.0389856544769521e-01	-5.6514748912793233e-01	-1.5502107182854311e-01	-1.9846885902999045e-01	-9.0817786376902729e-02	-4.7153469371664269e-01	3.0355196176742616e-01	9.5639307924622621e-02	4.5036481718213534e-02	7.2728126530298171e-02	4.2486952949063773e-02	1.5089382054835493e-01	1.8021989529825644e-01	2.0701123838361440e-01	4.4928856418176476e-02	1.2823057482677505e-01	8.3826197470881395e-02	2.7145477864617903e-02	1.0477787473111183e-01	6.9300709514999531e-02	1.0788338120384064e-01	2.0258110420822022e-02	2.2943838656493779e-01	1.6975370801906506e-01	1.9559252820391804e-01	6.2934070387364496e-02	1.5372692762396126e-01	2.5153527955573348e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1007957941870284e-01	-1.2317559236501362e-01	-2.6525664947334993e-01	-3.3450208058151065e-01	-1.3247621973602400e-01	-1.4031302436787049e-01	-1.0934293375057069e-01	-2.1041272979084977e-01	-7.5683423600277563e-02	-1.0269105160453497e-01	-5.6261855243230841e-01	-1.5315797131582512e-01	-1.9648332469744226e-01	-8.9983128287925443e-02	-4.6869430151923069e-01	3.0448972211173908e-01	9.5117553270986727e-02	4.4264468417138575e-02	7.2243091133016912e-02	4.1731467599179450e-02	1.5053350555894462e-01	1.8007143098433687e-01	2.0684212467118343e-01	4.4603268035334556e-02	1.2776306250029579e-01	8.3385560310283213e-02	2.6867548003286421e-02	1.0435980608725386e-01	6.8709438551035673e-02	1.0752897546627133e-01	1.9976003416027194e-02	2.2972347032411664e-01	1.6925242223751363e-01	1.9509666242389903e-01	6.2266045992787664e-02	1.5320724413600431e-01	2.4611687981574301e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0688257124104117e-01	-1.2189342047406093e-01	-2.6267537989208006e-01	-3.3119313721640181e-01	-1.3080792840458810e-01	-1.3831741268694098e-01	-1.0801411985496731e-01	-2.0858084185543765e-01	-7.4258629989719896e-02	-1.0149822476714035e-01	-5.6010503104237785e-01	-1.5131556983272426e-01	-1.9451833933873519e-01	-8.9157177782979657e-02	-4.6587771382836890e-01	3.0543203555396053e-01	9.4589331826849213e-02	4.3488021456451691e-02	7.1752234931936359e-02	4.0978571784705341e-02	1.5016718799356860e-01	1.7992092572367693e-01	2.0666937741894398e-01	4.4278404398314250e-02	1.2729435785023152e-01	8.2946951175279476e-02	2.6591324319005353e-02	1.0394257489953143e-01	6.8121224907323571e-02	1.0717343352973617e-01	1.9696001594118755e-02	2.3001072691040514e-01	1.6874837905412807e-01	1.9459847103052011e-01	6.1600808567034301e-02	1.5267911938813802e-01	2.4074360553359944e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0368887711684691e-01	-1.2062061585518116e-01	-2.6011498881882761e-01	-3.2789298465885591e-01	-1.2914629075467723e-01	-1.3632491896053814e-01	-1.0669699558165133e-01	-2.0677052133907803e-01	-7.2855608593351898e-02	-1.0032004111018407e-01	-5.5760704929720106e-01	-1.4949378247346332e-01	-1.9257382845979806e-01	-8.8339907737441326e-02	-4.6308472134449685e-01	3.0637882694377838e-01	9.4054677351848054e-02	4.2707184150822260e-02	7.1255610295106894e-02	4.0228340352630627e-02	1.4979493451703774e-01	1.7976837008240465e-01	2.0649299585110187e-01	4.3954311495522508e-02	1.2682447949986719e-01	8.2510356638167928e-02	2.6316819921548419e-02	1.0352617809601967e-01	6.7536104472042349e-02	1.0681679305034497e-01	1.9418124071749310e-02	2.3030012552866533e-01	1.6824162275050700e-01	1.9409801607981816e-01	6.0938420860501864e-02	1.5214257870198619e-01	2.3541601810803843e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0049885454849448e-01	-1.1935730681015573e-01	-2.5757546458132408e-01	-3.2460186034591126e-01	-1.2749149184690370e-01	-1.3433577251946482e-01	-1.0539164170081737e-01	-2.0498153971570199e-01	-7.1474120425054952e-02	-9.9156452669132034e-02	-5.5512472195552154e-01	-1.4769252031526300e-01	-1.9064971335232686e-01	-8.7531288483638572e-02	-4.6031511166252287e-01	3.0733001548814332e-01	9.3513625774824166e-02	4.1922001934340834e-02	7.0753271921418309e-02	3.9480847619123231e-02	1.4941681373568558e-01	1.7961375448985353e-01	2.0631297919664829e-01	4.3631034835350122e-02	1.2635344665898299e-01	8.2075763235922541e-02	2.6044047308483607e-02	1.0311061280104297e-01	6.6954112317709535e-02	1.0645909157504130e-01	1.9142389043021742e-02	2.3059163236323207e-01	1.6773219755968055e-01	1.9359535982630433e-01	6.0278945499759894e-02	1.5159765000750941e-01	2.3013466661226882e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9731285767006052e-01	-1.1810361603254836e-01	-2.5505679108896606e-01	-3.2131999717602910e-01	-1.2584371251179147e-01	-1.3235019985740240e-01	-1.0409813333637934e-01	-2.0321366854505205e-01	-7.0113926209458097e-02	-9.8007407453567466e-02	-5.5265815430323251e-01	-1.4591169056124212e-01	-1.8874591123026646e-01	-8.6731287895398065e-02	-4.5756866949278657e-01	3.0828551465398785e-01	9.2966215243544467e-02	4.1132522437358522e-02	7.0245276861697126e-02	3.8736167371826453e-02	1.4903289617428001e-01	1.7945706923626506e-01	2.0612932667990669e-01	4.3308619421275472e-02	1.2588127913227695e-01	8.1643157492521767e-02	2.5773018377048117e-02	1.0269587634213856e-01	6.6375282690383661e-02	1.0610036652732720e-01	1.8868813788150914e-02	2.3088521054415001e-01	1.6722014765562421e-01	1.9309056468397995e-01	5.9622444965009687e-02	1.5104436389198830e-01	2.2490008749210845e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9413123734196339e-01	-1.1685966063882512e-01	-2.5255894797242462e-01	-3.1804762366232736e-01	-1.2420312937992807e-01	-1.3036842467845236e-01	-1.0281654004305248e-01	-2.0146667956919320e-01	-6.8774786504865307e-02	-9.6872849559772906e-02	-5.5020744226176754e-01	-1.4415119668126058e-01	-1.8686233536438604e-01	-8.5939871471887336e-02	-4.5484517687795856e-01	3.0924523207146037e-01	9.2412486173978986e-02	4.0338795562827774e-02	6.9731684538727301e-02	3.7994372871659729e-02	1.4864325425091171e-01	1.7929830446962608e-01	2.0594203751075213e-01	4.2987109727466687e-02	1.2540799732671409e-01	8.1212525940554198e-02	2.5503744436063038e-02	1.0228196625625718e-01	6.5799648999499680e-02	1.0574065519303605e-01	1.8597414682637065e-02	2.3118082011313681e-01	1.6670551714356160e-01	1.9258369318656743e-01	5.8968981566344010e-02	1.5048275364827343e-01	2.1971280426607880e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9095434124874749e-01	-1.1562555220251682e-01	-2.5008191072117930e-01	-3.1478496408645229e-01	-1.2256991491447898e-01	-1.2839066794717388e-01	-1.0154692588546022e-01	-1.9974034480538166e-01	-6.7456461822473376e-02	-9.5752719282518384e-02	-5.4777267249736050e-01	-1.4241093855068568e-01	-1.8499889521493343e-01	-8.5157002420701733e-02	-4.5214441340588329e-01	3.1020906943780574e-01	9.1852481299066438e-02	3.9540873562024841e-02	6.9212556766156508e-02	3.7255536854123271e-02	1.4824796224986089e-01	1.7913745019167779e-01	2.0575111087455747e-01	4.2666549674919209e-02	1.2493362225781511e-01	8.0783855142103414e-02	2.5236236217879581e-02	1.0186888029521951e-01	6.5227243808357940e-02	1.0537999470617934e-01	1.8328207206937938e-02	2.3147841798930402e-01	1.6618835005107441e-01	1.9207480794700374e-01	5.8318617418841964e-02	1.4991285532224327e-01	2.1457332722809148e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8778251399979878e-01	-1.1440139679136020e-01	-2.4762565081898943e-01	-3.1153223865290064e-01	-1.2094423744600144e-01	-1.2641714794099224e-01	-1.0028934951915915e-01	-1.9803443663538045e-01	-6.6158712741930095e-02	-9.4646953226008620e-02	-5.4535392253108239e-01	-1.4069081258706626e-01	-1.8315549656236702e-01	-8.4382641740141442e-02	-4.4946615641838000e-01	3.1117692242203127e-01	9.1286245716893283e-02	3.8738811109552393e-02	6.8687957766247587e-02	3.6519731530111940e-02	1.4784709629245396e-01	1.7897449625312295e-01	2.0555654592191486e-01	4.2346982608157509e-02	1.2445817555489749e-01	8.0357131708913565e-02	2.4970503890352352e-02	1.0145661643044460e-01	6.4658098825282326e-02	1.0501842203489226e-01	1.8061205956624721e-02	2.3177795793468561e-01	1.6566869032004145e-01	1.9156397161624217e-01	5.7671414416535755e-02	1.4933470775941132e-01	2.0948215315331489e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8461609723274044e-01	-1.1318729500730514e-01	-2.4519013587726923e-01	-3.0828966364365001e-01	-1.1932626120945958e-01	-1.2444808030484580e-01	-9.9043864273469492e-02	-1.9634872789129015e-01	-6.4881300023269778e-02	-9.3555484413947926e-02	-5.4295126084960976e-01	-1.3899071188470447e-01	-1.8133204163615865e-01	-8.3616748300636465e-02	-4.4681018121600929e-01	3.1214868057051187e-01	9.0713826938216433e-02	3.7932665377501687e-02	6.8157954186435304e-02	3.5787028586240249e-02	1.4744073430591931e-01	1.7880943234807745e-01	2.0535834175818726e-01	4.2028451272534330e-02	1.2398167946527651e-01	7.9932342321837893e-02	2.4706557068829963e-02	1.0104517285697757e-01	6.4092244895465833e-02	1.0465597396750440e-01	1.7796424653005401e-02	2.3207939051961790e-01	1.6514658179942032e-01	1.9105124684140845e-01	5.7027434205288483e-02	1.4874835265062050e-01	2.0443976500781332e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8145542971927878e-01	-1.1198334202933834e-01	-2.4277532976639046e-01	-3.0505745157291514e-01	-1.1771614638336735e-01	-1.2248367810793716e-01	-9.7810518235995389e-02	-1.9468299193798505e-01	-6.3623984715278678e-02	-9.2478242398671542e-02	-5.4056474701666823e-01	-1.3731052634711027e-01	-1.7952842924166107e-01	-8.2859278925272589e-02	-4.4417626125882087e-01	3.1312422721368938e-01	9.0135274933254114e-02	3.7122496108660780e-02	6.7622615114649121e-02	3.5057499184681623e-02	1.4702895599025809e-01	1.7864224800779627e-01	2.0515649743294417e-01	4.1710997792155466e-02	1.2350415685744288e-01	7.9509473749572554e-02	2.4444404828158666e-02	1.0063454799683229e-01	6.3529711993514079e-02	1.0429268709875955e-01	1.7533876154200767e-02	2.3238266308802294e-01	1.6462206823888581e-01	1.9053669622336292e-01	5.6386738154622598e-02	1.4815383457676543e-01	1.9944663166255882e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7830084747324915e-01	-1.1078962765901902e-01	-2.4038119274487824e-01	-3.0183581134186371e-01	-1.1611404913095318e-01	-1.2052415190244931e-01	-9.6589354338723038e-02	-1.9303700275222618e-01	-6.2386528260329352e-02	-9.1415153369313912e-02	-5.3819443178510384e-01	-1.3565014281732729e-01	-1.7774455488504307e-01	-8.2110188469369183e-02	-4.4156416836308116e-01	3.1410343937403779e-01	8.9550642177667450e-02	3.6308365688646663e-02	6.7082012093358512e-02	3.4331213962526370e-02	1.4661184278314676e-01	1.7847293259372191e-01	2.0495101192933435e-01	4.1394663648457251e-02	1.2302563122322673e-01	7.9088512866677674e-02	2.4184055714691722e-02	1.0022474050167138e-01	6.2970529216700308e-02	1.0392859781620657e-01	1.7273572466656468e-02	2.3268771972266050e-01	1.6409519328333450e-01	1.9002038227371518e-01	5.5749387328545792e-02	1.4755120105247366e-01	1.9450320761239322e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7515268386061961e-01	-1.0960623636864768e-01	-2.3800768158651459e-01	-2.9862494839313503e-01	-1.1452012164328490e-01	-1.1856970978409150e-01	-9.5380410445592090e-02	-1.9141053499852842e-01	-6.1168692595732009e-02	-9.0366140258967761e-02	-5.3584035720953005e-01	-1.3400944520611849e-01	-1.7598031089628519e-01	-8.1369429899084481e-02	-4.3897367289401018e-01	3.1508618767546487e-01	8.8959983697657077e-02	3.5490339216846647e-02	6.6536219132304689e-02	3.3608243030663731e-02	1.4618947782289282e-01	1.7830147528989621e-01	2.0474188415345268e-01	4.1079489659464986e-02	1.2254612667896396e-01	7.8669446670890181e-02	2.3925517758296894e-02	9.9815749254846695e-02	6.2414724778938661e-02	1.0356374228678668e-01	1.7015524757073033e-02	2.3299450121040755e-01	1.6356600046826394e-01	1.8950236737134818e-01	5.5115442455410592e-02	1.4694050256868596e-01	1.8960993270049215e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7201126971118885e-01	-1.0843324735198970e-01	-2.3565474970533573e-01	-2.9542506486498665e-01	-1.1293451218424168e-01	-1.1662055745431618e-01	-9.4183719441424785e-02	-1.8980336410186441e-01	-5.9970240251647447e-02	-8.9331122850802303e-02	-5.3350255675953795e-01	-1.3238831461800180e-01	-1.7423558655024010e-01	-8.0636954368986449e-02	-4.3640454395451023e-01	3.1607233625435188e-01	8.8363357114090268e-02	3.4668484576034685e-02	6.5985312719871694e-02	3.2888655972190678e-02	1.4576194590946814e-01	1.7812786509478434e-01	2.0452911292375478e-01	4.0765515959753529e-02	1.2206566796567711e-01	7.8252262299726885e-02	2.3668798484356667e-02	9.9407573372819816e-02	6.1862326005485760e-02	1.0319815644363692e-01	1.6759743364738657e-02	2.3330294500763682e-01	1.6303453321603009e-01	1.8898271371849681e-01	5.4484963896864198e-02	1.4632179263406678e-01	1.8476723184893098e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6887693343172183e-01	-1.0727073457745913e-01	-2.3332234727851972e-01	-2.9223635974490253e-01	-1.1135736513726101e-01	-1.1467689828407636e-01	-9.2999309322109147e-02	-1.8821526631727156e-01	-5.8790934445612383e-02	-8.8310017883105926e-02	-5.3118105543342309e-01	-1.3078662947512676e-01	-1.7251026818575696e-01	-7.9912711298577160e-02	-4.3385654956992464e-01	3.1706174267240855e-01	8.7760822685581205e-02	3.3842872500547294e-02	6.5429371833059788e-02	3.2172521840354781e-02	1.4532933346364507e-01	1.7795209081255833e-01	2.0431269696057572e-01	4.0452781981136741e-02	1.2158428044828483e-01	7.7836947046387661e-02	2.3413904925753435e-02	9.9000212205985524e-02	6.1313359328373791e-02	1.0283187597313301e-01	1.6506237814244422e-02	2.3361298520577503e-01	1.6250083483298369e-01	1.8846148329644477e-01	5.3858011615925599e-02	1.4569512781517510e-01	1.7997551479585042e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6575000112027183e-01	-1.0611876684368701e-01	-2.3101042136715486e-01	-2.8905902902250985e-01	-1.0978882105376110e-01	-1.1273893337895896e-01	-9.1827203285927472e-02	-1.8664601879644660e-01	-5.7630539173716459e-02	-8.7302739153220968e-02	-5.2887586987241431e-01	-1.2920426563898138e-01	-1.7080423932287259e-01	-7.9196648447722368e-02	-4.3132945686880914e-01	3.1805425783156310e-01	8.7152443350435385e-02	3.3013576642884249e-02	6.4868477946016329e-02	3.1459909156035047e-02	1.4489172848426818e-01	1.7777414104389261e-01	2.0409263487581067e-01	4.0141326434103175e-02	1.2110199011385701e-01	7.7423488374954205e-02	2.3160843634833308e-02	9.8593665338919959e-02	6.0767850282577973e-02	1.0246493630219040e-01	1.6255016828565651e-02	2.3392455249711430e-01	1.6196494850748627e-01	1.8793873782088533e-01	5.3234645144248159e-02	1.4506056777533125e-01	1.7523517583980127e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6263079668140007e-01	-1.0497740783737408e-01	-2.2871891603489169e-01	-2.8589326584161523e-01	-1.0822901670315310e-01	-1.1080686164554480e-01	-9.0667419825927478e-02	-1.8509539965139410e-01	-5.6488819298486703e-02	-8.6309197620345862e-02	-5.2658700847539053e-01	-1.2764109652992364e-01	-1.6911738077807179e-01	-7.8488711990960761e-02	-4.2882303225974483e-01	3.1904972589109998e-01	8.6538284767375559e-02	3.2180673638604058e-02	6.4302715037081834e-02	3.0750885904765664e-02	1.4444922050369371e-01	1.7759400417632487e-01	2.0386892516280833e-01	3.9831187290021483e-02	1.2061882356892872e-01	7.7011873934894032e-02	2.2909620695341960e-02	9.8187932590077465e-02	6.0225823502921889e-02	1.0209737258584357e-01	1.6006088342490073e-02	2.3423757414097290e-01	1.6142691730879868e-01	1.8741453869700997e-01	5.2614923548612476e-02	1.4441817531210202e-01	1.7054659359175706e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5951964194203558e-01	-1.0384671619335968e-01	-2.2644777246446349e-01	-2.8273926065121374e-01	-1.0667808512434952e-01	-1.0888087985883538e-01	-8.9519972823231375e-02	-1.8356318801520830e-01	-5.5365540633519311e-02	-8.5329301507169622e-02	-5.2431447151407606e-01	-1.2609699324452830e-01	-1.6744957077762093e-01	-7.7788846590659572e-02	-4.2633704160418318e-01	3.2004798418726516e-01	8.5918415354961045e-02	3.1344243169383751e-02	6.3732169594308871e-02	3.0045519533309768e-02	1.4400190054143364e-01	1.7741166837423772e-01	2.0364156618653889e-01	3.9522401764129737e-02	1.2013480803588918e-01	7.6602091574869802e-02	2.2660241734325157e-02	9.7783014010954655e-02	5.9687302721718058e-02	1.0172921969512255e-01	1.5759459516373746e-02	2.3455197393029106e-01	1.6088678418683877e-01	1.8688894697437911e-01	5.1998905396706534e-02	1.4376801639333855e-01	1.6591013073533112e-02	0
