# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4672965713345986e-01	-3.6471751798792718e-01	-5.3262387702019942e-01	-6.4376253222132396e-01	-6.3049118234500734e-01	-6.1929345303832273e-01	-6.3098063381782665e-01	-5.8920878373070362e-01	-7.6180114159710310e-01	-7.7725567908812432e-01	-5.8837154614490506e-01	-5.1635610852018887e-01	2.6365446678412792e-02	9.7444045133488297e-02	4.0488999700945001e-02	2.1696865606025181e-02	-2.8299686732101103e-02	6.7534119211808935e-02	-1.7706070530653197e-03	-2.9578928024640239e-02	6.3695828451948433e-03	-2.0885489980756646e-02	1.7634534023946624e-03	4.0205614626625065e-02	7.6136829488053587e-02	6.8144474690371590e-02	1.1583043978796910e-01	2.6108487481185202e-02	1.3793667329895618e-01	2.1856239881283561e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4220121733124051e-01	-3.6081691502926388e-01	-5.2814468088428290e-01	-6.3935802319862178e-01	-6.2632166584457127e-01	-6.1540432558783020e-01	-6.2676687897220706e-01	-5.8555729599995310e-01	-7.5784537379489070e-01	-7.7209755021538540e-01	-5.8359614409590321e-01	-5.1256276222322561e-01	2.5628669133401658e-02	9.6938828292839160e-02	3.9465436069760149e-02	2.1038345983026438e-02	-2.9294058146236632e-02	6.6605702328575433e-02	-2.3117463904701882e-03	-3.0095753427089908e-02	5.8281135749335281e-03	-2.1369966315932611e-02	1.3173011124165699e-03	3.9328356874283314e-02	7.5383722467219985e-02	6.7483223751740290e-02	1.1532310486202224e-01	2.5458975918173220e-02	1.3755904248146258e-01	2.1851551187141354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3772097594116677e-01	-3.5696128915888697e-01	-5.2371589714694289e-01	-6.3497894300089497e-01	-6.2217828981411727e-01	-6.1153429454278518e-01	-6.2256166238667665e-01	-5.8189599191695651e-01	-7.5390088312651182e-01	-7.6698445258913850e-01	-5.7884337709038414e-01	-5.0876210965434510e-01	2.4903761347743442e-02	9.6447333234830734e-02	3.8453526820022593e-02	2.0390127929984594e-02	-3.0275854668393724e-02	6.5691328920235312e-02	-2.8387674773876306e-03	-3.0600679148568091e-02	5.2961652948884455e-03	-2.1844095718613822e-02	8.8211186213269475e-04	3.8465435970774169e-02	7.4642056890019667e-02	6.6827799253353110e-02	1.1482256883494264e-01	2.4816059017077424e-02	1.3718584843902773e-01	2.1847583323039474e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3328855777865605e-01	-3.5315018261574072e-01	-5.1933704545625248e-01	-6.3062572672516914e-01	-6.1806148208392764e-01	-6.0768376407839619e-01	-6.1836602208109426e-01	-5.7822620963024207e-01	-7.4996844582422639e-01	-7.6191634842638611e-01	-5.7411408298345812e-01	-5.0495543343642879e-01	2.4190606690283112e-02	9.5969261185214663e-02	3.7453247780297072e-02	1.9752170789514554e-02	-3.1245145052900762e-02	6.4790834935272726e-02	-3.3519610987446358e-03	-3.1093818705645943e-02	4.7737132279244265e-03	-2.2307999025407761e-02	4.5773355345061372e-04	3.7616672775168378e-02	7.3911764284266337e-02	6.6178240884982920e-02	1.1432876900316294e-01	2.4179771745984742e-02	1.3681715024950536e-01	2.1844337015344939e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2890357907060372e-01	-3.4938313457549736e-01	-5.1500763771059765e-01	-6.2629877838553893e-01	-6.1397163322522808e-01	-6.0385310896973110e-01	-6.1418095058652200e-01	-5.7454924694053966e-01	-7.4604879895005483e-01	-7.5689317159513358e-01	-5.6940905435122791e-01	-5.0114397999589833e-01	2.3489086625921956e-02	9.5504315631454770e-02	3.6464569551947795e-02	1.9124429103827043e-02	-3.2201999569731361e-02	6.3904054115963657e-02	-3.8516148298880564e-03	-3.1575288347151301e-02	4.2607269126809857e-03	-2.2761798254161920e-02	4.4012001139753315e-05	3.6781887703112408e-02	7.3192769672275129e-02	6.5534582183181103e-02	1.1384163724979025e-01	2.3550144698910404e-02	1.3645300075497163e-01	2.1841812776480207e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2456564835871163e-01	-3.4565968193192487e-01	-5.1072717897452868e-01	-6.2199847195003588e-01	-6.0990909805485161e-01	-6.0004267590078963e-01	-6.1000739616422128e-01	-5.7086636172159899e-01	-7.4214264139253727e-01	-7.5191482901084972e-01	-5.6472903984734857e-01	-4.9732895991340159e-01	2.2799080915424496e-02	9.5052202424207199e-02	3.5487457805987763e-02	1.8506852867811625e-02	-3.3146489783110494e-02	6.3030818243675651e-02	-4.3380129015158737e-03	-3.2045206823738549e-02	3.7571704585992842e-03	-2.3205616398505980e-02	-3.5920881139982251e-04	3.5960900919992829e-02	7.2484991946809213e-02	6.4896850768191974e-02	1.1336110032606160e-01	2.2927204258519324e-02	1.3609344671852833e-01	2.1840010909396343e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2027436735549240e-01	-3.4197936002286766e-01	-5.0649516834391073e-01	-6.1772515236328440e-01	-6.0587419710663004e-01	-5.9625278473037358e-01	-6.0584626402340158e-01	-5.6717877238399927e-01	-7.3825063486473608e-01	-7.4698120199452456e-01	-5.6007474555463110e-01	-4.9351154831292438e-01	2.2120467806585234e-02	9.4612629870221732e-02	3.4521873571725099e-02	1.7899387775204213e-02	-3.4078688341774743e-02	6.2170957375041552e-02	-4.8114360761343468e-03	-3.2503695166034283e-02	3.2630027971255601e-03	-2.3639577233195600e-02	-7.5208648602140781e-04	3.5153532523540178e-02	7.1788344237452742e-02	6.4265068579293927e-02	1.1288708012707056e-01	2.2310972756805898e-02	1.3573852898219466e-01	2.1838931512170259e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1602933175459750e-01	-3.3834170330354391e-01	-5.0231109976235588e-01	-6.1347913655396591e-01	-6.0186721806849997e-01	-5.9248372971497121e-01	-6.0169841753490017e-01	-5.6348765837822190e-01	-7.3437340490155478e-01	-7.4209214759216224e-01	-5.5544683632883118e-01	-4.8969288528600186e-01	2.1453124216932924e-02	9.4185308817166857e-02	3.3567773517071832e-02	1.7301975457755477e-02	-3.4998668780712679e-02	6.1324300069215777e-02	-5.2721615355725152e-03	-3.2950876471312798e-02	2.7781779288014162e-03	-2.4063805130050075e-02	-1.1347799733543193e-03	3.4359602716179549e-02	7.1102734267159393e-02	6.3639252108132927e-02	1.1241949396154866e-01	2.1701468633472821e-02	1.3538828262548341e-01	2.1838574482711426e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1183013199708113e-01	-3.3474624596968072e-01	-4.9817446279079108e-01	-6.0926071442612117e-01	-5.9788841718451469e-01	-5.8873578068896593e-01	-5.9756467943815605e-01	-5.5979416073343469e-01	-7.3051154185459621e-01	-7.3724749985567239e-01	-5.5084593713196817e-01	-4.8587407634784574e-01	2.0796925908137656e-02	9.3769952730880970e-02	3.2625110220422887e-02	1.6714553717350096e-02	-3.5906505334201790e-02	6.0490673606434266e-02	-5.7204627790487916e-03	-3.3386875698622580e-02	2.3026451659712414e-03	-2.4478424884259661e-02	-1.5074493458908267e-03	3.3578931967459834e-02	7.0428064698789331e-02	6.3019412629652299e-02	1.1195825481553612e-01	2.1098706591781174e-02	1.3504273712426618e-01	2.1838939523563807e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0767635399521940e-01	-3.3119252253303988e-01	-4.9408474333213664e-01	-6.0507014983353247e-01	-5.9393802062109391e-01	-5.8500918420266268e-01	-5.9344583303915122e-01	-5.5609938262855396e-01	-7.2666560188289420e-01	-7.3244707108521390e-01	-5.4627263435275231e-01	-4.8205619292229662e-01	2.0151747652313978e-02	9.3366277765519715e-02	3.1693832434033425e-02	1.6137056751039765e-02	-3.6802272759931233e-02	5.9669904198064241e-02	-6.1566095313445078e-03	-3.3811819472284940e-02	1.8363493708678570e-03	-2.4883561550814112e-02	-1.8702555805822725e-03	3.2811341166859812e-02	6.9764233471481515e-02	6.2405556430244098e-02	1.1150327160979843e-01	2.0502697751657344e-02	1.3470191650958688e-01	2.1840026146789424e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0356757981547736e-01	-3.2768006835174757e-01	-4.9004142431291731e-01	-6.0090768153643992e-01	-5.9001622579704260e-01	-5.8130416461865841e-01	-5.8934262339712062e-01	-5.5240438999230290e-01	-7.2283610793805042e-01	-7.2769065303318048e-01	-5.4172747711192515e-01	-4.7824027285266774e-01	1.9517463390405936e-02	9.2974002827036939e-02	3.0773885338838847e-02	1.5569415368983102e-02	-3.7686046173997151e-02	5.8861817188361705e-02	-6.5808676606201131e-03	-3.4225835893660086e-02	1.3792311888665447e-03	-2.5279340290803178e-02	-2.2233603508361164e-03	3.2056651767298314e-02	6.9111134126753543e-02	6.1797685032799185e-02	1.1105444945088339e-01	1.9913449799875246e-02	1.3436583952607342e-01	2.1841833678920435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9950338832219251e-01	-3.2420842011782408e-01	-4.8604398632368490e-01	-5.9677352413996365e-01	-5.8612320267697104e-01	-5.7762092516722952e-01	-5.8525575849815192e-01	-5.4871021212913274e-01	-7.1902355074234225e-01	-7.2297801807004614e-01	-5.3721097855051136e-01	-4.7442732093567264e-01	1.8893946382855097e-02	9.2592849630432544e-02	2.9865210790708113e-02	1.5011557205298637e-02	-3.8557900896528628e-02	5.8066237248120940e-02	-6.9934991054478963e-03	-3.4629054361057725e-02	9.3122727671434693e-04	-2.5665886227305753e-02	-2.5669258278136643e-03	3.1314685919662848e-02	6.8468656124250793e-02	6.1195795418339562e-02	1.1061168987573719e-01	1.9330967137142389e-02	1.3403451978965394e-01	2.1844361265967089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9548335578353339e-01	-3.2077711630416117e-01	-4.8209190822003156e-01	-5.9266786901370427e-01	-5.8225909502792494e-01	-5.7395964896145757e-01	-5.8118591041386458e-01	-5.4501784236800099e-01	-7.1522838975856906e-01	-7.1830892031244731e-01	-5.3272361709918892e-01	-4.7061830947574007e-01	1.8281069352747092e-02	9.2222542751164788e-02	2.8967747558119240e-02	1.4463406921858969e-02	-3.9417912307705728e-02	5.7282988560423694e-02	-7.3947618106202867e-03	-3.5021605397670894e-02	4.9227052557631625e-04	-2.6043324310601048e-02	-2.9011144908895796e-03	3.0585266598667536e-02	6.7836685147118395e-02	6.0599880243973551e-02	1.1017489108982986e-01	1.8755251021951216e-02	1.3370796594428830e-01	2.1847607878469644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9150705644125344e-01	-3.1738569757322399e-01	-4.7818466768600604e-01	-5.8859088519205316e-01	-5.7842402163913109e-01	-5.7032049997290557e-01	-5.7713371644366229e-01	-5.4132823873120539e-01	-7.1145105415043730e-01	-7.1368309671386043e-01	-5.2826583772715729e-01	-4.6681417885719534e-01	1.7678704621644687e-02	9.1862809671101456e-02	2.8081431551287950e-02	1.3924886405064603e-02	-4.0266155713899410e-02	5.6511894998663388e-02	-7.7849096713474555e-03	-3.5403620487381167e-02	6.2290278754191023e-05	-2.6411779192395832e-02	-3.2260889471390965e-03	2.9868217720352523e-02	6.7215103396988302e-02	6.0009928056915463e-02	1.0974394819875950e-01	1.8186299711057265e-02	1.3338618181745268e-01	2.1851572316582666e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8757406304571695e-01	-3.1403370714954582e-01	-4.7432174176161485e-01	-5.8454272025482035e-01	-5.7461807750487803e-01	-5.6670362396869201e-01	-5.7309978023914920e-01	-5.3764232462049621e-01	-7.0769194373250000e-01	-7.0910026811839666e-01	-5.2383805316906762e-01	-4.6301583813184355e-01	1.7086724238312347e-02	9.1513380819393045e-02	2.7206196042779216e-02	1.3395914955664140e-02	-4.1102706223692234e-02	5.5752780297040477e-02	-8.1641924854185827e-03	-3.5775231918289171e-02	-3.5878745604024339e-04	-2.6771375108785349e-02	-3.5420117596936277e-03	2.9163364251536334e-02	6.6603789878613054e-02	5.9425923504366825e-02	1.0931875343333468e-01	1.7624108596491942e-02	1.3306916657414877e-01	2.1856253215180930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8368394735768235e-01	-3.1072069115814155e-01	-4.7050260733613697e-01	-5.8052350118788598e-01	-5.7084133497068024e-01	-5.6310914941088819e-01	-5.6908467290951958e-01	-5.3396098951799897e-01	-7.0395142990861503e-01	-7.0456014027820058e-01	-5.1944064512878407e-01	-4.5922416561971596e-01	1.6505000100538618e-02	9.1173989608584541e-02	2.6341971879673274e-02	1.2876409471684185e-02	-4.1927638633472042e-02	5.5005468213710690e-02	-8.5328559129680352e-03	-3.6136572633803495e-02	-7.7103979995705497e-04	-2.7122235771635358e-02	-3.8490452847921349e-03	2.8470532311520594e-02	6.6002620674187384e-02	5.8847847539049702e-02	1.0889919636814381e-01	1.7068670339004083e-02	1.3275691486921096e-01	2.1861649048976393e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7983628061823349e-01	-3.0744619893076935e-01	-4.6672674160886179e-01	-5.7653333522361006e-01	-5.6709384484293757e-01	-5.5953718831919530e-01	-5.6508893410683081e-01	-5.3028508969945753e-01	-7.0022985659816750e-01	-7.0006240483505733e-01	-5.1507396545881157e-01	-4.5544000952075692e-01	1.5933404070274784e-02	9.0844372466315285e-02	2.5488687687343844e-02	1.2366284624555888e-02	-4.2741027322351417e-02	5.4269782686754343e-02	-8.8911414434512011e-03	-3.6487776091118335e-02	-1.1745468019052612e-03	-2.7464484268081069e-02	-4.1473515173544220e-03	2.7789549266350844e-02	6.5411469207462922e-02	5.8275677620245665e-02	1.0848516413365770e-01	1.6519974997865595e-02	1.3244941699772428e-01	2.1867758137636679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7603063398829228e-01	-3.0420978328198472e-01	-4.6299362251886583e-01	-5.7257231066082581e-01	-5.6337563746239028e-01	-5.5598783709786337e-01	-5.6111307309030356e-01	-5.2661544895755286e-01	-6.9652754114919568e-01	-6.9560674026681812e-01	-5.1073833731450169e-01	-4.5166418853546386e-01	1.5371808082288088e-02	9.0524268862890889e-02	2.4646270064959827e-02	1.1865453028539192e-02	-4.3542946156098730e-02	5.3545547983161704e-02	-9.2392863694905885e-03	-3.6828976126902085e-02	-1.5693912431346177e-03	-2.7798242967835216e-02	-4.4370919448937316e-03	2.7120243815931970e-02	6.4830206497731704e-02	5.7709387910177039e-02	1.0807654162190301e-01	1.5978010156981047e-02	1.3214665904337658e-01	2.1874578650895633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7226657895902449e-01	-3.0101100075678983e-01	-4.5930272914535270e-01	-5.6864049766429670e-01	-5.5968672374177530e-01	-5.5246117732790723e-01	-5.5715756976880726e-01	-5.2295285933315094e-01	-6.9284477523783305e-01	-6.9119281279932110e-01	-5.0643405628215787e-01	-4.4789749249249983e-01	1.4820084246547405e-02	9.0213421335038374e-02	2.3814643772789239e-02	1.1373825403542145e-02	-4.4333468399815737e-02	5.2832588840982950e-02	-9.5775237672265038e-03	-3.7160306830014075e-02	-1.9556584475496955e-03	-2.8123633437993859e-02	-4.7184274095506823e-03	2.6462446074279840e-02	6.4258701403822491e-02	5.7148949465621546e-02	1.0767321168579354e-01	1.5442761047254642e-02	1.3184862302458752e-01	2.1882108613647384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6854368773446833e-01	-2.9784941185164027e-01	-4.5565354208006442e-01	-5.6473794904355257e-01	-5.5602709616812551e-01	-5.4895727652561954e-01	-5.5322287572094941e-01	-5.1929808185245885e-01	-6.8918182575341524e-01	-6.8682027728449213e-01	-5.0216139148042827e-01	-4.4414068298153991e-01	1.4278104944550840e-02	8.9911575506109911e-02	2.2993731911437262e-02	1.0891310731455987e-02	-4.5112666639051488e-02	5.2130730604823997e-02	-9.9060824828464469e-03	-3.7481902421055140e-02	-2.3334360977799811e-03	-2.8440776365032040e-02	-4.9915179780733046e-03	2.5815987643205876e-02	6.3696820858238024e-02	5.6594330424653720e-02	1.0727505533217850e-01	1.4914210665189618e-02	1.3155528703827551e-01	2.1890345911015627e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6486153358768381e-01	-2.9472458121049599e-01	-4.5204554377320205e-01	-5.6086470101109354e-01	-5.5239672977020438e-01	-5.4547618886844706e-01	-5.4930941519219390e-01	-5.1565184726820845e-01	-6.8553893566873092e-01	-6.8248877804534003e-01	-4.9792058663435373e-01	-4.4039449398960206e-01	1.3745742919800977e-02	8.9618480102985690e-02	2.2183456093147823e-02	1.0417816406126641e-02	-4.5880612709059104e-02	5.1439799354851698e-02	-1.0225187124969360e-02	-3.7793897138563057e-02	-2.7028140570238340e-03	-2.8749791483672588e-02	-5.2565228195104391e-03	2.5180701679706805e-02	6.3144430091604989e-02	5.6045496188428939e-02	1.0688195190872371e-01	1.4392339887699841e-02	1.3126662540114714e-01	2.1899288293390704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6121969119160502e-01	-2.9163607779748368e-01	-4.4847821885423994e-01	-5.5702077391998506e-01	-5.4879558305168596e-01	-5.4201795588928103e-01	-5.4541758606862711e-01	-5.1201485680311432e-01	-6.8191632489501630e-01	-6.7819794968862257e-01	-4.9371186112170418e-01	-4.3665963253933637e-01	1.3222871362640181e-02	8.9333886969948262e-02	2.1383736605281450e-02	9.9532483770940951e-03	-4.6637377631909130e-02	5.0759622029465094e-02	-1.0535058062556481e-02	-3.8096425131653330e-02	-3.0638841966608588e-03	-2.9050797512333894e-02	-5.5136000904187866e-03	2.4556422957340476e-02	6.2601392847592585e-02	5.5502409597952350e-02	1.0649377928471654e-01	1.3877127583131253e-02	1.3098260878839704e-01	2.1908933381427156e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5761773692585574e-01	-2.8858347504774257e-01	-4.4495105442898858e-01	-5.5320617298091712e-01	-5.4522359889063876e-01	-5.3858260714021944e-01	-5.4154776082702583e-01	-5.0838778289395592e-01	-6.7831419112123625e-01	-6.7394741788590906e-01	-4.8953541099119874e-01	-4.3293677932775998e-01	1.2709363989639910e-02	8.9057551079726294e-02	2.0594492566153210e-02	9.4975112872330847e-03	-4.7383031561151666e-02	5.0090026541794695e-02	-1.0835911428064948e-02	-3.8389620358906439e-02	-3.4167402296236401e-03	-2.9343912094837429e-02	-5.7629068273553317e-03	2.3942987921843410e-02	6.2067571588501881e-02	5.4965031105775636e-02	1.0611041402591664e-01	1.3368550718497772e-02	1.3070320436973581e-01	2.1919278670995217e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5405524916064135e-01	-2.8556635099788780e-01	-4.4146354035418539e-01	-5.4942088895882601e-01	-5.4168070540600843e-01	-5.3517016082685986e-01	-5.3770028746101373e-01	-5.0477126993477162e-01	-6.7473271063739360e-01	-6.6973680012384951e-01	-4.8539140995243557e-01	-4.2922658936412117e-01	1.2205095117762152e-02	8.8789230541949885e-02	1.9815642073343447e-02	9.0505086044416500e-03	-4.8117643733733145e-02	4.9430841890181626e-02	-1.1127959125536876e-02	-3.8673616493296446e-02	-3.7614775494936221e-03	-2.9629251748088253e-02	-6.0045988464383880e-03	2.3340234741266210e-02	6.1542827691714215e-02	5.4433318942602116e-02	1.0573173156356769e-01	1.2866584462952744e-02	1.3042837594266682e-01	2.1930321538080229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5053180851884097e-01	-2.8258428839747740e-01	-4.3801516949085079e-01	-5.4566489884922886e-01	-5.3816681679175327e-01	-5.3178062441418850e-01	-5.3387549038319615e-01	-5.0116593501775220e-01	-6.7117203914154777e-01	-6.6556570642441404e-01	-4.8128001033734569e-01	-4.2552969260558576e-01	1.1709939733483726e-02	8.8528686609217713e-02	1.9047102344675673e-02	8.6121427475131414e-03	-4.8841282428871945e-02	4.8781898262789516e-02	-1.1411408843349683e-02	-3.8948546832962526e-02	-4.0981930752981861e-03	-2.9906931815423435e-02	-6.2388306497552755e-03	2.2748003350874672e-02	6.1027021637201029e-02	5.3907229278767642e-02	1.0535760635770906e-01	1.2371202287515584e-02	1.3015808406295240e-01	2.1942059243624197e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4704699811740447e-01	-2.7963687480282123e-01	-4.3460543793760342e-01	-5.4193816653444959e-01	-5.3468183411937753e-01	-5.2841399520508048e-01	-5.3007367130316796e-01	-4.9757236867052934e-01	-6.6763231253038446e-01	-6.6143374003592625e-01	-4.7720134403314152e-01	-4.2184669458961094e-01	1.1223773557076102e-02	8.8275683680960212e-02	1.8288789852000449e-02	8.1823152063569844e-03	-4.9554014933603292e-02	4.8143027136502509e-02	-1.1686464071348280e-02	-3.9214544217617810e-02	-4.4269851019424628e-03	-3.0177066425344418e-02	-6.4657553383862341e-03	2.2166135493063236e-02	6.0520013186316196e-02	5.3386716380609038e-02	1.0498791205491667e-01	1.1882376061098425e-02	1.2989228617221893e-01	2.1954488938304348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4360040378904882e-01	-2.7672370265436408e-01	-4.3123384524506497e-01	-5.3824064341993083e-01	-5.3122564610955991e-01	-5.2507026089247022e-01	-5.2629511008143759e-01	-4.9399113558865859e-01	-6.6411364767311798e-01	-6.5734049809566553e-01	-4.7315552338676586e-01	-4.1817817706191951e-01	1.0746473102250634e-02	8.8029989305298928e-02	1.7540620447978824e-02	7.7609266567034733e-03	-5.0255907514691542e-02	4.7514061370249161e-02	-1.1953324122103282e-02	-3.9471740950389800e-02	-4.7479531562353260e-03	-3.0439768455346114e-02	-6.6855245318204661e-03	2.1594474752527359e-02	6.0021661552092063e-02	5.2871732761716701e-02	1.0462252164060740e-01	1.1400076142868237e-02	1.2963093672267015e-01	2.1967607667244096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4019161428529615e-01	-2.7384436933885081e-01	-4.2789989461245576e-01	-5.3457226905089184e-01	-5.2779812987368024e-01	-5.2174940008619819e-01	-5.2254006555934773e-01	-4.9042277536220497e-01	-6.6061614316863415e-01	-6.5328557226484996e-01	-4.6914264208093659e-01	-4.1452469859908886e-01	1.0277915731341493e-02	8.7791374179056358e-02	1.6802509486030067e-02	7.3478770694559818e-03	-5.0947025396626648e-02	4.6894835292905231e-02	-1.2212184156036737e-02	-3.9720268724895098e-02	-5.0611978584325316e-03	-3.0695149500562149e-02	-6.8982882935418842e-03	2.1032866586922529e-02	5.9531825561252423e-02	5.2362229329096850e-02	1.0426130758606968e-01	1.0924271470999308e-02	1.2937398729887176e-01	2.1981412374651854e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3682022146179041e-01	-2.7099847723740228e-01	-4.2460309306739280e-01	-5.3093297170954790e-01	-5.2439915162597561e-01	-5.1845138281552661e-01	-5.1880877636512057e-01	-4.8686780319542594e-01	-6.5713988008580360e-01	-6.4926854933680833e-01	-4.6516277598196776e-01	-4.1088679522487553e-01	9.8179797062268401e-03	8.7559612146086027e-02	1.6074371933620827e-02	6.9430658148514138e-03	-5.1627432745417631e-02	4.6285184785906340e-02	-1.2463235210172964e-02	-3.9960258557341533e-02	-5.3668207892270921e-03	-3.0943319846962813e-02	-7.1041950625535749e-03	2.0481158353254349e-02	5.9050363808183563e-02	5.1858155524268972e-02	1.0390414199033665e-01	1.0454929647870670e-02	1.2912138673660176e-01	2.1995899908384065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3348582044682062e-01	-2.6818563376056098e-01	-4.2134295162992869e-01	-5.2732266899321867e-01	-5.2102856736714009e-01	-5.1517617100830948e-01	-5.1510146169620630e-01	-4.8332671061861332e-01	-6.5368492268690992e-01	-6.4528901181911336e-01	-4.6121598395954988e-01	-4.0726498101942787e-01	9.3665442351632700e-03	8.7334480194075415e-02	1.5356122479081743e-02	6.5463917615753231e-03	-5.2297192657894606e-02	4.5684947360721054e-02	-1.2706664230282801e-02	-4.0191840723457314e-02	-5.6649243621043890e-03	-3.1184388448832163e-02	-7.3033915906187017e-03	1.9939199330191920e-02	5.8577134801095242e-02	5.1359459459344947e-02	1.0355089671707671e-01	9.9920170217778336e-03	1.2887308123875912e-01	2.2011067024428836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3018800979393864e-01	-2.6540545137130944e-01	-4.1811898546171700e-01	-5.2374126837357238e-01	-5.1768622354013971e-01	-5.1192371894778010e-01	-5.1141832207819826e-01	-4.7979996619131288e-01	-6.5025131913420819e-01	-6.4134653849050827e-01	-4.5730230867879379e-01	-4.0365974872067550e-01	8.9234895157160009e-03	8.7115758449965428e-02	1.4647675632138058e-02	6.1577533709956519e-03	-5.2956367156260044e-02	4.5093962231315704e-02	-1.2942654106183978e-02	-4.0415144700061023e-02	-5.9556117009724819e-03	-3.1418462910275211e-02	-7.4960228849979193e-03	1.9406840736558909e-02	5.8111997100597931e-02	5.0866088048127027e-02	1.0320144352663176e-01	9.5354987652179948e-03	1.2862901448832523e-01	2.2026910391307082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2692639161952586e-01	-2.6265754759704618e-01	-4.1493071400127179e-01	-5.2018866773737626e-01	-5.1437195765904309e-01	-5.0869397370787039e-01	-5.0775954010058011e-01	-4.7628801619612265e-01	-6.4683910217960428e-01	-6.3744070493334981e-01	-4.5342177736485617e-01	-4.0007157031721791e-01	8.4886967739578930e-03	8.6903230174112236e-02	1.3948945818336767e-02	5.7770487866778669e-03	-5.3605017187572324e-02	4.4512070381750035e-02	-1.3171383709994986e-02	-4.0630299111056971e-02	-6.2389865229787369e-03	-3.1645649470503086e-02	-7.6822321564590668e-03	1.8883935746167535e-02	5.7654809450935970e-02	5.0377987132292343e-02	1.0285565420335857e-01	9.0853389498282977e-03	1.2838912775839800e-01	2.2043426594388400e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2370057172612721e-01	-2.5994154503139399e-01	-4.1177766108611830e-01	-5.1666475590902872e-01	-5.1108559891167105e-01	-5.0548687556800387e-01	-5.0412528112962285e-01	-4.7279128532242692e-01	-6.4344828983757862e-01	-6.3357108404239959e-01	-4.4957440254049763e-01	-3.9650089763210566e-01	8.0620483001095748e-03	8.6696681753319571e-02	1.3259847467550559e-02	5.4041759193270839e-03	-5.4243202627947101e-02	4.3939114629029684e-02	-1.3393027937119705e-02	-4.0837431677682348e-02	-6.5151530264078803e-03	-3.1866052992654340e-02	-7.8621607723423741e-03	1.8370339499230705e-02	5.7205430904113272e-02	4.9895101602714147e-02	1.0251340067841831e-01	8.6415006180556621e-03	1.2815336001931518e-01	2.2060612140119398e+00
