# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5090357307180062e-01	-4.4220437676526070e-01	-4.9735878198059452e-01	-6.2059845298943173e-01	-6.4800321908980307e-01	-6.0889230215590751e-01	-6.4019456262775554e-01	-6.6188185192842985e-01	-7.2225909983678116e-01	-6.0629429156381376e-01	-5.8783145349301402e-01	-5.8169424685627991e-01	-6.1906717344530834e-02	-3.8881585311861165e-02	-9.3330602604694654e-02	-4.7666268648700730e-02	-9.6429990925658141e-02	-5.6254694569036097e-02	-5.1152568506617202e-02	-5.1837082164745849e-02	-3.5748318111246881e-02	-5.2325628633212821e-02	-3.7022254300800209e-02	-9.1931586590011202e-02	-5.0419613172728507e-02	-3.7554605298698890e-02	-5.9461738168659403e-03	-5.1347735547180189e-02	8.4136947985343231e-03	1.2085499592778066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4716938049642341e-01	-4.3810265408936649e-01	-4.9348336306604640e-01	-6.1660258296763459e-01	-6.4406767959155498e-01	-6.0430011953671892e-01	-6.3564868306928912e-01	-6.5788459081134931e-01	-7.1844209213380172e-01	-6.0244515561222201e-01	-5.8378091563337253e-01	-5.7787019037077259e-01	-6.1757984977354435e-02	-3.8413459701827642e-02	-9.3690758280055367e-02	-4.7503327715336142e-02	-9.6540821451776060e-02	-5.5905669344987322e-02	-5.0656348104498740e-02	-5.1676925026925266e-02	-3.5558128138776450e-02	-5.2213399328902968e-02	-3.6742235060580018e-02	-9.1811521056858567e-02	-5.0524066586982705e-02	-3.7693622355840908e-02	-6.1613713112694578e-03	-5.1484573376697880e-02	7.9802618300928614e-03	1.2073729729365834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4347401634647504e-01	-4.3404647468047858e-01	-4.8965202420979248e-01	-6.1264339208146479e-01	-6.4017267844052672e-01	-5.9975515521434974e-01	-6.3114830912069908e-01	-6.5391852827937302e-01	-7.1466057465871358e-01	-5.9863629124492057e-01	-5.7977112536920594e-01	-5.7407658057942823e-01	-6.1606411793497844e-02	-3.7945220795239522e-02	-9.4045224040655240e-02	-4.7338279726400187e-02	-9.6646071287914831e-02	-5.5556939847482112e-02	-5.0164128481217686e-02	-5.1516325708267661e-02	-3.5367564576913674e-02	-5.2099177530871225e-02	-3.6463245083546932e-02	-9.1687536205171422e-02	-5.0623326492136515e-02	-3.7826409541611032e-02	-6.3701908234048924e-03	-5.1615221741901744e-02	7.5531789564276990e-03	1.2062507541899328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3981700148581176e-01	-4.3003535354823907e-01	-4.8586418644816071e-01	-6.0872046526650170e-01	-6.3631769992589460e-01	-5.9525691252875945e-01	-6.2669297338776686e-01	-6.4998348284913898e-01	-7.1091412013714050e-01	-5.9486706889572172e-01	-5.7580160057440266e-01	-5.7031329738279546e-01	-6.1452102851217300e-02	-3.7477017377483969e-02	-9.4394085331429928e-02	-4.7171230251944619e-02	-9.6745796027245465e-02	-5.5208647216309401e-02	-4.9675964203088292e-02	-5.1355320631207638e-02	-3.5176704064466338e-02	-5.1983025050532441e-02	-3.6185350317573424e-02	-9.1559754269993257e-02	-5.0717534767327897e-02	-3.7953096984974337e-02	-6.5727641121722880e-03	-5.1739772641513235e-02	7.1323344622732966e-03	1.2051828855686790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3619786245684355e-01	-4.2606880873755193e-01	-4.8211927612806244e-01	-6.0483338806608633e-01	-6.3250222839495285e-01	-5.9080489449839180e-01	-6.2228220634178677e-01	-6.4607926533707405e-01	-7.0720229794370892e-01	-5.9113686561941348e-01	-5.7187186006274038e-01	-5.6658021237977119e-01	-6.1295159125355179e-02	-3.7008992717972609e-02	-9.4737421991723469e-02	-4.7002280772827303e-02	-9.6840048269418721e-02	-5.4860925653478859e-02	-4.9191905172550031e-02	-5.1193943723821959e-02	-3.4985619635576150e-02	-5.1865001422007638e-02	-3.5908613125529593e-02	-9.1428292165628033e-02	-5.0806828082693350e-02	-3.8073811421499203e-02	-6.7692198675312586e-03	-5.1858316187807674e-02	6.7176191108348493e-03	1.2041689504381252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3261613152987100e-01	-4.2214636147863754e-01	-4.7841672499852622e-01	-6.0098174689923378e-01	-6.2872574856154295e-01	-5.8639860419965018e-01	-6.1791553678179734e-01	-6.4220567940512541e-01	-7.0352467449317990e-01	-5.8744506522540130e-01	-5.6798142389760531e-01	-5.6287718934840170e-01	-6.1135677672439936e-02	-3.6541284791638803e-02	-9.5075308400876496e-02	-4.6831528840934472e-02	-9.6928877767347307e-02	-5.4513902677485446e-02	-4.8711996841524371e-02	-5.1032226549767204e-02	-3.4794380865709275e-02	-5.1745163998033569e-02	-3.5633092432380664e-02	-9.1293261685320898e-02	-5.0891338048587025e-02	-3.8188676289570171e-02	-6.9596837861779920e-03	-5.1970940673613519e-02	6.3089261255842993e-03	1.2032085331059330e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2907134674600567e-01	-4.1826753632598956e-01	-4.7475597029301181e-01	-5.9716512931419974e-01	-6.2498774579870697e-01	-5.8203754512467498e-01	-6.1359249227112167e-01	-6.3836252208263788e-01	-6.9988081361597854e-01	-5.8379105839998291e-01	-5.6412981368268933e-01	-5.5920408470652982e-01	-6.0973751790950104e-02	-3.6074026492900459e-02	-9.5407813622689269e-02	-4.6659068234464321e-02	-9.7012331571041194e-02	-5.4167699369195903e-02	-4.8236280415682932e-02	-5.0870198433310546e-02	-3.4603054012648467e-02	-5.1623568042638436e-02	-3.5358843866730862e-02	-9.1154769695863447e-02	-5.0971191362189479e-02	-3.8297811825516170e-02	-7.1442786468019614e-03	-5.2077732638180010e-02	5.9061511706803953e-03	1.2023012189250035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2556305195397698e-01	-4.1443186128674148e-01	-4.7113645480286226e-01	-5.9338312422815709e-01	-6.2128770641629461e-01	-5.7772122151842853e-01	-6.0931259954927119e-01	-6.3454958426506169e-01	-6.9627027691881538e-01	-5.8017424281790497e-01	-5.6031655283456749e-01	-5.5556074795295329e-01	-6.0809471176804374e-02	-3.5607345842254674e-02	-9.5735001548730742e-02	-4.6484989108339952e-02	-9.7090454168496793e-02	-5.3822430609597613e-02	-4.7764793049952577e-02	-5.0707886579648795e-02	-3.4411702152563173e-02	-5.1500266820634209e-02	-3.5085919896964614e-02	-9.1012918327072923e-02	-5.1046509951446870e-02	-3.8401335157505954e-02	-7.3231243848271505e-03	-5.2178776931820568e-02	5.5091923302074443e-03	1.2014465943915142e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2209079684090317e-01	-4.1063886793868704e-01	-4.6755762694259673e-01	-5.8963532215377457e-01	-6.1762511792415775e-01	-5.7344913869577085e-01	-6.0507538492057067e-01	-6.3076665119051745e-01	-6.9269262413107058e-01	-5.7659402324372522e-01	-5.5654116683820776e-01	-5.5194702208997160e-01	-6.0642922074104044e-02	-3.5141366185513688e-02	-9.6056931040490942e-02	-4.6309378139777133e-02	-9.7163287623646302e-02	-5.3478205309528175e-02	-4.7297568035602089e-02	-5.0545316190567464e-02	-3.4220385311292248e-02	-5.1375311684027265e-02	-3.4814369962202676e-02	-9.0867805156383055e-02	-5.1117411116392467e-02	-3.8499360398183531e-02	-7.4963381665832038e-03	-5.2274156779298600e-02	5.1179500862610916e-03	1.2006442472384151e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1865413695750631e-01	-4.0688809153851313e-01	-4.6401894080717931e-01	-5.8592131541309100e-01	-6.1399946928171456e-01	-5.6922080333950786e-01	-6.0088037462033639e-01	-6.2701350289487445e-01	-6.8914741343763986e-01	-5.7304981162357760e-01	-5.5280318348615809e-01	-5.4836274402793128e-01	-6.0474187421229723e-02	-3.4676206386033318e-02	-9.6373656070415092e-02	-4.6132318669108094e-02	-9.7230871711376315e-02	-5.3135126631621218e-02	-4.6834634979128917e-02	-5.0382510575667644e-02	-3.4029160590907562e-02	-5.1248752155380127e-02	-3.4544240598164362e-02	-9.0719523388467810e-02	-5.1184007667783769e-02	-3.8591998735890837e-02	-7.6640344627992418e-03	-5.2363953841888335e-02	4.7323272960424047e-03	1.1998937665244200e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1525263373773236e-01	-4.0317907112043838e-01	-4.6051985622195130e-01	-5.8224069833934755e-01	-6.1041025113445546e-01	-5.6503572378010758e-01	-5.9672709515996303e-01	-6.2328991464628336e-01	-6.8563420179876988e-01	-5.6954102716778088e-01	-5.4910213310241385e-01	-5.4480774497255291e-01	-6.0303346992335395e-02	-3.4211981009843913e-02	-9.6685225861784727e-02	-4.5953890835925583e-02	-9.7293244049596259e-02	-5.2793292204622672e-02	-4.6376019973314662e-02	-5.0219491259202560e-02	-3.3838082291721305e-02	-5.1120636008232891e-02	-3.4275575558182399e-02	-9.0568162030093616e-02	-5.1246408063128815e-02	-3.8679358524489102e-02	-7.8263251214025081e-03	-5.2448248278074962e-02	4.3522291680149639e-03	1.1991947427187717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1188585451327925e-01	-3.9951134958591655e-01	-4.5705983878551798e-01	-5.7859306746722916e-01	-6.0685695603813805e-01	-5.6089341025801009e-01	-5.9261507365170807e-01	-6.1959565735978595e-01	-6.8215254525754954e-01	-5.6606709642482067e-01	-5.4543754875164285e-01	-5.4128185079567237e-01	-6.0130477534363562e-02	-3.3748800504046932e-02	-9.6991685027507601e-02	-4.5774171710633055e-02	-9.7350440228371110e-02	-5.2452794330355011e-02	-4.5921745760737508e-02	-5.0056278082727459e-02	-3.3647202029812737e-02	-5.0991009344632660e-02	-3.4008415929481131e-02	-9.0413806060219412e-02	-5.1304716540065992e-02	-3.8761545371633892e-02	-7.9833194395143008e-03	-5.2527118802837572e-02	3.9775632372296525e-03	1.1985467677818868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0855337252302215e-01	-3.9588447378449826e-01	-4.5363835990598883e-01	-5.7497802171207724e-01	-6.0333907867106185e-01	-5.5679337516904781e-01	-5.8854383811424993e-01	-6.1593049799287003e-01	-6.7870199923557517e-01	-5.6262745334712982e-01	-5.4180896643459941e-01	-5.3778488239005973e-01	-5.9955652899549350e-02	-3.3286771368526681e-02	-9.7293073707780078e-02	-4.5593235421454680e-02	-9.7402493936148291e-02	-5.2113720183383901e-02	-4.5471831889977013e-02	-4.9892889303622644e-02	-3.3456568850209374e-02	-5.0859916669843470e-02	-3.3742800244893290e-02	-9.0256536595473752e-02	-5.1359033247127511e-02	-3.8838662225514541e-02	-8.1351242346292835e-03	-5.2600642745505181e-02	3.6082393398972614e-03	1.1979494352420299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0525476691762874e-01	-3.9229799458635817e-01	-4.5025489683094727e-01	-5.7139516253848932e-01	-5.9985611603527744e-01	-5.5273513329400237e-01	-5.8451291775995284e-01	-6.1229419992259093e-01	-6.7528211881731814e-01	-5.5922153934910346e-01	-5.3821592527046414e-01	-5.3431665600892508e-01	-5.9778944173639353e-02	-3.2825996321066808e-02	-9.7589427706694182e-02	-4.5411153277041927e-02	-9.7449437083024282e-02	-5.1776152003758319e-02	-4.5026294864831944e-02	-4.9729341689685271e-02	-3.3266229335834695e-02	-5.0727400964329164e-02	-3.3478764590175493e-02	-9.0096431051047518e-02	-5.1409454371936246e-02	-3.8910809459962441e-02	-8.2818439148914774e-03	-5.2668896106135371e-02	3.2441695872822661e-03	1.1974023402682172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0198962275958872e-01	-3.8875146694692930e-01	-4.4690893267155068e-01	-5.6784409411876402e-01	-5.9640756764704306e-01	-5.4871820201277266e-01	-5.8052184326469647e-01	-6.0868652330500550e-01	-6.7189245902375472e-01	-5.5584880335773923e-01	-5.3465796766676887e-01	-5.3087698359077651e-01	-5.9600419799751586e-02	-3.2366574456197054e-02	-9.7880778627798898e-02	-4.5227993884708086e-02	-9.7491299921114813e-02	-5.1440167282908358e-02	-4.4585148286843151e-02	-4.9565650609845746e-02	-3.3076227712340624e-02	-5.0593503753050127e-02	-3.3216342707077746e-02	-8.9933563297110733e-02	-5.1456072266821987e-02	-3.8978084957904217e-02	-8.4235805484589536e-03	-5.2731953610378218e-02	2.8852683389694769e-03	1.1969050797394247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9875753101876960e-01	-3.8524444996382168e-01	-4.4359995642108391e-01	-5.6432442348170986e-01	-5.9299293571717837e-01	-5.4474210150396396e-01	-5.7657014702113174e-01	-6.0510722541759765e-01	-6.6853257507566310e-01	-5.5250870185629397e-01	-5.3113463947754258e-01	-5.2746567307012049e-01	-5.9420145698067500e-02	-3.1908601397735117e-02	-9.8167154008601168e-02	-4.5043823264422266e-02	-9.7528111162005757e-02	-5.1105838942955978e-02	-4.4148402991354238e-02	-4.9401830121176736e-02	-3.2886605948943354e-02	-5.0458265172166200e-02	-3.2955566092315952e-02	-8.9768003810866040e-02	-5.1498975571886721e-02	-3.9040584193131486e-02	-8.5604339318716902e-03	-5.2789888762848174e-02	2.5314521755940081e-03	1.1964572523102850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9555808856376945e-01	-3.8177650692654003e-01	-4.4032746296824971e-01	-5.6083576065208707e-01	-5.8961172532183270e-01	-5.4080635493051465e-01	-5.7265736337620776e-01	-6.0155606098527992e-01	-6.6520202264713912e-01	-5.4920069892129697e-01	-5.2764549015039652e-01	-5.2408252867465233e-01	-5.9238185381385512e-02	-3.1452169445323197e-02	-9.8448577454107469e-02	-4.4858704958640978e-02	-9.7559898091293423e-02	-5.0773235509629470e-02	-4.3716067177393868e-02	-4.9237893052283349e-02	-3.2697403855375770e-02	-5.0321724033208087e-02	-3.2696464092589826e-02	-8.9599819824244351e-02	-5.1538249335604969e-02	-3.9098400310325805e-02	-8.6925016574232999e-03	-5.2842773898926637e-02	2.1826398710707495e-03	1.1960584584733773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9239089814911993e-01	-3.7834720535920602e-01	-4.3709095310560425e-01	-5.5737771878124476e-01	-5.8626344456403834e-01	-5.3691048861200541e-01	-5.6878302885371390e-01	-5.9803278249069258e-01	-6.6190035810966885e-01	-5.4592426625325141e-01	-5.2419007286300678e-01	-5.2072735120944114e-01	-5.9054600066596331e-02	-3.0997367715004043e-02	-9.8725068769353316e-02	-4.4672700138063459e-02	-9.7586686680219054e-02	-5.0442421278975656e-02	-4.3288146531622926e-02	-4.9073851083205777e-02	-3.2508659175080820e-02	-5.0183917884774158e-02	-3.2439063995802708e-02	-8.9429075467440458e-02	-5.1573975132916353e-02	-3.9151624203344643e-02	-8.8198791794703510e-03	-5.2890680235032579e-02	1.8387523643729846e-03	1.1957083006182356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8925556839866443e-01	-3.7495611705680076e-01	-4.3388993353337363e-01	-5.5394991426915630e-01	-5.8294760472666141e-01	-5.3305403218431291e-01	-5.6494668236258871e-01	-5.9453714046929895e-01	-6.5862713876725232e-01	-5.4267888320137614e-01	-5.2076794464965426e-01	-5.1739993832859965e-01	-5.8869448782240277e-02	-3.0544282274063122e-02	-9.8996644090997815e-02	-4.4485867703418044e-02	-9.7608501694420716e-02	-5.0113456478116977e-02	-4.2864644346655642e-02	-4.8909714821942701e-02	-3.2320407674754907e-02	-5.0044883071847637e-02	-3.2183391118617795e-02	-8.9255831908239311e-02	-5.1606231180888910e-02	-3.9200344591716466e-02	-8.9426598796596892e-03	-5.2933677917305098e-02	1.4997127309355903e-03	1.1954063830872272e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8615171378505275e-01	-3.7160281811492790e-01	-4.3072391685892464e-01	-5.5055196687839147e-01	-5.7966372041706060e-01	-5.2923651874707189e-01	-5.6114786539173034e-01	-5.9106888379000089e-01	-6.5538192308294430e-01	-5.3946403678260690e-01	-5.1737866651832221e-01	-5.1410008479503500e-01	-5.8682788472111905e-02	-3.0092996270195807e-02	-9.9263316018019271e-02	-4.4298264383360576e-02	-9.7625366799773169e-02	-4.9786397420147704e-02	-4.2445561633864787e-02	-4.8745493877695015e-02	-3.2132683230351400e-02	-4.9904654792767095e-02	-3.1929468890479852e-02	-8.9080147487347480e-02	-5.1635092451999688e-02	-3.9244648095358325e-02	-9.0609351310510875e-03	-5.2971836068739557e-02	1.1654461536732875e-03	1.1951523122283563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8307895460577135e-01	-3.6828688895387263e-01	-4.2759242159223426e-01	-5.4718349984021242e-01	-5.7641130970397869e-01	-5.2545748499975009e-01	-5.5738612219194150e-01	-5.8762775992165084e-01	-6.5216427089716933e-01	-5.3627922169523168e-01	-5.1402180355882998e-01	-5.1082758272863038e-01	-5.8494674095119277e-02	-2.9643590055268624e-02	-9.9525093741484064e-02	-4.4109944828610498e-02	-9.7637304665371766e-02	-4.9461296653534048e-02	-4.2030897231082172e-02	-4.8581196930952308e-02	-3.1945517909674238e-02	-4.9763267153947979e-02	-3.1677318934251318e-02	-8.8902077849701708e-02	-5.1660630785030970e-02	-3.9284619307454624e-02	-9.1747943610865079e-03	-5.3005222834719430e-02	8.3587989372628838e-04	1.1949456964451399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8003691695560315e-01	-3.6500791433686219e-01	-4.2449497213761334e-01	-5.4384413995325287e-01	-5.7318989424694644e-01	-5.2171647136661736e-01	-5.5366099994570861e-01	-5.8421351518622533e-01	-6.4897374363817184e-01	-5.3312394032731891e-01	-5.1069692504248765e-01	-5.0758222184345259e-01	-5.8305158721357733e-02	-2.9196141303700410e-02	-9.9781983173463581e-02	-4.3920961702365653e-02	-9.7644337063616901e-02	-4.9138203106032119e-02	-4.1620647905320010e-02	-4.8416831800504184e-02	-3.1758942051655754e-02	-4.9620753222390006e-02	-3.1426961143582753e-02	-8.8721676071927949e-02	-5.1682914993643227e-02	-3.9320340865551563e-02	-9.2843251133916185e-03	-5.3033905426980776e-02	5.1094326087752339e-04	1.1947861462437153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7702523269577187e-01	-3.6176548338290282e-01	-4.2143109878176094e-01	-5.4053351767497104e-01	-5.6999899941868071e-01	-5.1801302211129219e-01	-5.4997204892535656e-01	-5.8082589499900439e-01	-6.4580990452494091e-01	-5.2999770276025393e-01	-5.0740360451373889e-01	-5.0436378967433659e-01	-5.8114293624565702e-02	-2.8750725125633213e-02	-1.0003398707510408e-01	-4.3731365767141456e-02	-9.7646484967437705e-02	-4.8817162223415950e-02	-4.1214808450684662e-02	-4.8252405507493400e-02	-3.1572984342422380e-02	-4.9477145076055461e-02	-3.1178413757137469e-02	-8.8538992785922685e-02	-5.1702010972667724e-02	-3.9351893520788363e-02	-9.3896131083914328e-03	-5.3057950166002558e-02	1.9056758375764611e-04	1.1946732742771189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7404353942000712e-01	-3.5855918957478361e-01	-4.1840033767867330e-01	-5.3725126720628980e-01	-5.6683815442083740e-01	-5.1434668544149065e-01	-5.4631882264029841e-01	-5.7746464409636677e-01	-6.4267231876292141e-01	-5.2690002676760972e-01	-5.0414141987423067e-01	-5.0117207179332868e-01	-5.7922128371019017e-02	-2.8307414175143208e-02	-1.0028110518387337e-01	-4.3541205968132352e-02	-9.7643768644656723e-02	-4.8498216103240753e-02	-4.0813371781859432e-02	-4.8087924336617217e-02	-3.1387671888305990e-02	-4.9332473852176061e-02	-3.0931693429809531e-02	-8.8354076298752415e-02	-5.1717981802161340e-02	-3.9379356205324560e-02	-9.4907423027144923e-03	-5.3077422521802316e-02	-1.2531382019041545e-04	1.1946066953870498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7109148041739720e-01	-3.5538863076209554e-01	-4.1540223083142847e-01	-5.3399702656965209e-01	-5.6370689239336125e-01	-5.1071701360413801e-01	-5.4270087797373889e-01	-5.7412950675167862e-01	-6.3956055373279930e-01	-5.2383043780948968e-01	-5.0090995345960576e-01	-4.9800685201637485e-01	-5.7728710904906611e-02	-2.7866278753430875e-02	-1.0052333434001724e-01	-4.3350529513126436e-02	-9.7636207749484005e-02	-4.8181403623710456e-02	-4.0416329023242659e-02	-4.7923393894525150e-02	-3.1203030285816152e-02	-4.9186769793532634e-02	-3.0686815301035394e-02	-8.8166972708868641e-02	-5.1730887849217450e-02	-3.9402806097913759e-02	-9.5877949473479746e-03	-5.3092387153188265e-02	-4.3676567494540868e-04	1.1945860266430284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6816870463240198e-01	-3.5225340915977271e-01	-4.1243632607104985e-01	-5.3077043768072585e-01	-5.6060475051786851e-01	-5.0712356297165140e-01	-5.3911777530957272e-01	-5.7082022697973467e-01	-6.3647417917264237e-01	-5.2078846902267883e-01	-4.9770879210956892e-01	-4.9486791260068480e-01	-5.7534087630324846e-02	-2.7427386907288770e-02	-1.0076066861221118e-01	-4.3159381949154439e-02	-9.7623821411182421e-02	-4.7866760567907292e-02	-4.0023669593944329e-02	-4.7758819165572342e-02	-3.1019083688767182e-02	-4.9040062292800980e-02	-3.0443793060323097e-02	-8.7977726018705196e-02	-5.1740786867644599e-02	-3.9422318687659962e-02	-9.6808516445645552e-03	-5.3102907945425853e-02	-7.4385077632831652e-04	1.1946108873791459e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6527486662205799e-01	-3.4915313134249937e-01	-4.0950217703281849e-01	-5.2757114641413738e-01	-5.5753127011530113e-01	-5.0356589411967123e-01	-5.3556907864984948e-01	-5.6753654873020531e-01	-6.3341276735366514e-01	-5.1777366120665547e-01	-4.9453752723143052e-01	-4.9175503443309715e-01	-5.7338303489914685e-02	-2.6990804522959700e-02	-1.0099309942247030e-01	-4.2967807235891789e-02	-9.7606628319875405e-02	-4.7554319743577052e-02	-3.9635381288926845e-02	-4.7594204564958838e-02	-3.0835854872613894e-02	-4.8892379934983396e-02	-3.0202639010107564e-02	-8.7786378243810734e-02	-5.1747734095491979e-02	-3.9437967835939350e-02	-9.7699914035691282e-03	-5.3109048046371635e-02	-1.0466300225598008e-03	1.1946808992284497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6240962651038527e-01	-3.4608740823490092e-01	-4.0659934313001178e-01	-5.2439880266334815e-01	-5.5448599673819643e-01	-5.0004357189668458e-01	-5.3205435572330728e-01	-5.6427821607058970e-01	-6.3037589324984256e-01	-5.1478556280573984e-01	-4.9139575485752618e-01	-4.8866799720987353e-01	-5.7141402040272939e-02	-2.6556595415367385e-02	-1.0122061567028622e-01	-4.2775847815961422e-02	-9.7584646809527581e-02	-4.7244111098558965e-02	-3.9251450356366110e-02	-4.7429553989372784e-02	-3.0653365296089207e-02	-4.8743750538016849e-02	-2.9963364126023552e-02	-8.7592969518493907e-02	-5.1751782350481404e-02	-3.9449825836504443e-02	-9.8552916948478897e-03	-5.3110869901057380e-02	-1.3451624450082392e-03	1.1947956861550826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5957264994033283e-01	-3.4305585509820224e-01	-4.0372738952547643e-01	-5.2125306039502273e-01	-5.5146848025781214e-01	-4.9655616548604820e-01	-5.2857317808550219e-01	-5.6104497335900205e-01	-6.2736313470163829e-01	-5.1182372988749691e-01	-4.8828307569686452e-01	-4.8560657960821302e-01	-5.6943425524169061e-02	-2.6124821413092664e-02	-1.0144320385604202e-01	-4.2583544682196779e-02	-9.7557894938101353e-02	-4.6936161832128488e-02	-3.8871861571528041e-02	-4.7264870865216885e-02	-3.0471635160270946e-02	-4.8594201191592447e-02	-2.9725978114751188e-02	-8.7397538198124042e-02	-5.1752982123386852e-02	-3.9457963473772270e-02	-9.9368285032543462e-03	-5.3108435284760579e-02	-1.6395052390139719e-03	1.1949548744842238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5676360802309087e-01	-3.4005809151317712e-01	-4.0088588710091155e-01	-5.1813357769800961e-01	-5.4847827494633616e-01	-4.9310324846074649e-01	-5.2512512121087251e-01	-5.5783656540733761e-01	-6.2437407257401289e-01	-5.0888772611756494e-01	-4.8519909518123394e-01	-4.8257055944991167e-01	-5.6744414939637909e-02	-2.5695542438978581e-02	-1.0166084820367052e-01	-4.2390937441963449e-02	-9.7526390564891374e-02	-4.6630496502370104e-02	-3.8496598307198572e-02	-4.7100158194485361e-02	-3.0290683465154108e-02	-4.8443758294248719e-02	-2.9490489469443330e-02	-8.7200120958076707e-02	-5.1751381669388995e-02	-3.9462450079319082e-02	-1.0014676379762420e-02	-5.3101805334559549e-02	-1.9297137949014439e-03	1.1951580929299079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5398217728522574e-01	-3.3709374135993386e-01	-3.9807441242440222e-01	-5.1504001682729195e-01	-5.4551493955456520e-01	-4.8968439883118381e-01	-5.2170976457720786e-01	-5.5465273763510536e-01	-6.2140829090896610e-01	-5.0597712273105921e-01	-4.8214342350608902e-01	-4.7955971385738211e-01	-5.6544410106125424e-02	-2.5268816586712609e-02	-1.0187353078260733e-01	-4.2198064378629177e-02	-9.7490151425057722e-02	-4.6327137129666553e-02	-3.8125642601015503e-02	-4.6935418598382697e-02	-3.0110528063799758e-02	-4.8292447588795084e-02	-2.9256905522925449e-02	-8.7000752889509925e-02	-5.1747027097441688e-02	-3.9463353586579417e-02	-1.0088908491899621e-02	-5.3091040579410546e-02	-2.2158417290669323e-03	1.1954049726208535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5122803961327137e-01	-3.3416243279451008e-01	-3.9529254771600070e-01	-5.1197204424296527e-01	-5.4257803738507948e-01	-4.8629919908666835e-01	-5.1832669174294455e-01	-5.5149323621438417e-01	-6.1846537707275517e-01	-5.0309149850070956e-01	-4.7911567566650826e-01	-4.7657381940244670e-01	-5.6343449727581728e-02	-2.4844700193244043e-02	-1.0208123162899625e-01	-4.2004962510288665e-02	-9.7449195201360833e-02	-4.6026103296656289e-02	-3.7758975219683855e-02	-4.6770654358771195e-02	-2.9931185714205697e-02	-4.8140294196117282e-02	-2.9025232498705089e-02	-8.6799467591903559e-02	-5.1739962457698241e-02	-3.9460740583777132e-02	-1.0159596672865206e-02	-5.3076200968747086e-02	-2.4979409151988635e-03	1.1956951471242954e+00
