# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5880659870167273e-01	-5.4738430965264617e-01	-9.6251862862810023e-01	-9.8788413870597169e-01	-8.2558109853447326e-01	-1.0431344900394541e+00	-8.0556921170587170e-01	-1.0183029550865312e+00	-9.9229493216434173e-01	-1.7727688384184752e-02	-6.6365830954556573e-02	-6.0987134448094067e-02	-6.9045316875987306e-02	-5.3430222268119748e-02	-5.5625630314889457e-02	-3.1719797842335425e-02	-4.6304752955025161e-02	-9.3003272709676149e-02	-7.2489630809107738e-02	-4.2704272894023364e-02	-3.2138910359948328e-02	1.0486975208317948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5322428213568400e-01	-5.4190531979481360e-01	-9.5747058765928428e-01	-9.8181636153430174e-01	-8.1825752000798568e-01	-1.0374217835515542e+00	-7.9990102386584461e-01	-1.0124186236715353e+00	-9.8743077794262968e-01	-1.7868808739165975e-02	-6.6030238477749081e-02	-6.1253624926394259e-02	-6.8912014256689802e-02	-5.3619620419240475e-02	-5.4983616620466483e-02	-3.1504394763623898e-02	-4.6123739040511910e-02	-9.2964575137467392e-02	-7.3401111085572512e-02	-4.3963197081746411e-02	-3.2456919617925933e-02	1.0433688428496279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4765899209783300e-01	-5.3649850250674747e-01	-9.5243723191834195e-01	-9.7577648571679199e-01	-8.1101128842651282e-01	-1.0317264200864402e+00	-7.9428285955627942e-01	-1.0065633309937503e+00	-9.8257635295013790e-01	-1.8007640629605602e-02	-6.5693076597547112e-02	-6.1512991528024280e-02	-6.8770826547908531e-02	-5.3801956069980145e-02	-5.4346922621133678e-02	-3.1289005395602344e-02	-4.5937467703714305e-02	-9.2911113021856589e-02	-7.4303351333345230e-02	-4.5210349668555569e-02	-3.2767538792907509e-02	1.0380735781339270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4211145250648098e-01	-5.3116298376276672e-01	-9.4741988864418902e-01	-9.6976537287004239e-01	-8.0384206766440580e-01	-1.0260500779780102e+00	-7.8871467313729660e-01	-1.0007381410572951e+00	-9.7773279453860706e-01	-1.8144220962392137e-02	-6.5354535895560201e-02	-6.1765422316079233e-02	-6.8622111992126159e-02	-5.3977420129294872e-02	-5.3715725351281524e-02	-3.1073737264217319e-02	-4.5746222583117176e-02	-9.2843398444305961e-02	-7.5196549492070983e-02	-4.6446051991961064e-02	-3.3070873844504724e-02	1.0328121943064454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3658235585306759e-01	-5.2589789132907305e-01	-9.4241983618442970e-01	-9.6378383655903743e-01	-7.9674949387396299e-01	-1.0203943670657694e+00	-7.8319639601408142e-01	-9.9494406194946039e-01	-9.7290119699460709e-01	-1.8278585760652433e-02	-6.5014798543671634e-02	-6.2011101457515559e-02	-6.8466218996016820e-02	-5.4146199944867190e-02	-5.3090189036149309e-02	-3.0858692248899297e-02	-4.5550279182299126e-02	-9.2761932136796399e-02	-7.6080903327570448e-02	-4.7670630263271042e-02	-3.3367031135554517e-02	1.0275851485421725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3107236408177474e-01	-5.2070235522979236e-01	-9.3743830529321348e-01	-9.5783264370968457e-01	-7.8973317707935919e-01	-1.0147608304552309e+00	-7.7772793767576553e-01	-9.8918204736633564e-01	-9.6808261235746074e-01	-1.8410770156833813e-02	-6.4674038583228510e-02	-6.2250209168052614e-02	-6.8303486196184232e-02	-5.4308479235528256e-02	-5.2470465593834441e-02	-3.0643966777100597e-02	-4.5349904932931291e-02	-9.2667203436050102e-02	-7.6956610160687847e-02	-4.8884415197419907e-02	-3.3656117264742956e-02	1.0223928875751827e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2558210945291353e-01	-5.1557550819207021e-01	-9.3247648042587650e-01	-9.5191251600354920e-01	-7.8279270271116486e-01	-1.0091509462825123e+00	-7.7230918670189952e-01	-9.8345299812606746e-01	-9.6327805124497945e-01	-1.8540808387432751e-02	-6.4332422199082501e-02	-6.2482921665364746e-02	-6.8134242537115627e-02	-5.4464438032643017e-02	-5.1856695127079806e-02	-3.0429652015812016e-02	-4.5145359268204219e-02	-9.2559690259350264e-02	-7.7823866607566017e-02	-5.0087741660835121e-02	-3.3938238907952334e-02	1.0172358477092505e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2011219538980049e-01	-5.1051648607060751e-01	-9.2753550102804883e-01	-9.4602413125361184e-01	-7.7592763308322088e-01	-1.0035661294794669e+00	-7.6694001173698856e-01	-9.7775776366775413e-01	-9.5848848368510420e-01	-1.8668733789301114e-02	-6.3990107988234624e-02	-6.2709411130155782e-02	-6.7958807360432930e-02	-5.4614252630055114e-02	-5.1249006404543211e-02	-3.0215834059804898e-02	-4.4936893705887368e-02	-9.2439859100671540e-02	-7.8682868331106229e-02	-5.1280948336948982e-02	-3.4213502668168042e-02	1.0121144548330430e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1466319730892132e-01	-5.0552442825182020e-01	-9.2261646281713627e-01	-9.4016812475967571e-01	-7.6913750881298315e-01	-9.9800773353584071e-01	-7.6162026243353842e-01	-9.7209714353376508e-01	-9.5371483995135176e-01	-1.8794578797402192e-02	-6.3647247222887407e-02	-6.2929845674664947e-02	-6.7777490504451490e-02	-5.4758095542130354e-02	-5.0647517331023136e-02	-3.0002594116411613e-02	-4.4724751940133853e-02	-9.2308165045746876e-02	-7.9533809803213326e-02	-5.2464377409000507e-02	-3.4482014933723583e-02	1.0070291244397815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0923566343323980e-01	-5.0059847803811086e-01	-9.1772041905424084e-01	-9.3434509064245319e-01	-7.6242185018715125e-01	-9.9247705225525040e-01	-7.5634977036404494e-01	-9.6647188883377066e-01	-9.4895801140038516e-01	-1.8918374943945389e-02	-6.3303984107715414e-02	-6.3144389318163421e-02	-6.7590592413196079e-02	-5.4896135469452864e-02	-5.0052335406517282e-02	-2.9790008686657297e-02	-4.4509169941282609e-02	-9.2165051804851128e-02	-8.0376884077553459e-02	-5.3638374259674007e-02	-3.4743881744690598e-02	1.0019802616511262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0383011558850268e-01	-4.9573778301250643e-01	-9.1284838180476879e-01	-9.2855558315536824e-01	-7.5578015847394175e-01	-9.8697532150208078e-01	-7.5112834990253807e-01	-9.6088270368875017e-01	-9.4421885130994321e-01	-1.9040152858796327e-02	-6.2960456031189813e-02	-6.3353201969069808e-02	-6.7398404254023894e-02	-5.5028537271777339e-02	-4.9463558173797495e-02	-2.9578149742569761e-02	-4.4290376062894460e-02	-9.2010951762069138e-02	-8.1212282572436609e-02	-5.4803287187216047e-02	-3.4999208667188704e-02	9.9696826124527871e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9844704998259595e-01	-4.9094149538417670e-01	-9.0800132318612836e-01	-9.2280011797324557e-01	-7.4921191718345892e-01	-9.8150372093649119e-01	-7.4595579907616338e-01	-9.5533024665350819e-01	-9.3949817571561667e-01	-1.9159942271092006e-02	-6.2616793810910218e-02	-6.3556439413273561e-02	-6.7201208043017699e-02	-5.5155461947800445e-02	-4.8881273654341556e-02	-2.9367084900579113e-02	-4.4068591155275796e-02	-9.1846286039858643e-02	-8.2040194863529398e-02	-5.5959467137505284e-02	-3.5248100675410961e-02	9.9199350768899630e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9308693796779903e-01	-4.8620877231504744e-01	-9.0318017660108407e-01	-9.1707917345719514e-01	-7.4271659327769146e-01	-9.7606337573508895e-01	-7.4083190038745428e-01	-9.4981513211634305e-01	-9.3479676424497649e-01	-1.9277772011972592e-02	-6.2273121932749358e-02	-6.3754253308307571e-02	-6.6999276777411368e-02	-5.5277066621378497e-02	-4.8305560772439270e-02	-2.9156877590855463e-02	-4.3844028684841697e-02	-9.1671464577792516e-02	-8.2860808486017373e-02	-5.7107267451698696e-02	-3.5490662041108949e-02	9.8705637517351430e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8775022678616422e-01	-4.8153877622818109e-01	-8.9838583795546256e-01	-9.1139319189511825e-01	-7.3629363833162642e-01	-9.7065535829494742e-01	-7.3575642160785348e-01	-9.4433793167476798e-01	-9.3011536094776859e-01	-1.9393670018376212e-02	-6.1929558783892537e-02	-6.3946791182986171e-02	-6.6792874574318747e-02	-5.5393504533812192e-02	-4.7736489767455460e-02	-2.8947587222539976e-02	-4.3616894858655546e-02	-9.1486886224383099e-02	-8.3674308745919898e-02	-5.8247043628929150e-02	-3.5726996230345698e-02	9.8215722765418401e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8243734029791465e-01	-4.7693067509816933e-01	-8.9361916685909371e-01	-9.0574258071724212e-01	-7.2994248964682962e-01	-9.6528068991895399e-01	-7.3072911654313122e-01	-9.3889917548610569e-01	-9.2545467512091473e-01	-1.9507663337802138e-02	-6.1586216879617663e-02	-6.4134196442182045e-02	-6.6582256815020308e-02	-5.5504925041802072e-02	-4.7174122594123798e-02	-2.8739269344786964e-02	-4.3387388753500039e-02	-9.1292938840965773e-02	-8.4480878540190416e-02	-5.9379153103637679e-02	-3.5957205807268272e-02	9.7729641889368835e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7714867969308130e-01	-4.7238364272403927e-01	-8.8888098780889424e-01	-9.0012771368645883e-01	-7.2366257131902123e-01	-9.5994034248049531e-01	-7.2574972577139829e-01	-9.3349935359221270e-01	-9.2081538212718705e-01	-1.9619778134010096e-02	-6.1243203083863072e-02	-6.4316608376436477e-02	-6.6367670294242453e-02	-5.5611473620769805e-02	-4.6618513310862961e-02	-2.8531975803559262e-02	-4.3155702448943151e-02	-9.1089999416616302e-02	-8.5280698185281625e-02	-6.0503955037010233e-02	-3.6181392344667190e-02	9.7247429250876705e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7188462418647705e-01	-4.6789685898526640e-01	-8.8417209135325592e-01	-8.9454893206298347e-01	-7.1745329526108392e-01	-9.5463524006589229e-01	-7.2081797735429420e-01	-9.2813891721746455e-01	-9.1619812420654523e-01	-1.9730039693576354e-02	-6.0900618823600129e-02	-6.4494162176032752e-02	-6.6149353373734718e-02	-5.5713291873168432e-02	-4.6069708456213609e-02	-2.8325754894180880e-02	-4.2922021163824584e-02	-9.0878434193179716e-02	-8.6073945253848566e-02	-6.1621810122078430e-02	-3.6399656341102288e-02	9.6769118202023408e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6664553169614456e-01	-4.6346951008111692e-01	-8.7949323523690148e-01	-8.8900654574317917e-01	-7.1131406218272575e-01	-9.4936626059298568e-01	-7.1593358752206682e-01	-9.2281828003934507e-01	-9.1160351127916117e-01	-1.9838472433250345e-02	-6.0558560296990922e-02	-6.4666988949287060e-02	-6.5927536139592652e-02	-5.5810517541457473e-02	-4.5527747413270717e-02	-2.8120651509597284e-02	-4.2686523395621900e-02	-9.0658598799489787e-02	-8.6860794419257606e-02	-6.2733080401983429e-02	-3.6612097144349896e-02	9.6294741090630187e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6143173950552498e-01	-4.5910078875404958e-01	-8.7484514552549120e-01	-8.8350083437241700e-01	-7.0524426252839412e-01	-9.4413423740451519e-01	-7.1109626133325021e-01	-9.1753781943119384e-01	-9.0703212173932357e-01	-1.9945099908085590e-02	-6.0217118675424224e-02	-6.4835215744753122e-02	-6.5702440562781142e-02	-5.5903284525470665e-02	-4.4992662762368171e-02	-2.7916707284356496e-02	-4.2449381062257492e-02	-9.0430838393909280e-02	-8.7641417307598529e-02	-6.3838129100896174e-02	-3.6818812880966029e-02	9.5824329265897401e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5624356490946385e-01	-4.5478989449750240e-01	-8.7022851770947474e-01	-8.7803204843184057e-01	-6.9924327737466296e-01	-9.3893996083514097e-01	-7.0630569330959847e-01	-9.1229787767658499e-01	-9.0248450323941598e-01	-2.0049944820260627e-02	-5.9876380299447668e-02	-6.4998965577080209e-02	-6.5474280662341927e-02	-5.5991722903842064e-02	-4.4464480621986407e-02	-2.7713960734335689e-02	-4.2210759645848084e-02	-9.0195487814395431e-02	-8.8415982356874409e-02	-6.4937320467150034e-02	-3.7019900391710242e-02	9.5357913084347501e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5108130584433772e-01	-4.5053603374856765e-01	-8.6564401778658306e-01	-8.7260041029900570e-01	-6.9331047928837108e-01	-9.3378417975099792e-01	-7.0156156804692948e-01	-9.0709876315502580e-01	-8.9796117346327942e-01	-2.0153029028576196e-02	-5.9536426868679306e-02	-6.5158357456233107e-02	-6.5243262670780872e-02	-5.6075958959211129e-02	-4.3943220978028497e-02	-2.7512447392201975e-02	-4.1970818337969076e-02	-8.9952871735271930e-02	-8.9184654683077333e-02	-6.6031019628079793e-02	-3.7215455172629100e-02	9.4895521916059078e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4594524150253181e-01	-4.4633842006615476e-01	-8.6109228332258769e-01	-8.6720611528253466e-01	-6.8744523314697359e-01	-9.2866760306082097e-01	-6.9686356080268996e-01	-9.0194075149879005e-01	-8.9346262088836714e-01	-2.0254373558583224e-02	-5.9197335625785850e-02	-6.5313506419919842e-02	-6.5009585201214831e-02	-5.6156115206967304e-02	-4.3428898001674154e-02	-2.7312199938682367e-02	-4.1729710186058679e-02	-8.9703304829999025e-02	-8.9947595952851303e-02	-6.7119592456042876e-02	-3.7405571321559222e-02	9.4437184151180464e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4083563293146757e-01	-4.4219627429497704e-01	-8.5657392449000602e-01	-8.6184933263072583e-01	-6.8164689692225244e-01	-9.2359090119799736e-01	-6.9221133806078738e-01	-8.9682408672066893e-01	-8.8898930553612154e-01	-2.0353998613275356e-02	-5.8859179534608307e-02	-6.5464523568881786e-02	-6.4773439415836034e-02	-5.6232310427244962e-02	-4.2921520355865848e-02	-2.7113248329647489e-02	-4.1487582240572453e-02	-8.9447091939246548e-02	-9.0704964262457180e-02	-6.8203405445241408e-02	-3.7590341489850077e-02	9.3982927206713274e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3575272361748820e-01	-4.3810882471590945e-01	-8.5208952508440383e-01	-8.5653020651439915e-01	-6.7591482242859025e-01	-9.1855470757267599e-01	-6.8760455807447873e-01	-8.9174898231256650e-01	-8.8454165971009335e-01	-2.0451923584354582e-02	-5.8522027452517576e-02	-6.5611516104930642e-02	-6.4535009195293827e-02	-5.6304659699931099e-02	-4.2421091490640557e-02	-2.6915619919078676e-02	-4.1244575702515565e-02	-8.9184528243572203e-02	-9.1456914022762847e-02	-6.9282825598753317e-02	-3.7769856839073128e-02	9.3532777533558853e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3069674005483474e-01	-4.3407530718328796e-01	-8.4763964351813659e-01	-8.5124885698412867e-01	-6.7024835603724819e-01	-9.1355961999348489e-01	-6.8304287138799891e-01	-8.8671562231501322e-01	-8.8012008872140179e-01	-2.0548167063999739e-02	-5.8185944297137922e-02	-6.5754587371497072e-02	-6.4294471308658271e-02	-5.6373274442485119e-02	-4.1927609927574917e-02	-2.6719339577969532e-02	-4.1000826071089062e-02	-8.8915899440121307e-02	-9.2203595849996225e-02	-7.0358220325364859e-02	-3.7944207002515863e-02	9.3086760623813147e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2566789230005411e-01	-4.3009496524946589e-01	-8.4322481379140102e-01	-8.4600538090204702e-01	-6.6464683935751934e-01	-9.0860620205845299e-01	-6.7852592133755096e-01	-8.8172416235756335e-01	-8.7572497160117302e-01	-2.0642746857134405e-02	-5.7850991207544403e-02	-6.5893836896470867e-02	-6.4051995583577062e-02	-5.6438262450315489e-02	-4.1441069533371448e-02	-2.6524429809223194e-02	-4.0756463291072367e-02	-8.8641481922760654e-02	-9.2945156461997747e-02	-7.1429957345754830e-02	-3.8113480051269757e-02	9.2644901018305548e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2066637451196645e-01	-4.2616705027724922e-01	-8.3884554644042819e-01	-8.4079985284858672e-01	-6.5910960988624057e-01	-9.0369498451456387e-01	-6.7405334453238785e-01	-8.7677473067028000e-01	-8.7135666179963434e-01	-2.0735679994139965e-02	-5.7517225699995574e-02	-6.6029360437210680e-02	-6.3807745076371783e-02	-5.6499727939515951e-02	-4.0961459782990824e-02	-2.6330910858624892e-02	-4.0511611899752782e-02	-8.8361542965049306e-02	-9.3681738579728113e-02	-7.2498404607485412e-02	-3.8277762464671891e-02	9.2207222314369597e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1569236547768553e-01	-4.2229082154060371e-01	-8.3450232946282255e-01	-8.3563232600437765e-01	-6.5363600162654523e-01	-8.9882646658590870e-01	-6.6962477131664899e-01	-8.7186742906649717e-01	-8.6701548787166538e-01	-2.0826982744010333e-02	-5.7184701818420662e-02	-6.6161250027511984e-02	-6.3561876241725199e-02	-5.6557771591794280e-02	-4.0488766012392194e-02	-2.6138800821940533e-02	-4.0266391173069453e-02	-8.8076340905597628e-02	-9.4413480833814081e-02	-7.3563930208426137e-02	-3.8437139104948552e-02	9.1773747173837805e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1074602912477978e-01	-4.1846554631409905e-01	-8.3019562922000034e-01	-8.3050283300768368e-01	-6.4822534567707424e-01	-8.9400111727003329e-01	-6.6523982621256339e-01	-8.6700233389701276e-01	-8.6270175414852657e-01	-2.0916670627912123e-02	-5.6853470279675959e-02	-6.6289594026394949e-02	-6.3314539101718803e-02	-5.6612490601360622e-02	-4.0022969661207046e-02	-2.5948115748235252e-02	-4.0020915270773692e-02	-8.7786125335261089e-02	-9.5140517675864331e-02	-7.4626902328095407e-02	-3.8591693195829224e-02	9.1344497331251817e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0582751502000283e-01	-4.1469049995159812e-01	-8.2592589131682259e-01	-8.2541138678773440e-01	-6.4287697079274198e-01	-8.8921937660253259e-01	-6.6089812834575012e-01	-8.6217949697615504e-01	-8.5841574139568855e-01	-2.1004758433121766e-02	-5.6523578613797629e-02	-6.6414477168571795e-02	-6.3065877413979468e-02	-5.6663978723657804e-02	-3.9564048505524772e-02	-2.5758869739497654e-02	-3.9775293380417076e-02	-8.7491137285780396e-02	-9.5862979294384768e-02	-7.5687689166509226e-02	-3.8741506304983887e-02	9.0919493602278789e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0093695885483085e-01	-4.1096496595458709e-01	-8.2169354145841067e-01	-8.2035798137438409e-01	-6.3759020391807120e-01	-8.8448165688970770e-01	-6.5659929185318611e-01	-8.5739894647992665e-01	-8.5415770745663289e-01	-2.1091260227345345e-02	-5.6195071299308730e-02	-6.6535980616450371e-02	-6.2816028838720256e-02	-5.6712326325725190e-02	-3.9111976881070036e-02	-2.5571075046620047e-02	-3.9529629859921235e-02	-8.7191609419399171e-02	-9.6580991535082428e-02	-7.6746658890079006e-02	-3.8886658330062919e-02	9.0498755892327776e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9607448291805227e-01	-4.0728823603060321e-01	-8.1749898628431061e-01	-8.1534259268437981e-01	-6.3236437069405793e-01	-8.7978834390935201e-01	-6.5234292627449797e-01	-8.5266068781666038e-01	-8.4992788788249252e-01	-2.1176189373353693e-02	-5.5867989893721423e-02	-6.6654182013550958e-02	-6.2565125104399960e-02	-5.6757620438066411e-02	-3.8666725896984735e-02	-2.5384742161869912e-02	-3.9284024378586843e-02	-8.6887766219074139e-02	-9.7294675825337670e-02	-7.7804179584116520e-02	-3.9027227488189771e-02	9.0082303205353487e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9124019655581623e-01	-4.0365961014219204e-01	-8.1334261418009157e-01	-8.1036517928483121e-01	-6.2719879593965555e-01	-8.7513979807973741e-01	-6.4812863692720202e-01	-8.4796470447059258e-01	-8.4572649654760912e-01	-2.1259558543968184e-02	-5.5542373159412045e-02	-6.6769155539211478e-02	-6.2313292171923412e-02	-5.6799944807878658e-02	-3.8228263640447915e-02	-2.5199879907888835e-02	-3.9038572056366114e-02	-8.6579824178934339e-02	-9.8004149102707466e-02	-7.8860619211523070e-02	-3.9163290308732175e-02	8.9670153652846485e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8643419661927871e-01	-4.0007839654684835e-01	-8.0922479606653386e-01	-8.0542568313419061e-01	-6.2209280410881940e-01	-8.7053635559686715e-01	-6.4395602526647866e-01	-8.4331095881882712e-01	-8.4155372625089986e-01	-2.1341379737326572e-02	-5.5218257184934179e-02	-6.6880971964485225e-02	-6.2060650397119999e-02	-5.6839379953501259e-02	-3.7796555372448505e-02	-2.5016495523344437e-02	-3.8793363601290279e-02	-8.6267991994621734e-02	-9.8709523747255820e-02	-7.9916345577224240e-02	-3.9294921629167659e-02	8.9262324462992615e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8165656790027005e-01	-3.9654391182826376e-01	-8.0514588616660088e-01	-8.0052403030130470e-01	-6.1704571972395150e-01	-8.6597832954022114e-01	-6.3982468923010649e-01	-8.3869939292209128e-01	-8.3740974930315204e-01	-2.1421664292463338e-02	-5.4895675501937732e-02	-6.6989698709135848e-02	-6.1807314691390516e-02	-5.6876003219961918e-02	-3.7371563714858065e-02	-2.4834594745302488e-02	-3.8548485444855292e-02	-8.5952470753216048e-02	-9.9410907517572006e-02	-8.0971726297943608e-02	-3.9422194593913711e-02	8.8858831990002862e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7690738355517819e-01	-3.9305548091939463e-01	-8.0110622275034227e-01	-7.9566013166291283e-01	-6.1205686778682655e-01	-8.6146601094713260e-01	-6.3573422356907749e-01	-8.3412992928990171e-01	-8.3329471810026712e-01	-2.1500422905145498e-02	-5.4574659197824241e-02	-6.7095399899591290e-02	-6.1553394680395668e-02	-5.6909888835511263e-02	-3.6953248829145212e-02	-2.4654181888418534e-02	-3.8304019875338755e-02	-8.5633454122459471e-02	-1.0010840349033620e-01	-8.2027128776880093e-02	-3.9545180655934091e-02	8.8459691723600431e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7218670551736290e-01	-3.8961243711767257e-01	-7.9710612885796095e-01	-7.9083388358016782e-01	-6.0712557416768531e-01	-8.5699966985605835e-01	-6.3168422016454029e-01	-8.2960247162052048e-01	-8.2920876568257229e-01	-2.1577665643977610e-02	-5.4255237024253625e-02	-6.7198136427865540e-02	-6.1298994860615560e-02	-5.6941107969010869e-02	-3.6541568586928801e-02	-2.4475259921039095e-02	-3.8060045168863292e-02	-8.5311128538979930e-02	-1.0080211000327569e-01	-8.3082920182888112e-02	-3.9663949581004346e-02	8.8064918298659001e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6749458489835964e-01	-3.8621412209270745e-01	-7.9314591300123316e-01	-7.8604516855452911e-01	-6.0225116597349282e-01	-8.5257955631899895e-01	-6.2767426833152395e-01	-8.2511690551641492e-01	-8.2515200628029461e-01	-2.1653401966739934e-02	-5.3937435501620529e-02	-6.7297966011235805e-02	-6.1044214753718240e-02	-5.6969728788113211e-02	-3.6136478732603526e-02	-2.4297830538291470e-02	-3.7816635718202568e-02	-8.4985673395316430e-02	-1.0149212060141019e-01	-8.4139467433744425e-02	-3.9778569454456895e-02	8.7674525504985701e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6283106237815146e-01	-3.8285988588692499e-01	-7.8922586984348497e-01	-7.8129385586370315e-01	-5.9743297189610323e-01	-8.4820590138333229e-01	-6.2370395511010124e-01	-8.2067309917565989e-01	-8.2112453584539247e-01	-2.1727640736967466e-02	-5.3621279019652010e-02	-6.7394943252747586e-02	-6.0789149058630386e-02	-5.6995816518113473e-02	-3.5737933038312956e-02	-2.4121894232264081e-02	-3.7573862159174388e-02	-8.4657261225481270e-02	-1.0217852398647641e-01	-8.5197137183074353e-02	-3.9889106690295356e-02	8.7288526297238311e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5819616858482797e-01	-3.7954908690951439e-01	-7.8534628085841907e-01	-7.7657980217791978e-01	-5.9267032254122110e-01	-8.4387891804346005e-01	-6.1977286554438815e-01	-8.1627090405989633e-01	-8.1712643256985384e-01	-2.1800390240737644e-02	-5.3306789934250913e-02	-6.7489119702361794e-02	-6.0533887801200774e-02	-5.7019433501378024e-02	-3.5345883451539307e-02	-2.3947450359370244e-02	-3.7331791494619501e-02	-8.4326057888891845e-02	-1.0286140396940148e-01	-8.6256295810581071e-02	-3.9995626042533039e-02	8.6906932804974246e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5358992446375106e-01	-3.7628109192386677e-01	-7.8150741496792731e-01	-7.7190285215721666e-01	-5.8796255073880377e-01	-8.3959880216244231e-01	-6.1588058294998427e-01	-8.1191015553946733e-01	-8.1315775739067830e-01	-2.1871658203667543e-02	-5.2993988660637030e-02	-6.7580543918753427e-02	-6.0278516481426202e-02	-5.7040639257293108e-02	-3.4960280235456900e-02	-2.3774497204953535e-02	-3.7090487215872762e-02	-8.3992222752431761e-02	-1.0354083942576553e-01	-8.7317309415130231e-02	-4.0098190618605582e-02	8.6529756342819697e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4901234163669028e-01	-3.7305527602905453e-01	-7.7770952915918068e-01	-7.6726283903006054e-01	-5.8330899183575124e-01	-8.3536573336413666e-01	-6.1202668917030223e-01	-8.0759067351634273e-01	-8.0921855448179003e-01	-2.1941451808091976e-02	-5.2682893763034963e-02	-6.7669261531676766e-02	-6.0023116218114569e-02	-5.7059490542641464e-02	-3.4581072102355642e-02	-2.3603032045260673e-02	-3.6850009421717927e-02	-8.3655908870544832e-02	-1.0421690425417314e-01	-8.8380543810310741e-02	-4.0196861894775004e-02	8.6157007420755394e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4446342275098620e-01	-3.6987102263554827e-01	-7.7395286908118621e-01	-7.6265958515400922e-01	-5.7870898397165549e-01	-8.3117987589605169e-01	-6.0821076482229375e-01	-8.0331226302539105e-01	-8.0530885173304423e-01	-2.2009777710432603e-02	-5.2373522040881505e-02	-6.7755315304871749e-02	-5.9767763891041492e-02	-5.7076041412336680e-02	-3.4208206340398020e-02	-2.3433051206837287e-02	-3.6610414934744991e-02	-8.3317263163145777e-02	-1.0488966733745565e-01	-8.9446364522058175e-02	-4.0291699733361955e-02	8.5788695754507005e-01
