# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1972148140913701e-01	-5.3638295073382214e-01	-7.9920887220923076e-01	-9.4963488093068249e-01	-7.7276848270421816e-01	-7.8701060810005696e-01	-7.7506660884230494e-01	-9.5443141943944998e-01	-9.2258860224701023e-01	-1.6512457948360086e-02	-6.1747363749749908e-02	-5.7688265230245436e-02	-6.0102739492238565e-02	-4.7903655092398544e-02	-6.8603089879264972e-02	-2.9513053133195570e-02	-4.0560780641430393e-02	-4.8019190361025553e-02	-4.8695433245741201e-02	5.1343337680192523e-02	-1.3494462160220998e-02	1.8615343422377058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1492275370446863e-01	-5.3183867148222896e-01	-7.9550350286710791e-01	-9.4523672036442918e-01	-7.6752639939849121e-01	-7.8381756182242590e-01	-7.7026497873775635e-01	-9.5052765875305723e-01	-9.1907651315970884e-01	-1.6723347848591027e-02	-6.1657139612061818e-02	-5.8269484940738282e-02	-6.0494050363611128e-02	-4.8371329831969255e-02	-6.8328641338269117e-02	-2.9441294605201538e-02	-4.0744385265724284e-02	-4.8588127068465763e-02	-5.0024804620571753e-02	5.0218545791816338e-02	-1.3935705524611127e-02	1.8611130366298341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1012479063868290e-01	-5.2734485884115623e-01	-7.9179735793586759e-01	-9.4084067967198337e-01	-7.6232800040432092e-01	-7.8061940246850015e-01	-7.6550110235226965e-01	-9.4663120258187505e-01	-9.1556661132993011e-01	-1.6931273680995246e-02	-6.1559618316274281e-02	-5.8841968198318585e-02	-6.0873394394149911e-02	-4.8831086670842044e-02	-6.8050498351241953e-02	-2.9366230357616395e-02	-4.0919699157460680e-02	-4.9141785892669716e-02	-5.1350928826313459e-02	4.9097195281376203e-02	-1.4372534576163956e-02	1.8607376422738870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0532857031276137e-01	-5.2290095030582484e-01	-7.8809153478995753e-01	-9.3644757080991670e-01	-7.5717311875001603e-01	-7.7741718805024485e-01	-7.6077488442161234e-01	-9.4274290346191236e-01	-9.1205971275637387e-01	-1.7136241636536785e-02	-6.1455052125525628e-02	-5.9405744501576374e-02	-6.1240939705326077e-02	-4.9282970766151513e-02	-6.7768913227256297e-02	-2.9287997119371485e-02	-4.1086880466879652e-02	-4.9680348662663153e-02	-5.2673759457927571e-02	4.7979272255489654e-02	-1.4804918557739697e-02	1.8604082566082343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0053504062472467e-01	-5.1850638747018463e-01	-7.8438710041930859e-01	-9.3205817571106908e-01	-7.5206157125718076e-01	-7.7421194564335694e-01	-7.5608621384856867e-01	-9.3886357927787700e-01	-9.0855660610515365e-01	-1.7338258181969976e-02	-6.1343687892632441e-02	-5.9960843855677771e-02	-6.1596853804921699e-02	-4.9727027860236701e-02	-6.7484129816661215e-02	-2.9206728153318408e-02	-4.1246086283484397e-02	-5.0203997657245765e-02	-5.3993250938324723e-02	4.6864757325585468e-02	-1.5232828623862750e-02	1.8601249711888970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9574511970927384e-01	-5.1416061601739727e-01	-7.8068509181667378e-01	-9.2767324685346741e-01	-7.4699315943750200e-01	-7.7100467185593913e-01	-7.5143496443914737e-01	-9.3499401383540981e-01	-9.0505805297482800e-01	-1.7537330031992263e-02	-6.1225767064653845e-02	-6.0507296705238488e-02	-6.1941303468442614e-02	-5.0163304207390159e-02	-6.7196383646249400e-02	-2.9122553277763658e-02	-4.1397472531967100e-02	-5.0712915435862371e-02	-5.5309358342376977e-02	4.5753625785638984e-02	-1.5656237776551941e-02	1.8598878717208061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9095969639142558e-01	-5.0986308571232908e-01	-7.7698651638425420e-01	-9.2329350783788189e-01	-7.4196767035921163e-01	-7.6779633331295971e-01	-7.4682099562020432e-01	-9.3113495744328378e-01	-9.0156478817596952e-01	-1.7733464123464309e-02	-6.1101525694932456e-02	-6.1045133871803166e-02	-6.2274454628507128e-02	-5.0591846504788630e-02	-6.6905902059087877e-02	-2.9035598892236635e-02	-4.1541193875165507e-02	-5.1207284678791945e-02	-5.6622037223819047e-02	4.4645847787997753e-02	-1.6075120802487432e-02	1.8596970380899178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8617963065268379e-01	-5.0561325039599780e-01	-7.7329235235771843e-01	-9.1891965397285325e-01	-7.3698487748390995e-01	-7.6458786715480220e-01	-7.4224415313846681e-01	-9.2728712750409314e-01	-8.9807752002407193e-01	-1.7926667591656065e-02	-6.0971194462168629e-02	-6.1574386495827117e-02	-6.2596472271986794e-02	-5.1012701827485123e-02	-6.6612904358527625e-02	-2.8945988007179169e-02	-4.1677403623833729e-02	-5.1687288036382055e-02	-5.7931243445173593e-02	4.3541388517130152e-02	-1.6489454211576316e-02	1.8595525443962393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8140575410832867e-01	-5.0141056798189010e-01	-7.6960354924581031e-01	-9.1455235286594061e-01	-7.3204454147436315e-01	-7.6138018154827802e-01	-7.3770426974110137e-01	-9.2345120911205825e-01	-8.9459693064463586e-01	-1.8116947748444370e-02	-6.0834998696085073e-02	-6.2095085983061113e-02	-6.2907520344607448e-02	-5.1425917567383544e-02	-6.6317601955902111e-02	-2.8853840277253729e-02	-4.1806253652995687e-02	-5.2153107987068188e-02	-5.9236933010807916e-02	4.2440208361179191e-02	-1.6899216176972560e-02	1.8594544589877589e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7663887049451528e-01	-4.9725450045406588e-01	-7.6592102828380626e-01	-9.1019224502008333e-01	-7.2714641097391330e-01	-7.5817415620852158e-01	-7.3320116583788497e-01	-9.1962785565663641e-01	-8.9112367628935263e-01	-1.8304312062418535e-02	-6.0693158409272897e-02	-6.2607263955222411e-02	-6.3207761662754630e-02	-5.1831541376078510e-02	-6.6020198521442461e-02	-2.8759272037986904e-02	-4.1927894324644777e-02	-5.2604926703896444e-02	-6.0539061903247510e-02	4.1342263081202972e-02	-1.7304386476596729e-02	1.8594028444953306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7187975616385605e-01	-4.9314451386694158e-01	-7.6224568289919736e-01	-9.0583994443400562e-01	-7.2229022335814663e-01	-7.5497064293027283e-01	-7.2873465014517225e-01	-9.1581768943068809e-01	-8.8765838766233784e-01	-1.8488768140822728e-02	-6.0545888334783644e-02	-6.3110952204851703e-02	-6.3497357832218673e-02	-5.2229621111462093e-02	-6.5720890137972235e-02	-2.8662396345469642e-02	-4.2042474416567124e-02	-5.3042925929270908e-02	-6.1837585922837675e-02	4.0247503978005722e-02	-1.7704946436200936e-02	1.8593977578685226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6712916058829792e-01	-4.8908007834665251e-01	-7.5857837918795634e-01	-9.0149603920563959e-01	-7.1747570545952066e-01	-7.5177046612712295e-01	-7.2430452031179982e-01	-9.1202130224208255e-01	-8.8420167025543683e-01	-1.8670323713276510e-02	-6.0393397969081615e-02	-6.3606182654236898e-02	-6.3776469173618705e-02	-5.2620204787996366e-02	-6.5419865456970941e-02	-2.8563323018837763e-02	-4.2150141057059838e-02	-5.3467286857661667e-02	-6.3132460530872972e-02	3.9155878056496514e-02	-1.8100878874010205e-02	1.8594392504124595e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6238780686811911e-01	-4.8506066809387688e-01	-7.5491995639995713e-01	-8.9716109213755824e-01	-7.1270257426553729e-01	-7.4857442337734525e-01	-7.1991056352712179e-01	-9.0823925602760680e-01	-8.8075410469162763e-01	-1.8848986617208158e-02	-6.0235891619953685e-02	-6.4092987318273037e-02	-6.4045254654228154e-02	-5.3003340530528791e-02	-6.5117305856589813e-02	-2.8462158685289313e-02	-4.2251039665313538e-02	-5.3878190025976887e-02	-6.4423640696261775e-02	3.8067328187491437e-02	-1.8492168046966170e-02	1.8595273678256843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5765639224592916e-01	-4.8108576138799847e-01	-7.5127122743203967e-01	-8.9283564134355464e-01	-7.0797053759119133e-01	-7.4538328597502257e-01	-7.1555255711140398e-01	-9.0447208346818253e-01	-8.7731624707567624e-01	-1.9024764784935901e-02	-6.0073568459004169e-02	-6.4571398271168243e-02	-6.4303871825959313e-02	-5.3379076531551141e-02	-6.4813385601260529e-02	-2.8359006827373384e-02	-4.2345313897236954e-02	-5.4275815211341324e-02	-6.5711080745841019e-02	3.6981793266935147e-02	-1.8878799598601146e-02	1.8596621502390493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5293558862465679e-01	-4.7715484059251484e-01	-7.4763297932741746e-01	-8.8852020085544903e-01	-7.0327929472633199e-01	-7.4219779948524367e-01	-7.1123026908878850e-01	-9.0072028860444553e-01	-8.7388862935116096e-01	-1.9197666232331691e-02	-5.9906622578370664e-02	-6.5041447616841636e-02	-6.4552476769236811e-02	-5.3747461011787054e-02	-6.4508272002543804e-02	-2.8253967832334064e-02	-4.2433105596501701e-02	-5.4660341335996572e-02	-6.6994734218406252e-02	3.5899208372496910e-02	-1.9260760508553791e-02	1.8598436322556784e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4822604308849803e-01	-4.7326739216151442e-01	-7.4400597378009492e-01	-8.8421526122932825e-01	-6.9862853705857086e-01	-7.3901868430216522e-01	-7.0694345874308229e-01	-8.9698434745177269e-01	-8.7047175966309676e-01	-1.9367699049003949e-02	-5.9735243051299514e-02	-6.5503167462909101e-02	-6.4791224042512460e-02	-5.4108542183990652e-02	-6.4202125580856709e-02	-2.8147139043266954e-02	-4.2514554750582502e-02	-5.5031946379045051e-02	-6.8274553722544915e-02	3.4819504917528755e-02	-1.9638039043740674e-02	1.8600718429919949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4352837842591077e-01	-4.6942290664716585e-01	-7.4039094764307356e-01	-8.7992129015041476e-01	-6.9401794867244726e-01	-7.3584663620886182e-01	-7.0269187715664794e-01	-8.9326470861396323e-01	-8.6706612272539096e-01	-1.9534871389927513e-02	-5.9559613996252300e-02	-6.5956589898129622e-02	-6.5020266637161289e-02	-5.4462368219850593e-02	-6.3895100227805923e-02	-2.8038614811881437e-02	-4.2589799451582977e-02	-5.5390807294783247e-02	-6.9550490798348005e-02	3.3742610802388315e-02	-2.0010624711186455e-02	1.8603468061198527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3884319365376681e-01	-4.6562087870802610e-01	-7.3678861343921931e-01	-8.7563873303586259e-01	-6.8944720692543271e-01	-7.3268232693788637e-01	-6.9847526773263446e-01	-8.8956179389479273e-01	-8.6367218019244452e-01	-1.9699191468460407e-02	-5.9379914644207561e-02	-6.6401746973180020e-02	-6.5239755937521640e-02	-5.4808987219879660e-02	-6.3587343368777291e-02	-2.7928486552666523e-02	-4.2658975861630512e-02	-5.5737099937337546e-02	-7.0822495783071010e-02	3.2668450563120392e-02	-2.0378508212518905e-02	1.8606685399097758e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3417106454184609e-01	-4.6186080711811678e-01	-7.3319965987365032e-01	-8.7136801363476912e-01	-6.8491598300149836e-01	-7.2952640473156138e-01	-6.9429336670086927e-01	-8.8587599890674207e-01	-8.6029037103422434e-01	-1.9860667550676954e-02	-5.9196319408857938e-02	-6.6838670684638363e-02	-6.5449841685830609e-02	-5.5148447186179270e-02	-6.3278996125568171e-02	-2.7816842798258239e-02	-4.2722218182628488e-02	-5.6070998991355023e-02	-7.2090517680815674e-02	3.1596945517533608e-02	-2.0741681400120719e-02	1.8610370572753125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2951254413684850e-01	-4.5814219477656698e-01	-7.2962475234664481e-01	-8.6710953462476514e-01	-6.8042394244280580e-01	-7.2637949490104792e-01	-6.9014590360767070e-01	-8.8220769367625718e-01	-8.5692111191420217e-01	-2.0019307950954426e-02	-5.9008997959384135e-02	-6.7267392962038861e-02	-6.5650671951815384e-02	-5.5480795997963142e-02	-6.2970193478731937e-02	-2.7703769255830415e-02	-4.2779658630171497e-02	-5.6392677908480383e-02	-7.3354504036300144e-02	3.0528013908695004e-02	-2.1100137234933928e-02	1.8614523658185365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2486816328525103e-01	-4.5446454871778219e-01	-7.2606453346608035e-01	-8.6286367820458498e-01	-6.7597074566020776e-01	-7.2324220038330933e-01	-6.8603260178991476e-01	-8.7855722324494001e-01	-8.5356479756958081e-01	-2.0175121028745201e-02	-5.8818115295539444e-02	-6.7687945657888424e-02	-6.5842393106710639e-02	-5.5806081389730630e-02	-6.2661064429457458e-02	-2.7589348864336553e-02	-4.2831427411407746e-02	-5.6702308849366348e-02	-7.4614400812780424e-02	2.9461571045894759e-02	-2.1453869745905331e-02	1.8619144678766735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2023843115428530e-01	-4.5082738012195928e-01	-7.2251962355850252e-01	-8.5863080668202474e-01	-6.7155604842314542e-01	-7.2011510229514619e-01	-6.8195317883362649e-01	-8.7492490826614322e-01	-8.5022180119326796e-01	-2.0328115186468026e-02	-5.8623831824762558e-02	-6.8100360540494453e-02	-6.6025149801469701e-02	-5.6124350931972544e-02	-6.2351732160704922e-02	-2.7473661852434137e-02	-4.2877652706667845e-02	-5.7000062630971737e-02	-7.5870152274191208e-02	2.8397529443122339e-02	-2.1802873991058104e-02	1.8624233605698874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1562383575041020e-01	-4.4723020432586652e-01	-7.1899062117794310e-01	-8.5441126305681003e-01	-6.6717950232956813e-01	-7.1699876048350186e-01	-6.7790734701744404e-01	-8.7131104559647232e-01	-8.4689247481711538e-01	-2.0478298868462166e-02	-5.8426303441054053e-02	-6.8504669289496209e-02	-6.6199084948949452e-02	-5.6435652014307627e-02	-6.2042314197421608e-02	-2.7356785796938017e-02	-4.2918460654657584e-02	-5.7286108678892313e-02	-7.7121700871561935e-02	2.7335798955128429e-02	-2.2147146020169189e-02	1.8629790358502056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1102484443468792e-01	-4.4367254083378072e-01	-7.1547810361171105e-01	-8.5020537159781007e-01	-6.6284075525647979e-01	-7.1389371407130020e-01	-6.7389481374122151e-01	-8.6771590888174688e-01	-8.4357714969594411e-01	-2.0625680560929113e-02	-5.8225681605383557e-02	-6.8900903493955293e-02	-6.6364339709845219e-02	-5.6740031830918067e-02	-6.1732922565635624e-02	-2.7238795681664662e-02	-4.2953975341040257e-02	-5.7560614984495002e-02	-7.8368987133771884e-02	2.6276286911142668e-02	-2.2486682839034329e-02	1.8635814805515929e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0644190443450869e-01	-4.4015391332845161e-01	-7.1198262738236784e-01	-8.4601343841422227e-01	-6.5853945179167683e-01	-7.1080048199815160e-01	-6.6991528194015038e-01	-8.6413974913704772e-01	-8.4027613669197643e-01	-2.0770268792806554e-02	-5.8022113427380943e-02	-6.9289094652897232e-02	-6.6521053482174200e-02	-5.7037537368206805e-02	-6.1423663950227726e-02	-2.7119763956522127e-02	-4.2984318790210370e-02	-5.7823748066617948e-02	-7.9611949562708950e-02	2.5218898246328444e-02	-2.2821482375299813e-02	1.8642306764411793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0187544335116379e-01	-4.3667384968201606e-01	-7.0850472874521964e-01	-8.4183575202024019e-01	-6.5427523364729001e-01	-7.0771956355524857e-01	-6.6596845048465025e-01	-8.6058279532048620e-01	-8.3698972665923244e-01	-2.0912072137515350e-02	-5.7815741748100002e-02	-6.9669274178159796e-02	-6.6669363894086953e-02	-5.7328215394538092e-02	-6.1114639851241853e-02	-2.6999760596725861e-02	-4.3009610960108920e-02	-5.8075672937607417e-02	-8.0850524532881177e-02	2.4163535631058278e-02	-2.3151543445822306e-02	1.8649266002716149e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9732586966277252e-01	-4.3323188196675178e-01	-7.0504492418063247e-01	-8.3767258389282717e-01	-6.5004774005566857e-01	-7.0465143891386250e-01	-6.6205401456639001e-01	-8.5704525490037886e-01	-8.3371819082758836e-01	-2.1051099215506949e-02	-5.7606705223633051e-02	-7.0041473399428594e-02	-6.6809406799816173e-02	-5.7612112451972980e-02	-6.0805946738568532e-02	-2.6878853162019826e-02	-4.3029969739878833e-02	-5.8316553073469654e-02	-8.2084646195547201e-02	2.3110099598121218e-02	-2.3476865725542431e-02	1.8656692238345698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9279357322215516e-01	-4.2982754646557930e-01	-7.0160371088059437e-01	-8.3352418902228043e-01	-6.4585660814817580e-01	-7.0159656964688932e-01	-6.5817166607075384e-01	-8.5352731441558172e-01	-8.3046178118615011e-01	-2.1187358697568142e-02	-5.7395138409393462e-02	-7.0405723571348097e-02	-6.6941316278567503e-02	-5.7889274849890128e-02	-6.0497676204854564e-02	-2.6757106855792096e-02	-4.3045510950221383e-02	-5.8546550387928081e-02	-8.3314246387418980e-02	2.2058488667949669e-02	-2.3797449717830588e-02	1.8664585140153425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8827892574923630e-01	-4.2646038368223493e-01	-6.9818156722890645e-01	-8.2939080645516372e-01	-6.4170147331743677e-01	-6.9855539924288224e-01	-6.5432109393603144e-01	-8.5002914002873853e-01	-8.2722073086566561e-01	-2.1320859308807952e-02	-5.7181171844870184e-02	-7.0762055882555214e-02	-6.7065224636152596e-02	-5.8159748660387214e-02	-6.0189915116529602e-02	-2.6634584583986438e-02	-4.3056348346282955e-02	-5.8765825210167245e-02	-8.4539254544000658e-02	2.1008599472000948e-02	-2.4113296726278762e-02	1.8672944328485810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8378228131764049e-01	-4.2312993835102153e-01	-6.9477895327452832e-01	-8.2527265982941800e-01	-6.3758196956355973e-01	-6.9552835361213594e-01	-6.5050198449970753e-01	-8.4655087807225649e-01	-8.2399525451970923e-01	-2.1451609833286572e-02	-5.6964932138688647e-02	-7.1110501466551540e-02	-6.7181262409199347e-02	-5.8423579715366158e-02	-5.9882745762815721e-02	-2.6511347013711255e-02	-4.3062593622912010e-02	-5.8974536266067655e-02	-8.5759597617614786e-02	1.9960326874382817e-02	-2.4424408827896329e-02	1.8681769375750930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7930397683509489e-01	-4.1983575944605894e-01	-6.9139631119754452e-01	-8.2116995790127079e-01	-6.3349772982487829e-01	-6.9251584158433144e-01	-6.4671402183209470e-01	-8.4309265558683089e-01	-8.2078554870440734e-01	-2.1579619119212461e-02	-5.6746542053798824e-02	-7.1451091414258455e-02	-6.7289558371748479e-02	-5.8680813605194539e-02	-5.9576246002625871e-02	-2.6387452631462506e-02	-4.3064356422151187e-02	-5.9172840662743614e-02	-8.6975200000173405e-02	1.8913564091874249e-02	-2.4730788847681023e-02	1.8691059806997259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7484433251742235e-01	-4.1657740018997447e-01	-6.8803406576730808e-01	-8.1708289506375753e-01	-6.2944838629365873e-01	-6.8951825539732725e-01	-6.4295688805767415e-01	-8.3965458085243372e-01	-8.1759179225652079e-01	-2.1704896084672156e-02	-5.6526120592662481e-02	-7.1783856788154979e-02	-6.7390239544064631e-02	-5.8931495678861488e-02	-5.9270489409247500e-02	-2.6262957800879283e-02	-4.3061744342806657e-02	-5.9360893876167858e-02	-8.8185983450760466e-02	1.7868202812460217e-02	-2.5032440334523193e-02	1.8700815100502992e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7040365235576536e-01	-4.1335441806194967e-01	-6.8469262479235260e-01	-8.1301165185659119e-01	-6.2543357071733818e-01	-6.8653597117671861e-01	-6.3923026366440938e-01	-8.3623674391160929e-01	-8.1441414666967049e-01	-2.1827449723819965e-02	-5.6303783082270999e-02	-7.2108828637876363e-02	-6.7483431203509012e-02	-5.9175671045512281e-02	-5.8965545412737068e-02	-2.6137916819959309e-02	-4.3054862951965554e-02	-5.9538849741733284e-02	-8.9391867028070837e-02	1.6824133312515824e-02	-2.5329367538404087e-02	1.8711034688375594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6598222457687659e-01	-4.1016637480508061e-01	-6.8137237956166419e-01	-8.0895639546722209e-01	-6.2145291468573116e-01	-6.8356934940581593e-01	-6.3553382780135648e-01	-8.3283921708506425e-01	-8.1125275646858497e-01	-2.1947289113496259e-02	-5.6079641258883921e-02	-7.2426038017156372e-02	-6.7569256897307153e-02	-5.9413384577287807e-02	-5.8661479439942606e-02	-2.6012381977667774e-02	-4.3043815798322983e-02	-5.9706860447557568e-02	-9.0592767027770499e-02	1.5781244572787973e-02	-2.5621575388850817e-02	1.8721717957161381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6158032209621240e-01	-4.0701283643297970e-01	-6.7807370527697430e-01	-8.0491728022284992e-01	-6.1750604990468227e-01	-6.8061873538568307e-01	-6.3186725856486059e-01	-8.2946205547947549e-01	-8.0810774958122722e-01	-2.2064423420208115e-02	-5.5853803352349012e-02	-7.2735516001999179e-02	-6.7647838457057283e-02	-5.9644680913367241e-02	-5.8358353052094192e-02	-2.5886403609879788e-02	-4.3028704427195925e-02	-5.9865076530360176e-02	-9.1788596924837929e-02	1.4739424393315874e-02	-2.5909069474606566e-02	1.8732864248464773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5719820296365503e-01	-4.0389337323555774e-01	-6.7479696147573032e-01	-8.0089444807326249e-01	-6.1359260845659414e-01	-6.7768445968495827e-01	-6.2823023327361638e-01	-8.2610529748750472e-01	-8.0497923770868041e-01	-2.2178861907431992e-02	-5.5626374169897123e-02	-7.3037293709965312e-02	-6.7719296014831259e-02	-5.9869604465127395e-02	-5.8056224079880925e-02	-2.5760030154600957e-02	-4.3009628397090688e-02	-6.0013646873754968e-02	-9.2979267320933562e-02	1.3698559507444386e-02	-2.6191856024472941e-02	1.8744472859576984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5283611080169799e-01	-4.0080755978398475e-01	-6.7154249244443742e-01	-7.9688802906436418e-01	-6.0971222304836137e-01	-6.7476683857917386e-01	-6.2462242873290130e-01	-8.2276896528003252e-01	-8.0186731669272926e-01	-2.2290613943187328e-02	-5.5397455179308365e-02	-7.3331402320469447e-02	-6.7783748020740636e-02	-6.0088199422335072e-02	-5.7755146756020531e-02	-2.5633308206415330e-02	-4.2986685297719103e-02	-6.0152718708809283e-02	-9.4164685896867023e-02	1.2658535695090021e-02	-2.6469941889286367e-02	1.8756543044113816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4849427523597034e-01	-3.9775497493473105e-01	-6.6831062762211790e-01	-7.9289814180224583e-01	-6.0586452724702333e-01	-6.7186617447932018e-01	-6.2104352148824360e-01	-8.1945306529064521e-01	-7.9877206688104785e-01	-2.2399689007842904e-02	-5.5167144591353634e-02	-7.3617873095969469e-02	-6.7841311261809464e-02	-6.0300509760286961e-02	-5.7455171845207507e-02	-2.5506282570123544e-02	-4.2959970769340210e-02	-6.0282437616702496e-02	-9.5344757370212779e-02	1.1619237895409820e-02	-2.6743334524983391e-02	1.8769074012662166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4417291231792615e-01	-3.9473520183267763e-01	-6.6510168199359543e-01	-7.8892489390772136e-01	-6.0204915570364859e-01	-6.6898275634941196e-01	-6.1749318806881381e-01	-8.1615758869240096e-01	-7.9569355348994386e-01	-2.2506096702099309e-02	-5.4935537441413128e-02	-7.3896737403952778e-02	-6.7892100882048959e-02	-6.0506579247817431e-02	-5.7156346771455688e-02	-2.5378996313521699e-02	-4.2929578523325580e-02	-6.0402947533355338e-02	-9.6519383458128535e-02	1.0580550319053170e-02	-2.7012041976713461e-02	1.8782064933434890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3987222493967353e-01	-3.9174782791326840e-01	-6.6191595647241508e-01	-7.8496838246122336e-01	-5.9826574436580260e-01	-6.6611686011286519e-01	-6.1397110522079767e-01	-8.1288251186695826e-01	-7.9263182696462742e-01	-2.2609846755120521e-02	-5.4702725670209881e-02	-7.4168026739607568e-02	-6.7936230403585915e-02	-6.0706451456092665e-02	-5.6858715742779828e-02	-2.5251490819299331e-02	-4.2895600363836793e-02	-6.0514390755888929e-02	-9.7688462845433158e-02	9.5423565601464935e-03	-2.7276072863954923e-02	1.8795514932933799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3559240324078712e-01	-3.8879244490366538e-01	-6.5875373827314176e-01	-7.8102869443800049e-01	-5.9451393067904890e-01	-6.6326874904748079e-01	-6.1047695013101455e-01	-8.0962779686615127e-01	-7.8958692333700853e-01	-2.2710949032759675e-02	-5.4468798203565573e-02	-7.4431772749077960e-02	-6.7973811748752944e-02	-6.0900169768112154e-02	-5.6562319873216839e-02	-2.5123805836014604e-02	-4.2858126210528459e-02	-6.0616907950784372e-02	-9.8851891158014168e-02	8.5045397081990916e-03	-2.7535436366600434e-02	1.8809423096620117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3133362500708732e-01	-3.8586864882287786e-01	-6.5561530127287604e-01	-7.7710590713355177e-01	-5.9079335377781328e-01	-6.6043867416886359e-01	-6.0701040064105916e-01	-8.0639339186610326e-01	-7.8655886458096413e-01	-2.2809413545849609e-02	-5.4233841031126745e-02	-7.4688007253208691e-02	-6.8004955262999267e-02	-6.1087777388857109e-02	-5.6267197302138319e-02	-2.4995979528130294e-02	-4.2817244122171930e-02	-6.0710638163618762e-02	-1.0000956094158882e-01	7.4669824600968335e-03	-2.7790142211954222e-02	1.8823788469592202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2709605606132455e-01	-3.8297603998086038e-01	-6.5250090636179947e-01	-7.7320008857927081e-01	-5.8710365466603343e-01	-6.5762687460212244e-01	-6.0357113545219354e-01	-8.0317923161399607e-01	-7.8354765896514478e-01	-2.2905250458516040e-02	-5.3997937283995552e-02	-7.4936762271678309e-02	-6.8029769738542703e-02	-6.1269317355996507e-02	-5.5973383310875396e-02	-2.4868048525085715e-02	-4.2773040321114494e-02	-6.0795718830257958e-02	-1.0116136164590413e-01	6.4295672323606895e-03	-2.8040200662612293e-02	1.8838610057270191e+00
