# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0109531689975642e-01	-5.4971006228436126e-01	-6.8685581987634281e-01	-9.2430783405865435e-01	-7.3226518806650409e-01	-5.5234850308915295e-01	-7.8763977283581865e-01	-9.0463015982072814e-01	-8.9477955808138465e-01	-1.0285387502546536e-02	-5.1428459842422364e-02	-4.2488366387287778e-02	-3.3866469596762726e-02	-3.3227202638679669e-02	-6.5811435194238946e-02	-2.2704561854395768e-02	-2.2489682259562889e-02	1.2695276893183083e-02	-1.2178978212014442e-02	1.3855351176488695e-01	7.4474248756902558e-03	2.5191807887623625e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9752069197480300e-01	-5.4547048717791846e-01	-6.8387337127276615e-01	-9.2134246330450054e-01	-7.2807119236772755e-01	-5.5020290244899939e-01	-7.8300572302676985e-01	-9.0208172801119979e-01	-8.9199380154540842e-01	-1.0570432509548316e-02	-5.1728338796056691e-02	-4.3290807711616280e-02	-3.4675637480876188e-02	-3.3881137043162791e-02	-6.5897019426188752e-02	-2.2823752436821203e-02	-2.2957418653981460e-02	1.1836391090977326e-02	-1.3596263257348853e-02	1.3809379383259096e-01	7.0187873105558964e-03	2.5221029876524628e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9392198104073040e-01	-5.4127495966519490e-01	-6.8086661877978072e-01	-9.1836023914245846e-01	-7.2390557591155336e-01	-5.4804062407806153e-01	-7.7840324740797340e-01	-8.9952398832998104e-01	-8.8920077454309798e-01	-1.0853063731509523e-02	-5.2016095568595912e-02	-4.4086040260908406e-02	-3.5474717001752004e-02	-3.4528744443164526e-02	-6.5972239741044006e-02	-2.2937281053264563e-02	-2.3417538043294012e-02	1.0986178218750373e-02	-1.5016793753042951e-02	1.3763660484362503e-01	6.5909635652218433e-03	2.5250858941374781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9030029219009832e-01	-5.3712287421939409e-01	-6.7783649310819782e-01	-9.1536191754212448e-01	-7.1976836734936644e-01	-5.4586239191036356e-01	-7.7383239715243513e-01	-8.9695779502930062e-01	-8.8640131236212671e-01	-1.1133239790076183e-02	-5.2291897689568267e-02	-4.4873976874433744e-02	-3.6263671301567518e-02	-3.5169973021809464e-02	-6.6037335276879369e-02	-2.3045245801377259e-02	-2.3870060472433584e-02	1.0144655397648960e-02	-1.6440450868197475e-02	1.3718210450997162e-01	6.1640227547166701e-03	2.5281293538585397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8665671813541902e-01	-5.3301363584146677e-01	-6.7478391235398572e-01	-9.1234823713840585e-01	-7.1565957889527942e-01	-5.4366891413150831e-01	-7.6929320567395632e-01	-8.9438398087326276e-01	-8.8359623249266683e-01	-1.1410920586215319e-02	-5.2555914226374012e-02	-4.5654532414046177e-02	-3.7042466824375189e-02	-3.5804772870076357e-02	-6.6092542571309046e-02	-2.3147744965223583e-02	-2.4315008537697521e-02	9.3118366002038454e-03	-1.7867116583194915e-02	1.3673044917728194e-01	5.7380329494166058e-03	2.5312332055915019e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8299233588487858e-01	-5.2894665990850231e-01	-6.7170978168780204e-01	-9.0931991929626255e-01	-7.1157920704244826e-01	-5.4146088315741958e-01	-7.6478568926725565e-01	-8.9180335711497793e-01	-8.8078633446672316e-01	-1.1686067284492981e-02	-5.2808315620857790e-02	-4.6427623743052628e-02	-3.7811073231392191e-02	-3.6433095945350193e-02	-6.6138095474949588e-02	-2.3244876930877161e-02	-2.4752407282464500e-02	8.4877327620238134e-03	-1.9296673591336185e-02	1.3628179182363057e-01	5.3130611791846341e-03	2.5343972814050528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7930820644569918e-01	-5.2492137201839928e-01	-6.6861499307057304e-01	-9.0627766819388611e-01	-7.0752723326246580e-01	-5.3923897563366452e-01	-7.6030984773959176e-01	-8.8921671349476805e-01	-8.7797239971733476e-01	-1.1958642297221702e-02	-5.3049273529308015e-02	-4.7193169706630456e-02	-3.8569463318386128e-02	-3.7054896031367551e-02	-6.6174225071624640e-02	-2.3336740104807234e-02	-2.5182284094816234e-02	7.6723518907759330e-03	-2.0729005198338875e-02	1.3583628206116166e-01	4.8891734381264138e-03	2.5376214068203802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7560537455446708e-01	-5.2093720783136621e-01	-6.6550042499458784e-01	-9.0322217092343082e-01	-7.0350362468780903e-01	-5.3700385245452220e-01	-7.5586566503348618e-01	-8.8662481825850104e-01	-8.7515519145695275e-01	-1.2228609268521765e-02	-5.3278960666009907e-02	-4.7951091113793406e-02	-3.9317612935189095e-02	-3.7670128699576526e-02	-6.6201159605110485e-02	-2.3423432835088569e-02	-2.5604668607141088e-02	6.8656991723932822e-03	-2.2163995219882042e-02	1.3539406614042046e-01	4.4664346899122220e-03	2.5409054009721266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7188486843379054e-01	-5.1699361290877732e-01	-6.6236694224948689e-01	-9.0015409760851939e-01	-6.9950833477732266e-01	-5.3475615880091953e-01	-7.5145310984019786e-01	-8.8402841819504074e-01	-8.7233545457428585e-01	-1.2495933058356463e-02	-5.3497550650479335e-02	-4.8701310720909663e-02	-4.0055500907375516e-02	-3.8278751271927168e-02	-6.6219124412226091e-02	-2.3505053335456584e-02	-2.6019592597769928e-02	6.0677770744738992e-03	-2.3601527877371634e-02	1.3495528695718645e-01	4.0449088736146457e-03	2.5442490767704036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6814769957459215e-01	-5.1309004254987001e-01	-6.5921539571251508e-01	-8.9707410153760869e-01	-6.9554130396476765e-01	-5.3249652419639704e-01	-7.4707213620362400e-01	-8.8142823869189946e-01	-8.6951391554892010e-01	-1.2760579726575993e-02	-5.3705217858490008e-02	-4.9443753216754913e-02	-4.0783108960108921e-02	-3.8880722785102489e-02	-6.6228341862056464e-02	-2.3581699612220713e-02	-2.6427089894703746e-02	5.2785854468337537e-03	-2.5041487692106047e-02	1.3452008406161736e-01	3.6246589100153194e-03	2.5476522410636275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6439486254331943e-01	-5.0922596162674394e-01	-6.5604662216240572e-01	-8.9398281931246726e-01	-6.9160246029048333e-01	-5.3022556258023501e-01	-7.4272268411434905e-01	-8.7882498380814122e-01	-8.6669128238301618e-01	-1.3022516517022211e-02	-5.3902137276989462e-02	-5.0178345209101353e-02	-4.1500421644182856e-02	-3.9476003956200247e-02	-6.6229031301106495e-02	-2.3653469394045896e-02	-2.6827196281477044e-02	4.4981216191964154e-03	-2.6483759378015368e-02	1.3408859366952358e-01	3.2057467083356291e-03	2.5511146948019539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6062733481335896e-01	-5.0540084441809596e-01	-6.5286144411623137e-01	-8.9088087101087055e-01	-6.8769172001624856e-01	-5.2794387239691998e-01	-7.3840468009356675e-01	-8.7621933636360572e-01	-8.6386824454940936e-01	-1.3281711841725163e-02	-5.4088484362987119e-02	-5.0905015212805271e-02	-4.2207426264241121e-02	-4.0064557149859847e-02	-6.6221409004189546e-02	-2.3720460064600647e-02	-2.7219949405191551e-02	3.7263804959998498e-03	-2.7928227733149791e-02	1.3366094867558273e-01	2.7882331733485653e-03	2.5546362332011019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5684607661990886e-01	-5.0161417444207679e-01	-6.4966066968855030e-01	-8.8776886036276637e-01	-6.8380898822343783e-01	-5.2565203670113037e-01	-7.3411803776665407e-01	-8.7361195804356229e-01	-8.6104547295542955e-01	-1.3538135265234900e-02	-5.4264434906492763e-02	-5.1623693639386972e-02	-4.2904112809195094e-02	-4.0646346346832278e-02	-6.6205688130829055e-02	-2.3782768598065614e-02	-2.7605388686757291e-02	2.9633546483184905e-03	-2.9374777530088592e-02	1.3323727866832177e-01	2.3721782128258134e-03	2.5582166459063518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5305203083754688e-01	-4.9786544428865465e-01	-6.4644509247219240e-01	-8.8464737493907009e-01	-6.7995415939460158e-01	-5.2335062327739479e-01	-7.2986265842620635e-01	-8.7100348951790318e-01	-8.5822361992176044e-01	-1.3791757489114360e-02	-5.4430164897555852e-02	-5.2334312788061013e-02	-4.3590473884808925e-02	-4.1221337113984603e-02	-6.6182078686985155e-02	-2.3840491497493021e-02	-2.7983555233358808e-02	2.2090344029002096e-03	-3.0823293405435864e-02	1.3281770994668310e-01	1.9576407452898295e-03	2.5618557171565302e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4924612287977430e-01	-4.9415415545181940e-01	-6.4321549143994228e-01	-8.8151698635232600e-01	-6.7612711797859604e-01	-5.2104018477366276e-01	-7.2563843158431829e-01	-8.6839455057400783e-01	-8.5540331917570411e-01	-1.4042550336631142e-02	-5.4585850397471623e-02	-5.3036806838189066e-02	-4.4266504648447107e-02	-4.1789496575717580e-02	-6.6150787491889129e-02	-2.3893724735992643e-02	-2.8354491753168471e-02	1.4634079283328773e-03	-3.2273659748580215e-02	1.3240236553800927e-01	1.5446787080235630e-03	2.5655532259477853e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4542926061970769e-01	-4.9047981816195491e-01	-6.3997263086651124e-01	-8.7837825046845286e-01	-6.7232773893945563e-01	-5.1872125884796616e-01	-7.2144523551402051e-01	-8.6578574026245758e-01	-8.5258518585819210e-01	-1.4290486737665180e-02	-5.4731667414173603e-02	-5.3731111843120759e-02	-4.4932202745961443e-02	-4.2350793386791707e-02	-6.6112018149794977e-02	-2.3942563700727771e-02	-2.8718242472321416e-02	7.2646131835351767e-04	-3.3725760589878306e-02	1.3199136521726498e-01	1.1333490653101998e-03	2.5693089461969758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4160233433120646e-01	-4.8684195121866974e-01	-6.3671726027001951e-01	-8.7523170762880609e-01	-6.6855588828914403e-01	-5.1639436832742391e-01	-7.1728293777967789e-01	-8.6317763705474848e-01	-8.4976981654390438e-01	-1.4535540713865060e-02	-5.4867791781857786e-02	-5.4417165725369927e-02	-4.5587568250682456e-02	-4.2905197706520806e-02	-6.6065971026440046e-02	-2.3987103139686709e-02	-2.9074853054148756e-02	-1.8213276728473771e-06	-3.5179479488430691e-02	1.3158482552734396e-01	7.2370781686456782e-04	2.5731226469045025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3776621664961737e-01	-4.8324008182435096e-01	-6.3345011437235044e-01	-8.7207788288183707e-01	-6.6481142360440149e-01	-5.1406002137882645e-01	-7.1315139575629627e-01	-8.6057079901224576e-01	-8.4695778927390641e-01	-1.4777687364067446e-02	-5.4994399044842233e-02	-5.5094908273091603e-02	-4.6232603604493994e-02	-4.3452681174323105e-02	-6.6012843230013649e-02	-2.4027437111198442e-02	-2.9424370520683661e-02	-7.2145782707246867e-04	-3.6634699419618055e-02	1.3118285980028699e-01	3.1581000642817215e-04	2.5769940923164216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3392176255139572e-01	-4.7967374541870794e-01	-6.3017191307765996e-01	-8.6891728622359465e-01	-6.6109419452788443e-01	-5.1171871169006067e-01	-7.0905045713762171e-01	-8.5796576396558100e-01	-8.4414966360016641e-01	-1.5016902850002055e-02	-5.5111664345682557e-02	-5.5764281137806071e-02	-4.6867313560944528e-02	-4.3993216886590338e-02	-6.5952828596451893e-02	-2.4063658936154347e-02	-2.9766843176425969e-02	-1.4324678389480833e-03	-3.8091302662555712e-02	1.3078557817925932e-01	-9.0290269502545448e-05	2.5809230420856757e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3006980935180841e-01	-4.7614248551451455e-01	-6.2688336146835355e-01	-8.6575041284635723e-01	-6.5740404325379764e-01	-5.0937091866166795e-01	-7.0497996043297584e-01	-8.5536304970376698e-01	-8.4134598064140165e-01	-1.5253164382291341e-02	-5.5219762317535025e-02	-5.6425227833310367e-02	-4.7491705130354764e-02	-4.4526779374844019e-02	-6.5886117678845751e-02	-2.4095861152892955e-02	-3.0102320534360419e-02	-2.1348727919809291e-03	-3.9549170687635520e-02	1.3039308764113094e-01	-4.9453985284334391e-04	2.5849092514323138e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2621117671996114e-01	-4.7264585353476690e-01	-6.2358514981783852e-01	-8.6257774339472804e-01	-6.5374080499826148e-01	-5.0701710760783292e-01	-7.0093973545278931e-01	-8.5276315417229798e-01	-8.3854726314966488e-01	-1.5486450206765810e-02	-5.5318866980758226e-02	-5.7077693735737879e-02	-4.8105787526883936e-02	-4.5053344585143436e-02	-6.5812897740787690e-02	-2.4124135474702383e-02	-3.0430853244217577e-02	-2.8286958149069496e-03	-4.1008184044310857e-02	1.3000549201951161e-01	-8.9688651500902854e-04	2.5889524713025374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2234666671038636e-01	-4.6918340865144331e-01	-6.2027795361938898e-01	-8.5939974422846721e-01	-6.5010430845462785e-01	-5.0465772996611835e-01	-6.9692960378277924e-01	-8.5016655567956001e-01	-8.3575401558712070e-01	-1.5716739591095697e-02	-5.5409151643741321e-02	-5.7721626084685070e-02	-4.8709572117493508e-02	-4.5572889858704980e-02	-6.5733352753459054e-02	-2.4148572749891219e-02	-3.0752493022957579e-02	-3.5139616696105618e-03	-4.2468222249289575e-02	1.2962289202809169e-01	-1.2972789479428035e-03	2.5930524485264708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1847706381042862e-01	-4.6575471762603943e-01	-6.1696243363041736e-01	-8.5621686769144489e-01	-6.4649437623399253e-01	-5.0229322351529759e-01	-6.9294937924679867e-01	-8.4757371311087948e-01	-8.3296672421250606e-01	-1.5944012811754237e-02	-5.5490788807927731e-02	-5.8356973985367391e-02	-4.9303072372764239e-02	-4.6085393913697106e-02	-6.5647663396282363e-02	-2.4169262924375046e-02	-3.1067292587457048e-02	-4.1906966867802939e-03	-4.3929163675298200e-02	1.2924538528415352e-01	-1.6956667551138733e-03	2.5972089259745061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1460313500269366e-01	-4.6235935465203004e-01	-6.1363923593152536e-01	-8.5302955238603151e-01	-6.4291082529115073e-01	-4.9992401260064523e-01	-6.8899886835830759e-01	-8.4498506614956792e-01	-8.3018585717672289e-01	-1.6168251141311932e-02	-5.5563950077006534e-02	-5.8983688411718679e-02	-4.9886303819508405e-02	-4.6590836828154444e-02	-6.5556007060954519e-02	-2.4186295006724978e-02	-3.1375305589375853e-02	-4.8589287040658475e-03	-4.5390885440569288e-02	1.2887306633210976e-01	-2.0920004424990640e-03	2.6014216427121291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1072562984180341e-01	-4.5899690119938558e-01	-6.1030899199964272e-01	-8.4983822345233229e-01	-6.3935346733623222e-01	-4.9755050836606479e-01	-6.8507787076053450e-01	-8.4240103550436563e-01	-8.2741186462709582e-01	-1.6389436836068836e-02	-5.5628806070226459e-02	-5.9601722210386676e-02	-5.0459283995118696e-02	-4.7089200023982862e-02	-6.5458557858680891e-02	-2.4199757035617168e-02	-3.1676586552175888e-02	-5.5186870066691067e-03	-4.6853263299216949e-02	1.2850602666694091e-01	-2.4862314095707144e-03	2.6056903341531057e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0684528054474070e-01	-4.5566694586128509e-01	-6.0697231879464020e-01	-8.4664329285163242e-01	-6.3582210923228233e-01	-4.9517310899246025e-01	-6.8118617965531014e-01	-8.3982202314269472e-01	-8.2464517881982125e-01	-1.6607553124021672e-02	-5.5685526339794386e-02	-6.0211030105543156e-02	-5.1022032403593334e-02	-4.7580466251991034e-02	-6.5355486630445034e-02	-2.4209736049630112e-02	-3.1971190810260702e-02	-6.1700022703003237e-03	-4.8316171532661586e-02	1.2814435475740377e-01	-2.8783119403047014e-03	2.6100147322109319e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0296280209407145e-01	-4.5236908420311206e-01	-6.0362981885875966e-01	-8.4344515965348443e-01	-6.3231655337904014e-01	-4.9279219994178480e-01	-6.7732358222065692e-01	-8.3724841252917392e-01	-8.2188621424014408e-01	-1.6822584193169600e-02	-5.5734279292302735e-02	-6.0811568704447552e-02	-5.1574570473175881e-02	-4.8064619577913276e-02	-6.5246960960142181e-02	-2.4216318059320313e-02	-3.2259174450204563e-02	-6.8129065064311042e-03	-4.9779482842260130e-02	1.2778813606888365e-01	-3.2681951942286755e-03	2.6143945654484604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9907889235332474e-01	-4.4910291861384105e-01	-6.0028208042825515e-01	-8.4024421032584751e-01	-6.2883659808317460e-01	-4.9040815420620182e-01	-6.7348986001715616e-01	-8.3468056886886255e-01	-8.1913536772982576e-01	-1.7034515180148608e-02	-5.5775232114127736e-02	-6.1403296503689545e-02	-5.2116921515543924e-02	-4.8541645369365158e-02	-6.5133145190409969e-02	-2.4219588021520307e-02	-3.2540594254035722e-02	-7.4474330097659075e-03	-5.1243068243296643e-02	1.2743745308577639e-01	-3.6558351975187722e-03	2.6188295592256070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9519423219386121e-01	-4.4586805815988545e-01	-5.9692967755663329e-01	-8.3704081902774430e-01	-6.2538203791523084e-01	-4.8802133256183811e-01	-6.6968478938317200e-01	-8.3211883935474318e-01	-8.1639301862151192e-01	-1.7243332159197218e-02	-5.5808550700741831e-02	-6.1986173896039554e-02	-5.2649110686480489e-02	-4.9011530283683408e-02	-6.5014200441000369e-02	-2.4219629815790619e-02	-3.2815507644535662e-02	-8.0736163078559981e-03	-5.2706796960504253e-02	1.2709238533328227e-01	-4.0411868341634592e-03	2.6233194358450640e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9130948563253223e-01	-4.4266411844148978e-01	-5.9357317024889500e-01	-8.3383534790390113e-01	-6.2195266405357386e-01	-4.8563208382661244e-01	-6.6590814181900593e-01	-8.2956355341896915e-01	-8.1365952887957760e-01	-1.7449022131440124e-02	-5.5834399589869139e-02	-6.2560163177835623e-02	-5.3171164947965914e-02	-4.9474262256598817e-02	-6.4890284629539233e-02	-2.4216526222961422e-02	-3.3083972632516563e-02	-8.6914921127818987e-03	-5.4170536325266846e-02	1.2675300939850173e-01	-4.4242058371999895e-03	2.6278639146959484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8742529997949928e-01	-4.3949072145170692e-01	-5.9021310460621890e-01	-8.3062814738084534e-01	-6.1854826461555135e-01	-4.8324074512165549e-01	-6.6215968436006134e-01	-8.2701502298743867e-01	-8.1093524324710542e-01	-1.7651573014486284e-02	-5.5852941898418960e-02	-6.3125228556830407e-02	-5.3683113031614028e-02	-4.9929830491690079e-02	-6.4761552494513958e-02	-2.4210358905698795e-02	-3.3346047766034510e-02	-9.3010972748132342e-03	-5.5634151674665691e-02	1.2641939895072640e-01	-4.8048487800405795e-03	2.6324627123953133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8354230599552355e-01	-4.3634749543802087e-01	-5.8685001298049078e-01	-8.2741955646398158e-01	-6.1516862497618063e-01	-4.8084764213585357e-01	-6.5843917993909928e-01	-8.2447354273725126e-01	-8.0822048939861679e-01	-1.7850973632328501e-02	-5.5864339263114966e-02	-6.3681336160425803e-02	-5.4184985403393116e-02	-5.0378225450558103e-02	-6.4628155620352970e-02	-2.4201208391026938e-02	-3.3601792081495836e-02	-9.9024697379779814e-03	-5.7097506252526069e-02	1.2609162476082800e-01	-5.1830730678892956e-03	2.6371155429274644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7966111805816030e-01	-4.3323407476664794e-01	-5.8348441413816310e-01	-8.2420990303515940e-01	-6.1181352807458911e-01	-4.7845308939306030e-01	-6.5474638773770721e-01	-8.2193939035672003e-01	-8.0551557809825869e-01	-1.8047213705536625e-02	-5.5868751784754603e-02	-6.4228454044219299e-02	-5.4676814229554963e-02	-5.0819438843679808e-02	-6.4490242464448011e-02	-2.4189154054739936e-02	-3.3851265056618757e-02	-1.0495648497441874e-02	-5.8560461112636110e-02	1.2576975471964244e-01	-5.5588369292646662e-03	2.6418221177810253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7578233433617760e-01	-4.3015009978954577e-01	-5.8011681343289545e-01	-8.2099950415029477e-01	-6.0848275470849233e-01	-4.7605739052156881e-01	-6.5108106352707196e-01	-8.1941282680750249e-01	-8.0282080336309658e-01	-1.8240283841730012e-02	-5.5866337976007617e-02	-6.4766552200794525e-02	-5.5158633343709455e-02	-5.1253463621879540e-02	-6.4347958385986712e-02	-2.4174274107636961e-02	-3.4094526565197653e-02	-1.1080673558631611e-02	-6.0022875024282378e-02	1.2545385385525690e-01	-5.9320994076303259e-03	2.6465821460837096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7190653697166800e-01	-4.2709521671414791e-01	-5.7674770298646139e-01	-8.1778866633658387e-01	-6.0517608381694743e-01	-4.7366083852541457e-01	-6.4744295999816115e-01	-8.1689409658856027e-01	-8.0013644263125161e-01	-1.8430175526316664e-02	-5.5857254712676163e-02	-6.5295602568668440e-02	-5.5630478214971288e-02	-5.1680293968362601e-02	-6.4201445676457317e-02	-2.4156645583511209e-02	-3.4331636833629123e-02	-1.1657585897998568e-02	-6.1484604380276163e-02	1.2514398434911669e-01	-6.3028203531415141e-03	2.6513953347347372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6803429226923037e-01	-4.2406907747584893e-01	-5.7337756187742361e-01	-8.1457768588890045e-01	-6.0189329275166714e-01	-4.7126371605714795e-01	-6.4383182708145181e-01	-8.1438342800163366e-01	-7.9746275693459823e-01	-1.8616881113483984e-02	-5.5841657188334677e-02	-6.5815579041332423e-02	-5.6092385917110112e-02	-5.2099925291267508e-02	-6.4050843591709539e-02	-2.4136344328828066e-02	-3.4562656399157586e-02	-1.2226427425356430e-02	-6.2945503107631973e-02	1.2484020555085965e-01	-6.6709604145127254e-03	2.6562613885348823e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6416615089168038e-01	-4.2107133961321724e-01	-5.7000685633709447e-01	-8.1136684916500001e-01	-5.9863415753711779e-01	-4.6886629569168914e-01	-6.4024741225631443e-01	-8.1188103341790863e-01	-7.9479999107576260e-01	-1.8800393817428925e-02	-5.5819698872249308e-02	-6.6326457476312314e-02	-5.6544395098642175e-02	-5.2512354216673662e-02	-6.3896288385424799e-02	-2.4113444994021533e-02	-3.4787646069784087e-02	-1.2787240947691595e-02	-6.4405422581048449e-02	1.2454257399180060e-01	-7.0364810310080753e-03	2.6611800103140926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6030264806176473e-01	-4.1810166614597827e-01	-5.6663603995230916e-01	-8.0815643287910066e-01	-5.9539845311968687e-01	-4.6646884020092727e-01	-6.3668946085018707e-01	-8.0938710954566373e-01	-7.9214837380920278e-01	-1.8980707703807585e-02	-5.5791531470509900e-02	-6.6828215704167790e-02	-5.6986545953783913e-02	-5.2917578582021230e-02	-6.3737913343909894e-02	-2.4088021026349229e-02	-3.5006666885804227e-02	-1.3340070134372280e-02	-6.5864211539373441e-02	1.2425114339699507e-01	-7.3993444245621237e-03	2.6661509010566777e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5644430376932192e-01	-4.1515972545571295e-01	-5.6326555387457800e-01	-8.0494670439353488e-01	-5.9218595360614690e-01	-4.6407160282874194e-01	-6.3315771632766971e-01	-8.0690183769861845e-01	-7.8950811802615162e-01	-1.9157817681392159e-02	-5.5757304890262219e-02	-6.7320833537368119e-02	-5.7418880194214941e-02	-5.3315597429884516e-02	-6.3575848822065587e-02	-2.4060144664232588e-02	-3.5219780082917873e-02	-1.3884959483666491e-02	-6.7321716005204341e-02	1.2396596469579596e-01	-7.7595135920308428e-03	2.6711737600240113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5259162298340643e-01	-4.1224519116929437e-01	-5.5989582703513818e-01	-8.0173792200807481e-01	-5.8899643249167855e-01	-4.6167482756611167e-01	-6.2965192056968344e-01	-8.0442538406478459e-01	-7.8687942094320484e-01	-1.9331719493912946e-02	-5.5717167206963548e-02	-6.7804292778968309e-02	-5.7841441021571946e-02	-5.3706411002055136e-02	-6.3410222280445641e-02	-2.4029886933021022e-02	-3.5427047056870435e-02	-1.4421954290488303e-02	-6.8777779207787409e-02	1.2368708603085594e-01	-8.1169522975739223e-03	2.6762482848747600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4874509586889626e-01	-4.0935774204503128e-01	-5.5652727636555654e-01	-7.9853033524664685e-01	-5.8582966287769478e-01	-4.5927874942605673e-01	-6.2617181414281642e-01	-8.0195789997563238e-01	-7.8426246429442104e-01	-1.9502409712073961e-02	-5.5671264634567813e-02	-6.8278577231015186e-02	-5.8254273100619411e-02	-5.4090020733880119e-02	-6.3241158323288207e-02	-2.3997317642118751e-02	-3.5628529329576983e-02	-1.4951100615283918e-02	-7.0232241509393348e-02	1.2341455276548753e-01	-8.4716250651757519e-03	2.6813741717825930e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4490519800708477e-01	-4.0649706186149448e-01	-5.5316030702340568e-01	-7.9532418514108405e-01	-5.8268541767970539e-01	-4.5688359471809592e-01	-6.2271713655902738e-01	-7.9949952217537557e-01	-7.8165741452671078e-01	-1.9669885725718293e-02	-5.5619741498544449e-02	-6.8743672702619218e-02	-5.8657422533024542e-02	-5.4466429248810705e-02	-6.3068778737422421e-02	-2.3962505383404470e-02	-3.5824288516682144e-02	-1.5472445253982709e-02	-7.1684940335315903e-02	1.2314840748934189e-01	-8.8234971712983744e-03	2.6865511155513881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4107239061984165e-01	-4.0366283930900299e-01	-5.4979531262267622e-01	-7.9211970451167102e-01	-5.7956346982547191e-01	-4.5448958132199357e-01	-6.1928762652583191e-01	-7.9705037309027271e-01	-7.7906442299843459e-01	-1.9834145736130477e-02	-5.5562740211640482e-02	-6.9199567017624156e-02	-5.9050936831684948e-02	-5.4835640353113974e-02	-6.2893202531951561e-02	-2.3925517530886068e-02	-3.6014386296513344e-02	-1.5986035708926784e-02	-7.3135710107680232e-02	1.2288869002233888e-01	-9.1725346376738265e-03	2.6917788097278996e+00
