# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.7532214768103103e-01	-7.2923604156209187e-01	-6.3454304506190029e-01	-7.7185509977142230e-01	-6.6158544500676320e-02	-3.2704759960524438e-01	4.6868470474173439e-02	-5.6856274004898588e-01	-1.6469548803718231e-01	2.5152774326271983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.7195184098640379e-01	-7.2302789596768091e-01	-6.3656928766627163e-01	-7.6767059319369058e-01	-6.4968393966551172e-02	-3.2707528064348262e-01	4.8222578428145660e-02	-5.6762806201985305e-01	-1.6434383540011327e-01	2.5265876052377059e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.6851727074575127e-01	-7.1684837764977272e-01	-6.3860818457382784e-01	-7.6345016999094784e-01	-6.3812301539922095e-02	-3.2708945454327720e-01	4.9537926007806037e-02	-5.6665905980446729e-01	-1.6401095196497506e-01	2.5379784244111945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.6502159428362815e-01	-7.1069888324881669e-01	-6.4065910750533661e-01	-7.5919610187858355e-01	-6.2689825943661667e-02	-3.2709006334071455e-01	5.0815023666046476e-02	-5.6565604955202153e-01	-1.6369673387592651e-01	2.5494483075614451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.6146791330888586e-01	-7.0458075092703332e-01	-6.4272142767944407e-01	-7.5491062830118449e-01	-6.1600513339966197e-02	-3.2707706179125173e-01	5.2054394368756071e-02	-5.6461937029658160e-01	-1.6340105960989543e-01	2.5609956847633706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.5785927197512704e-01	-6.9849526064788114e-01	-6.4479451595958004e-01	-7.5059595441957006e-01	-6.0543898213929991e-02	-3.2705041702565846e-01	5.3256572441928898e-02	-5.6354938306414293e-01	-1.6312379030656715e-01	2.5726189994882671e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.5419865514850137e-01	-6.9244363455777258e-01	-6.4687774298017642e-01	-7.4625424925783612e-01	-5.9519504242452913e-02	-3.2701010819233839e-01	5.4422102448130109e-02	-5.6244646996324354e-01	-1.6286477012434680e-01	2.5843167092933217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.5048898687654386e-01	-6.8642703746375344e-01	-6.4897047925338325e-01	-7.4188764400736584e-01	-5.8526845147259143e-02	-3.2695612608740671e-01	5.5551538093804184e-02	-5.6131103326186294e-01	-1.6262382662084846e-01	2.5960872864663789e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.4673312905140543e-01	-6.8044657740090608e-01	-6.5107209525749687e-01	-7.3749823048433305e-01	-5.7565425530904796e-02	-3.2688847277388755e-01	5.6645441168723491e-02	-5.6014349445328571e-01	-1.6240077115643889e-01	2.6079292186269929e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.4293388026046392e-01	-6.7450330628326416e-01	-6.5318196150834162e-01	-7.3308805973690572e-01	-5.6634741694793753e-02	-3.2680716119136760e-01	5.7704380518678516e-02	-5.5894429331348672e-01	-1.6219539931934149e-01	2.6198410092849005e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.3909397481709616e-01	-6.6859822063210228e-01	-6.5529944861486489e-01	-7.2865914079800209e-01	-5.5734282438300690e-02	-3.2671221475742418e-01	5.8728931052330006e-02	-5.5771388695259339e-01	-1.6200749137079004e-01	2.6318211783570442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.3521608196413368e-01	-6.6273226237555249e-01	-6.5742392732019406e-01	-7.2421343957918449e-01	-5.4863529838222722e-02	-3.2660366696213561e-01	5.9719672782981202e-02	-5.5645274886284390e-01	-1.6183681270870517e-01	2.6438682626443688e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.3130280524241464e-01	-6.5690631971361202e-01	-6.5955476852940953e-01	-7.1975287790107456e-01	-5.4021960007868082e-02	-3.2648156095693276e-01	6.0677189905854134e-02	-5.5516136796538740e-01	-1.6168311434837551e-01	2.6559808162696261e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.2735668201668657e-01	-6.5112122804275807e-01	-6.6169134332530266e-01	-7.1527933265541299e-01	-5.3209043835193842e-02	-3.2634594913904219e-01	6.1602069911311008e-02	-5.5384024765822082e-01	-1.6154613341861179e-01	2.6681574110774293e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.2338018315107933e-01	-6.4537777093451953e-01	-6.6383302297334690e-01	-7.1079463509378138e-01	-5.2424247699485248e-02	-3.2619689273272395e-01	6.2494902734305156e-02	-5.5248990486739924e-01	-1.6142559367185830e-01	2.6803966369978611e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.1937571282633694e-01	-6.3967668116252219e-01	-6.6597917891711900e-01	-7.0630057023783954e-01	-5.1667034166157220e-02	-3.2603446136847519e-01	6.3356279940225260e-02	-5.5111086910361284e-01	-1.6132120600675690e-01	2.6926971023749209e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.1534560849100448e-01	-6.3401864177273293e-01	-6.6812918276534727e-01	-7.0179887640586736e-01	-5.0936862659343954e-02	-3.2585873266134180e-01	6.4186793947159454e-02	-5.4970368152610927e-01	-1.6123266900166966e-01	2.7050574342610982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.1129214093880522e-01	-6.2840428719177255e-01	-6.7028240627182012e-01	-6.9729124485029259e-01	-5.0233190112009919e-02	-3.2566979178942612e-01	6.4987037284490401e-02	-5.4826889401582635e-01	-1.6115966945769802e-01	2.7174762786794018e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.0721751450453341e-01	-6.2283420436841008e-01	-6.7243822130924014e-01	-6.9277931950089466e-01	-4.9555471593388169e-02	-3.2546773107364829e-01	6.5757601887631134e-02	-5.4680706825951197e-01	-1.6110188294974795e-01	2.7299523008540998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.0312386737090060e-01	-6.1730893394353081e-01	-6.7459599983821350e-01	-6.8826469680832580e-01	-4.8903160913626405e-02	-3.2525264955977001e-01	6.6499078428601380e-02	-5.4531877484650826e-01	-1.6105897438423677e-01	2.7424841854115103e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.9901327197886953e-01	-6.1182897144409265e-01	-6.7675511387240661e-01	-6.8374892568262646e-01	-4.8275711205574910e-02	-3.2502465260364588e-01	6.7212055682059346e-02	-5.4380459237974033e-01	-1.6103059856205393e-01	2.7550706365520679e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.9488773553422700e-01	-6.0639476849680041e-01	-6.7891493544096226e-01	-6.7923350752142897e-01	-4.7672575483712544e-02	-3.2478385146061484e-01	6.7897119926320360e-02	-5.4226510660238925e-01	-1.6101640074543955e-01	2.7677103781949635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.9074920060323530e-01	-6.0100673405744121e-01	-6.8107483654915668e-01	-6.7471989632260743e-01	-4.7093207180266501e-02	-3.2453036287991299e-01	6.8554854378814159e-02	-5.4070090954159333e-01	-1.6101601722747205e-01	2.7804021540965658e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.8659954579049542e-01	-5.9566523565204788e-01	-6.8323418913831002e-01	-6.7020949887620840e-01	-4.6537060658624389e-02	-3.2426430870491474e-01	6.9185838665365734e-02	-5.3911259867041872e-01	-1.6102907590290971e-01	2.7931447279438761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.8244058649226169e-01	-5.9037060062627367e-01	-6.8539236504584400e-01	-6.6570367503055627e-01	-4.6003591704194519e-02	-3.2398581547998467e-01	6.9790648322627116e-02	-5.3750077608924662e-01	-1.6105519683916406e-01	2.8059368834241747e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.7827407571874343e-01	-5.8512311739956413e-01	-6.8754873596641330e-01	-6.6120373802757082e-01	-4.5492257992901512e-02	-3.2369501406465795e-01	7.0369854332929610e-02	-5.3586604772761681e-01	-1.6109399284624551e-01	2.8187774242720360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7410170497911381e-01	-5.7992303672096901e-01	-6.8970267341493907e-01	-6.5671095490240894e-01	-4.5002519537565275e-02	-3.2339203925581134e-01	7.0924022690776356e-02	-5.3420902256746083e-01	-1.6114507004455347e-01	2.8316651742948729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.6992510522320470e-01	-5.7477057292358213e-01	-6.9185354869235793e-01	-6.5222654694269744e-01	-4.4533839112425394e-02	-3.2307702941846272e-01	7.1453714000160803e-02	-5.3253031188856270e-01	-1.6120802842944740e-01	2.8445989773780633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.6574584783408619e-01	-5.6966590517485860e-01	-6.9400073285486708e-01	-6.4775169020273593e-01	-4.4085682656126730e-02	-3.2275012612574916e-01	7.1959483101851629e-02	-5.3083052853698209e-01	-1.6128246243158106e-01	2.8575776974707985e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.6156544566602404e-01	-5.6460917872024730e-01	-6.9614359668734360e-01	-6.4328751606820689e-01	-4.3657519653505721e-02	-3.2241147380861540e-01	7.2441878729762377e-02	-5.2911028621709433e-01	-1.6136796147203342e-01	2.8706002185536463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.5738535412249710e-01	-5.5960050611774792e-01	-6.9828151068167665e-01	-6.3883511186707409e-01	-4.3248823496547177e-02	-3.2206121941567339e-01	7.2901443195493312e-02	-5.2737019880777591e-01	-1.6146411051132922e-01	2.8836654445888459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.5320697226925428e-01	-5.5463996846122066e-01	-7.0041384502058679e-01	-6.3439552152249679e-01	-4.2859071824906732e-02	-3.2169951208365666e-01	7.3338712100113654e-02	-5.2561087970321241e-01	-1.6157049059148867e-01	2.8967722994543630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.4903164397764146e-01	-5.4972761659045810e-01	-7.0253996956756160e-01	-6.2996974624375701e-01	-4.2487746846416770e-02	-3.2132650281883635e-01	7.3754214072246166e-02	-5.2383294117869572e-01	-1.6168667937030456e-01	2.9099197268625598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.4486065909363111e-01	-5.4486347228617860e-01	-7.0465925386345596e-01	-6.2555874525135147e-01	-4.2134335638025780e-02	-3.2094234418972578e-01	7.4148470531478550e-02	-5.2203699378168866e-01	-1.6181225164710067e-01	2.9231066902644969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.4069525462831245e-01	-5.4004752944831258e-01	-7.0677106713023674e-01	-6.2116343653257133e-01	-4.1798330427619088e-02	-3.2054719003134258e-01	7.4521995476158731e-02	-5.2022364574837365e-01	-1.6194677987926698e-01	2.9363321727406153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.3653661596577416e-01	-5.3527975525607463e-01	-7.0887477828237444e-01	-6.1678469762403776e-01	-4.1479228857210358e-02	-3.2014119516126682e-01	7.4875295294583005e-02	-5.1839350244580407e-01	-1.6208983468894422e-01	2.9495951768787978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.3238587808459690e-01	-5.3056009130850490e-01	-7.1096975594629352e-01	-6.1242336641785544e-01	-4.1176534227986838e-02	-3.1972451510766819e-01	7.5208868598619347e-02	-5.1654716583972249e-01	-1.6224098535925188e-01	2.9628947246404866e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.2824412678938391e-01	-5.2588845474428147e-01	-7.1305536848825080e-01	-6.0808024198817745e-01	-4.0889755727713389e-02	-3.1929730584946275e-01	7.5523206078797298e-02	-5.1468523398802213e-01	-1.6239980031953297e-01	2.9762298572157055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.2411239994900891e-01	-5.2126473933978112e-01	-7.1513098405103426e-01	-6.0375608543516901e-01	-4.0618408641017872e-02	-3.1885972356868159e-01	7.5818790379894280e-02	-5.1280830055976900e-01	-1.6256584761912019e-01	2.9895996348677309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.1999168873845711e-01	-5.1668881658445154e-01	-7.1719597059974616e-01	-5.9945162074349345e-01	-4.0362014543068946e-02	-3.1841192441512817e-01	7.6096095996069660e-02	-5.1091695437963969e-01	-1.6273869538919172e-01	3.0030031367681196e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.1588293888138479e-01	-5.1216053673274098e-01	-7.1924969597697130e-01	-5.9516753565261749e-01	-4.0120101477186407e-02	-3.1795406428333922e-01	7.6355589184601072e-02	-5.0901177899757577e-01	-1.6291791229231886e-01	3.0164394608227680e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.1178705189070381e-01	-5.0767972983189613e-01	-7.2129152796757068e-01	-5.9090448253638428e-01	-3.9892204116912654e-02	-3.1748629860183925e-01	7.6597727897291801e-02	-5.0709335228338404e-01	-1.6310306795936574e-01	3.0299077234897025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.0770488630472008e-01	-5.0324620672509557e-01	-7.2332083437328465e-01	-5.8666307928944927e-01	-3.9677863913090285e-02	-3.1700878213463973e-01	7.6822961728624253e-02	-5.0516224604597981e-01	-1.6329373341344480e-01	3.0434070595891849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.0363725891652831e-01	-4.9885976002945576e-01	-7.2533698309732386e-01	-5.8244391021834063e-01	-3.9476629226476642e-02	-3.1652166879490817e-01	7.7031731879768459e-02	-5.0321902567690580e-01	-1.6348948148066383e-01	3.0569366221067740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9958494599458978e-01	-4.9452016508857066e-01	-7.2733934223908980e-01	-5.7824752693502179e-01	-3.9288055446445438e-02	-3.1602511147068990e-01	7.7224471137553180e-02	-5.0126424981773665e-01	-1.6368988718745969e-01	3.0704955819898876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9554868449254339e-01	-4.9022718089931638e-01	-7.2932728019911153e-01	-5.7407444925100615e-01	-3.9111705096311386e-02	-3.1551926186254509e-01	7.7401603867537402e-02	-4.9929847005090500e-01	-1.6389452814433886e-01	3.0840831279384595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9152917324653942e-01	-4.8598055101275994e-01	-7.3130016579427870e-01	-5.6992516607018906e-01	-3.8947147925810527e-02	-3.1500427033293943e-01	7.7563546020337659e-02	-4.9732223061349173e-01	-1.6410298491589137e-01	3.0976984661901370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.8752707415847072e-01	-4.8178000440905949e-01	-7.3325736838341149e-01	-5.6580013627869730e-01	-3.8793960991281400e-02	-3.1448028576718651e-01	7.7710705150384946e-02	-4.9533606813344949e-01	-1.6431484137698127e-01	3.1113408203006414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.8354301336371228e-01	-4.7762525634634795e-01	-7.3519825800316452e-01	-5.6169978963019429e-01	-3.8651728724061606e-02	-3.1394745544574237e-01	7.7843480446313326e-02	-4.9334051138772494e-01	-1.6452968505503965e-01	3.1250094309196430e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7957758238205959e-01	-4.7351600918363812e-01	-7.3712220551425622e-01	-5.5762452762517878e-01	-3.8520042987633028e-02	-3.1340592492759867e-01	7.7962262772198532e-02	-4.9133608108170723e-01	-1.6474710745843882e-01	3.1387035555626932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.7563133925072907e-01	-4.6945195317785282e-01	-7.3902858275797645e-01	-5.5357472438297117e-01	-3.8398503124033916e-02	-3.1285583794453625e-01	7.8067434718889037e-02	-4.8932328964941485e-01	-1.6496670439094133e-01	3.1524224683796169e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.7170480963842407e-01	-4.6543276725514199e-01	-7.4091676272287466e-01	-5.4955072750513467e-01	-3.8286715990030279e-02	-3.1229733630595496e-01	7.8159370664709668e-02	-4.8730264107380589e-01	-1.6518807625224297e-01	3.1661654599197742e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.6779848793954923e-01	-4.6145811975670448e-01	-7.4278611972154995e-01	-5.4555285892925243e-01	-3.8184295983567769e-02	-3.1173055981399628e-01	7.8238436844813797e-02	-4.8527463072657645e-01	-1.6541082832468315e-01	3.1799318368945850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.6391283834784223e-01	-4.5752766915936127e-01	-7.4463602957740760e-01	-5.4158141577203034e-01	-3.8090865060977565e-02	-3.1115564618865649e-01	7.8304991428518197e-02	-4.8323974522682089e-01	-1.6563457104617788e-01	3.1937209219377336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.6004829590871852e-01	-4.5364106477118926e-01	-7.4646586982120877e-01	-5.3763667116082459e-01	-3.8006052745425525e-02	-3.1057273100257349e-01	7.8359384603956139e-02	-4.8119846231787722e-01	-1.6585892026950116e-01	3.2075320533633258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.5620526754981181e-01	-4.4979794740255241e-01	-7.4827501989725220e-01	-5.3371887505276916e-01	-3.7929496127069431e-02	-3.0998194762516645e-01	7.8401958669414407e-02	-4.7915125076171738e-01	-1.6608349750801940e-01	3.2213645849224295e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.5238413308920642e-01	-4.4599795001289172e-01	-7.5006286137897993e-01	-5.2982825504077213e-01	-3.7860839855383167e-02	-3.0938342717578876e-01	7.8433048130758895e-02	-4.7709857025019664e-01	-1.6630793016803946e-01	3.2352178855582401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.4858524622102867e-01	-4.4224069833368457e-01	-7.5182877819376714e-01	-5.2596501714574417e-01	-3.7799736124096560e-02	-3.0877729848555785e-01	7.8452979804350467e-02	-4.7504087133249584e-01	-1.6653185176792368e-01	3.2490913391602412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4480893547807174e-01	-4.3852581146799574e-01	-7.5357215685667001e-01	-5.2212934659446586e-01	-3.7745844649179731e-02	-3.0816368806750910e-01	7.8462072924912432e-02	-4.7297859535808573e-01	-1.6675490214415062e-01	3.2629843443176205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.4105550517126844e-01	-4.3485290246705954e-01	-7.5529238671281795e-01	-5.1832140858262643e-01	-3.7698832640296151e-02	-3.0754272009472772e-01	7.8460639257804499e-02	-4.7091217443453004e-01	-1.6697672764452420e-01	3.2768963140721841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.3732523630584328e-01	-4.3122157888437634e-01	-7.5698886018821721e-01	-5.1454134902258242e-01	-3.7658374766132159e-02	-3.0691451638609857e-01	7.8448983215201301e-02	-4.6884203139946751e-01	-1.6719698130873181e-01	3.2908266756711240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3361838747409174e-01	-4.2763144330779118e-01	-7.5866097304858426e-01	-5.1078929527549266e-01	-3.7624153113995543e-02	-3.0627919639931472e-01	7.8427401975694089e-02	-4.6676857980609560e-01	-1.6741532303647691e-01	3.3047748703197546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.2993519572475556e-01	-4.2408209387006546e-01	-7.6030812466592634e-01	-5.0706535686752541e-01	-3.7595857144064049e-02	-3.0563687723079186e-01	7.8396185606851618e-02	-4.6469222392149828e-01	-1.6763141974341478e-01	3.3187403529345940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.2627587740903703e-01	-4.2057312473844244e-01	-7.6192971829249645e-01	-5.0336962618989323e-01	-3.7573183638656901e-02	-3.0498767362212653e-01	7.8355617190311339e-02	-4.6261335873716863e-01	-1.6784494550513621e-01	3.3327225918968755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.2264062900334696e-01	-4.1710412658372281e-01	-7.6352516134173776e-01	-4.9970217918252569e-01	-3.7555836646874979e-02	-3.0433169797273901e-01	7.8305972948978383e-02	-4.6053236999107461e-01	-1.6805558168944587e-01	3.3467210688068163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1902962790891716e-01	-4.1367468702938004e-01	-7.6509386567585524e-01	-4.9606307600124849e-01	-3.7543527424951387e-02	-3.0366906035835151e-01	7.8247522375956030e-02	-4.5844963420063206e-01	-1.6826301707719296e-01	3.3607352782387414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.1544303322845952e-01	-4.1028439108124082e-01	-7.6663524789959536e-01	-4.9245236166837236e-01	-3.7535974372645095e-02	-3.0299986855494448e-01	7.8180528364826238e-02	-4.5636551870597236e-01	-1.6846694797192305e-01	3.3747647274973374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.1188098652009384e-01	-4.0693282153826493e-01	-7.6814872965980807e-01	-4.8887006670664140e-01	-3.7532902965981843e-02	-3.0232422806784442e-01	7.8105247340941458e-02	-4.5428038172288071e-01	-1.6866707829861047e-01	3.3888089363751273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.0834361252877969e-01	-4.0361955938494748e-01	-7.6963373795035028e-01	-4.8531620775652923e-01	-3.7534045686644299e-02	-3.0164224216560387e-01	7.8021929393402897e-02	-4.5219457240481159e-01	-1.6886311969175261e-01	3.4028674369114071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.0483101989555623e-01	-4.0034418416588863e-01	-7.7108970542190225e-01	-4.8179078817691789e-01	-3.7539141948297654e-02	-3.0095401191832732e-01	7.7930818407416266e-02	-4.5010843091340036e-01	-1.6905479157310002e-01	3.4169397731527278e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0134330184487974e-01	-3.9710627434305218e-01	-7.7251607069619455e-01	-4.7829379862920984e-01	-3.7547938020118889e-02	-3.0025963624012209e-01	7.7832152196742707e-02	-4.4802228849689874e-01	-1.6924182121929751e-01	3.4310255009151511e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.9788053685040534e-01	-3.9390540763624121e-01	-7.7391227868421253e-01	-4.7482521764497326e-01	-3.7560186947796281e-02	-2.9955921193533547e-01	7.7726162635978424e-02	-4.4593646757597771e-01	-1.6942394381972559e-01	3.4451241875483158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.9444278927956214e-01	-3.9074116134731379e-01	-7.7527778090783062e-01	-4.7138501217723083e-01	-3.7575648472231570e-02	-2.9885283374827210e-01	7.7613075792416997e-02	-4.4385128183636741e-01	-1.6960090252481527e-01	3.4592354117015365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9103011001730085e-01	-3.8761311266866116e-01	-7.7661203582443439e-01	-4.6797313813554853e-01	-3.7594088946191588e-02	-2.9814059441607499e-01	7.7493112057264335e-02	-4.4176703632780578e-01	-1.6977244848512216e-01	3.4733587630919760e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.8764253706938648e-01	-3.8452083897644707e-01	-7.7791450915397264e-01	-4.6458954090508087e-01	-3.7615281249122196e-02	-2.9742258472446526e-01	7.7366486275992255e-02	-4.3968402756878794e-01	-1.6993834088144891e-01	3.4874938422750734e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.8428009614567147e-01	-3.8146391810912511e-01	-7.7918467420794624e-01	-4.6123415584976307e-01	-3.7639004700334780e-02	-2.9669889356604928e-01	7.7233407877640728e-02	-4.3760254365664386e-01	-1.7009834694628240e-01	3.5016402604172692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8094280122373118e-01	-3.7844192863172194e-01	-7.8042201221979046e-01	-4.5790690879987705e-01	-3.7665044970760952e-02	-2.9596960800090760e-01	7.7094081002885798e-02	-4.3552286438245202e-01	-1.7025224197684427e-01	3.5157976390711503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7763065509330249e-01	-3.7545445008637979e-01	-7.8162601267611287e-01	-4.5460771652418491e-01	-3.7693193993463513e-02	-2.9523481331918539e-01	7.6948704630712059e-02	-4.3344526135035560e-01	-1.7039980934001636e-01	3.5299656099531016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.7434364988195976e-01	-3.7250106322963006e-01	-7.8279617364825282e-01	-4.5133648718689184e-01	-3.7723249873076868e-02	-2.9449459310542014e-01	7.6797472703536651e-02	-4.3136999810082793e-01	-1.7054084046943388e-01	3.5441438147235638e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.7108176756245224e-01	-3.6958135025687555e-01	-7.8393200212362091e-01	-4.4809312078968921e-01	-3.7755016794335815e-02	-2.9374902930434038e-01	7.6640574250659371e-02	-4.2929733023748573e-01	-1.7067513485500771e-01	3.5583319047699127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.6784498044216410e-01	-3.6669489501453256e-01	-7.8503301433623185e-01	-4.4487750959913164e-01	-3.7788304929854757e-02	-2.9299820228789475e-01	7.6478193509906575e-02	-4.2722750555702999e-01	-1.7080250002515415e-01	3.5725295409920994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6463325163512020e-01	-3.6384128320028836e-01	-7.8609873609592051e-01	-4.4168953855963305e-01	-3.7822930347292685e-02	-2.9224219092326731e-01	7.6310510047369509e-02	-4.2516076418194626e-01	-1.7092275152200176e-01	3.5867363935910750e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6144653551699671e-01	-3.6102010255191064e-01	-7.8712870311563898e-01	-4.3852908569236093e-01	-3.7858714916039100e-02	-2.9148107264164330e-01	7.6137698875137771e-02	-4.2309733869559124e-01	-1.7103571286983577e-01	3.6009521418600365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5828477816358520e-01	-3.5823094302503622e-01	-7.8812246133633146e-01	-4.3539602248031278e-01	-3.7895486213549788e-02	-2.9071492350751199e-01	7.5959930566943223e-02	-4.2103745427931211e-01	-1.7114121553704806e-01	3.6151764739786114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5514791777314634e-01	-3.5547339696035696e-01	-7.8907956724874562e-01	-4.3229021423988567e-01	-3.7933077431440448e-02	-2.8994381828829274e-01	7.5777371371644309e-02	-4.1898132885126965e-01	-1.7123909889184560e-01	3.6294090868099365e+00
