# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2462348839486246e-01	-6.0061803375725586e-01	-8.7168441198143809e-01	-6.3528989385453505e-01	-6.5480267552225024e-01	-5.7803822891924572e-01	-5.9057998116816213e-01	-6.8884026744640059e-01	-5.5839493650187388e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2343656873144024e-01	-5.9598253330395523e-01	-8.7015780260213993e-01	-6.3192351345259368e-01	-6.5312834989763069e-01	-5.7744319401317024e-01	-5.8962055198747121e-01	-6.8670547628308154e-01	-5.5865927645017177e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2224970241180042e-01	-5.9138354046842512e-01	-8.6859105777425483e-01	-6.2855747470671075e-01	-6.5142793205708538e-01	-5.7681960482303252e-01	-5.8863349358567518e-01	-6.8454710919545325e-01	-5.5889586325851492e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2106308656099577e-01	-5.8682101517744800e-01	-8.6698463949518634e-01	-6.2519233378715289e-01	-6.4970189572640480e-01	-5.7616765021632588e-01	-5.8761909885548391e-01	-6.8236573442794213e-01	-5.5910462608005618e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1987691405547238e-01	-5.8229490601375056e-01	-8.6533901881406927e-01	-6.2182863478142536e-01	-6.4795071780215463e-01	-5.7548752699250838e-01	-5.8657766724019145e-01	-6.8016192043249779e-01	-5.5928550232511098e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1869137352918230e-01	-5.7780515067618010e-01	-8.6365467550319464e-01	-6.1846690971489771e-01	-6.4617487805841456e-01	-5.7477943973705359e-01	-5.8550950452188988e-01	-6.7793623556296112e-01	-5.5943843770797685e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1750664938298389e-01	-5.7335167642822316e-01	-8.6193209772631130e-01	-6.1510767858067361e-01	-6.4437485885591950e-01	-5.7404360067050897e-01	-5.8441492260696348e-01	-6.7568924777533979e-01	-5.5956338628760371e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1632292179719728e-01	-5.6893440053495148e-01	-8.6017178170421049e-01	-6.1175144937832926e-01	-6.4255114485387343e-01	-5.7328022949276636e-01	-5.8329423930912916e-01	-6.7342152433420066e-01	-5.5966031050205622e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1514036674718437e-01	-5.6455323068849528e-01	-8.5837423137799018e-01	-6.0839871816114555e-01	-6.4070422272470806e-01	-5.7248955322275463e-01	-5.8214777813029250e-01	-6.7113363152536021e-01	-5.5972918119672144e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1395915602182217e-01	-5.6020806542215595e-01	-8.5653995807039851e-01	-6.0504996909146391e-01	-6.3883458087203537e-01	-5.7167180603376477e-01	-5.8097586803948364e-01	-6.6882613437504512e-01	-5.5976997764622183e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1277945724474051e-01	-5.5589879451327873e-01	-8.5466948014564947e-01	-6.0170567450379686e-01	-6.3694270915204454e-01	-5.7082722908462791e-01	-5.7977884325013596e-01	-6.6649959637568479e-01	-5.5978268757000271e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1160143389819633e-01	-5.5162529937501625e-01	-8.5276332266809962e-01	-5.9836629497533145e-01	-6.3502909859857315e-01	-5.6995607034696394e-01	-5.7855704299597255e-01	-6.6415457921847354e-01	-5.5976730714157164e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1042524534945872e-01	-5.4738745343712714e-01	-8.5082201706017080e-01	-5.9503227940346726e-01	-6.3309424115208057e-01	-5.6905858442872759e-01	-5.7731081130576001e-01	-6.6179164253283973e-01	-5.5972384099137917e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0925104687957960e-01	-5.4318512251595341e-01	-8.4884610075989686e-01	-5.9170406509003337e-01	-6.3113862939273235e-01	-5.6813503239427476e-01	-5.7604049677718738e-01	-6.5941134363293175e-01	-5.5965230220333284e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0807898971442793e-01	-5.3901816517373669e-01	-8.4683611687847005e-01	-5.8838207783183982e-01	-6.2916275627780338e-01	-5.6718568158118143e-01	-5.7474645235012489e-01	-6.5701423727123098e-01	-5.5955271230495374e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0690922105786713e-01	-5.3488643306743300e-01	-8.4479261385814963e-01	-5.8506673201721948e-01	-6.2716711488358390e-01	-5.6621080541404400e-01	-5.7342903507951604e-01	-6.5460087539937573e-01	-5.5942510125118727e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0574188412695660e-01	-5.3078977128719484e-01	-8.4271614513089455e-01	-5.8175843072822553e-01	-6.2515219815197520e-01	-5.6521068321549339e-01	-5.7208860590814770e-01	-6.5217180693627785e-01	-5.5926950740188952e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0457711818906210e-01	-5.2672801868469366e-01	-8.4060726877806857e-01	-5.7845756584815478e-01	-6.2311849864193802e-01	-5.6418560001465379e-01	-5.7072552943954313e-01	-6.4972757754359567e-01	-5.5908597749302291e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0341505860076073e-01	-5.2270100819145915e-01	-8.3846654719156455e-01	-5.7516451817407632e-01	-6.2106650828595600e-01	-5.6313584635328462e-01	-5.6934017371121859e-01	-6.4726872940861402e-01	-5.5887456660160262e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0225583684842963e-01	-5.1870856712741875e-01	-8.3629454673668102e-01	-5.7187965753404990e-01	-6.1899671815165846e-01	-5.6206171808983130e-01	-5.6793290996853396e-01	-6.4479580103457401e-01	-5.5863533810443788e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0109958059040936e-01	-5.1475051749981704e-01	-8.3409183741707327e-01	-5.6860334290872461e-01	-6.1690961820873869e-01	-5.6096351620162554e-01	-5.6650411243937049e-01	-6.4230932703848032e-01	-5.5836836363073150e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9994641370063601e-01	-5.1082667629270684e-01	-8.3185899254210005e-01	-5.6533592255702159e-01	-6.1480569710129185e-01	-5.5984154658546104e-01	-5.6505415810985327e-01	-6.3980983795640189e-01	-5.5807372300859903e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9879645631363899e-01	-5.0693685574719738e-01	-8.2959658839686967e-01	-5.6207773414560469e-01	-6.1268544192568863e-01	-5.5869611985677892e-01	-5.6358342650134263e-01	-6.3729786005627664e-01	-5.5775150420558595e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9764982487080307e-01	-5.0308086363265092e-01	-8.2730520391528040e-01	-5.5882910488185711e-01	-6.1054933801408540e-01	-5.5752755114769281e-01	-5.6209229944890116e-01	-6.3477391515820958e-01	-5.5740180326326116e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9650663216779765e-01	-4.9925850350901940e-01	-8.2498542035634437e-01	-5.5559035165008530e-01	-6.0839786872366364e-01	-5.5633615990407714e-01	-5.6058116088144228e-01	-6.3223852046225537e-01	-5.5702472422598115e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9536698740307745e-01	-4.9546957498051519e-01	-8.2263782098406524e-01	-5.5236178115068468e-01	-6.0623151523168251e-01	-5.5512226968194822e-01	-5.5905039660376099e-01	-6.2969218838365848e-01	-5.5662037906392015e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9423099622736242e-01	-4.9171387394080446e-01	-8.2026299075113884e-01	-5.4914369004200225e-01	-6.0405075633641470e-01	-5.5388620794335619e-01	-5.5750039408063556e-01	-6.2713542639551556e-01	-5.5618888759047280e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9309876079400828e-01	-4.8799119280992087e-01	-8.1786151598672685e-01	-5.4593636508464927e-01	-6.0185606826402815e-01	-5.5262830585201084e-01	-5.5593154222318808e-01	-6.2456873687882075e-01	-5.5573037737414410e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9197037981017970e-01	-4.8430132076308824e-01	-8.1543398408854517e-01	-5.4274008328801415e-01	-5.9964792448146453e-01	-5.5134889806885434e-01	-5.5434423117767972e-01	-6.2199261697983621e-01	-5.5524498364504293e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9084594858874349e-01	-4.8064404395164567e-01	-8.1298098321949896e-01	-5.3955511205874462e-01	-5.9742679551535816e-01	-5.5004832254779423e-01	-5.5273885211691220e-01	-6.1940755847473539e-01	-5.5473284919610999e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8972555910080077e-01	-4.7701914571626602e-01	-8.1050310200908227e-01	-5.3638170935096829e-01	-5.9519314877702723e-01	-5.4872692033180470e-01	-5.5111579703439828e-01	-6.1681404764144232e-01	-5.5419412427921100e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8860930002877996e-01	-4.7342640679265741e-01	-8.0800092925975020e-01	-5.3322012381803263e-01	-5.9294744839356084e-01	-5.4738503534960004e-01	-5.4947545854145807e-01	-6.1421256513860034e-01	-5.5362896649623505e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8749725682001464e-01	-4.6986560550993345e-01	-8.0547505365845717e-01	-5.3007059496555331e-01	-5.9069015504501698e-01	-5.4602301421307875e-01	-5.4781822966738725e-01	-6.1160358589157804e-01	-5.5303754068534505e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8638951174073626e-01	-4.6633651798184467e-01	-8.0292606349354945e-01	-5.2693335330556756e-01	-5.8842172580773755e-01	-5.4464120601573429e-01	-5.4614450366284195e-01	-6.0898757898543199e-01	-5.5242001880252967e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8528614393040882e-01	-4.6283891829104906e-01	-8.0035454637717862e-01	-5.2380862051159471e-01	-5.8614261400377810e-01	-5.4323996213222037e-01	-5.4445467380656853e-01	-6.0636500756472433e-01	-5.5177657979861416e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8418722945634208e-01	-4.5937257866661024e-01	-7.9776108897340114e-01	-5.2069660957442110e-01	-5.8385326905644097e-01	-5.4181963601925565e-01	-5.4274913321560769e-01	-6.0373632874009631e-01	-5.5110740949189174e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8309284136851622e-01	-4.5593726965489922e-01	-7.9514627673211102e-01	-5.1759752495842171e-01	-5.8155413635189501e-01	-5.4038058301804670e-01	-5.4102827465908743e-01	-6.0110199350148952e-01	-5.5041270043654056e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8200304975455930e-01	-4.5253276028408301e-01	-7.9251069362894289e-01	-5.1451156275825460e-01	-5.7924565710685594e-01	-5.3892316015840158e-01	-5.3929249037571836e-01	-5.9846244663790460e-01	-5.4969265178699778e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8091792179481653e-01	-4.4915881822237053e-01	-7.8985492191127182e-01	-5.1143891085575777e-01	-5.7692826824229337e-01	-5.3744772596470114e-01	-5.3754217189509057e-01	-5.9581812666357703e-01	-5.4894746915846426e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7983752181745688e-01	-4.4581520993019369e-01	-7.8717954185042460e-01	-5.0837974907689254e-01	-5.7460240226312531e-01	-5.3595464026389128e-01	-5.3577770986286855e-01	-5.9316946575045226e-01	-5.4817736448371879e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7876191135356248e-01	-4.4250170080649137e-01	-7.8448513150020482e-01	-5.0533424934858384e-01	-5.7226848714385470e-01	-5.3444426399564693e-01	-5.3399949386997103e-01	-5.9051688966683269e-01	-5.4738255586642215e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7769114919215032e-01	-4.3921805532926544e-01	-7.8177226646182640e-01	-5.0230257585531457e-01	-5.6992694622009399e-01	-5.3291695902486158e-01	-5.3220791228581599e-01	-5.8786081772206755e-01	-5.4656326743109473e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7662529143507752e-01	-4.3596403719057347e-01	-7.7904151965533297e-01	-4.9928488519533742e-01	-5.6757819808591925e-01	-5.3137308795660110e-01	-5.3040335209570155e-01	-5.8520166271715535e-01	-5.4571972916995626e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7556439155178422e-01	-4.3273940942612021e-01	-7.7629346109758035e-01	-4.9628132653637574e-01	-5.6522265649699099e-01	-5.2981301395365932e-01	-5.2858619874238988e-01	-5.8253983090112105e-01	-5.4485217678681463e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7450850043382996e-01	-4.2954393453960615e-01	-7.7352865768683365e-01	-4.9329204177069014e-01	-5.6286073027936967e-01	-5.2823710055684581e-01	-5.2675683597195100e-01	-5.7987572193303261e-01	-5.4396085153819518e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7345766644918237e-01	-4.2637737462199143e-01	-7.7074767299403701e-01	-4.9031716566939615e-01	-5.6049282324395333e-01	-5.2664571150812611e-01	-5.2491564568391580e-01	-5.7720972884951571e-01	-5.4304600007190196e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7241193549621905e-01	-4.2323949146582507e-01	-7.6795106706079208e-01	-4.8735682603592251e-01	-5.5811933410645720e-01	-5.2503921057673397e-01	-5.2306300778578452e-01	-5.7454223803762494e-01	-5.4210787426320495e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7137135105740561e-01	-4.2013004667479270e-01	-7.6513939620407534e-01	-4.8441114385850764e-01	-5.5574065641285053e-01	-5.2341796138836316e-01	-5.2119930005192650e-01	-5.7187362921292795e-01	-5.4114673104884747e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7033595425261419e-01	-4.1704880176862563e-01	-7.6231321282771625e-01	-4.8148023346163560e-01	-5.5335717847016430e-01	-5.2178232725754314e-01	-5.1932489798689974e-01	-5.6920427540265772e-01	-5.4016283225906592e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6930578389205106e-01	-4.1399551828351944e-01	-7.5947306524064562e-01	-4.7856420265632155e-01	-5.5096928328257699e-01	-5.2013267102329441e-01	-5.1744017469321746e-01	-5.6653454293378724e-01	-5.3915644444781918e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6828087652876156e-01	-4.1096995786819968e-01	-7.5661949748192114e-01	-4.7566315288916139e-01	-5.4857734849268303e-01	-5.1846935488815382e-01	-5.1554550074357552e-01	-5.6386479142587920e-01	-5.3812783872141989e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6726126651068354e-01	-4.0797188237577137e-01	-7.5375304915251706e-01	-4.7277717939006236e-01	-5.4618174632784589e-01	-5.1679274026065336e-01	-5.1364124405755474e-01	-5.6119537378856421e-01	-5.3707729056576103e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6624698603222274e-01	-4.0500105395149083e-01	-7.5087425525386875e-01	-4.6990637131858420e-01	-5.4378284355153339e-01	-5.1510318760132845e-01	-5.1172776978280077e-01	-5.5852663622349985e-01	-5.3600507967233213e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6523806518532461e-01	-4.0205723511658470e-01	-7.4798364603314837e-01	-4.6705081190881664e-01	-5.4138100141953194e-01	-5.1340105627232691e-01	-5.0980544018068241e-01	-5.5585891823066214e-01	-5.3491148976321301e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6423453201002003e-01	-3.9914018884825053e-01	-7.4508174683523920e-01	-4.6421057861273257e-01	-5.3897657564093238e-01	-5.1168670439068265e-01	-5.0787461451642280e-01	-5.5319255261882416e-01	-5.3379680841523980e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6323641254442173e-01	-3.9624967865595906e-01	-7.4216907796137155e-01	-4.6138574324195414e-01	-5.3656991634377837e-01	-5.0996048868531019e-01	-5.0593564895368837e-01	-5.5052786552007271e-01	-5.3266132688352597e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6224373087415353e-01	-3.9338546865418300e-01	-7.3924615453437770e-01	-4.5857637210787777e-01	-5.3416136804526726e-01	-5.0822276435777369e-01	-5.0398889645362344e-01	-5.4786517640821897e-01	-5.3150533992452709e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6125650918119172e-01	-3.9054732363166866e-01	-7.3631348637050764e-01	-4.5578252616010739e-01	-5.3175126962638997e-01	-5.0647388494687295e-01	-5.0203470667830341e-01	-5.4520479812095468e-01	-5.3032914561883082e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6027476779210423e-01	-3.8773500911736952e-01	-7.3337157785775609e-01	-4.5300426112314951e-01	-5.2933995431089731e-01	-5.0471420219708951e-01	-5.0007342589858517e-01	-5.4254703688561468e-01	-5.2913304519385651e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5929852522566953e-01	-3.8494829144315018e-01	-7.3042092784062518e-01	-4.5024162763132675e-01	-5.2692774964847611e-01	-5.0294406593092056e-01	-4.9810539690631672e-01	-5.3989219234839569e-01	-5.2791734284663572e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5832779823986418e-01	-3.8218693780337554e-01	-7.2746202951126371e-01	-4.4749467136187454e-01	-5.2451497750202014e-01	-5.0116382392513403e-01	-4.9613095893087700e-01	-5.3724055760689704e-01	-5.2668234556685356e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5736260187820361e-01	-3.7945071631148714e-01	-7.2449537030689626e-01	-4.4476343316618239e-01	-5.2210195403887938e-01	-4.9937382179096262e-01	-4.9415044756000048e-01	-5.3459241924583678e-01	-5.2542836296031969e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5640294951542733e-01	-3.7673939605367490e-01	-7.2152143181346884e-01	-4.4204794919915286e-01	-5.1968898972596855e-01	-4.9757440285825488e-01	-4.9216419466484512e-01	-5.3194805737580819e-01	-5.2415570707303571e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5544885290251662e-01	-3.7405274713974285e-01	-7.1854068967541895e-01	-4.3934825104664865e-01	-5.1727638932861963e-01	-4.9576590806359400e-01	-4.9017252832925534e-01	-5.2930774567493999e-01	-5.2286469221602438e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5450032221103760e-01	-3.7139054075126859e-01	-7.1555361351148317e-01	-4.3666436585100554e-01	-5.1486445191305774e-01	-4.9394867584238938e-01	-4.8817577278316854e-01	-5.2667175143332279e-01	-5.2155563479107681e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5355736607680034e-01	-3.6875254918715183e-01	-7.1256066683644370e-01	-4.3399631643458925e-01	-5.1245347085238557e-01	-4.9212304202494311e-01	-4.8617424834010908e-01	-5.2404033560007190e-01	-5.2022885311757749e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5261999164282894e-01	-3.6613854590664491e-01	-7.0956230698871792e-01	-4.3134412142137968e-01	-5.1004373383595614e-01	-4.9028933973648575e-01	-4.8416827133871465e-01	-5.2141375283289437e-01	-5.1888466726055305e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5168820460163593e-01	-3.6354830556995571e-01	-7.0655898506368287e-01	-4.2870779535656722e-01	-5.0763552288201830e-01	-4.8844789930117283e-01	-4.8215815408822998e-01	-5.1879225155003150e-01	-5.1752339886009380e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5076200923679772e-01	-3.6098160407651181e-01	-7.0355114585263445e-01	-4.2608734882415156e-01	-5.0522911435351781e-01	-4.8659904815002897e-01	-4.8014420481790865e-01	-5.1617607398445364e-01	-5.1614537096229018e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4984140846382560e-01	-3.5843821860096853e-01	-7.0053922778726596e-01	-4.2348278856252924e-01	-5.0282477897693700e-01	-4.8474311073282128e-01	-4.7812672763025188e-01	-5.1356545624017735e-01	-5.1475090785181743e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4892640387033224e-01	-3.5591792762704710e-01	-6.9752366288955781e-01	-4.2089411757806966e-01	-5.0042278186406075e-01	-4.8288040843383995e-01	-4.7610602245802108e-01	-5.1096062835059375e-01	-5.1334033488630393e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4801699575548952e-01	-3.5342051097928012e-01	-6.9450487672695982e-01	-4.1832133525666970e-01	-4.9802338253654954e-01	-4.8101125949156004e-01	-4.7408238502494665e-01	-5.0836181433867755e-01	-5.1191397833260754e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4711318316877822e-01	-3.5094574985274413e-01	-6.9148328837275153e-01	-4.1576443747328906e-01	-4.9562683495321286e-01	-4.7913597892215409e-01	-4.7205610681006738e-01	-5.0576923227897219e-01	-5.1047216520512273e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4621496394802871e-01	-3.4849342684085449e-01	-6.8845931037145980e-01	-4.1322341669946427e-01	-4.9323338753986468e-01	-4.7725487844682202e-01	-4.7002747501561948e-01	-5.0318309436122899e-01	-5.0901522310623326e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4532233475675355e-01	-3.4606332596129491e-01	-6.8543334870921169e-01	-4.1069826210880545e-01	-4.9084328322165477e-01	-4.7536826642290037e-01	-4.6799677253840272e-01	-5.0060360695559447e-01	-5.0754348006902417e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4443529112077294e-01	-3.4365523268015463e-01	-6.8240580278890306e-01	-4.0818895968047914e-01	-4.8845675945776562e-01	-4.7347644777871228e-01	-4.6596427794454498e-01	-4.9803097067923791e-01	-5.0605726440235588e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4355382746413500e-01	-3.4126893393433910e-01	-6.7937706541005316e-01	-4.0569549230068286e-01	-4.8607404827836509e-01	-4.7157972395211084e-01	-4.6393026544758442e-01	-4.9546538046431043e-01	-5.0455690453840163e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4267793714433366e-01	-3.3890421815232491e-01	-6.7634752275322696e-01	-4.0321783986212145e-01	-4.8369537632371201e-01	-4.6967839283267265e-01	-4.6189500488979274e-01	-4.9290702562713834e-01	-5.0304272888274559e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4180761248682677e-01	-3.3656087527331907e-01	-6.7331755436889396e-01	-4.0075597936149171e-01	-4.8132096488530823e-01	-4.6777274870749036e-01	-4.5985876172665396e-01	-4.9035608993854629e-01	-5.0151506566712700e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4094284481885869e-01	-3.3423869676488949e-01	-6.7028753317059875e-01	-3.9830988499498921e-01	-4.7895102994899491e-01	-4.6586308221051115e-01	-4.5782179701442005e-01	-4.8781275169521782e-01	-4.9997424280491792e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4008362450259065e-01	-3.3193747563912340e-01	-6.6725782543231649e-01	-3.9587952825184741e-01	-4.7658578223989195e-01	-4.6394968027536787e-01	-4.5578436740065947e-01	-4.8527718379199586e-01	-4.9842058774941178e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3922994096754482e-01	-3.2965700646737622e-01	-6.6422879078986752e-01	-3.9346487800592456e-01	-4.7422542726908329e-01	-4.6203282609164575e-01	-4.5374672511771580e-01	-4.8274955379503498e-01	-4.9685442735499658e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3838178274236529e-01	-3.2739708539366386e-01	-6.6120078224625844e-01	-3.9106590060535157e-01	-4.7187016538194781e-01	-4.6011279906452407e-01	-4.5170911797899199e-01	-4.8023002401571430e-01	-4.9527608774128001e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3753913748590388e-01	-3.2515751014675681e-01	-6.5817414618083037e-01	-3.8868255996026024e-01	-4.6952019180804466e-01	-4.5818987477773382e-01	-4.4967178937797841e-01	-4.7771875158522903e-01	-4.9368589416023040e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3670199201763406e-01	-3.2293808005102587e-01	-6.5514922236208073e-01	-3.8631481762860431e-01	-4.6717569671245679e-01	-4.5626432495976604e-01	-4.4763497828993859e-01	-4.7521588852977370e-01	-4.9208417086638961e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3587033234740156e-01	-3.2073859603609461e-01	-6.5212634396403701e-01	-3.8396263290009647e-01	-4.6483686524850448e-01	-4.5433641745326914e-01	-4.4559891927617096e-01	-4.7272158184624197e-01	-4.9047124099021089e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3504414370451642e-01	-3.1855886064534422e-01	-6.4910583758605278e-01	-3.8162596287827683e-01	-4.6250387761173717e-01	-4.5240641618756616e-01	-4.4356384249076058e-01	-4.7023597357836056e-01	-4.8884742641456830e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3422341056619486e-01	-3.1639867804332295e-01	-6.4608802327590598e-01	-3.7930476256073570e-01	-4.6017690909512055e-01	-4.5047458115422673e-01	-4.4152997368974012e-01	-4.6775920089318879e-01	-4.8721304765447992e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3340811668535682e-01	-3.1425785402210221e-01	-6.4307321455606981e-01	-3.7699898491750866e-01	-4.5785613014533044e-01	-4.4854116838562436e-01	-4.3949753424257404e-01	-4.6529139615790577e-01	-4.8556842374008191e-01	0
