# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4505686881512541e-03	-8.7428740307651454e-01	2.9487099506922743e-01	-4.2043083160694800e-01	-7.4261629708468468e-01	-5.4935455518178955e-01	7.1491218049992800e-01	-1.1827000105766010e-01	1.0723088951949990e-02	-6.0661593225759158e-01	-3.7640171966697000e-01	-3.2426932318336443e-01	-1.9377201467868768e-01	-3.3602495371555179e-02	-3.7059615880032187e-01	2.9899451071122418e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1473920281607187e-03	-8.6377235205234637e-01	2.9728227571327442e-01	-4.2064310167774621e-01	-7.4357698647169612e-01	-5.4996287845970082e-01	7.1291664735754501e-01	-1.1872188349044246e-01	1.2363908198612794e-02	-6.0285335505096460e-01	-3.7677059470055863e-01	-3.2565189375559678e-01	-1.9070600004599295e-01	-3.3649662121298211e-02	-3.7001787861006530e-01	3.0006717885465726e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8258308237185612e-04	-8.5336761855177801e-01	2.9965773567903065e-01	-4.2082663544159182e-01	-7.4452824514867022e-01	-5.5053364496843382e-01	7.1081660292944360e-01	-1.1913818127334953e-01	1.3945590210493594e-02	-5.9908721649482688e-01	-3.7714666745276171e-01	-3.2702178198822984e-01	-1.8766478516093957e-01	-3.3706302771163980e-02	-3.6944092123584216e-01	3.0115950700957685e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.3438659023006045e-03	-8.4307357670638117e-01	3.0199722966530479e-01	-4.2098108083380714e-01	-7.4546968358638754e-01	-5.5106638001568109e-01	7.0861571988339489e-01	-1.1951909324149478e-01	1.5469103126781373e-02	-5.9531844825127667e-01	-3.7753018615332495e-01	-3.2837831360168185e-01	-1.8464932294536543e-01	-3.3771669170997998e-02	-3.6886494853739077e-01	3.0227131288555298e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.5319688761606171e-03	-8.3289052526245111e-01	3.0430061704435052e-01	-4.2110611678196103e-01	-7.4640090390789982e-01	-5.5156063764986984e-01	7.0631762750659621e-01	-1.1986487424272962e-01	1.6935445081277273e-02	-5.9154797769548828e-01	-3.7792138910713735e-01	-3.2972082868761282e-01	-1.8166051321395602e-01	-3.3845041211186692e-02	-3.6828961931484405e-01	3.0340240807288015e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	5.6817464191713293e-03	-8.2281869023094789e-01	3.0656776209847036e-01	-4.2120145299348272e-01	-7.4732150027537858e-01	-5.5201600103803383e-01	7.0392590951772860e-01	-1.2017583190013872e-01	1.8345641338493295e-02	-5.8777672654375479e-01	-3.7832050416195878e-01	-3.3104868217967653e-01	-1.7869920320504615e-01	-3.3925726668774372e-02	-3.6771459000438028e-01	3.0455259831512711e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	7.7932261647962551e-03	-8.1285822749379621e-01	3.0879853424891668e-01	-4.2126682968939322e-01	-7.4823105929476508e-01	-5.5243208279772571e-01	7.0144410201067031e-01	-1.2045232337260339e-01	1.9700741466242490e-02	-5.8400560951224156e-01	-3.7872774819549809e-01	-3.3236124428871833e-01	-1.7576618821907164e-01	-3.4013060974880084e-02	-3.6713951537681028e-01	3.0572168378807425e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	9.8664432130005364e-03	-8.0300922536631891e-01	3.1099280827699816e-01	-4.2130201728738875e-01	-7.4912916043691025e-01	-5.5280852528215374e-01	6.9887569152980633e-01	-1.2069475212737847e-01	2.1001816555291108e-02	-5.8023553301177810e-01	-3.7914332662305222e-01	-3.3365790090281061e-01	-1.7286221235529303e-01	-3.4106406910558829e-02	-3.6656404923596880e-01	3.0690945938415193e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.1901440530293269e-02	-7.9327170711562611e-01	3.1315046453734835e-01	-4.2130681603750547e-01	-7.5001537647391781e-01	-5.5314500081783136e-01	6.9622411327663591e-01	-1.2090356473769798e-01	2.2249956495727044e-02	-5.7646739388352597e-01	-3.7956743292684259e-01	-3.3493805395264697e-01	-1.6998796933763458e-01	-3.4205154238103885e-02	-3.6598784511389781e-01	3.0811571500148802e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.3898269334805535e-02	-7.8364563343478888e-01	3.1527138916333147e-01	-4.2128105561359203e-01	-7.5088927392934424e-01	-5.5344121189421325e-01	6.9349274944699724e-01	-1.2107924771744827e-01	2.3446267318789751e-02	-5.7270207818002017e-01	-3.8000024820809980e-01	-3.3620112174287464e-01	-1.6714410342078903e-01	-3.4308719274595660e-02	-3.6541055695989461e-01	3.0934023583667445e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.5856989464550598e-02	-7.7413090487265679e-01	3.1735547426457666e-01	-4.2122459466376827e-01	-7.5175041354096228e-01	-5.5369689130493782e-01	6.9068492769797585e-01	-1.2122232440396506e-01	2.4591868611968614e-02	-5.6894045999553611e-01	-3.8044194076287458e-01	-3.3744653925004309e-01	-1.6433121036804674e-01	-3.4416544414262167e-02	-3.6483183982065476e-01	3.1058280268037324e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.7777669727138918e-02	-7.6472736421918630e-01	3.1940261811666748e-01	-4.2113732032301426e-01	-7.5259835073476367e-01	-5.5391180224046155e-01	6.8780391974322386e-01	-1.2133335189901517e-01	2.5687891014273309e-02	-5.6518340034935899e-01	-3.8089266568245062e-01	-3.3867375838790353e-01	-1.6154983849266835e-01	-3.4528097605960553e-02	-3.6425135050888474e-01	3.1184319221489161e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9660388229390521e-02	-7.5543479884613995e-01	3.2141272534299559e-01	-4.2101914769096233e-01	-7.5343263610892564e-01	-5.5408573833203278e-01	6.8485294007513131e-01	-1.2141291807703317e-01	2.6735473797669065e-02	-5.6143174612503766e-01	-3.8135256447917315e-01	-3.3988224824083563e-01	-1.5880048975498695e-01	-3.4642871791795780e-02	-3.6366874825790863e-01	3.1312117731286864e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.1505232685383603e-02	-7.4625294300306322e-01	3.2338570708881198e-01	-4.2087001927788131e-01	-7.5425281592644322e-01	-5.5421852364709556e-01	6.8183514481200780e-01	-1.2146163866870426e-01	2.7735762539792496e-02	-5.5768632906826465e-01	-3.8182176473837576e-01	-3.4107149526626057e-01	-1.5608362090781167e-01	-3.4760384312579280e-02	-3.6308369535997848e-01	3.1441652733624141e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.3312300701680392e-02	-7.3718148006837714e-01	3.2532148118750637e-01	-4.2068990442176901e-01	-7.5505843261520356e-01	-5.5431001263639590e-01	6.7875363066813754e-01	-1.2148015442701625e-01	2.8689906892212291e-02	-5.5394796484558051e-01	-3.8230037979705578e-01	-3.4224100346689823e-01	-1.5339964468311312e-01	-3.4880176285514340e-02	-3.6249585778616888e-01	3.1572900843467524e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.5081700038566416e-02	-7.2822004475551694e-01	3.2721997231912997e-01	-4.2047879867936461e-01	-7.5584902527426201e-01	-5.5436009003318687e-01	6.7561143404432422e-01	-1.2146912838197411e-01	2.9599058447679783e-02	-5.5021745216565843e-01	-3.8278850844980694e-01	-3.4339029453378983e-01	-1.5074893101336356e-01	-3.5001811959150156e-02	-3.6190490578593099e-01	3.1705838384267180e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.6813548846345521e-02	-7.1936822527396038e-01	3.2908111216119196e-01	-4.2023672319378352e-01	-7.5662413018513908e-01	-5.5436867070510598e-01	6.7241153023628986e-01	-1.2142924318925867e-01	3.0464368709036273e-02	-5.4649557196450482e-01	-3.8328623468245793e-01	-3.4451890796100543e-01	-1.4813180828131750e-01	-3.5124878050312572e-02	-3.6131051446455520e-01	3.1840441417460017e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.8507975875827454e-02	-7.1062556544507216e-01	3.3090483953174277e-01	-4.1996372404138405e-01	-7.5738328132698607e-01	-5.5433569945943317e-01	6.6915683275805660e-01	-1.2136119857724612e-01	3.1286987161706650e-02	-5.4278308665551456e-01	-3.8379362743375856e-01	-3.4562640113300347e-01	-1.4554856459242035e-01	-3.5248983067379003e-02	-3.6071236433699888e-01	3.1976685771692246e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.0165120662312472e-02	-7.0199156677263974e-01	3.3269110052474388e-01	-4.1965987156036128e-01	-7.5812601089450304e-01	-5.5426115080256344e-01	6.6585019277723134e-01	-1.2126570889597098e-01	3.2068059451016172e-02	-5.3908073944490509e-01	-3.8431074038539226e-01	-3.4671234938559431e-01	-1.4299944906443118e-01	-3.5373756623914780e-02	-3.6011014185672197e-01	3.2114547071692510e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.1785133682543272e-02	-6.9346569046801676e-01	3.3443984863773707e-01	-4.1932525966342643e-01	-7.5885184981751974e-01	-5.5414502865470094e-01	6.6249439865892135e-01	-1.2114350077083412e-01	3.2808725664921747e-02	-5.3538925371271251e-01	-3.8483761178046971e-01	-3.4777634604149088e-01	-1.4048467312923063e-01	-3.5498848746368224e-02	-3.5950353991834666e-01	3.2254000766730271e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.3368176484190881e-02	-6.8504735942978279e-01	3.3615104489179271e-01	-4.1896000513686193e-01	-7.5956032828123055e-01	-5.5398736602087328e-01	6.5909217561484335e-01	-1.2099531086311338e-01	3.3510118722155584e-02	-5.3170933245916729e-01	-3.8537426427060462e-01	-3.4881800242141825e-01	-1.3800441184217238e-01	-3.5623929179178310e-02	-3.5889225833317723e-01	3.2395022158597571e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.4914421787628859e-02	-6.7673596017786852e-01	3.3782465794373262e-01	-4.1856424692807170e-01	-7.6025097624604088e-01	-5.5378822461951871e-01	6.5564618545401021e-01	-1.2082188373864565e-01	3.4173362865225869e-02	-5.2804165781594459e-01	-3.8592070479157370e-01	-3.4983694783176938e-01	-1.3555880519469438e-01	-3.5748686690342882e-02	-3.5827600427675355e-01	3.2537586429056873e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6424053559855916e-02	-6.6853084474206304e-01	3.3946066419059678e-01	-4.1813814542367916e-01	-7.6092332396612916e-01	-5.5354769446998686e-01	6.5215902643128665e-01	-1.2062396984540670e-01	3.4799572257227587e-02	-5.2438689062149357e-01	-3.8647692446747900e-01	-3.5083282952977107e-01	-1.3314795942626292e-01	-3.5872828380183970e-02	-3.5765449270783028e-01	3.2681668666701391e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.7897267060558647e-02	-6.6043133250490305e-01	3.4105904786633662e-01	-4.1768188172010023e-01	-7.6157690250576504e-01	-5.5326589344042387e-01	6.4863323318995192e-01	-1.2040232360011831e-01	3.5389849680963842e-02	-5.2074567005936034e-01	-3.8704289854326712e-01	-3.5180531266714815e-01	-1.3077194833205957e-01	-3.5996078995750920e-02	-3.5702744675830983e-01	3.2827243893178566e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.9334268860445512e-02	-6.5243671199891051e-01	3.4261980113069490e-01	-4.1719565688837518e-01	-7.6221124425252906e-01	-5.5294296675761967e-01	6.4507127679435838e-01	-1.2015770158347375e-01	3.5945285338474159e-02	-5.1711861335816900e-01	-3.8761858634535823e-01	-3.5275408021323446e-01	-1.2843081456314137e-01	-3.6118180253030943e-02	-3.5639459809383767e-01	3.2974287088731526e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.0735276832098426e-02	-6.4454624265820215e-01	3.4414292415024411e-01	-4.1667969123500898e-01	-7.6282588342661450e-01	-5.5257908648044851e-01	6.4147556484865031e-01	-1.1989086084307266e-01	3.6466955748721663e-02	-5.1350631555171722e-01	-3.8820393127009739e-01	-3.5367883285849294e-01	-1.2612457091611051e-01	-3.6238890168865681e-02	-3.5575568724491013e-01	3.3122773217018091e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.2100520113694202e-02	-6.3675915652451687e-01	3.4562842517155079e-01	-4.1613422356038254e-01	-7.6342035658540408e-01	-5.5217445093866846e-01	6.3784844169752419e-01	-1.1960255730271903e-01	3.6955922740866669e-02	-5.0990934929740450e-01	-3.8879886079963888e-01	-3.5457928889938567e-01	-1.2385320160961785e-01	-3.6357982404228113e-02	-3.5511046390849882e-01	3.3272677249170211e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3430239046082258e-02	-6.2907465990771583e-01	3.4707632058641852e-01	-4.1555951041626893e-01	-7.6399420312259414e-01	-5.5172928413888722e-01	6.3419218870490091e-01	-1.1929354427632421e-01	3.7413232540304979e-02	-5.0632826475107418e-01	-3.8940328654482659e-01	-3.5545518410552096e-01	-1.2161666354529592e-01	-3.6475245620281337e-02	-3.5445868722031693e-01	3.3423974187062062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.4724685083757272e-02	-6.2149193500088473e-01	3.4848663498919663e-01	-4.1495582536385128e-01	-7.6454696576113224e-01	-5.5124383513958441e-01	6.3050902460642488e-01	-1.1896457108431632e-01	3.7839914944410913e-02	-5.0276358949616329e-01	-3.9001710431457282e-01	-3.5630627156999423e-01	-1.1941488755097190e-01	-3.6590482848424435e-02	-3.5380012599799149e-01	3.3576639085758235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.5984120680436794e-02	-6.1401014145015009e-01	3.4985940122610820e-01	-4.1432345823355993e-01	-7.6507819103931041e-01	-5.5071837739712171e-01	6.2680110593167637e-01	-1.1861638177013833e-01	3.8236982584745824e-02	-4.9921582852494067e-01	-3.9064019421116664e-01	-3.5713232154381874e-01	-1.1724777960425406e-01	-3.6703510875333724e-02	-3.5313455895551243e-01	3.3730647075118343e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7208819149946298e-02	-6.0662841787940569e-01	3.5119466043658282e-01	-4.1366271438796354e-01	-7.6558742978938321e-01	-5.5015320808474766e-01	6.2307052749199721e-01	-1.1824971391415393e-01	3.8605430272343005e-02	-4.9568546426950016e-01	-3.9127242075089536e-01	-3.5793312125533194e-01	-1.1511522203479889e-01	-3.6814159643817762e-02	-3.5246177488943364e-01	3.3885973380537768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.8399064503306909e-02	-5.9934588337013783e-01	3.5249246208657015e-01	-4.1297391398886596e-01	-7.6607423760808968e-01	-5.4954864738661491e-01	6.1931932292988456e-01	-1.1786529754204850e-01	3.8946234422562252e-02	-4.9217295668008665e-01	-3.9191363300931786e-01	-3.5870847471543904e-01	-1.1301707470378469e-01	-3.6922271670145064e-02	-3.5178157283740030e-01	3.4042593342808534e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.9555151262881875e-02	-5.9216163889661366e-01	3.5375286399383898e-01	-4.1225739126966893e-01	-7.6653817531853818e-01	-5.4890503776888455e-01	6.1554946532591137e-01	-1.1746385412462461e-01	3.9260352555924118e-02	-4.8867874334826711e-01	-3.9256366479046767e-01	-3.5945820250954619e-01	-1.1095317615930213e-01	-3.7027701478341439e-02	-3.5109376220966343e-01	3.4200482437087967e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.0677384254577636e-02	-5.8507476871671005e-01	3.5497593234523889e-01	-4.1151349381400804e-01	-7.6697880942289787e-01	-5.4822274322998166e-01	6.1176286785924783e-01	-1.1704609566572952e-01	3.9548722871280549e-02	-4.8520323967240087e-01	-3.9322233481923635e-01	-3.6018214157700290e-01	-1.0892334476655526e-01	-3.7130315051820822e-02	-3.5039816289431497e-01	3.4359616290966453e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.1766078379156207e-02	-5.7808434171870060e-01	3.5616174170595616e-01	-4.1074258184157669e-01	-7.6739571254540884e-01	-5.4750214853212487e-01	6.0796138451784920e-01	-1.1661272387493447e-01	3.9812263887646651e-02	-4.8174683906285454e-01	-3.9388944695614342e-01	-3.6088014497887383e-01	-1.0692737981192947e-01	-3.7229989302586544e-02	-3.4969460533703745e-01	3.4519970701628933e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.2821558363707562e-02	-5.7118941272438062e-01	3.5731037502077218e-01	-4.0994502750200507e-01	-7.6778846386523603e-01	-5.4674365841620876e-01	6.0414681085454203e-01	-1.1616442942148883e-01	4.0051874151015847e-02	-4.7830991318435973e-01	-3.9456479043365544e-01	-3.6155208165482189e-01	-1.0496506258013621e-01	-3.7326611558128962e-02	-3.4898293059623636e-01	3.4681521652108351e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.3844158494426586e-02	-5.6438902374890287e-01	3.5842192360736069e-01	-4.0912121417758246e-01	-7.6815664953872764e-01	-5.4594769680214883e-01	6.0032088478525125e-01	-1.1570189126600361e-01	4.0268432002497266e-02	-4.7489281223293867e-01	-3.9524814011321213e-01	-3.6219783616988055e-01	-1.0303615740378565e-01	-3.7420079066041112e-02	-3.4826299037446307e-01	3.4844245326632102e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.4834222331892113e-02	-5.5768220521779199e-01	3.5949648714167209e-01	-4.0827153579556813e-01	-7.6849986311065155e-01	-5.4511470597677980e-01	5.9648528742575913e-01	-1.1522577606628329e-01	4.0462795404147447e-02	-4.7149586524482617e-01	-3.9593925676205982e-01	-3.6281730845185978e-01	-1.0114041268486540e-01	-3.7510298516297100e-02	-3.4753464702706199e-01	3.5008118125065755e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.5792102409977749e-02	-5.5106797714158395e-01	3.6053417363545920e-01	-4.0739639615075562e-01	-7.6881770591404419e-01	-5.4424514577136140e-01	5.9264164396346219e-01	-1.1473673765370443e-01	4.0635801818924094e-02	-4.6811938043484025e-01	-3.9663788734899968e-01	-3.6341041352012332e-01	-9.9277561887723631e-02	-3.7597185581047389e-02	-3.4679777354904651e-01	3.5173116676460712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.6718159919696649e-02	-5.4454535024861472e-01	3.6153509940601714e-01	-4.0649620823893301e-01	-7.6910978745829184e-01	-5.4333949273074778e-01	5.8879152456071948e-01	-1.1423541657654145e-01	4.0788268141255385e-02	-4.6476364556169814e-01	-3.9734376535811844e-01	-3.6397708120643979e-01	-9.7447324503264016e-02	-3.7680664471728527e-02	-3.4605225354118735e-01	3.5339217851715579e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.7612764379148161e-02	-5.3811332707650394e-01	3.6249938903823131e-01	-4.0557139360180611e-01	-7.6937572580512392e-01	-5.4239823927621911e-01	5.8493644528648592e-01	-1.1372243970666653e-01	4.0920990674799956e-02	-4.6142892831782478e-01	-3.9805661111957158e-01	-3.6451725586861294e-01	-9.5649406984153904e-02	-3.7760667513222122e-02	-3.4529798115635796e-01	3.5506398775362902e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.8476293290857385e-02	-5.3177090302289642e-01	3.6342717533901242e-01	-4.0462238168391079e-01	-7.6961514793219332e-01	-5.4142189286394826e-01	5.8107786907305692e-01	-1.1319841990608515e-01	4.1034745154059818e-02	-4.5811547674124148e-01	-3.9877613215646468e-01	-3.6503089609754497e-01	-9.3883503650947928e-02	-3.7837134734751358e-02	-3.4453486102716346e-01	3.5674636836495228e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.9309131787732401e-02	-5.2551706735608095e-01	3.6431859928425897e-01	-4.0364960920200288e-01	-7.6982769008397034e-01	-5.4041097514102743e-01	5.7721720669486265e-01	-1.1266395574982221e-01	4.1130286806614416e-02	-4.5482351964721002e-01	-3.9950202354688386e-01	-3.6551797441839423e-01	-9.2149297569099536e-02	-3.7910013477159180e-02	-3.4376280817590271e-01	3.5843909698846712e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.0111672268908192e-02	-5.1935080418612212e-01	3.6517380995844845e-01	-4.0265351952736445e-01	-7.7001299810967760e-01	-5.3936602110091980e-01	5.7335581776637867e-01	-1.1211963130174439e-01	4.1208350452848687e-02	-4.5155326707736920e-01	-4.0023396830011188e-01	-3.6597847698645680e-01	-9.0446461396918504e-02	-3.7979258016182592e-02	-3.4298174790790886e-01	3.6014195310047863e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	6.0884314026696772e-02	-5.1327109339716903e-01	3.6599296448700880e-01	-4.0163456208142034e-01	-7.7017072778802942e-01	-5.3828757824015716e-01	5.6949501175635742e-01	-1.1156601593997750e-01	4.1269650640159562e-02	-4.4830491076417289e-01	-4.0097163774607247e-01	-3.6641240327838071e-01	-8.8774658204593626e-02	-3.8044829201305037e-02	-3.4219161568930728e-01	3.6185471910073113e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	6.1627462865898409e-02	-5.0727691154162668e-01	3.6677622796162052e-01	-4.0059319174502572e-01	-7.7030054513854329e-01	-5.3717620571803459e-01	5.6563604901568953e-01	-1.1100366422866219e-01	4.1314881808748274e-02	-4.4507862460852538e-01	-4.0171469193704967e-01	-3.6681976577929942e-01	-8.7133542264464472e-02	-3.8106694109752003e-02	-3.4139235701022647e-01	3.6357718038901843e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.2341530716658024e-02	-5.0136723269691419e-01	3.6752377335860792e-01	-3.9952986828175280e-01	-7.7040212671925057e-01	-5.3603247352099326e-01	5.6178014181635183e-01	-1.1043311583289658e-01	4.1344718486224508e-02	-4.4187456516860885e-01	-4.0246278006072589e-01	-3.6720058966646235e-01	-8.5522759812781970e-02	-3.8164825715174169e-02	-3.4058392723448555e-01	3.6530912543415068e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	6.3026935242074603e-02	-4.9554102928554361e-01	3.6823578145059743e-01	-3.9844505577545064e-01	-7.7047515991059545e-01	-5.3485696163330243e-01	5.5792845539902958e-01	-1.0985489547380127e-01	4.1359815508372380e-02	-4.3869287215796271e-01	-4.0321554086359496e-01	-3.6755491248990363e-01	-8.3941949783247635e-02	-3.8219202570554001e-02	-3.3976629143675147e-01	3.6705034583551166e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	6.3684099441717074e-02	-4.8979727285927249e-01	3.6891244071162876e-01	-3.9733922208234129e-01	-7.7051934318538673e-01	-5.3365025921559861e-01	5.5408210902710442e-01	-1.0926951292076263e-01	4.1360808263555850e-02	-4.3553366895098850e-01	-4.0397260308382238e-01	-3.6788278385069084e-01	-8.2390744512663566e-02	-3.8269808504862758e-02	-3.3893942422816642e-01	3.6880063637744365e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	6.4313451252177981e-02	-4.8413493484810427e-01	3.6955394721591206e-01	-3.9621283829786452e-01	-7.7053438636466876e-01	-5.3241296379274383e-01	5.5024217704485368e-01	-1.0867746301800968e-01	4.1348312958363123e-02	-4.3239706309413684e-01	-4.0473358589262498e-01	-3.6818426507725416e-01	-8.0868770419071603e-02	-3.8316632332990291e-02	-3.3810330957139190e-01	3.7055979507671553e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	6.4915423145784051e-02	-4.7855298727493306e-01	3.7016050453043814e-01	-3.9506637823845731e-01	-7.7052001085936361e-01	-5.3114568045240040e-01	5.4640968993781103e-01	-1.0807922574280283e-01	4.1322926902217394e-02	-4.2928314682111934e-01	-4.0549809934326925e-01	-3.6845942890029126e-01	-7.9375648652790121e-02	-3.8359667578470903e-02	-3.3725794058602110e-01	3.7232762322332018e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	6.5490451728489135e-02	-4.7305040343662780e-01	3.7073232360164998e-01	-3.9390031793842856e-01	-7.7047594989762735e-01	-5.2984902105563447e-01	5.4258563539337190e-01	-1.0747526629262080e-01	4.1285228808804392e-02	-4.2619199757060927e-01	-4.0626574482679878e-01	-3.6870835912671995e-01	-7.7910995720794005e-02	-3.8398912208529180e-02	-3.3640331934526002e-01	3.7410392541487134e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	6.6038977338010868e-02	-4.6762615855237261e-01	3.7126962263639857e-01	-3.9271513516204914e-01	-7.7040194873779966e-01	-5.2852360346078409e-01	5.3877095935983699e-01	-1.0686603519885646e-01	4.1235779112287707e-02	-4.2312367850495347e-01	-4.0703611553360675e-01	-3.6893115031313323e-01	-7.6474424084907400e-02	-3.8434368380975935e-02	-3.3553945666476537e-01	3.7588850958485320e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	6.6561443643165255e-02	-4.6227923038008839e-01	3.7177262697741315e-01	-3.9151130893096509e-01	-7.7029776486692159e-01	-5.2717005076173595e-01	5.3496656710222301e-01	-1.0625196846464197e-01	4.1175120296405673e-02	-4.2007823902854163e-01	-4.0780879692002342e-01	-3.6912790743918700e-01	-7.5065542734305754e-02	-3.8466042202487838e-02	-3.3466637188448994e-01	3.7768118702499693e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.7058297245358223e-02	-4.5700859980176595e-01	3.7224156897351363e-01	-3.9028931906699460e-01	-7.7016316818475949e-01	-5.2578899054169115e-01	5.3117332425325403e-01	-1.0563348772454779e-01	4.1103777234657135e-02	-4.1705571530454977e-01	-4.0858336717906835e-01	-3.6929874558133807e-01	-7.3683957732848762e-02	-3.8493943497816589e-02	-3.3378409264435493e-01	3.7948177240204370e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.7529987283111728e-02	-4.5181325137854272e-01	3.7267668784480273e-01	-3.8904964575035805e-01	-7.6999794117330722e-01	-5.2438105414338931e-01	5.2739205785808629e-01	-1.0501100042401086e-01	4.1022257539899763e-02	-4.1405613076888065e-01	-4.0935939771456303e-01	-3.6944378958732560e-01	-7.2329272741776029e-02	-3.8518085589480652e-02	-3.3289265465454104e-01	3.8129008376916449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.7976965040482076e-02	-4.4669217387636828e-01	3.7307822954308356e-01	-3.8779276909336263e-01	-7.6980187905178343e-01	-5.2294687595670797e-01	5.2362355741141275e-01	-1.0438490001646547e-01	4.0931051921793249e-02	-4.1107949664020177e-01	-4.1013645361782042e-01	-3.6956317375178260e-01	-7.1001089518323027e-02	-3.8538485087503474e-02	-3.3199210146114977e-01	3.8310594257229944e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.8399683560160351e-02	-4.4164436076309965e-01	3.7344644660774851e-01	-3.8651916872952574e-01	-7.6957478991711370e-01	-5.2148709272444260e-01	5.1986857588569357e-01	-1.0375556617626036e-01	4.0830634550627652e-02	-4.0812581242506901e-01	-4.1091409414615204e-01	-3.6965704149332640e-01	-6.9699008390821146e-02	-3.8555161688775597e-02	-3.3108248420796438e-01	3.8492917365168342e+00
