# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5965547675798315e-01	-2.1413563921322987e-01	-4.6276282791039081e-01	-6.3444496413140128e-01	-1.0977919828831549e-02	-2.0323359553142048e-01	-4.9304913255092631e-01	4.1761863559278073e-01	-1.7153181157971320e-01	-3.2142130971130312e-01	-3.6945114196376555e-01	-2.8491513874126650e-01	3.1152649176554812e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5887463730417679e-01	-2.1443408789100477e-01	-4.6171239804890257e-01	-6.3209846078232679e-01	-9.7671495794924134e-03	-2.0161855416002555e-01	-4.9051740985076536e-01	4.1615139848649829e-01	-1.6974324497453475e-01	-3.1951614387569882e-01	-3.6624326398040408e-01	-2.8355364590783338e-01	3.1322612950181412e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5807056391796643e-01	-2.1474312417599972e-01	-4.6067450499145557e-01	-6.2970604280223330e-01	-8.5995899969335595e-03	-2.0001331623571825e-01	-4.8796692788171231e-01	4.1461344355324492e-01	-1.6797259512594301e-01	-3.1761306921672416e-01	-3.6307348423471014e-01	-2.8218406109400074e-01	3.1493966124357082e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5724363047365953e-01	-2.1506252070568346e-01	-4.5964859547855208e-01	-6.2726925412267409e-01	-7.4741039315370846e-03	-1.9841800956660016e-01	-4.8539872166903075e-01	4.1300724218953583e-01	-1.6621991270589326e-01	-3.1571219581919496e-01	-3.5994138500327877e-01	-2.8080674147063661e-01	3.1666676255384769e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5639422329698706e-01	-2.1539204292932254e-01	-4.5863410655274794e-01	-6.2478964852787033e-01	-6.3895686398876576e-03	-1.9683275662380931e-01	-4.8281383122103300e-01	4.1133526873987830e-01	-1.6448523830050774e-01	-3.1381364195816397e-01	-3.5684653547126061e-01	-2.7942205519238461e-01	3.1840711202937921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5552274021442831e-01	-2.1573144924368448e-01	-4.5763046715024802e-01	-6.2226878659379303e-01	-5.3448765539901881e-03	-1.9525767438520450e-01	-4.8021329906816784e-01	4.0959999618554727e-01	-1.6276860243455193e-01	-3.1191753355251561e-01	-3.5378849323427136e-01	-2.7803037985559426e-01	3.2016039154645841e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5462958962486285e-01	-2.1608049113499500e-01	-4.5663709965731503e-01	-6.1970823273054310e-01	-4.3389359782053331e-03	-1.9369287421011624e-01	-4.7759816790077986e-01	4.0780389200311168e-01	-1.6107002563448133e-01	-3.1002400361737059e-01	-3.5076680574761809e-01	-2.7663210100776031e-01	3.2192628648935613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5371518959447440e-01	-2.1643891332736995e-01	-4.5565342142688925e-01	-6.1710955233441211e-01	-3.3706717165807344e-03	-1.9213846174284269e-01	-4.7496947831061431e-01	4.0594941420038366e-01	-1.5938951852699351e-01	-3.0813319171758363e-01	-3.4778101171993719e-01	-2.7522761071230728e-01	3.2370448596159056e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5277996697570196e-01	-2.1680645393790679e-01	-4.5467884625131672e-01	-6.1447430905515765e-01	-2.4390256333417471e-03	-1.9059453684263367e-01	-4.7232826664027056e-01	4.0403900753615185e-01	-1.5772708197005336e-01	-3.0624524342448450e-01	-3.4483064244885880e-01	-2.7381730617198213e-01	3.2549468298037953e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5182435655089012e-01	-2.1718284463859824e-01	-4.5371278578752372e-01	-6.1180406218305883e-01	-1.5429571493391688e-03	-1.8906119353798759e-01	-4.6967556294395729e-01	4.0207509992877200e-01	-1.5608270721344331e-01	-3.0436030977782591e-01	-3.4191522309682237e-01	-2.7240158841353546e-01	3.2729657465466420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5084880020116854e-01	-2.1756781082517646e-01	-4.5275465093142242e-01	-6.0910036415951951e-01	-6.8144367728899117e-04	-1.8753852000315999e-01	-4.6701238906206899e-01	4.0006009905747475e-01	-1.5445637608594642e-01	-3.0247854675476188e-01	-3.3903427390560870e-01	-2.7098086103582419e-01	3.2910986234712531e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4985374610098913e-01	-2.1796107179297872e-01	-4.5180385313878657e-01	-6.0636475821411306e-01	1.4651900135064647e-04	-1.8602659855488418e-01	-4.6433975681136708e-01	3.9799638915905372e-01	-1.5284806120638111e-01	-3.0060011474750814e-01	-3.3618731134863811e-01	-2.6955552902294394e-01	3.3093425182065626e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4883964793861982e-01	-2.1836234091986445e-01	-4.5085980569027057e-01	-6.0359877613018764e-01	9.4191641502528996e-04	-1.8452550566740328e-01	-4.6165866629178459e-01	3.9588632802151180e-01	-1.5125772621579603e-01	-2.9872517805118826e-01	-3.3337384922045510e-01	-2.6812599762351857e-01	3.3276945336978452e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4780696416282980e-01	-2.1877132585618936e-01	-4.4992192489863775e-01	-6.0080393614038596e-01	1.7057151334291683e-03	-1.8303531200400902e-01	-4.5897010431019536e-01	3.9373224417517172e-01	-1.4968532602825246e-01	-2.9685390436319475e-01	-3.3059339966326523e-01	-2.6669267129678215e-01	3.3461518193756112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4675615725588033e-01	-2.1918772872179948e-01	-4.4898963125670088e-01	-5.9798174095273982e-01	2.4388625487524926e-03	-1.8155608246339719e-01	-4.5627504292085047e-01	3.9153643428080070e-01	-1.4813080709773130e-01	-2.9498646429527009e-01	-3.2784547413068194e-01	-2.6525595272569352e-01	3.3647115721845480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4568769303288460e-01	-2.1961124630996526e-01	-4.4806235052484200e-01	-5.9513367590729482e-01	3.1422867040781653e-03	-1.8008787623924821e-01	-4.5357443808159903e-01	3.8930116071337217e-01	-1.4659410769883177e-01	-2.9312303089934860e-01	-3.2512958428923061e-01	-2.6381624189689479e-01	3.3833710374781103e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4460203996750699e-01	-2.2004157029813667e-01	-4.4713951475732994e-01	-5.9226120726266551e-01	3.8168961662222549e-03	-1.7863074689154920e-01	-4.5086922842443977e-01	3.8702864933927056e-01	-1.4507515821904796e-01	-2.9126377920805963e-01	-3.2244524285841342e-01	-2.6237393524697528e-01	3.4021275097844055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4349966854391201e-01	-2.2047838746536885e-01	-4.4622056326701592e-01	-5.8936578061127687e-01	4.4635799403675396e-03	-1.7718474242827872e-01	-4.4816033413850687e-01	3.8472108748397160e-01	-1.4357388146054434e-01	-2.8940888579067453e-01	-3.1979196439042101e-01	-2.6092942487417242e-01	3.4209783334491650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4238105063481944e-01	-2.2092137991622610e-01	-4.4530494352830352e-01	-5.8644881942158023e-01	5.0832074239082247e-03	-1.7574990539618054e-01	-4.4544865596309080e-01	3.8238062208654355e-01	-1.4209019294947270e-01	-2.8755852832513329e-01	-3.1716926599080525e-01	-2.5948309781433609e-01	3.4399209031616054e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4124665890545836e-01	-2.2137022531094341e-01	-4.4439211201856876e-01	-5.8351172370504178e-01	5.6766283969901729e-03	-1.7432627297944167e-01	-4.4273507428795650e-01	3.8000935803670571e-01	-1.4062400125101007e-01	-2.8571288518668292e-01	-3.1457666798165373e-01	-2.5803533537971879e-01	3.4589526643690021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4009696624317570e-01	-2.2182459710158745e-01	-4.4348153499850362e-01	-5.8055586880525212e-01	6.2446730473051763e-03	-1.7291387710519573e-01	-4.4002044835783299e-01	3.7760935668962742e-01	-1.3917520828841609e-01	-2.8387213505353692e-01	-3.1201369450895439e-01	-2.5658651255893822e-01	3.4780711135857967e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3893244521239713e-01	-2.2228416477393398e-01	-4.4257268923208459e-01	-5.7758260430617125e-01	6.7881520267776344e-03	-1.7151274455485846e-01	-4.3730561557767061e-01	3.7518263455317324e-01	-1.3774370966454147e-01	-2.8203645652987019e-01	-3.0947987409602129e-01	-2.5513699747622592e-01	3.4972737986030231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3775356753461561e-01	-2.2274859409474632e-01	-4.4166506264711219e-01	-5.7459325305614095e-01	7.3078565378642373e-03	-1.7012289708038547e-01	-4.3459139091501192e-01	3.7273116214189600e-01	-1.3632939498433910e-01	-2.8020602778634912e-01	-3.0697474014495463e-01	-2.5368715090794036e-01	3.5165583186036908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3656080359303514e-01	-2.2321754736412641e-01	-4.4075815493745935e-01	-5.7158911030405157e-01	7.8045584472655714e-03	-1.6874435152463310e-01	-4.3187856639557454e-01	3.7025686299172444e-01	-1.3493214817704871e-01	-2.7838102621833011e-01	-3.0449783138823416e-01	-2.5223732585415393e-01	3.5359223241898090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3535462196147231e-01	-2.2369068367256256e-01	-4.3985147810835185e-01	-5.6857144294376827e-01	8.2790104249378764e-03	-1.6737711994506774e-01	-4.2916791068803112e-01	3.6776161282902259e-01	-1.3355184781684004e-01	-2.7656162812175505e-01	-3.0204869229259573e-01	-2.5078786716301465e-01	3.5553635173265032e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3413548895709766e-01	-2.2416765916232106e-01	-4.3894455696616985e-01	-5.6554148886274114e-01	8.7319461063797357e-03	-1.6602120974015333e-01	-4.2646016877377896e-01	3.6524723888744370e-01	-1.3218836744082077e-01	-2.7474800838670804e-01	-2.9962687341742578e-01	-2.4933911120550356e-01	3.5748796512086072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3290386821655937e-01	-2.2464812729275274e-01	-4.3803692955438667e-01	-5.6250045639054280e-01	9.1640802762490876e-03	-1.6467662377780024e-01	-4.2375606169743124e-01	3.6271551936585672e-01	-1.3084157586340595e-01	-2.7294034020852898e-01	-2.9723193172992951e-01	-2.4789138559812521e-01	3.5944685300549857e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3166022029502490e-01	-2.2513173910913781e-01	-4.3712814753739337e-01	-5.5944952384295821e-01	9.5761090714579413e-03	-1.6334336052533477e-01	-4.2105628639368486e-01	3.6016818302047648e-01	-1.2951133748616597e-01	-2.7113879481630887e-01	-2.9486343087935685e-01	-2.4644500897102978e-01	3.6141280088356358e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3040500228765352e-01	-2.2561814351461884e-01	-4.3621777653404709e-01	-5.5638983915713480e-01	9.9687102019739206e-03	-1.6202141418049157e-01	-4.1836151558619267e-01	3.5760690888427027e-01	-1.2819751260235551e-01	-2.6934354121854653e-01	-2.9252094143257112e-01	-2.4500029077905164e-01	3.6338559929365091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2913866747299481e-01	-2.2610698754480613e-01	-4.3530539640286919e-01	-5.5332251961326540e-01	1.0342543187644701e-02	-1.6071077480299481e-01	-4.1567239775405102e-01	3.5503332610666860e-01	-1.2689995769542387e-01	-2.6755474596568640e-01	-2.9020404107324171e-01	-2.4355753115311690e-01	3.6536504377668182e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2786166497780567e-01	-2.2659791664461787e-01	-4.3439060148087222e-01	-5.5024865163822601e-01	1.0698249609444155e-02	-1.5941142844633452e-01	-4.1298955716154234e-01	3.5244901390662253e-01	-1.2561852573089122e-01	-2.6577257292922446e-01	-2.8791231476690343e-01	-2.4211702078951483e-01	3.6735093483133552e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2657443946274078e-01	-2.2709057494689189e-01	-4.3347300077807488e-01	-5.4716929068656328e-01	1.1036453373618719e-02	-1.5812335728939239e-01	-4.1031359394682204e-01	3.4985550163208151e-01	-1.2435306644106117e-01	-2.6399718309701675e-01	-2.8564535489411280e-01	-2.4067904087451458e-01	3.6934307786462828e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2527743082840588e-01	-2.2758460555234628e-01	-4.3255221812974648e-01	-5.4408546119429202e-01	1.1357760987298959e-02	-1.5684653976761168e-01	-4.0764508426528595e-01	3.4725426891906336e-01	-1.2310342660211479e-01	-2.6222873438440525e-01	-2.8340276135386572e-01	-2.3924386304188691e-01	3.7134128313805475e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2397107394120106e-01	-2.2807965081042808e-01	-4.3162789230849774e-01	-5.4099815660095563e-01	1.1662761844212869e-02	-1.5558095070343364e-01	-4.0498458048345604e-01	3.4464674594355971e-01	-1.2186945030320032e-01	-2.6046738146073417e-01	-2.8118414163939587e-01	-2.3781174936090022e-01	3.7334536570969865e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2265579837843517e-01	-2.2857535260060685e-01	-4.3069967709830081e-01	-5.3790833943547833e-01	1.1952028519217974e-02	-1.5432656143577170e-01	-4.0233261141930138e-01	3.4203431375968602e-01	-1.2065097920720888e-01	-2.5871327559082030e-01	-2.7898911088841921e-01	-2.3638295235245427e-01	3.7535514537269474e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2133202819213036e-01	-2.2907135261366304e-01	-4.2976724133255018e-01	-5.3481694146142444e-01	1.2226117070443370e-02	-1.5308333994830348e-01	-3.9968968262504057e-01	3.3941830471760265e-01	-1.1944785280297716e-01	-2.5696656449090327e-01	-2.7681729190980342e-01	-2.3495771503105023e-01	3.7737044659040864e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2000018169097444e-01	-2.2956729263254855e-01	-4.2883026889822312e-01	-5.3172486387735851e-01	1.2485567347903704e-02	-1.5185125099640681e-01	-3.9705627670858956e-01	3.3680000295493390e-01	-1.1825990864872400e-01	-2.5522739219860557e-01	-2.7466831518859175e-01	-2.3353627097040228e-01	3.7939109842868182e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1866067123985975e-01	-2.3006281481237642e-01	-4.2788845870822534e-01	-5.2863297756811822e-01	1.2730903307516575e-02	-1.5063025623257381e-01	-3.9443285368994341e-01	3.3418064495558758e-01	-1.1708698260657759e-01	-2.5349589895639490e-01	-2.7254181887121426e-01	-2.3211884439054839e-01	3.8141693448546996e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1731390307644991e-01	-2.3055756195910623e-01	-4.2694152464393187e-01	-5.2554212340290618e-01	1.2962633329525308e-02	-1.4942031433016670e-01	-3.9181985138894587e-01	3.3156142017007240e-01	-1.1592890906809779e-01	-2.5177222110805858e-01	-2.7043744873265224e-01	-2.3070565026442036e-01	3.8344779281818933e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1596027714420222e-01	-2.3105117780653386e-01	-4.2598919546991781e-01	-5.2245311257627602e-01	1.3181250540386697e-02	-1.4822138110539926e-01	-3.8921768584101302e-01	3.2894347169163857e-01	-1.1478552117074374e-01	-2.5005649100767141e-01	-2.6835485812723653e-01	-2.2929689444192097e-01	3.8548351586906291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1460018694131248e-01	-2.3154330729115186e-01	-4.2503121472282324e-01	-5.1936672698818631e-01	1.3387233137256859e-02	-1.4703340963743411e-01	-3.8662675173757355e-01	3.2632789698278775e-01	-1.1365665100527669e-01	-2.4834883694055052e-01	-2.6629370792467411e-01	-2.2789277378963960e-01	3.8752395038874119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1323401938499951e-01	-2.3203359682451258e-01	-4.2406734057624557e-01	-5.1628371965944897e-01	1.3581044714254946e-02	-1.4585635038651179e-01	-3.8404742288810256e-01	3.2371574864690789e-01	-1.1254212981412449e-01	-2.4664938305567047e-01	-2.6425366643281933e-01	-2.2649347634443717e-01	3.8956894735846657e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1186215469059614e-01	-2.3252169456268343e-01	-4.2309734568350255e-01	-5.1320481517906402e-01	1.3763134589753518e-02	-1.4469015131003815e-01	-3.8148005270081814e-01	3.2110803524004988e-01	-1.1144178818076685e-01	-2.4495824930903909e-01	-2.6223440930861724e-01	-2.2509918147922803e-01	3.9161836191101638e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1048496626488487e-01	-2.3300725067244837e-01	-4.2212101700003779e-01	-5.1013071018006184e-01	1.3933938133991965e-02	-1.4353475797656268e-01	-3.7892497467924691e-01	3.1850572211808609e-01	-1.1035545621022999e-01	-2.4327555141750790e-01	-2.6023561945856966e-01	-2.2371006007937433e-01	3.9367205325066061e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0910282061314148e-01	-2.3348991759388496e-01	-4.2113815558719375e-01	-5.0706207384064350e-01	1.4093877096363812e-02	-1.4239011367759624e-01	-3.7638250293203218e-01	3.1590973231472186e-01	-1.0928296370080599e-01	-2.4160140082252093e-01	-2.5825698692998211e-01	-2.2232627472820712e-01	3.9572988457234639e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0771607725934363e-01	-2.3396935029897498e-01	-4.2014857639901099e-01	-5.0399954840755457e-01	1.4243359931781366e-02	-1.4125615953722451e-01	-3.7385293269351894e-01	3.1332094744608402e-01	-1.0822414030713289e-01	-2.3993590466329606e-01	-2.5629820879418480e-01	-2.2094797990028114e-01	3.9779172298030878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0632508867901093e-01	-2.3444520654592754e-01	-4.1915210805362102e-01	-5.0094374973879630e-01	1.4382782125562517e-02	-1.4013283461948153e-01	-3.7133654085279566e-01	3.1074020863783958e-01	-1.0717881569479712e-01	-2.3827916575894020e-01	-2.5435898902282245e-01	-2.1957532216106354e-01	3.9985743940629530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0493020024415141e-01	-2.3491714712889128e-01	-4.1814859259077969e-01	-4.9789526786292848e-01	1.4512526516338336e-02	-1.3902007603345254e-01	-3.6883358648904346e-01	3.0816831747102863e-01	-1.0614681968663024e-01	-2.3663128259902569e-01	-2.5243903835825432e-01	-2.1820844037183640e-01	4.0192690852757851e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0353175017978890e-01	-2.3538483612276082e-01	-4.1713788521697825e-01	-4.9485466755236529e-01	1.4632963616515211e-02	-1.3791781903608580e-01	-3.6634431141117013e-01	3.0560603694303151e-01	-1.0512798240089377e-01	-2.3499234934213697e-01	-2.5053807417900792e-01	-2.1684746589869788e-01	4.0400000868491253e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0213006953156674e-01	-2.3584794112279858e-01	-4.1611985403950952e-01	-4.9182248890823721e-01	1.4744451929870393e-02	-1.3682599713269306e-01	-3.6386894069987363e-01	3.0305409244031228e-01	-1.0412213438155545e-01	-2.3336245582193704e-01	-2.4865582036117978e-01	-2.1549252282461684e-01	4.0607662180058774e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0072548214391792e-01	-2.3630613347879051e-01	-4.1509437979082114e-01	-4.8879924795451724e-01	1.4847338265898081e-02	-1.3574454217513071e-01	-3.6140768325040690e-01	3.0051317271980321e-01	-1.0312910672087021e-01	-2.3174168756028946e-01	-2.4679200713658783e-01	-2.1414372816358107e-01	4.0815663329671734e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9931830464830367e-01	-2.3675908852350389e-01	-4.1406135554438667e-01	-4.8578543723928708e-01	1.4941958050558138e-02	-1.3467338445765115e-01	-3.5896073231445919e-01	2.9798393089600389e-01	-1.0214873117449265e-01	-2.3013012578700046e-01	-2.4494637094844018e-01	-2.1280119207596215e-01	4.1023993201388276e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9790884646103777e-01	-2.3720648579518847e-01	-4.1302068642328260e-01	-4.8278152644113076e-01	1.5028635633116617e-02	-1.3361245281041981e-01	-3.5652826603970400e-01	2.9546698543108740e-01	-1.0118084026934560e-01	-2.2852784746574745e-01	-2.4311865430518595e-01	-2.1146501808429169e-01	4.1232641013025306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9649740979021233e-01	-2.3764800925390686e-01	-4.1197228930257568e-01	-4.7978796297880383e-01	1.5107684588795335e-02	-1.3256167469069963e-01	-3.5411044800567482e-01	2.9296292112548666e-01	-1.0022526740448844e-01	-2.2693492532578344e-01	-2.4130860563319717e-01	-2.1013530328871627e-01	4.1441596308128643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9508428965126760e-01	-2.3808334749149906e-01	-4.1091609250658362e-01	-4.7680517262245387e-01	1.5179408016985148e-02	-1.3152097627170725e-01	-3.5170742775477504e-01	2.9047229010665310e-01	-9.9281846945218286e-02	-2.2535142789901072e-01	-2.3951597912883593e-01	-2.0881213858146691e-01	4.1650848948010735e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9366977389072874e-01	-2.3851219393497280e-01	-4.0985203550196797e-01	-4.7383356010480293e-01	1.5244098834798624e-02	-1.3049028252914027e-01	-3.4931934131732228e-01	2.8799561281384495e-01	-9.8350414310649822e-02	-2.2377741956203379e-01	-2.3774053461043268e-01	-2.0749560885974505e-01	4.1860389103865057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9225414321767829e-01	-2.3893424704315419e-01	-4.0878006858761545e-01	-4.7087350973081621e-01	1.5302040065771707e-02	-1.2946951732539241e-01	-3.4694631172964946e-01	2.8553337897698478e-01	-9.7430806055017624e-02	-2.2221296058281961e-01	-2.3598203737063858e-01	-2.0618579323648900e-01	4.2070207248965081e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9083767124251281e-01	-2.3934921049643698e-01	-4.0770015258212833e-01	-4.6792538598451422e-01	1.5353505123544891e-02	-1.2845860349146099e-01	-3.4458844954438078e-01	2.8308604858780667e-01	-9.6522859942941658e-02	-2.2065810717160014e-01	-2.3424025802957052e-01	-2.0488276524853827e-01	4.2280294150954703e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8942062452256523e-01	-2.3975679337947534e-01	-4.0661225850977023e-01	-4.6498953413169641e-01	1.5398758090379595e-02	-1.2745746290656240e-01	-3.4224585333211277e-01	2.8065405286165857e-01	-9.5626415018902067e-02	-2.1911291153567239e-01	-2.3251497238912933e-01	-2.0358659306177598e-01	4.2490640864237053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8800326261417097e-01	-2.4015671035670605e-01	-4.0551636728558232e-01	-4.6206628081745471e-01	1.5438053990388325e-02	-1.2646601657547016e-01	-3.3991861017380576e-01	2.7823779518849445e-01	-9.4741311671163522e-02	-2.1757742193775903e-01	-2.3080596128881675e-01	-2.0229733967287100e-01	4.2701238722467343e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8658583813076716e-01	-2.4054868184056147e-01	-4.0441246940038139e-01	-4.5915593465745674e-01	1.5471639057376158e-02	-1.2548418470359235e-01	-3.3760679614329536e-01	2.7583765207172506e-01	-9.3867391690386590e-02	-2.1605168275761327e-01	-2.2911301046335061e-01	-2.0101506310730177e-01	4.2912079331154587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8516859680664031e-01	-2.4093243415229373e-01	-4.0330056460627689e-01	-4.5625878682207932e-01	1.5499750997213303e-02	-1.2451188676980660e-01	-3.3531047677940012e-01	2.7345397405374150e-01	-9.3004498323163876e-02	-2.1453573455655561e-01	-2.2743591040233652e-01	-1.9973981661337098e-01	4.3123154560376999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8375177756593034e-01	-2.4130769967528953e-01	-4.0218066160329924e-01	-4.5337511161257915e-01	1.5522619244671229e-02	-1.2354904159707336e-01	-3.3302970754719252e-01	2.7108708662705755e-01	-9.2152476320709484e-02	-2.1302961414465579e-01	-2.2577445621221814e-01	-1.9847164885198318e-01	4.3334456537615065e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8233561259652024e-01	-2.4167421700083189e-01	-4.0105277772768644e-01	-4.5050516702854682e-01	1.5540465214678278e-02	-1.2259556742084891e-01	-3.3076453428806368e-01	2.6873729113012662e-01	-9.1311171982933551e-02	-2.1153335465027778e-01	-2.2412844748070346e-01	-1.9721060408197316e-01	4.3545977640705402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8092032742845174e-01	-2.4203173106622322e-01	-3.9991693864232597e-01	-4.4764919532601855e-01	1.5553502547960405e-02	-1.2165138195531988e-01	-3.2851499365827769e-01	2.6640486562702337e-01	-9.0480433198118312e-02	-2.1004698559172119e-01	-2.2249768814383189e-01	-1.9595672234083261e-01	4.3757710490918855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7950614101651378e-01	-2.4237999328522691e-01	-3.9877317802981016e-01	-4.4480742356565073e-01	1.5561937351048214e-02	-1.2071640245748676e-01	-3.2628111355578165e-01	2.6409006577027783e-01	-8.9660109478419375e-02	-2.0857053295070344e-01	-2.2088198635581863e-01	-1.9471003962068714e-01	4.3969647946164745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7809326582667077e-01	-2.4271876167078629e-01	-3.9762153728852989e-01	-4.4198006415047258e-01	1.5565968430648952e-02	-1.1979054578911812e-01	-3.2406291353508176e-01	2.6179312564624146e-01	-8.8850051991397921e-02	-2.0710401924744867e-01	-2.1928115436179563e-01	-1.9347058803943679e-01	4.4181783094323590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7668190792599728e-01	-2.4304780095000159e-01	-3.9646206523216088e-01	-4.3916731535279735e-01	1.5565787522384847e-02	-1.1887372847660772e-01	-3.2186040521006160e-01	2.5951425860248589e-01	-8.8050113587795908e-02	-2.0564746361714786e-01	-2.1769500837354022e-01	-1.9223839600697309e-01	4.4394109246710185e+00
