# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2461277001107036e-01	-3.0712658104288526e-01	9.1989825277914508e-02	-3.4008393905040124e-01	-7.8339953778777005e-01	-4.4338199745376933e-01	1.8614702030835084e-01	-3.1685299463917779e-02	-6.9224102689825193e-02	-3.8833688977267966e-01	-5.5027431674306804e-01	-3.1397779501016765e-01	-1.4596180000515291e-01	-5.0794349980745016e-02	-4.1003969777402305e-01	4.7066384020486840e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2367276726961263e-01	-3.0431893545463462e-01	9.2039984335460526e-02	-3.3863601761549411e-01	-7.8146823831692025e-01	-4.4173049124196201e-01	1.8503364117160084e-01	-3.1472664664880856e-02	-6.8682946572821715e-02	-3.8570641321951138e-01	-5.5042751287876557e-01	-3.1346484582715306e-01	-1.4484721190710192e-01	-5.0466956909280047e-02	-4.0849034062183726e-01	4.7234417369699750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2273379064959911e-01	-3.0154704371118601e-01	9.2081133956140232e-02	-3.3718485227240413e-01	-7.7950934126304550e-01	-4.4007154358853651e-01	1.8392337637627371e-01	-3.1261241581036193e-02	-6.8148015722765798e-02	-3.8309522977722621e-01	-5.5055498352314669e-01	-3.1293881244291821e-01	-1.4374318869740671e-01	-5.0142172343284601e-02	-4.0693365391803593e-01	4.7403116778386201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2179583750281634e-01	-2.9881035777260517e-01	9.2113398696825208e-02	-3.3573066675455104e-01	-7.7752328732979681e-01	-4.3840544477654564e-01	1.8281637679018292e-01	-3.1051038885334725e-02	-6.7619200552551856e-02	-3.8050324704033783e-01	-5.5065661752848705e-01	-3.1239983070471272e-01	-1.4264963201895825e-01	-4.9819962077645163e-02	-4.0536990676518875e-01	4.7572473504165655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2085890681226636e-01	-2.9610833862118990e-01	9.2136903535709969e-02	-3.3427368223745141e-01	-7.7551052208566595e-01	-4.3673248270744736e-01	1.8171278745951477e-01	-3.0842064724568213e-02	-6.7096394088899572e-02	-3.7793037081527031e-01	-5.5073231314780158e-01	-3.1184803919211934e-01	-1.4156644365997678e-01	-4.9500292746965602e-02	-4.0379936746332645e-01	4.7742478908140686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1992299917018784e-01	-2.9344045612447728e-01	9.2151773813580973e-02	-3.3281411728875454e-01	-7.7347149566882756e-01	-4.3505294281750317e-01	1.8061274774517319e-01	-3.0634326724602652e-02	-6.6579491909050603e-02	-3.7537650523281912e-01	-5.5078197808920004e-01	-3.1128357911857218e-01	-1.4049352559971726e-01	-4.9183131804770637e-02	-4.0222230336697218e-01	4.7913124454809202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1898811675397076e-01	-2.9080618889933774e-01	9.2158135176056880e-02	-3.3135218782141523e-01	-7.7140666249285894e-01	-4.3336710799839712e-01	1.7951639145750220e-01	-3.0427831996298803e-02	-6.6068392078464502e-02	-3.7284155285620357e-01	-5.5080552956169593e-01	-3.1070659423307811e-01	-1.3943078005175688e-01	-4.8868447502941004e-02	-4.0063898074662063e-01	4.8084401711921050e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1805426330007585e-01	-2.8820502417720611e-01	9.2156113516813951e-02	-3.2988810704994309e-01	-7.6931648095362848e-01	-4.3167525852201022e-01	1.7842384698933927e-01	-3.0222587142058822e-02	-6.5562995089535656e-02	-3.7032541478483377e-01	-5.5080289431247753e-01	-3.1011723072219394e-01	-1.3837810950494964e-01	-4.8556208871390977e-02	-3.9904966465467329e-01	4.8256302350281413e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1712144407607820e-01	-2.8563645767049883e-01	9.2145834921828484e-02	-3.2842208544966961e-01	-7.6720141313766044e-01	-4.2997767196926800e-01	1.7733523744736343e-01	-3.0018598262939757e-02	-6.5063203801350653e-02	-3.6782799075391742e-01	-5.5077400865564663e-01	-3.0951563711231539e-01	-1.3733541676213371e-01	-4.8246385697997225e-02	-3.9745461879585436e-01	4.8428818143502879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1618966585092284e-01	-2.8309999344025522e-01	9.2127425614644876e-02	-3.2695433071895846e-01	-7.6506192453227095e-01	-4.2827462316297776e-01	1.7625068078169473e-01	-2.9815870966278569e-02	-6.4568923380502810e-02	-3.6534917923002008e-01	-5.5071881849246362e-01	-3.0890196417233345e-01	-1.3630260497667090e-01	-4.7938948508791247e-02	-3.9585410540210469e-01	4.8601940967708837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1525893686356518e-01	-2.8059514376504818e-01	9.2101011902695581e-02	-3.2548504774429615e-01	-7.6289848373775071e-01	-4.2656638410457598e-01	1.7517028991371980e-01	-2.9614410373776837e-02	-6.4080061242978381e-02	-3.6288887750271442e-01	-5.5063727932313045e-01	-3.0827636481670195e-01	-1.3527957768690391e-01	-4.7633868548421707e-02	-3.9424838511196103e-01	4.8775662801189696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1432926679003036e-01	-2.7812142901119113e-01	9.2066720124682658e-02	-3.2401443856820067e-01	-7.6071156218186831e-01	-4.2485322391469277e-01	1.7409417286210419e-01	-2.9414221129994315e-02	-6.3596526997123148e-02	-3.6044698177242251e-01	-5.5052935625016119e-01	-3.0763899400897615e-01	-1.3426623884860411e-01	-4.7331117760896317e-02	-3.9263771685440613e-01	4.8949975724014765e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1340066670907584e-01	-2.7567837750428287e-01	9.2024676599040220e-02	-3.2254270235987387e-01	-7.5850163383696056e-01	-4.2313540877746536e-01	1.7302243286697236e-01	-2.9215307411206454e-02	-6.3118232387700285e-02	-3.5802338723458660e-01	-5.5039502397341289e-01	-3.0699000866586529e-01	-1.3326249286549011e-01	-4.7030668770611489e-02	-3.9102235773718175e-01	4.9124871917601043e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1247314906651693e-01	-2.7326552540210808e-01	9.1975007573487588e-02	-3.2107003538853240e-01	-7.5626917493985579e-01	-4.2141320188847997e-01	1.7195516851222609e-01	-2.9017672934580050e-02	-6.2645091241043130e-02	-3.5561798816026996e-01	-5.5023426677683285e-01	-3.0632956756185098e-01	-1.3226824461789016e-01	-4.6732494863674486e-02	-3.8940256293954412e-01	4.9300343664241817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1154672763835392e-01	-2.7088241656892692e-01	9.1917839175686411e-02	-3.1959663099935481e-01	-7.5401466371488468e-01	-4.1968686340629030e-01	1.7089247384598094e-01	-2.8821320967627243e-02	-6.2177019411308758e-02	-3.5323067797332175e-01	-5.5004707850702395e-01	-3.0565783123441126e-01	-1.3128339948962167e-01	-4.6436569969527303e-02	-3.8777858560943756e-01	4.9476383346596151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1062141749279437e-01	-2.6852860245117322e-01	9.1853297365010717e-02	-3.1812267959196955e-01	-7.5173858010019257e-01	-4.1795665040739277e-01	1.6983443849910643e-01	-2.8626254337898099e-02	-6.1713934727832064e-02	-3.5086134932420387e-01	-5.4983346254370769e-01	-3.0497496188991241e-01	-1.3030786339315728e-01	-4.6142868642876179e-02	-3.8615067676505538e-01	4.9652983447141956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0969723495128392e-01	-2.6620364195458046e-01	9.1781507885440580e-02	-3.1664836860141726e-01	-7.4944140547759697e-01	-4.1622281684458756e-01	1.6878114780184786e-01	-2.8432475442875828e-02	-6.1255756943582401e-02	-3.4850989416060618e-01	-5.4959343176219977e-01	-3.0428112331019103e-01	-1.2934154279314780e-01	-4.5851366045932568e-02	-3.8451908520075517e-01	4.9830136547594011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0877419754863558e-01	-2.6390710132275275e-01	9.1702596219583404e-02	-3.1517388248152728e-01	-7.4712362240618135e-01	-4.1448561350861962e-01	1.6773268289852422e-01	-2.8239986260040255e-02	-6.0802407684718243e-02	-3.4617620379495118e-01	-5.4932700848801019e-01	-3.0357648075988941e-01	-1.2838434472836599e-01	-4.5562037930970120e-02	-3.8288405739728759e-01	5.0007835328289056e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0785232399237355e-01	-2.6163855401719788e-01	9.1616687543834993e-02	-3.1369940269063090e-01	-7.4478571435984575e-01	-4.1274528799302207e-01	1.6668912086028553e-01	-2.8048788357068071e-02	-6.0353810401238862e-02	-3.4386016896890570e-01	-5.4903422444368999e-01	-3.0286120089457585e-01	-1.2743617683213992e-01	-4.5274860623201851e-02	-3.8124583743629586e-01	5.0186072567539659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0693163412138699e-01	-2.5939758059883239e-01	9.1523906684676748e-02	-3.1222510767955092e-01	-7.4242816546898494e-01	-4.1100208466206062e-01	1.6565053479592665e-01	-2.7858882902139746e-02	-5.9909890318726504e-02	-3.4156167991499903e-01	-5.4871512068806250e-01	-3.0213545166969313e-01	-1.2649694735133429e-01	-4.4989811003981008e-02	-3.7960466691903522e-01	5.0364841140958614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0601214886397459e-01	-2.5718376861097036e-01	9.1424378076122026e-02	-3.1075117288179716e-01	-7.4005146026649227e-01	-4.0925624462169352e-01	1.6461699396074864e-01	-2.7670270674325512e-02	-5.9470574391172697e-02	-3.3928062641545648e-01	-5.4836974754798229e-01	-3.0139940225037903e-01	-1.2556656516394443e-01	-4.4706866494328333e-02	-3.7796078488926560e-01	5.0544134020755598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0509389019539578e-01	-2.5499671246380567e-01	9.1318225718308263e-02	-3.0927777070590329e-01	-7.3765608343824074e-01	-4.0750800569345530e-01	1.6358856386346721e-01	-2.7482952074024618e-02	-5.9035791254881731e-02	-3.3701689785835054e-01	-5.4799816454277017e-01	-3.0065322292219204e-01	-1.2464493979535878e-01	-4.4426005038788248e-02	-3.7631442776025614e-01	5.0723944275007753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0417688109500640e-01	-2.5283601332039057e-01	9.1205573137237358e-02	-3.0780507052984002e-01	-7.3524251957822218e-01	-4.0575760239117525e-01	1.6256530637116451e-01	-2.7296927133434044e-02	-5.8605471183441366e-02	-3.3477038329116815e-01	-5.4760044030149002e-01	-2.9989708500278273e-01	-1.2373198143335071e-01	-4.4147205089616524e-02	-3.7466582924584402e-01	5.0904265066905738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0326114550305868e-01	-2.5070127898412087e-01	9.1086543345668375e-02	-3.0633323869743451e-01	-7.3281125294846416e-01	-4.0400526590043406e-01	1.6154727981228767e-01	-2.7112195527024183e-02	-5.8179546043752528e-02	-3.3254097147189099e-01	-5.4717665247323166e-01	-2.9913116075455137e-01	-1.2282760094185123e-01	-4.3870445591299982e-02	-3.7301522029548750e-01	5.1085089653977027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0234670827726792e-01	-2.4859212378772644e-01	9.0961258805154932e-02	-3.0486243851673878e-01	-7.3036276724388527e-01	-4.0225122406068642e-01	1.6053453907769424e-01	-2.6928756582001289e-02	-5.7757949253105019e-02	-3.3032855091768853e-01	-5.4672688763057931e-01	-2.9835562329831822e-01	-1.2193170987355963e-01	-4.3595705965409959e-02	-3.7136282903324774e-01	5.1266411387287647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0143359514922454e-01	-2.4650816848377138e-01	9.0829841389234639e-02	-3.0339283026027369e-01	-7.2789754536221096e-01	-4.0049570134994067e-01	1.5952713571975252e-01	-2.6746609288737420e-02	-5.7340615737289158e-02	-3.2813300995131006e-01	-5.4625124116644830e-01	-2.9757064652805010e-01	-1.2104422048144109e-01	-4.3322966095789478e-02	-3.6970888070062602e-01	5.1448223710624159e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0052183268070251e-01	-2.4444904013666327e-01	9.0692412347761528e-02	-3.0192457116709381e-01	-7.2541606917905466e-01	-3.9873891887192670e-01	1.5852511804950006e-01	-2.6565752311150714e-02	-5.6927481889729944e-02	-3.2595423674527180e-01	-5.4574981718447635e-01	-2.9677640502666730e-01	-1.2016504572916434e-01	-4.3052206314074956e-02	-3.6805359760319323e-01	5.1630520159657127e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9961144821999025e-01	-2.4241437201617086e-01	9.0549092272378007e-02	-3.0045781544660516e-01	-7.2291881932828472e-01	-3.9698109434565632e-01	1.5752853123186977e-01	-2.6386183997019707e-02	-5.6518485531631225e-02	-3.2379211936392233e-01	-5.4522272838317587e-01	-2.9597307398297157e-01	-1.1929409930052505e-01	-4.2783407385551440e-02	-3.6639719906093621e-01	5.1813294361087499e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9870246985826129e-01	-2.4040380349244747e-01	9.0400001063129731e-02	-2.9899271428407315e-01	-7.2040627498777010e-01	-3.9522244209729601e-01	1.5653741737899352e-01	-2.6207902388217404e-02	-5.6113565873114689e-02	-3.2164654580347485e-01	-5.4467009593403759e-01	-2.9516082910971919e-01	-1.1843129560790375e-01	-4.2516550495341525e-02	-3.6473990136224205e-01	5.1996540031777299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9779492638609469e-01	-2.3841697993255750e-01	9.0245257896205994e-02	-2.9752941584776499e-01	-7.1787891367058398e-01	-3.9346317305426542e-01	1.5555181564159401e-01	-2.6030905230851196e-02	-5.5712663475340894e-02	-3.1951740403008644e-01	-5.4409204935380517e-01	-2.9433984656286782e-01	-1.1757654979980280e-01	-4.2251617234925563e-02	-3.6308191772145271e-01	5.2180250977865841e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9688884725019287e-01	-2.3645355259850070e-01	9.0084981192812275e-02	-2.9606806529765922e-01	-7.1533721102175074e-01	-3.9170349474148264e-01	1.5457176229847697e-01	-2.5855189985296737e-02	-5.5315720213596070e-02	-3.1740458201606742e-01	-5.4348872637112633e-01	-2.9351030286203600e-01	-1.1672977776750605e-01	-4.1988589588993507e-02	-3.6142345823990102e-01	5.2364421093872817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9598426251036125e-01	-2.3451317854672965e-01	8.9919288589157251e-02	-2.9460880479566842e-01	-7.1278164062060334e-01	-3.8994361127967631e-01	1.5359729084413767e-01	-2.5680753836114852e-02	-5.4922679241329715e-02	-3.1530796777429432e-01	-5.4286027278780558e-01	-2.9267237481218406e-01	-1.1589089615090366e-01	-4.1727449922624851e-02	-3.5976472987035996e-01	5.2549044361789328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9508120279681601e-01	-2.3259552052915200e-01	8.9748296907555938e-02	-2.9315177351731370e-01	-7.1021267378879716e-01	-3.8818372338568347e-01	1.5262843207449708e-01	-2.5507593701841278e-02	-5.4533484955127609e-02	-3.1322744939090646e-01	-5.4220684233487526e-01	-2.9182623942655866e-01	-1.1505982234352154e-01	-4.1468180968795988e-02	-3.5810593638481258e-01	5.2734114850158242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9417969926785980e-01	-2.3070024689561341e-01	8.9572122128634107e-02	-2.9169710766479295e-01	-7.0763077940405106e-01	-3.8642402837465406e-01	1.5166521417078305e-01	-2.5335706244640183e-02	-5.4148082960603736e-02	-3.1116291505635479e-01	-5.4152859652371377e-01	-2.9097207385091789e-01	-1.1423647449679715e-01	-4.1210765816211636e-02	-3.5644727834547241e-01	5.2919626713144723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9327978356800907e-01	-2.2882703149784922e-01	8.9390879364627432e-02	-2.9024494048138683e-01	-7.0503642371962894e-01	-3.8466472016409231e-01	1.5070766278157444e-01	-2.5165087879813596e-02	-5.3766420039194560e-02	-3.0911425309487633e-01	-5.4082570449244038e-01	-2.9011005528906042e-01	-1.1342077152363568e-01	-4.0955187897458181e-02	-3.5478895307896197e-01	5.3105574189598315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9238148778658395e-01	-2.2697555359489890e-01	8.9204682833767743e-02	-2.8879540226714967e-01	-7.0243007018961656e-01	-3.8290598927965419e-01	1.4975580110302533e-01	-2.4995734785159977e-02	-5.3388444115839692e-02	-3.0708135199246034e-01	-5.4009834284782321e-01	-2.8924036092967842e-01	-1.1261263310128659e-01	-4.0701430977475764e-02	-3.5313115465357009e-01	5.3291951602107321e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9148484441684843e-01	-2.2514549775997161e-01	8.9013645835741978e-02	-2.8734862039582287e-01	-6.9981217929999806e-01	-3.8114802286263333e-01	1.4880964995728937e-01	-2.4827642910174714e-02	-5.3014104227531479e-02	-3.0506410042337373e-01	-5.3934669550292591e-01	-2.8836316787456501e-01	-1.1181197967357236e-01	-4.0449479142345778e-02	-3.5147407385950546e-01	5.3478753356046793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9058988631570953e-01	-2.2333655378875394e-01	8.8817880728216475e-02	-2.8590471933292716e-01	-6.9718320840556269e-01	-3.7939100467905718e-01	1.4786922786916326e-01	-2.4660807985087952e-02	-5.2643350492717282e-02	-3.0306238727530366e-01	-5.3857095351074313e-01	-2.8747865306817899e-01	-1.1101873245250579e-01	-4.0199316788390761e-02	-3.4981789819205927e-01	5.3665973938620750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8969664666404229e-01	-2.2154841660914754e-01	8.8617498904414005e-02	-2.8446382065496967e-01	-6.9454361157263311e-01	-3.7763511513033593e-01	1.4693455114097084e-01	-2.4495225529734765e-02	-5.2276134081536897e-02	-3.0107610167318871e-01	-5.3777131489405194e-01	-2.8658699322860115e-01	-1.1023281341932570e-01	-3.9950928611582164e-02	-3.4816281183759334e-01	5.3853607917899886e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8880515892766772e-01	-2.1978078619242711e-01	8.8412610771730571e-02	-2.8302604306972373e-01	-6.9189383942762095e-01	-3.7588053126538351e-01	1.4600563392570781e-01	-2.4330890862253065e-02	-5.1912407186878250e-02	-2.9910513300178543e-01	-5.3694798447172765e-01	-2.8568836477988979e-01	-1.0945414532498417e-01	-3.9704299597253349e-02	-3.4650899566226862e-01	5.4041649941855399e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8791545681901431e-01	-2.1803336746580279e-01	8.8203325731380566e-02	-2.8159150243752562e-01	-6.8923433901140929e-01	-3.7412742679415240e-01	1.4508248829847090e-01	-2.4167799107606681e-02	-5.1552122996234226e-02	-2.9714937092703508e-01	-5.3610117368175914e-01	-2.8478294378585306e-01	-1.0868265169011375e-01	-3.9459415010112277e-02	-3.4485662720342930e-01	5.4230094737389880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8702757425951391e-01	-2.1630587022638087e-01	8.7989752159059423e-02	-2.8016031179353806e-01	-6.8656555363952598e-01	-3.7237597210251777e-01	1.4416512432619261e-01	-2.4005945205930031e-02	-5.1195235664343426e-02	-2.9520870541628136e-01	-5.3523110040121169e-01	-2.8387090588525254e-01	-1.0791825680450455e-01	-3.9216260384551047e-02	-3.4320588066356000e-01	5.4418937109366139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8614154534274543e-01	-2.1459800905650239e-01	8.7771997386602421e-02	-2.7873258137093598e-01	-6.8388792276810539e-01	-3.7062633426844316e-01	1.4325355013570451e-01	-2.3845323920692586e-02	-5.0841700286598179e-02	-2.9328302675739387e-01	-5.3433798876336902e-01	-2.8295242622845423e-01	-1.0716088572611691e-01	-3.8974821515246658e-02	-3.4155692690672629e-01	5.4608171939634582e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8525740429834880e-01	-2.1290950324045205e-01	8.7550167684637567e-02	-2.7730841862496064e-01	-6.8120188186559938e-01	-3.6887867707937610e-01	1.4234777198015350e-01	-2.3685929846681063e-02	-5.0491472873201826e-02	-2.9137222557684411e-01	-5.3342206897230393e-01	-2.8202767941553075e-01	-1.0641046427965871e-01	-3.8735084448049392e-02	-3.3990993345742199e-01	5.4797794186060056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8437518545676626e-01	-2.1124007668252087e-01	8.7324368246207540e-02	-2.7588792825780240e-01	-6.7850786229019877e-01	-3.6713316105079957e-01	1.4144779430379598e-01	-2.3527757417798355e-02	-5.0144510324059637e-02	-2.8947619285678411e-01	-5.3248357711511496e-01	-2.8109683943583630e-01	-1.0566691905475015e-01	-3.8497035471153143e-02	-3.3826506450173421e-01	5.4987798881548686e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8349492321479224e-01	-2.0958945782641031e-01	8.7094703171351123e-02	-2.7447121224426024e-01	-6.7580629117293523e-01	-3.6538994344590198e-01	1.4055361980519088e-01	-2.3370800914678181e-02	-4.9800770404385290e-02	-2.8759481995117786e-01	-5.3152275497206258e-01	-2.8016007960905448e-01	-1.0493017740370207e-01	-3.8260661106544074e-02	-3.3662248089074426e-01	5.5178181133075626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8261665200198049e-01	-2.0795737957595997e-01	8.6861275452630490e-02	-2.7305836985813875e-01	-6.7309759130640123e-01	-3.6364917829628857e-01	1.3966524949881945e-01	-2.3215054472114954e-02	-4.9460211721006626e-02	-2.8572799860102055e-01	-5.3053984982484892e-01	-2.7921757252773238e-01	-1.0420016743892951e-01	-3.8025948101721406e-02	-3.3498234014608391e-01	5.5368936120714034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8174040624791302e-01	-2.0634357921719029e-01	8.6624186961582736e-02	-2.7164949769933483e-01	-6.7038218103904845e-01	-3.6191101642369766e-01	1.3878268277515607e-01	-2.3060512086309375e-02	-4.9122793699354593e-02	-2.8387562094869900e-01	-5.2953511426327304e-01	-2.7826949000130580e-01	-1.0347681803002519e-01	-3.7792883421686463e-02	-3.3334479646756537e-01	5.5560059096666130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8086622035035219e-01	-2.0474779834163831e-01	8.6383538436086107e-02	-2.7024468972157517e-01	-6.6766047417500063e-01	-3.6017560546265726e-01	1.3790591745921371e-01	-2.2907167621928994e-02	-4.8788476561117740e-02	-2.8203757955152609e-01	-5.2850880599049299e-01	-2.7731600300161974e-01	-1.0276005880051130e-01	-3.7561454241193740e-02	-3.3171000074280232e-01	5.5751545384296888e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7999412864428627e-01	-2.0316978277097755e-01	8.6139429468622047e-02	-2.6884403726076145e-01	-6.6493287987931415e-01	-3.5844308988403728e-01	1.3703494986759193e-01	-2.2755014818985900e-02	-4.8457221302547239e-02	-2.8021376739449205e-01	-5.2746118762712602e-01	-2.7635728160995654e-01	-1.0204982012429258e-01	-3.7331647937259724e-02	-3.3007810055874548e-01	5.5943390377170825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7912416537187797e-01	-2.0160928248290330e-01	8.5891958495416351e-02	-2.6744762906388375e-01	-6.6219980258862643e-01	-3.5671361101944449e-01	1.3616977486405010e-01	-2.2604047299530809e-02	-4.8128989673395330e-02	-2.7840407790226895e-01	-5.2639252651441470e-01	-2.7539349496556098e-01	-1.0134603312182922e-01	-3.7103452081924240e-02	-3.2844924021505068e-01	5.6135589538092372e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7825636465333089e-01	-2.0006605153826817e-01	8.5641222786444843e-02	-2.6605555131845909e-01	-6.5946164192711565e-01	-3.5498730708641751e-01	1.3531038591363428e-01	-2.2454258574166212e-02	-4.7803744156472094e-02	-2.7660840495050559e-01	-5.2530309451668067e-01	-2.7442481121567947e-01	-1.0064862965604739e-01	-3.6876854435257823e-02	-3.2682356073920465e-01	5.6328138398150545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7739076045867536e-01	-1.9853984800945432e-01	8.5387318436283013e-02	-2.6466788768246641e-01	-6.5671879262769550e-01	-3.5326431321436802e-01	1.3445677513538107e-01	-2.2305642048379072e-02	-4.7481447947803977e-02	-2.7482664287644326e-01	-5.2419316782328673e-01	-2.7345139746710534e-01	-9.9957542328007840e-02	-3.6651842938611429e-02	-3.2520119990333313e-01	5.6521032555768027e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7652738658047515e-01	-1.9703043390996305e-01	8.5130340355788786e-02	-2.6328471931472908e-01	-6.5397164445836431e-01	-3.5154476147122898e-01	1.3360893335362614e-01	-2.2158191028695245e-02	-4.7162064937379698e-02	-2.7305868648889037e-01	-5.2306302675032357e-01	-2.7247341973923045e-01	-9.9272704472346540e-02	-3.6428405708102261e-02	-3.2358229224261081e-01	5.6714267675755536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7566627660748316e-01	-1.9553757512521228e-01	8.4870382264592995e-02	-2.6190612490571530e-01	-6.5122058215363232e-01	-3.4982878089076924e-01	1.3276685014794171e-01	-2.2011898728657137e-02	-4.6845559690466949e-02	-2.7130443107758201e-01	-5.2191295554223260e-01	-2.7149104291860765e-01	-9.8594050152506024e-02	-3.6206531028329859e-02	-3.2196696907520622e-01	5.6907839488371437e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7480746389920221e-01	-1.9406104134451715e-01	8.4607536684387294e-02	-2.6053218070872541e-01	-6.4846598535092836e-01	-3.4811649750052004e-01	1.3193051390172966e-01	-2.1866758274627151e-02	-4.6531897429485929e-02	-2.6956377242195839e-01	-5.2074324217357337e-01	-2.7050443071501407e-01	-9.7921514155772216e-02	-3.5986207346318584e-02	-3.2035535852368219e-01	5.7101743788387322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7395098156139907e-01	-1.9260060599424608e-01	8.4341894932989395e-02	-2.5916296057141941e-01	-6.4570822853190490e-01	-3.4640803435028855e-01	1.3109991184949593e-01	-2.1722762711418698e-02	-4.6221044016425003e-02	-2.6783660679938720e-01	-5.1955417815113591e-01	-2.6951374561901786e-01	-9.7255031988130972e-02	-3.5767423265679194e-02	-3.1874758553778815e-01	5.7295976434159739e+00
