# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6080211353293806e-01	-2.6151004439934372e-01	-5.4408220328489898e-01	-6.0985398061397567e-01	-7.9037435118046867e-02	-2.3610820670613900e-01	-5.0165269058866568e-01	3.1562284480679459e-01	-1.9972457968827959e-01	-3.7679289130320903e-01	-4.4135930896171111e-01	-3.0487931528925316e-01	3.2115469060517103e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5995785384276840e-01	-2.6208044867888991e-01	-5.4305305282011884e-01	-6.0773512459198475e-01	-7.7445399092312878e-02	-2.3437692294941057e-01	-4.9918960657937428e-01	3.1473796178298691e-01	-1.9782156386702932e-01	-3.7486122893156093e-01	-4.3802581765345844e-01	-3.0338981814080729e-01	3.2256024991490948e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5909528351032410e-01	-2.6265875939333522e-01	-5.4202277049245384e-01	-6.0558209460789991e-01	-7.5891945605952152e-02	-2.3265598388882633e-01	-4.9671674732728666e-01	3.1380081707284369e-01	-1.9593767536089116e-01	-3.7292983141012986e-01	-4.3472225476176118e-01	-3.0189770488691869e-01	3.2398053474901234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5821465514583400e-01	-2.6324471444784264e-01	-5.4099105574170492e-01	-6.0339591160169714e-01	-7.4376246580887054e-02	-2.3094547062676024e-01	-4.9423473934346601e-01	3.1281302597649263e-01	-1.9407287136482801e-01	-3.7099881527494710e-01	-4.3144843908989644e-01	-3.0040316295141750e-01	3.2541530633430065e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5731623174439869e-01	-2.6383804522979748e-01	-5.3995760536566983e-01	-6.0117760271991261e-01	-7.2897481815894241e-02	-2.2924546075440158e-01	-4.9174421008354219e-01	3.1177620642086706e-01	-1.9222710246620303e-01	-3.6906830249721062e-01	-4.2820417806125483e-01	-2.9890638567582067e-01	3.2686432565166399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5640028607264046e-01	-2.6443847676954435e-01	-5.3892211431608317e-01	-5.9892819969519751e-01	-7.1454839519038096e-02	-2.2755602822326976e-01	-4.8924578681931891e-01	3.1069197659435582e-01	-1.9040031275547434e-01	-3.6713842013678860e-01	-4.2498926858708469e-01	-2.9740757163960418e-01	3.2832735365787000e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5546710006144999e-01	-2.6504572790712078e-01	-5.3788427647758441e-01	-5.9664873727296275e-01	-7.0047516800177623e-02	-2.2587724323446567e-01	-4.8674009555383729e-01	3.0956195266311343e-01	-1.8859243995214414e-01	-3.6520929999568208e-01	-4.2180349791026073e-01	-2.9590692399837937e-01	3.2980415150040683e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5451696420591872e-01	-2.6565951146493333e-01	-5.3684378542771560e-01	-5.9434025168814453e-01	-6.8674720124702104e-02	-2.2420917214488414e-01	-4.8422775998192646e-01	3.0838774657270585e-01	-1.8680341554468916e-01	-3.6328107827262640e-01	-4.1864664442373029e-01	-2.9440464984163567e-01	3.3129448072509606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5355017697345531e-01	-2.6627953442628222e-01	-5.3580033517614178e-01	-5.9200377919477565e-01	-6.7335665729687216e-02	-2.2255187738959609e-01	-4.8170940049794719e-01	3.0717096393821619e-01	-1.8503316494321620e-01	-3.6135389521994027e-01	-4.1551847846249557e-01	-2.9290095957151274e-01	3.3279810347625101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5256704422101892e-01	-2.6690549811964132e-01	-5.3475362088143341e-01	-5.8964035465068021e-01	-6.6029580003699753e-02	-2.2090541741959943e-01	-4.7918563325209412e-01	3.0591320202542782e-01	-1.8328160764358767e-01	-3.5942789480364568e-01	-4.1241876306816566e-01	-2.9139606630385406e-01	3.3431478268918671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5156787862231564e-01	-2.6753709840858120e-01	-5.3370333954394988e-01	-5.8725101015926096e-01	-6.4755699831499716e-02	-2.1926984665411522e-01	-4.7665706925633472e-01	3.0461604782518781e-01	-1.8154865740180390e-01	-3.5750322436780080e-01	-4.0934725472528488e-01	-2.8989018529260357e-01	3.3584428227492387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5055299910573734e-01	-2.6817402588722494e-01	-5.3264919067349081e-01	-5.8483677376998855e-01	-6.3513272904914847e-02	-2.1764521544661908e-01	-4.7412431354074852e-01	3.0328107622256512e-01	-1.7983422241744099e-01	-3.5558003430391011e-01	-4.0630370406883193e-01	-2.8838353337841038e-01	3.3738636729696019e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4952273030374642e-01	-2.6881596608107883e-01	-5.3159087693058893e-01	-5.8239866823889730e-01	-6.2301558001170855e-02	-2.1603157006378826e-01	-4.7158796436076028e-01	3.0190984826195749e-01	-1.7813820552498644e-01	-3.5365847772619247e-01	-4.0328785656242117e-01	-2.8687632846213018e-01	3.3894080414001646e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4847740201433980e-01	-2.6946259965311081e-01	-5.3052810474045009e-01	-5.7993770985003346e-01	-6.1119825229968110e-02	-2.1442895267655418e-01	-4.6904861245548263e-01	3.0050390950884331e-01	-1.7646050439194819e-01	-3.5173871015341490e-01	-4.0029945314692067e-01	-2.8536878900373841e-01	3.4050736067069298e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4741734867516100e-01	-2.7011360261490397e-01	-5.2946058487871195e-01	-5.7745490729853877e-01	-5.9967356250604627e-02	-2.1283740136246548e-01	-4.6650684035714024e-01	2.9906478850846402e-01	-1.7480101172265808e-01	-3.4982088919792165e-01	-3.9733823085931225e-01	-2.8386113354699999e-01	3.4208580639000319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4634290885075719e-01	-2.7076864654270538e-01	-5.2838803302835657e-01	-5.7495126063573310e-01	-5.8843444460437558e-02	-2.1125695011857543e-01	-4.6396322175131921e-01	2.9759399534131564e-01	-1.7315961546673192e-01	-3.4790517426241541e-01	-3.9440392342179098e-01	-2.8235358027010465e-01	3.4367591257777761e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4525442473341778e-01	-2.7142739879819522e-01	-5.2731017030724858e-01	-5.7242776027629749e-01	-5.7747395155969224e-02	-2.0968762888408754e-01	-4.6141832088754769e-01	2.9609302027496054e-01	-1.7153619903119649e-01	-3.4599172624498320e-01	-3.9149626180119057e-01	-2.8084634656231627e-01	3.4527745242896013e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4415224165798386e-01	-2.7208952275375536e-01	-5.2622672376590918e-01	-5.6988538606739703e-01	-5.6678525667839284e-02	-2.0812946357201315e-01	-4.5887269203954656e-01	2.9456333251132616e-01	-1.6993064149534512e-01	-3.4408070725277851e-01	-3.8861497473896667e-01	-2.7933964862656141e-01	3.4689020118184026e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4303670763093186e-01	-2.7275467802203746e-01	-5.2513742685529097e-01	-5.6732510641936162e-01	-5.5636165470984281e-02	-2.0658247610911692e-01	-4.5632687901427016e-01	2.9300637902832499e-01	-1.6834281782743168e-01	-3.4217228032472985e-01	-3.8575978925205368e-01	-2.7783370110776617e-01	3.4851393623829243e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4190817287400538e-01	-2.7342252068960327e-01	-5.2404201986441390e-01	-5.6474787749728783e-01	-5.4619656271214276e-02	-2.0504668448345043e-01	-4.5378141470873506e-01	2.9142358351435660e-01	-1.6677259910236689e-01	-3.4026660916356249e-01	-3.8293043110502795e-01	-2.7632871674662585e-01	3.5014843727611078e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4076698938261180e-01	-2.7409270355439413e-01	-5.2294025032788050e-01	-5.6215464247276126e-01	-5.3628352069429452e-02	-2.0352210279880115e-01	-4.5123682071344656e-01	2.8981634539396972e-01	-1.6521985271963080e-01	-3.3836385787737899e-01	-3.8012662525407148e-01	-2.7482490605841031e-01	3.5179348635355283e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3961351049913951e-01	-2.7476487636678282e-01	-5.2183187340337012e-01	-5.5954633083467742e-01	-5.2661619204688759e-02	-2.0200874133540994e-01	-4.4869360696113647e-01	2.8818603894272682e-01	-1.6368444262067003e-01	-3.3646419073098549e-01	-3.7734809626333476e-01	-2.7332247703630363e-01	3.5344886800622040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3844809050132285e-01	-2.7543868607396066e-01	-5.2071665221933483e-01	-5.5692385775799902e-01	-5.1718836377302610e-02	-2.0050660661633460e-01	-4.4615227141938929e-01	2.8653401248909888e-01	-1.6216622950509865e-01	-3.3456777190709941e-01	-3.7459456869434388e-01	-2.7182163487870342e-01	3.5511436933642444e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3727108420571866e-01	-2.7611377706737911e-01	-5.1959435819321975e-01	-5.5428812352911472e-01	-5.0799394653108350e-02	-1.9901570147887482e-01	-4.4361329982565612e-01	2.8486158770103165e-01	-1.6066507104507632e-01	-3.3267476527753231e-01	-3.7186576746916933e-01	-2.7032258173983764e-01	3.5678978009519637e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3608284658633891e-01	-2.7678979143298060e-01	-5.1846477132059976e-01	-5.5164001302634469e-01	-4.9902697450051145e-02	-1.9753602515049379e-01	-4.4107716546305370e-01	2.8317005895465158e-01	-1.5918082209728387e-01	-3.3078533418439765e-01	-3.6916141820812015e-01	-2.6882551650299452e-01	3.5847489275712121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3488373240842406e-01	-2.7746636920393841e-01	-5.1732768043573296e-01	-5.4898039525402309e-01	-4.9028160508164158e-02	-1.9606757332870223e-01	-4.3854432897529810e-01	2.8146069278243935e-01	-1.5771333491197215e-01	-3.2889964123134718e-01	-3.6648124754276629e-01	-2.6733063457560957e-01	3.6016950258818121e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3367409587733077e-01	-2.7814314861560985e-01	-5.1618288344408769e-01	-5.4631012292846648e-01	-4.8175211844010690e-02	-1.9461033826440657e-01	-4.3601523821905014e-01	2.7973472739809113e-01	-1.5626245933860469e-01	-3.2701784808481649e-01	-3.6382498340514657e-01	-2.6583812770541387e-01	3.6187340770680825e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3245429030243795e-01	-2.7881976636241262e-01	-5.1503018752747620e-01	-5.4363003211407346e-01	-4.7343291690620820e-02	-1.9316430884824001e-01	-4.3349032815192773e-01	2.7799337229516347e-01	-1.5482804302766004e-01	-3.2514011528521597e-01	-3.6119235529401000e-01	-2.6434818381680925e-01	3.6358640913835392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3122466777599713e-01	-2.7949585785633468e-01	-5.1386940932248004e-01	-5.4094094190772013e-01	-4.6531852423916997e-02	-1.9172947069943463e-01	-4.3097002075439539e-01	2.7623780791655023e-01	-1.5340993162821595e-01	-3.2326660206798025e-01	-3.5858309451900655e-01	-2.6286098686661824e-01	3.6530831086319160e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2998557886676366e-01	-2.8017105748675519e-01	-5.1270037507291655e-01	-5.3824365416955189e-01	-4.5740358476594474e-02	-1.9030580625681326e-01	-4.2845472498374232e-01	2.7446918539175658e-01	-1.5200796898096491e-01	-3.2139746619435855e-01	-3.5599693442372221e-01	-2.6137671671832408e-01	3.6703891985867596e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2873737232827577e-01	-2.8084499888129427e-01	-5.1152292075713190e-01	-5.3553895329823964e-01	-4.4968286240382495e-02	-1.8889329487150802e-01	-4.2594483675832667e-01	2.7268862633890523e-01	-1.5062199730636855e-01	-3.1953286379180995e-01	-3.5343361058847994e-01	-2.5989554903391549e-01	3.6877804613518390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2748039482158303e-01	-2.8151731516736772e-01	-5.1033689219094347e-01	-5.3282760604872781e-01	-4.4215123957583015e-02	-1.8749191290104456e-01	-4.2344073897030038e-01	2.7089722272838512e-01	-1.4925185738768793e-01	-3.1767294920383593e-01	-3.5089286101382844e-01	-2.5841765518243592e-01	3.7052550276647205e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2621499065222576e-01	-2.8218763923414297e-01	-5.0914214510710243e-01	-5.3011036139048362e-01	-4.3480371602744990e-02	-1.8610163380444722e-01	-4.2094280152501956e-01	2.6909603680504163e-01	-1.4789738874867192e-01	-3.1581787484907992e-01	-3.4837442628564436e-01	-2.5694320216434080e-01	3.7228110591458292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2494150152124612e-01	-2.8285560399459386e-01	-5.0793854521216109e-01	-5.2738795040423914e-01	-4.2763540755298632e-02	-1.8472242823804880e-01	-4.1845138140535987e-01	2.6728610106580669e-01	-1.4655842982571390e-01	-3.1396779108949258e-01	-3.4587804972275599e-01	-2.5547235255076445e-01	3.7404467484953758e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2366026628997902e-01	-2.8352084264732880e-01	-5.0672596822165128e-01	-5.2466108621523688e-01	-4.2064154463939810e-02	-1.8335426415172029e-01	-4.1596682275921432e-01	2.6546841828970419e-01	-1.4523481813433045e-01	-3.1212284610734747e-01	-3.4340347750800787e-01	-2.5400526443681148e-01	3.7581603196405058e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2237162075837389e-01	-2.8418298893790639e-01	-5.0550429987450463e-01	-5.2193046396097054e-01	-4.1381747103519634e-02	-1.8199710688524287e-01	-4.1348945700844364e-01	2.6364396161716858e-01	-1.4392639042984209e-01	-3.1028318579090081e-01	-3.4095045880365349e-01	-2.5254209140799577e-01	3.7759500278350524e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2107589745657444e-01	-2.8484167741930966e-01	-5.0427343592765328e-01	-5.1919676079145649e-01	-4.0715864225160936e-02	-1.8065091926457943e-01	-4.1101960297762485e-01	2.6181367467568101e-01	-1.4263298286216286e-01	-3.0844895362844765e-01	-3.3851874585195907e-01	-2.5108298251897176e-01	3.7938141597142350e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1977342544946513e-01	-2.8549654371129213e-01	-5.0303328213175635e-01	-5.1646063590007274e-01	-4.0066062400287782e-02	-1.7931566169781898e-01	-4.0855756704096363e-01	2.5997847174876099e-01	-1.4135443112464485e-01	-3.0662029061054080e-01	-3.3610809406188197e-01	-2.4962808228370950e-01	3.8117510333066473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1846453015389853e-01	-2.8614722475828674e-01	-5.0178375418899335e-01	-5.1372273058304796e-01	-3.9431909059224328e-02	-1.7799129227058469e-01	-4.0610364328579435e-01	2.5813923798541794e-01	-1.4009057059693400e-01	-3.0479733514012786e-01	-3.3371826208266464e-01	-2.4817753067630349e-01	3.8297589980058588e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1714953316828876e-01	-2.8679335908558212e-01	-5.0052477769388282e-01	-5.1098366832571651e-01	-3.8812982324983231e-02	-1.7667776684071726e-01	-4.0365811369115062e-01	2.5629682964722944e-01	-1.3884123648183325e-01	-3.0298022295035071e-01	-3.3134901186515842e-01	-2.4673146314161343e-01	3.8478364345038778e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1582875211426209e-01	-2.8743458705347352e-01	-4.9925628805805178e-01	-5.0824405491368818e-01	-3.8208870842834024e-02	-1.7537503913206609e-01	-4.0122124831992328e-01	2.5445207439028916e-01	-1.3760626393617664e-01	-3.0116908702975109e-01	-3.2900010871168095e-01	-2.4529001061496819e-01	3.8659817546887463e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1450250049004824e-01	-2.8807055110910079e-01	-4.9797823041990730e-01	-5.0550447856714797e-01	-3.7619173606211351e-02	-1.7408306082722930e-01	-3.9879330552320030e-01	2.5260577157934350e-01	-1.3638548819574992e-01	-2.9936405755462941e-01	-3.2667132131516630e-01	-2.4385329955019533e-01	3.8841934015084383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1317108753527306e-01	-2.8870089603568894e-01	-4.9669055954012237e-01	-5.0276551009652481e-01	-3.7043499779488620e-02	-1.7280178165910753e-01	-3.9637453215543889e-01	2.5075869263151701e-01	-1.3517874469430294e-01	-2.9756526182829141e-01	-3.2436242178835445e-01	-2.4242145195525616e-01	3.9024698488032170e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1183481810683461e-01	-2.8932526919891632e-01	-4.9539323968383897e-01	-5.0002770307784572e-01	-3.6481468518119661e-02	-1.7153114950114623e-01	-3.9396516379916230e-01	2.4891158138712163e-01	-1.3398586917672117e-01	-2.9577282422692280e-01	-3.2207318568373633e-01	-2.4099458543480612e-01	3.9208096011085534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1049399256551902e-01	-2.8994332079014185e-01	-4.9408624449049415e-01	-4.9729159404613832e-01	-3.5932708786615829e-02	-1.7027111045615725e-01	-3.9156542499796831e-01	2.4706515450512018e-01	-1.3280669780643520e-01	-2.9398686615184161e-01	-3.1980339200493357e-01	-2.3957281323902810e-01	3.9392111934305984e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0914890667302242e-01	-2.9055470406621520e-01	-4.9276955683213969e-01	-4.9455770270529847e-01	-3.5396859174800774e-02	-1.6902160894362070e-01	-3.8917552949666290e-01	2.4522010188092419e-01	-1.3164106726716082e-01	-2.9220750598785850e-01	-3.1755282321017780e-01	-2.3815624431810864e-01	3.9576731909962461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0779985149903610e-01	-2.9115907558563731e-01	-4.9144316866109566e-01	-4.9182653215291333e-01	-3.4873567712760102e-02	-1.6778258778538557e-01	-3.8679568048741836e-01	2.4337708708428812e-01	-1.3048881485907779e-01	-2.9043485906749522e-01	-3.1532126520851228e-01	-2.3674498338177613e-01	3.9761941889796515e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0644711333806196e-01	-2.9175609544079267e-01	-4.9010708084779259e-01	-4.8909856911857508e-01	-3.4362491684873833e-02	-1.6655398828969042e-01	-3.8442607086090980e-01	2.4153674781515655e-01	-1.2934977858955954e-01	-2.8866903764081253e-01	-3.1310850734931583e-01	-2.3533913096332792e-01	3.9947728122070663e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0509097363560600e-01	-2.9234542748603343e-01	-4.8876130300959597e-01	-4.8637428421430223e-01	-3.3863297443295075e-02	-1.6533575033344514e-01	-3.8206688346144324e-01	2.3969969637542968e-01	-1.2822379725858032e-01	-2.8691015085059018e-01	-3.1091434240572219e-01	-2.3393878348762509e-01	4.0134077148417724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0373170892342150e-01	-2.9292673956137305e-01	-4.8740585333140224e-01	-4.8365413219573505e-01	-3.3375660221217282e-02	-1.6412781244271804e-01	-3.7971829134514717e-01	2.3786652015469048e-01	-1.2711071053893111e-01	-2.8515830471262049e-01	-3.0873856655247245e-01	-2.3254403334254997e-01	4.0320975800508512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0236959076345493e-01	-2.9349970371156098e-01	-4.8604075837876770e-01	-4.8093855223283416e-01	-3.2899263946244234e-02	-1.6293011187138168e-01	-3.7738045804037124e-01	2.3603778212804777e-01	-1.2601035905138488e-01	-2.8341360210086936e-01	-3.0658097933872086e-01	-2.3115496895345825e-01	4.0508411196553791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0100488570016654e-01	-2.9406399640033060e-01	-4.8466605290430270e-01	-4.7822796818888780e-01	-3.2433801054158530e-02	-1.6174258467788422e-01	-3.7505353780947132e-01	2.3421402136433350e-01	-1.2492258443495280e-01	-2.8167614273727765e-01	-3.0444138365626555e-01	-2.2977167486018596e-01	4.0696370737656924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9963785522088210e-01	-2.9461929871960124e-01	-4.8328177964804442e-01	-4.7552278890668165e-01	-3.1978972303361414e-02	-1.6056516580011670e-01	-3.7273767591124096e-01	2.3239575354299283e-01	-1.2384722941238240e-01	-2.7994602318595729e-01	-3.0231958570368417e-01	-2.2839423179619553e-01	4.0884842104031867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9826875572385214e-01	-2.9516529659344687e-01	-4.8188798913247854e-01	-4.7282340850075039e-01	-3.1534486590236679e-02	-1.5939778912834876e-01	-3.7043300886328495e-01	2.3058347147809116e-01	-1.2278413785105063e-01	-2.7822333685157274e-01	-3.0021539494678451e-01	-2.2702271676948504e-01	4.1073813251101070e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9689783849368839e-01	-2.9570168097663263e-01	-4.8048473945287357e-01	-4.7013020665470162e-01	-3.1100060765670370e-02	-1.5824038757622744e-01	-3.6813966470369774e-01	2.2877764564796288e-01	-1.2173315481940362e-01	-2.7650817398167749e-01	-2.9812862407579449e-01	-2.2565720314489235e-01	4.1263272405487026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9552534968385596e-01	-2.9622814804753761e-01	-4.7907209606354961e-01	-4.6744354892264711e-01	-3.0675419452942380e-02	-1.5709289314981828e-01	-3.6585776325145009e-01	2.2697872472910027e-01	-1.2069412663910335e-01	-2.7480062167279334e-01	-2.9605908895966032e-01	-2.2429776072747526e-01	4.1453208060910498e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9415153030590241e-01	-2.9674439939529956e-01	-4.7765013156067976e-01	-4.6476378703384447e-01	-3.0260294867184991e-02	-1.5595523701469347e-01	-3.6358741636494607e-01	2.2518713613298125e-01	-1.1966690093303665e-01	-2.7310076388002869e-01	-2.9400660859781719e-01	-2.2294445584665215e-01	4.1643608974007744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9277661622510420e-01	-2.9725014220101770e-01	-4.7621892546220468e-01	-4.6209125919970584e-01	-2.9854426636588431e-02	-1.5482734956106145e-01	-3.6132872819824957e-01	2.2340328654460995e-01	-1.1865132666934598e-01	-2.7140868143002639e-01	-2.9197100506976437e-01	-2.2159735144083056e-01	4.1834464160078744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9140083816223389e-01	-2.9774508941285471e-01	-4.7477856398538598e-01	-4.5942629042239075e-01	-2.9457561625517485e-02	-1.5370916046694610e-01	-3.5908179545453728e-01	2.2162756246162596e-01	-1.1764725420163911e-01	-2.6972445203705231e-01	-2.8995210348275902e-01	-2.2025650714225448e-01	4.2025762888777143e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9002442170113252e-01	-2.9822895991490223e-01	-4.7332913982254132e-01	-4.5676919280424499e-01	-2.9069453759685622e-02	-1.5260059875942431e-01	-3.5684670763636550e-01	2.1986033073292258e-01	-1.1665453530553566e-01	-2.6804815032203022e-01	-2.8794973191790990e-01	-2.1892197936184599e-01	4.2217494679752754e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8864758730179807e-01	-2.9870147868967473e-01	-4.7187075191543293e-01	-4.5412026585740578e-01	-2.8689863853522804e-02	-1.5150159287393125e-01	-3.5462354729239126e-01	2.1810193909578057e-01	-1.1567302321170447e-01	-2.6637984783434049e-01	-2.8596372137495796e-01	-2.1759382137381630e-01	4.2409649298256289e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8727055031869331e-01	-2.9916237697410769e-01	-4.7040350522878827e-01	-4.5147979681294748e-01	-2.8318559439854396e-02	-1.5041207071165577e-01	-3.5241239026021770e-01	2.1635271671060707e-01	-1.1470257263554895e-01	-2.6471961307620401e-01	-2.8399390571597388e-01	-2.1627208339985576e-01	4.2602216750715600e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8589352102399412e-01	-2.9961139240895146e-01	-4.6892751052338483e-01	-4.4884806092897439e-01	-2.7955314602000889e-02	-1.4933195969503715e-01	-3.5021330590507793e-01	2.1461297469242865e-01	-1.1374303980368887e-01	-2.6306751152948499e-01	-2.8204012160821917e-01	-2.1495681269272454e-01	4.2795187280292275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8451670463549450e-01	-3.0004826918144656e-01	-4.6744288412911822e-01	-4.4622532179713431e-01	-2.7599909808390416e-02	-1.4826118682139106e-01	-3.4802635735409887e-01	2.1288300663836857e-01	-1.1279428247739003e-01	-2.6142360568473733e-01	-2.8010220846637818e-01	-2.1364805361908404e-01	4.2988551362426586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8314030134889540e-01	-3.0047275816120089e-01	-4.6594974771844755e-01	-4.4361183164705881e-01	-2.7252131749770203e-02	-1.4719967871468412e-01	-3.4585160172593010e-01	2.1116308915038612e-01	-1.1185615997308722e-01	-2.5978795507234698e-01	-2.7818000839435592e-01	-2.1234584774143150e-01	4.3182299700378417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8176450637422057e-01	-3.0088461702917152e-01	-4.6444822808058167e-01	-4.4100783164827179e-01	-2.6911773179087505e-02	-1.4614736167548542e-01	-3.4368909035554679e-01	2.0945348235263248e-01	-1.1092853318014544e-01	-2.5816061629560833e-01	-2.7627336612682896e-01	-2.1105023389900390e-01	4.3376423220771452e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8038950997609230e-01	-3.0128361039968893e-01	-4.6293845689674701e-01	-4.3841355220916989e-01	-2.6578632754103576e-02	-1.4510416172912122e-01	-3.4153886901406022e-01	2.0775443040282618e-01	-1.1001126457599640e-01	-2.5654164306559185e-01	-2.7438212897070691e-01	-2.0976124828754622e-01	4.3570913069146950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7901549751761812e-01	-3.0166950993544994e-01	-4.6142057051687457e-01	-4.3582921327269275e-01	-2.6252514882792597e-02	-1.4407000467206341e-01	-3.3940097812340841e-01	2.0606616199711061e-01	-1.0910421823879114e-01	-2.5493108623765898e-01	-2.7250614674666329e-01	-2.0847892453784356e-01	4.3765760605533348e+00
