# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8462226755059137e-01	-3.3176161208168986e-01	-6.4119890029425064e-01	-6.0020485203355323e-01	-1.7063931996369669e-01	-3.0145619586135397e-01	-5.4278843223676954e-01	1.7460100132680859e-01	-2.5754766412701008e-01	-4.5950299916890708e-01	-5.2758872842681748e-01	-3.6028571858452124e-01	3.4531282250224256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8362305195790558e-01	-3.3265674068640111e-01	-6.4001357232008316e-01	-5.9820525214224574e-01	-1.6852876400296909e-01	-2.9941384232085755e-01	-5.4018213283187566e-01	1.7432209650237257e-01	-2.5530897904848032e-01	-4.5733852289209842e-01	-5.2388797505349660e-01	-3.5851566437545573e-01	3.4638921616971166e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8260797886290793e-01	-3.3355456056430210e-01	-6.3881191519224834e-01	-5.9617981219640237e-01	-1.6645361144188248e-01	-2.9738078082405378e-01	-5.3757023924731406e-01	1.7401117662323728e-01	-2.5308987899097990e-01	-4.5517065684412295e-01	-5.2021118701623115e-01	-3.5674368607529794e-01	3.4748057814649798e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8157727644759259e-01	-3.3445476805403235e-01	-6.3759391781677999e-01	-5.9412920769392541e-01	-1.6441329655029119e-01	-2.9535716071613372e-01	-5.3495321667441598e-01	1.7366909415091478e-01	-2.5089035588370295e-01	-4.5299963699427825e-01	-5.1655843729489992e-01	-3.5497000033019099e-01	3.4858678865553672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8053117996913144e-01	-3.3535705451695469e-01	-6.3635957258532416e-01	-5.9205411709683697e-01	-1.6240725555157953e-01	-2.9334312631872761e-01	-5.3233152700865549e-01	1.7329670362144445e-01	-2.4871039408393744e-01	-4.5082570141938516e-01	-5.1292978544534973e-01	-3.5319482473200020e-01	3.4970772601642994e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7946993139579271e-01	-3.3626110652544083e-01	-6.3510887561061913e-01	-5.8995522112414478e-01	-1.6043492705762910e-01	-2.9133881689121016e-01	-5.2970562846569258e-01	1.7289486059282785e-01	-2.4654997060043130e-01	-4.4864909006091508e-01	-5.0932527818303341e-01	-3.5141837754527999e-01	3.5084326672292487e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7839377904242483e-01	-3.3716660605556309e-01	-6.3384182695249158e-01	-5.8783320206091494e-01	-1.5849575247859729e-01	-2.8934436660043961e-01	-5.2707597521316674e-01	1.7246442062380229e-01	-2.4440905531886689e-01	-4.4647004448187150e-01	-5.0574494995574049e-01	-3.4964087743989225e-01	3.5199328552089075e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7730297720622286e-01	-3.3807323068403133e-01	-6.3255843083388275e-01	-5.8568874308462260e-01	-1.5658917640827558e-01	-2.8735990449873061e-01	-5.2444301701878360e-01	1.7200623828525219e-01	-2.4228761122895481e-01	-4.4428880762419043e-01	-5.0218882350480298e-01	-3.4786254322990606e-01	3.5315765548670113e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7619778580345825e-01	-3.3898065378919673e-01	-6.3125869584649363e-01	-5.8352252760973788e-01	-1.5471464698579365e-01	-2.8538555450982966e-01	-5.2180719891515515e-01	1.7152116620540661e-01	-2.4018559465267372e-01	-4.4210562356735511e-01	-4.9865691041421351e-01	-3.4608359361935237e-01	3.5433624810592574e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7507847000784778e-01	-3.3988854475595354e-01	-6.2994263514566939e-01	-5.8133523865143855e-01	-1.5287161623443485e-01	-2.8342143542265708e-01	-5.1916896088176978e-01	1.7101005414981502e-01	-2.3810295547320021e-01	-4.3992073728889891e-01	-4.9514921164715991e-01	-3.4430424695534562e-01	3.5552893335223668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7394529989119640e-01	-3.4079656918434298e-01	-6.2861026663418162e-01	-5.7912755820919937e-01	-1.5105954037832353e-01	-2.8146766089256231e-01	-5.1652873754437234e-01	1.7047374813693891e-01	-2.3603963736408551e-01	-4.3773439442742929e-01	-4.9166571806954684e-01	-3.4252472098902936e-01	3.5673557976643817e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7279855006691837e-01	-3.4170438910168882e-01	-6.2726161313461470e-01	-5.7690016667094790e-01	-1.4927788013774076e-01	-2.7952433944982846e-01	-5.1388695789196914e-01	1.6991308959005744e-01	-2.3399557801825141e-01	-4.3554684104875463e-01	-4.8820641096012490e-01	-3.4074523264473705e-01	3.5795605453552519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7163849933703369e-01	-3.4261166317807534e-01	-6.2589670255012142e-01	-5.7465374223835319e-01	-1.4752610100381733e-01	-2.7759157451515221e-01	-5.1124404501158471e-01	1.6932891452603471e-01	-2.3197070937640465e-01	-4.3335832341566483e-01	-4.8477126250691599e-01	-3.3896599779771991e-01	3.5919022357168133e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7046543034317325e-01	-3.4351804694497290e-01	-6.2451556801331842e-01	-5.7238896037374487e-01	-1.4580367349334161e-01	-2.7566946442182022e-01	-5.0860041584082294e-01	1.6872205278136382e-01	-2.2996495785447316e-01	-4.3116908776187091e-01	-4.8136023628966734e-01	-3.3718723106072329e-01	3.6043795159112637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6927962922213381e-01	-3.4442319301681718e-01	-6.2311824802317650e-01	-5.7010649326904506e-01	-1.4411007338441800e-01	-2.7375810244429272e-01	-5.0595648093822132e-01	1.6809332727576734e-01	-2.2797824456970017e-01	-4.2897938007057007e-01	-4.7797328774812453e-01	-3.3540914557964807e-01	3.6169910219272614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6808138526646589e-01	-3.4532675131535390e-01	-6.2170478656976980e-01	-5.6780700933703487e-01	-1.4244478193369151e-01	-2.7185757683289979e-01	-5.0331264427131195e-01	1.6744355331350741e-01	-2.2601048556504308e-01	-4.2678944585805689e-01	-4.7461036463597345e-01	-3.3363195283849162e-01	3.6297353793627809e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6687099059055667e-01	-3.4622836929654260e-01	-6.2027523324680700e-01	-5.6549117272515914e-01	-1.4080728607585402e-01	-2.6996797085435709e-01	-5.0066930302224988e-01	1.6677353792243538e-01	-2.2406159203154588e-01	-4.2459952996276851e-01	-4.7127140746032337e-01	-3.3185586247369925e-01	3.6426112042038907e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6564873980264156e-01	-3.4712769217981970e-01	-6.1882964335189994e-01	-5.6315964285203857e-01	-1.3919707860612482e-01	-2.6808936283779655e-01	-4.9802684741079895e-01	1.6608407923070065e-01	-2.2213147052837526e-01	-4.2240987634010818e-01	-4.6795634990668167e-01	-3.3008108209802794e-01	3.6556171035986376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6441492968315037e-01	-3.4802436317951568e-01	-6.1736807797454152e-01	-5.6081307396672775e-01	-1.3761365834639341e-01	-2.6622182622601825e-01	-4.9538566053442301e-01	1.6537596588092404e-01	-2.2022002320022666e-01	-4.2022072786335135e-01	-4.6466511924938336e-01	-3.2830781713397372e-01	3.6687516766252353e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6316985886974534e-01	-3.4891802373822428e-01	-6.1589060407185836e-01	-5.5845211473073519e-01	-1.3605653029569714e-01	-2.6436542963165394e-01	-4.9274611822517239e-01	1.6464997648154164e-01	-2.1832714799183214e-01	-4.1803232613090574e-01	-4.6139763674749895e-01	-3.2653627065677288e-01	3.6820135150537889e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6191382754940365e-01	-3.4980831376190841e-01	-6.1439729453216807e-01	-5.5607740782271520e-01	-1.3452520576569005e-01	-2.6252023689794884e-01	-4.9010858892301307e-01	1.6390687909493118e-01	-2.1645273885931227e-01	-4.1584491128015877e-01	-4.5815381802627225e-01	-3.2476664324695731e-01	3.6954012041008051e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6064713715784813e-01	-3.5069487185653947e-01	-6.1288822822644839e-01	-5.5368958956569458e-01	-1.3301920250174928e-01	-2.6068630716385915e-01	-4.8747343356520284e-01	1.6314743076183788e-01	-2.1459668597814555e-01	-4.1365872180810775e-01	-4.5493357344417501e-01	-3.2299913285240073e-01	3.7089133231757758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5937009008660326e-01	-3.5157733556605036e-01	-6.1136349004785562e-01	-5.5128928957663859e-01	-1.3153804479034634e-01	-2.5886369493317019e-01	-4.8484100549128478e-01	1.6237237706154456e-01	-2.1275887594753690e-01	-4.1147399439893895e-01	-4.5173680844570391e-01	-3.2123393465976646e-01	3.7225484466191210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5808298939793026e-01	-3.5245534161139408e-01	-6.0982317093942640e-01	-5.4887713043809183e-01	-1.3008126355330241e-01	-2.5705245014734251e-01	-4.8221165036323532e-01	1.6158245170714444e-01	-2.1093919199099276e-01	-4.0929096375868984e-01	-4.4856342390006693e-01	-3.1947124097523966e-01	3.7363051444308462e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5678613854786512e-01	-3.5332852613048349e-01	-6.0826736791017233e-01	-5.4645372739159059e-01	-1.2864839642952319e-01	-2.5525261826179879e-01	-4.7958570610026729e-01	1.6077837617521554e-01	-2.0913751415292436e-01	-4.0710986245709058e-01	-4.4541331642593951e-01	-3.1771124111438975e-01	3.7501819829892602e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5547984111754061e-01	-3.5419652491881398e-01	-6.0669618403976466e-01	-5.4401968805248135e-01	-1.2723898784480164e-01	-2.5346424032536452e-01	-4.7696350282777655e-01	1.5996085936912638e-01	-2.0735371949112308e-01	-4.0493092077666337e-01	-4.4228637870249321e-01	-3.1595412130099743e-01	3.7641775257591479e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5416440055297677e-01	-3.5505897367052652e-01	-6.0510972847204314e-01	-5.4157561214575867e-01	-1.2585258907025698e-01	-2.5168735306258938e-01	-4.7434536283989032e-01	1.5913059731515286e-01	-2.0558768226496432e-01	-4.0275436656912506e-01	-4.3918249976692797e-01	-3.1420006457465133e-01	3.7782903339888283e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5284011991345832e-01	-3.5591550821970902e-01	-6.0350811639762303e-01	-5.3912209126246524e-01	-1.2448875826996482e-01	-2.4992198895867240e-01	-4.7173160057505981e-01	1.5828827289053082e-01	-2.0383927411921715e-01	-4.0058042511910186e-01	-4.3610156529874666e-01	-3.1244925070689872e-01	3.7925189673955271e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5150730162863209e-01	-3.5676576478171451e-01	-6.0189146902585999e-01	-5.3665970863619461e-01	-1.2314706053831564e-01	-2.4816817634672975e-01	-4.6912252260412973e-01	1.5743455558253211e-01	-2.0210836426334994e-01	-3.9840931901517035e-01	-4.3304345789104709e-01	-3.1070185612572521e-01	3.8068619848385707e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5016624726439177e-01	-3.5760938019426902e-01	-6.0025991354648900e-01	-5.3418903893918324e-01	-1.2182706792762796e-01	-2.4642593949714620e-01	-4.6651842763030410e-01	1.5657010127760579e-01	-2.0039481964624298e-01	-3.9624126802817805e-01	-4.3000805730910879e-01	-3.0895805384811453e-01	3.8213179449798953e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4881725729763197e-01	-3.5844599215816031e-01	-5.9861358308124257e-01	-5.3171064809745150e-01	-1.2052835946652203e-01	-2.4469529870875684e-01	-4.6391960650041736e-01	1.5569555207960364e-01	-1.9869850512622642e-01	-3.9407648899680836e-01	-4.2699524073656675e-01	-3.0721801342043192e-01	3.8358854069314194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4746063089990675e-01	-3.5927523947727480e-01	-5.9695261662578947e-01	-5.2922509312445254e-01	-1.1925052116954732e-01	-2.4297627040162009e-01	-4.6132634222692243e-01	1.5481153615607537e-01	-1.9701928363638491e-01	-3.9191519572031902e-01	-4.2400488300949496e-01	-3.0548190086636495e-01	3.8505629308888665e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4609666573000208e-01	-3.6009676229777238e-01	-5.9527715898233335e-01	-5.2673292197262844e-01	-1.1799314603854151e-01	-2.4126886721114657e-01	-4.5873891002000455e-01	1.5391866761160142e-01	-1.9535701634507868e-01	-3.8975759885836331e-01	-4.2103685683870029e-01	-3.0374987864214337e-01	3.8653490787516271e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4472565773543601e-01	-3.6091020234617893e-01	-5.9358736068323081e-01	-5.2423467340230090e-01	-1.1675583405618278e-01	-2.3957309808335492e-01	-4.5615757732922230e-01	1.5301754638711254e-01	-1.9371156281164403e-01	-3.8760390583780174e-01	-4.1809103302057360e-01	-3.0202210559875414e-01	3.8802424147283094e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4334790096285123e-01	-3.6171520316617428e-01	-5.9188337790600565e-01	-5.2173087686727115e-01	-1.1553819217218365e-01	-2.3788896837104254e-01	-4.5358260389409755e-01	1.5210875818413697e-01	-1.9208278113725308e-01	-3.8545432076638081e-01	-4.1516728063681885e-01	-3.0029873695086307e-01	3.8952415059276446e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4196368737727101e-01	-3.6251141035385048e-01	-5.9016537238013278e-01	-5.1922205241652408e-01	-1.1433983428255724e-01	-2.3621647993065711e-01	-4.5101424180306282e-01	1.5119287441290499e-01	-1.9047052811091841e-01	-3.8330904435315405e-01	-4.1226546724341306e-01	-2.9857992425215518e-01	3.9103449229344491e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4057330669014690e-01	-3.6329847179125457e-01	-5.8843351128597754e-01	-5.1670871061139179e-01	-1.1316038120237477e-01	-2.3455563121967263e-01	-4.4845273556020032e-01	1.5027045216323801e-01	-1.8887465935064518e-01	-3.8116827383550078e-01	-4.0938545904913448e-01	-2.9686581537679063e-01	3.9255512403703703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3917704619613309e-01	-3.6407603787795334e-01	-5.8668796714628513e-01	-5.1419135245756853e-01	-1.1199946063241729e-01	-2.3290641739427803e-01	-4.4589832215920377e-01	1.4934203419715464e-01	-1.8729502943973900e-01	-3.7903220291259343e-01	-4.0652712108401251e-01	-2.9515655450669154e-01	3.9408590374391821e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3777519061848937e-01	-3.6484376176045430e-01	-5.8492891771062172e-01	-5.1167046935132243e-01	-1.1085670712010984e-01	-2.3126883040719801e-01	-4.4335123116401398e-01	1.4840814896212093e-01	-1.8573149205829231e-01	-3.7690102168515055e-01	-4.0369031735804772e-01	-2.9345228212436048e-01	3.9562668984564220e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3636802196301407e-01	-3.6560129955923421e-01	-5.8315654583316157e-01	-5.0914654303928797e-01	-1.0973176201511342e-01	-2.2964285910547122e-01	-4.4081168479558597e-01	1.4746931062389088e-01	-1.8418390010987629e-01	-3.7477491660130963e-01	-4.0087491101055422e-01	-2.9175313501093925e-01	3.9717734133631915e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3495581938037983e-01	-3.6634831059319334e-01	-5.8137103934422807e-01	-5.0662004559119389e-01	-1.0862427341993522e-01	-2.2802848932802428e-01	-4.3827989802426659e-01	1.4652601911788382e-01	-1.8265210584347841e-01	-3.7265407040844090e-01	-3.9808076445046947e-01	-2.9005924624922097e-01	3.9873771782239564e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3353885903674524e-01	-3.6708445760130887e-01	-5.7957259091599245e-01	-5.0409143938491063e-01	-1.0753389613590450e-01	-2.2642570400288800e-01	-4.3575607866726990e-01	1.4557876021806387e-01	-1.8113596097073084e-01	-3.7053866211072406e-01	-3.9530773948798831e-01	-2.8837074523132805e-01	4.0030767957082496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3211741399250061e-01	-3.6780940696129510e-01	-5.7776139792273384e-01	-5.0156117710319315e-01	-1.0646029160484802e-01	-2.2483448324390615e-01	-4.3324042749076014e-01	1.4462800562230199e-01	-1.7963531677848488e-01	-3.6842886693230098e-01	-3.9255569745785857e-01	-2.8668775767078097e-01	4.0188708755561660e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3069175408898660e-01	-3.6852282890506505e-01	-5.7593766229606147e-01	-4.9902970174150924e-01	-1.0540312784678457e-01	-2.2325480444680498e-01	-4.3073313831606591e-01	1.4367421305321715e-01	-1.7815002423678847e-01	-3.6632485628581457e-01	-3.8982449933468505e-01	-2.8501040561867480e-01	4.0347580350275827e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2926214584303165e-01	-3.6922439773079452e-01	-5.7410159037550046e-01	-4.9649744662634909e-01	-1.0436207939394962e-01	-2.2168664238449273e-01	-4.2823439812956970e-01	1.4271782637351457e-01	-1.7667993410233726e-01	-3.6422679774614330e-01	-3.8711400584058003e-01	-2.8333880748370732e-01	4.0507368993350710e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2782885234913223e-01	-3.6991379201140068e-01	-5.7225339275484266e-01	-4.9396483544342623e-01	-1.0333682722143972e-01	-2.2012996930146930e-01	-4.2574438719583291e-01	1.4175927571486138e-01	-1.7522489701746846e-01	-3.6213485502913834e-01	-3.8442407754549002e-01	-2.8167307805578634e-01	4.0668061020604860e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2639213318909355e-01	-3.7059069479922946e-01	-5.7039328412464252e-01	-4.9143228227519081e-01	-1.0232705867476574e-01	-2.1858475500723751e-01	-4.2326327917353507e-01	1.4079897761936080e-01	-1.7378476360477682e-01	-3.6004918797516494e-01	-3.8175457496053089e-01	-2.8001332853297062e-01	4.0829642855552297e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2495224434895215e-01	-3.7125479382678706e-01	-5.6852148311125672e-01	-4.8890019164709092e-01	-1.0133246739458097e-01	-2.1705096696860873e-01	-4.2079124123383194e-01	1.3983733519271466e-01	-1.7235938455743405e-01	-3.5796995253726049e-01	-3.7910535862464795e-01	-2.7835966655149402e-01	4.0992101013242372e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2350943814298377e-01	-3.7190578170331073e-01	-5.6663821211280574e-01	-4.8636895858202778e-01	-1.0035275323884552e-01	-2.1552857040081408e-01	-4.1832843418074500e-01	1.3887473826818639e-01	-1.7094861072529621e-01	-3.5589730077370657e-01	-3.7647628918492310e-01	-2.7671219621863857e-01	4.1155422103937385e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2206396314459701e-01	-3.7254335610701544e-01	-5.6474369713242389e-01	-4.8383896866247272e-01	-9.9387622202673637e-02	-2.1401752835732665e-01	-4.1587501257322812e-01	1.3791156358050502e-01	-1.6955229319689169e-01	-3.5383138084482746e-01	-3.7386722747082513e-01	-2.7507101814822371e-01	4.1319592836628667e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2061606412392052e-01	-3.7316721997283336e-01	-5.6283816760917682e-01	-4.8131059809972265e-01	-9.8436786336101145e-02	-2.1251780181832161e-01	-4.1343112484856226e-01	1.3694817494887962e-01	-1.6817028337738038e-01	-3.5177233701382082e-01	-3.7127803456271613e-01	-2.7343622949849539e-01	4.1484600022392151e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1916598199187163e-01	-3.7377708167549079e-01	-5.6092185624698954e-01	-4.7878421380979064e-01	-9.7499963659996483e-02	-2.1102934977769783e-01	-4.1099691344676104e-01	1.3598492346831928e-01	-1.6680243306258064e-01	-3.4972030965143558e-01	-3.6870857185490052e-01	-2.7180792401220150e-01	4.1650430577584698e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1771395375049954e-01	-3.7437265520773755e-01	-5.5899499884195070e-01	-4.7626017349544442e-01	-9.6576878080333148e-02	-2.0955212932859754e-01	-4.0857251493567948e-01	1.3502214770848486e-01	-1.6544859450916083e-01	-3.4767543524430017e-01	-3.6615870111349613e-01	-2.7018619205864930e-01	4.1817071526882446e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1626021244940122e-01	-3.7495366035359445e-01	-5.5705783410832233e-01	-4.7373882573392484e-01	-9.5667259301024626e-02	-2.0808609574736495e-01	-4.0615806013654704e-01	1.3406017391932712e-01	-1.6410862050109801e-01	-3.4563784640673029e-01	-3.6362828452941703e-01	-2.6857112067755590e-01	4.1984510006162887e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1480498714799204e-01	-3.7551982285644914e-01	-5.5511060350358454e-01	-4.7122051006988791e-01	-9.4770842735518737e-02	-2.0663120257589104e-01	-4.0375367424964981e-01	1.3309931624279497e-01	-1.6278236441250069e-01	-3.4360767189582359e-01	-3.6111718476672228e-01	-2.6696279362450365e-01	4.2152733265232252e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1334850288341848e-01	-3.7607087458186217e-01	-5.5315355105284802e-01	-4.6870555711314221e-01	-9.3887369417335276e-02	-2.0518740170230110e-01	-4.0135947697992608e-01	1.3213987692992799e-01	-1.6146968026690339e-01	-3.4158503662967349e-01	-3.5862526500659880e-01	-2.6536129141782577e-01	4.2321728670400249e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1189098064391257e-01	-3.7660655367493917e-01	-5.5118692317292928e-01	-4.6619428864075269e-01	-9.3016585909721533e-02	-2.0375464343994271e-01	-3.9897558266223104e-01	1.3118214656267430e-01	-1.6017042279313198e-01	-3.3957006170852494e-01	-3.5615238898722396e-01	-2.6376669138675696e-01	4.2491483706904116e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1043263734736248e-01	-3.7712660471213555e-01	-5.4921096849639739e-01	-4.6368701770312554e-01	-9.2158244214592219e-02	-2.0233287660464191e-01	-3.9660210038607097e-01	1.3022640427980875e-01	-1.5888444747784747e-01	-3.3756286443870287e-01	-3.5369842103975319e-01	-2.6217906772068805e-01	4.2661985981184198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0897368582490026e-01	-3.7763077884736851e-01	-5.4722593769587924e-01	-4.6118404873368091e-01	-9.1312101680911542e-02	-2.0092204859019827e-01	-3.9423913411959804e-01	1.2927291800635071e-01	-1.5761161061486925e-01	-3.3556355835915153e-01	-3.5126322612066391e-01	-2.6059849151938130e-01	4.2833223223013519e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0751433480928941e-01	-3.7811883395231044e-01	-5.4523208330889106e-01	-4.5868567766175511e-01	-9.0477920912664253e-02	-1.9952210544209631e-01	-3.9188678283269807e-01	1.2832194468591232e-01	-1.5635176935138526e-01	-3.3357225327042378e-01	-3.4884666984068036e-01	-2.5902503084399880e-01	4.3005183287483435e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0605478892791449e-01	-3.7859053475075227e-01	-5.4322965956348290e-01	-4.5619219202837868e-01	-8.9655469676558325e-02	-1.9813299192941369e-01	-3.8954514061899337e-01	1.2737373051543452e-01	-1.5510478173115022e-01	-3.3158905526596605e-01	-3.4644861849049680e-01	-2.5745875076881558e-01	4.3177854156848499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0459524870015509e-01	-3.7904565294692749e-01	-5.4121892220492152e-01	-4.5370387110461080e-01	-8.8844520809588379e-02	-1.9675465161491379e-01	-3.8721429681662106e-01	1.2642851118179968e-01	-1.5387050673477862e-01	-3.2961406676554716e-01	-3.4406893906350144e-01	-2.5589971343349399e-01	4.3351223942232577e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0313591053895317e-01	-3.7948396734770357e-01	-5.3920012832367825e-01	-4.5122098601210286e-01	-8.8044852126587511e-02	-1.9538702692331200e-01	-3.8489433612764595e-01	1.2548651209983275e-01	-1.5264880431723096e-01	-3.2764738655068754e-01	-3.4170749927570532e-01	-2.5434797809579834e-01	4.3525280885199598e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0167696675636807e-01	-3.7990526397853047e-01	-5.3717353618494013e-01	-4.4874379984560436e-01	-8.7256246327881648e-02	-1.9403005920771241e-01	-3.8258533873598538e-01	1.2454794865123103e-01	-1.5143953544260072e-01	-3.2568910980194726e-01	-3.3936416758306515e-01	-2.5280360118464573e-01	4.3700013359191212e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0021860557292240e-01	-3.8030933619308549e-01	-5.3513940505986413e-01	-4.4627256779712515e-01	-8.6478490907157590e-02	-1.9268368881421136e-01	-3.8028738042374216e-01	1.2361302642399100e-01	-1.5024256211629805e-01	-3.2373932813793793e-01	-3.3703881319637308e-01	-2.5126663635338914e-01	4.3875409870834785e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9876101113054687e-01	-3.8069598477651467e-01	-5.3309799505878686e-01	-4.4380753728149064e-01	-8.5711378059647458e-02	-1.9134785514467215e-01	-3.7800053268584149e-01	1.2268194145192404e-01	-1.4905774741473227e-01	-3.2179812965592786e-01	-3.3473130609390273e-01	-2.4973713453323668e-01	4.4051459061124421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9730436350893813e-01	-3.8106501804221071e-01	-5.3104956696657790e-01	-4.4134894806303598e-01	-8.4954704590724670e-02	-1.9002249671767615e-01	-3.7572486284289081e-01	1.2175488045387728e-01	-1.4788495551259020e-01	-3.1986559897391348e-01	-3.3244151703196034e-01	-2.4821514398672292e-01	4.4228149706478179e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9584883874513446e-01	-3.8141625192206985e-01	-5.2899438208032690e-01	-4.3889703238320538e-01	-8.4208271825002040e-02	-1.8870755122765726e-01	-3.7346043415219177e-01	1.2083202107230255e-01	-1.4672405170780908e-01	-3.1794181727404092e-01	-3.3016931755351092e-01	-2.4670071036114824e-01	4.4405470719674618e+00
