# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9520826092527512e-02	-3.1320676725426350e-01	2.5886782043309375e-01	-3.3114876894167539e-01	-7.6525488949270049e-01	-4.4901661996976777e-01	3.2752536149123468e-01	-5.4049411812149839e-02	-1.4704066094861201e-02	-3.5388915962499939e-01	-4.9272697916978320e-01	-3.2368527480831383e-01	-1.0101373912162530e-01	-2.5374835482523048e-02	-3.5339132049927008e-01	4.4633379062623888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9193405551917232e-02	-3.1019411953055803e-01	2.5866067904428158e-01	-3.2970752848093210e-01	-7.6372948028953480e-01	-4.4729858309149473e-01	3.2527379211125496e-01	-5.3713081334015658e-02	-1.4569631015106612e-02	-3.5149679139555906e-01	-4.9312499645315205e-01	-3.2317998315927543e-01	-1.0007928114977491e-01	-2.5260244367213792e-02	-3.5212291888543762e-01	4.4815392003257610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8872152739107182e-02	-3.0722162678295711e-01	2.5843583399421638e-01	-3.2826291818042785e-01	-7.6217446859722060e-01	-4.4557293169020734e-01	3.2303549236155255e-01	-5.3377633135878212e-02	-1.4438381990431334e-02	-3.4912303832032099e-01	-4.9350285943060040e-01	-3.2266013020900436e-01	-9.9157130454069778e-02	-2.5146081206778061e-02	-3.5084738158933482e-01	4.4997901855719533e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8556867350406043e-02	-3.0428867189167219e-01	2.5819353590840338e-01	-3.2681519399212239e-01	-7.6059018274623602e-01	-4.4384001932035044e-01	3.2081058389060757e-01	-5.3043129150417236e-02	-1.4310203357339173e-02	-3.4676776957193706e-01	-4.9386031217269644e-01	-3.2212590077159053e-01	-9.8247103518680809e-02	-2.5032330972520868e-02	-3.4956492563952157e-01	4.5180899750422316e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8247353106132958e-02	-3.0139464694212853e-01	2.5793403649791874e-01	-3.2536460799623657e-01	-7.5897695908692120e-01	-4.4210019468305017e-01	3.1859917918491854e-01	-5.2709628592750531e-02	-1.4184983573186264e-02	-3.4443085354035546e-01	-4.9419710731104904e-01	-3.2157748140622194e-01	-9.7349018745312751e-02	-2.4918979570467750e-02	-3.4827576853688547e-01	4.5364376982605510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7943417772614504e-02	-2.9853895313807238e-01	2.5765758844801984e-01	-3.2391140836902305e-01	-7.5733514171100547e-01	-4.4035380156266785e-01	3.1640138187633521e-01	-5.2377188035987114e-02	-1.4062615087931950e-02	-3.4211215795380590e-01	-4.9451300619862948e-01	-3.2101506030319871e-01	-9.6462696495051209e-02	-2.4806013804498438e-02	-3.4698012809248402e-01	4.5548325010158903e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7644873178941923e-02	-2.9572100071273760e-01	2.5736444530791630e-01	-3.2245583935484401e-01	-7.5566508217061779e-01	-4.3860117877076688e-01	3.1421728704214152e-01	-5.2045861485880966e-02	-1.3942994218941402e-02	-3.3981154999370805e-01	-4.9480777906063578e-01	-3.2043882717237454e-01	-9.5587959126023844e-02	-2.4693421340583322e-02	-3.4567822226996903e-01	4.5732735451415243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7351535228680847e-02	-2.9294020883823851e-01	2.5705486138174549e-01	-3.2099814124240017e-01	-7.5396713919517899e-01	-4.3684266009719980e-01	3.1204698149794652e-01	-5.1715700454511404e-02	-1.3826021028822646e-02	-3.3752889640368505e-01	-4.9508120513583387e-01	-3.1984897313401378e-01	-9.4724631027063091e-02	-2.4581190672089658e-02	-3.4437026903261869e-01	4.5917600082916783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7063223906689747e-02	-2.9019600553335440e-01	2.5672909162081420e-01	-3.1953855034494782e-01	-7.5224167840652345e-01	-4.3507857426806934e-01	3.0989054408345607e-01	-5.1386754032924045e-02	-1.3711599206278431e-02	-3.3526406359286809e-01	-4.9533307280833355e-01	-3.1924569061204100e-01	-9.3872538647557818e-02	-2.4469311086130267e-02	-3.4305648619499840e-01	4.6102910837159499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6779763281248230e-02	-2.8748782756986241e-01	2.5638739151716566e-01	-3.1807729898435805e-01	-7.5048907203258897e-01	-4.3330924491027634e-01	3.0774804594118327e-01	-5.1059068962674085e-02	-1.3599635949946369e-02	-3.3301691773367520e-01	-4.9556317972975955e-01	-3.1862917322966056e-01	-9.3031510523674199e-02	-2.4357772630926134e-02	-3.4173709127925350e-01	4.6288659800319030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6500981501673972e-02	-2.8481512037756751e-01	2.5603001699851174e-01	-3.1661461547885345e-01	-7.4870969862006465e-01	-4.3153499052239869e-01	3.0561955078818964e-01	-5.0732689706220545e-02	-1.3490041855200254e-02	-3.3078732485423912e-01	-4.9577133293179421e-01	-3.1799961570732854e-01	-9.2201377301119117e-02	-2.4246566084155062e-02	-3.4041230137604728e-01	4.6474839209961436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6226710791597835e-02	-2.8217733794817179e-01	2.5565722432458698e-01	-3.1515072413428274e-01	-7.4690394274630612e-01	-4.2975612445163291e-01	3.0350511518092610e-01	-5.0407658516127080e-02	-1.3382730803878737e-02	-3.2857515092568051e-01	-4.9595734892908605e-01	-3.1735721376303605e-01	-9.1381971754617805e-02	-2.4135682922261929e-02	-3.3908233301012486e-01	4.6661441452742833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5956787438101695e-02	-2.7957394273812208e-01	2.5526926998497379e-01	-3.1368584523878068e-01	-7.4507219473086173e-01	-4.2797295487653314e-01	3.0140478877326621e-01	-5.0084015503031154e-02	-1.3277619856908372e-02	-3.2638026194439140e-01	-4.9612105381251187e-01	-3.1670216401489731e-01	-9.0573128804268765e-02	-2.4025115290703794e-02	-3.3774740201050596e-01	4.6848459062100529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5691051776874230e-02	-2.7700440557056144e-01	2.5486641059843801e-01	-3.1222019506066900e-01	-7.4321485034695700e-01	-4.2618578479528907e-01	2.9931861456782372e-01	-4.9761798702348314e-02	-1.3174629149781580e-02	-3.2420252400952243e-01	-4.9626228333282346e-01	-3.1603466388599882e-01	-8.9774685528934361e-02	-2.3914855975106494e-02	-3.3640772338527553e-01	4.7035884715939176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5429348173594663e-02	-2.7446820553651458e-01	2.5444890281382454e-01	-3.1075398584945635e-01	-7.4133231053323490e-01	-4.2439491201928964e-01	2.9724662916064348e-01	-4.9441044139685218e-02	-1.3073681790851268e-02	-3.2204180339583505e-01	-4.9638088297468319e-01	-3.1535491151148864e-01	-8.8986481176823840e-02	-2.3804898373308615e-02	-3.3506351120095695e-01	4.7223711234314436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5171525001702817e-02	-2.7196482989542003e-01	2.5401700321254750e-01	-3.0928742583980373e-01	-7.3942498110608290e-01	-4.2260062917171193e-01	2.9518886297936936e-01	-4.9121785894938264e-02	-1.2974703762398688e-02	-3.1989796662210829e-01	-4.9647670802113397e-01	-3.1466310564787214e-01	-8.8208357173413049e-02	-2.3695236468270538e-02	-3.3371497846643378e-01	4.7411931577117157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4917434616744948e-02	-2.6949377397512303e-01	2.5357096821272435e-01	-3.0782071925831433e-01	-7.3749327247284469e-01	-4.2080322369089929e-01	2.9314534051498475e-01	-4.8804056165060422e-02	-1.2877623824431283e-02	-3.1777088051526298e-01	-4.9654962360855015e-01	-3.1395944558448802e-01	-8.7440157126848717e-02	-2.3585864801825743e-02	-3.3236233702138696e-01	4.7600538841760391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4666933327467575e-02	-2.6705454107143739e-01	2.5311105397498246e-01	-3.0635406633301715e-01	-7.3553759934621621e-01	-4.1900297783827212e-01	2.9111608054723237e-01	-4.8487885325483482e-02	-1.2782373421166091e-02	-3.1566041227037178e-01	-4.9659950477212217e-01	-3.1324413105712923e-01	-8.6681726830972278e-02	-2.3476778449254564e-02	-3.3100579742920705e-01	4.7789526260871806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4419881363828818e-02	-2.6464664234737778e-01	2.5263751630997838e-01	-3.0488766330541917e-01	-7.3355838046011401e-01	-4.1720016871054227e-01	2.8910109636381864e-01	-4.8173301990184783e-02	-1.2688886590149891e-02	-3.1356642950673225e-01	-4.9662623648194454e-01	-3.1251736216377912e-01	-8.5932914266100197e-02	-2.3367972994657562e-02	-3.2964556887433311e-01	4.7978887199993503e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4176142842116727e-02	-2.6226959673215627e-01	2.5215061058766414e-01	-3.0342170244499711e-01	-7.3155603828729210e-01	-4.1539506825599165e-01	2.8710039597350784e-01	-4.7860333070393758e-02	-1.2597099873970299e-02	-3.1148880032014903e-01	-4.9662971366978426e-01	-3.1177933928243295e-01	-8.5193569597686009e-02	-2.3259444507110365e-02	-3.2828185906397517e-01	4.8168615155291565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3935585727314550e-02	-2.5992293082003792e-01	2.5165059164832576e-01	-3.0195637206600645e-01	-7.2953099875897776e-01	-4.1358794329458914e-01	2.8511398231321816e-01	-4.7549003831934826e-02	-1.2506952234508015e-02	-3.0942739333160096e-01	-4.9660984124662644e-01	-3.1103026299096359e-01	-8.4463545172990859e-02	-2.3151189517578715e-02	-3.2691487413416309e-01	4.8358703751277208e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3698081792909948e-02	-2.5760617876914021e-01	2.5113771371543769e-01	-3.0049185654649180e-01	-7.2748369098679555e-01	-4.1177905554172722e-01	2.8314185344922910e-01	-4.7239337951207862e-02	-1.2418384969680882e-02	-3.0738207773243792e-01	-4.9656653411107976e-01	-3.1027033398901893e-01	-8.3742695515879900e-02	-2.3043204996577155e-02	-3.2554481856006517e-01	4.8549146738541085e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3463506578286767e-02	-2.5531888220026017e-01	2.5061223031034158e-01	-2.9902833634938181e-01	-7.2541454698720254e-01	-4.0996866163535228e-01	2.8118400277261024e-01	-4.6931357569808589e-02	-1.2331341632629438e-02	-3.0535272332626823e-01	-4.9649971714877050e-01	-3.0949975302189009e-01	-8.3030877319859642e-02	-2.2935488332549780e-02	-3.2417189507051791e-01	4.8739937991502975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3231739343863452e-02	-2.5306059009580328e-01	2.5007439416879212e-01	-2.9756598804555473e-01	-7.2332400140872577e-01	-4.0815701316628888e-01	2.7924041918898740e-01	-4.6625083347794985e-02	-1.2245767953293981e-02	-3.0333920056767794e-01	-4.9640932522282583e-01	-3.0871872080634521e-01	-8.2327949439467626e-02	-2.2828037310957429e-02	-3.2279630456670033e-01	4.8931071506177855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3002663024149452e-02	-2.5083085869889332e-01	2.4952445715938718e-01	-2.9610498433877086e-01	-7.2121249126216214e-01	-4.0634435671154429e-01	2.7731108730275605e-01	-4.6320534515607630e-02	-1.2161611762331628e-02	-3.0134138059793336e-01	-4.9629530315559045e-01	-3.0792743795837602e-01	-8.1633772880117320e-02	-2.2720850094053630e-02	-3.2141824604489067e-01	4.9122541397960058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2776164178843746e-02	-2.4862925141272652e-01	2.4896267020389745e-01	-2.9464549409235985e-01	-7.1908045565402701e-01	-4.0453093387040245e-01	2.7539598759585776e-01	-4.6017728924654465e-02	-1.2078822917322339e-02	-2.9935913527780283e-01	-4.9615760570169593e-01	-3.0712610492283837e-01	-8.0948210786502231e-02	-2.2613925201330685e-02	-3.2003791652323138e-01	4.9314341899426974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2552132942151442e-02	-2.4645533870023978e-01	2.4838928319953196e-01	-2.9318768235756743e-01	-7.1692833552342750e-01	-4.0271698130310923e-01	2.7349509660122984e-01	-4.5716683096571398e-02	-1.1997353231213401e-02	-2.9739233721764169e-01	-4.9599619751264501e-01	-3.0631492190495058e-01	-8.0271128429654892e-02	-2.2507261490621353e-02	-3.1865551097243494e-01	4.9506467358163198e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2330462970435490e-02	-2.4430869798415211e-01	2.4780454494313925e-01	-2.9173171040345575e-01	-7.1475657338255238e-01	-4.0090273077196953e-01	2.7160838707104829e-01	-4.5417412271172505e-02	-1.1917156402950555e-02	-2.9544085980486440e-01	-4.9581105309305412e-01	-3.0549408880360857e-01	-7.9602393192754667e-02	-2.2400858139837887e-02	-3.1727122225035337e-01	4.9698912234606389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2111051388364887e-02	-2.4218891354743760e-01	2.4720870305737136e-01	-2.9027773574827287e-01	-7.1256561306099941e-01	-3.9908840918467081e-01	2.6973582813986979e-01	-4.5119930453105431e-02	-1.1838187950245164e-02	-2.9350457722894202e-01	-4.9560215674872277e-01	-3.0466380514650399e-01	-7.8941874555772756e-02	-2.2294714629334161e-02	-3.1588524104033761e-01	4.9891671099916053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1893798733686880e-02	-2.4009557643428578e-01	2.4660200391882361e-01	-2.8882591219218312e-01	-7.1035589945409516e-01	-3.9727423863966416e-01	2.6787738548279266e-01	-4.4824250457228126e-02	-1.1760405144426623e-02	-2.9158336450404471e-01	-4.9536950252669065e-01	-3.0382427002699908e-01	-7.8289444079039497e-02	-2.2188830724874743e-02	-3.1449775579331113e-01	5.0084738633865857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1678608900742939e-02	-2.3802828435159659e-01	2.4598469258815567e-01	-2.8737638985128611e-01	-7.0812787827537382e-01	-3.9546043647343743e-01	2.6603302146874247e-01	-4.4530383952724621e-02	-1.1683766947329624e-02	-2.8967709748945220e-01	-4.9511309414747789e-01	-3.0297568204273229e-01	-7.7644975385816981e-02	-2.2083206461194913e-02	-3.1310895267347266e-01	5.0278109622760443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1465389082877747e-02	-2.3598664157106350e-01	2.4535701274221475e-01	-2.8592931519282483e-01	-7.0588199581339550e-01	-3.9364721530951668e-01	2.6420269530900242e-01	-4.4238341505979023e-02	-1.1608233950166427e-02	-2.8778565290785157e-01	-4.9483294492967217e-01	-3.0211823923592618e-01	-7.7008344143952565e-02	-2.1977842126138816e-02	-3.1171901550755432e-01	5.0471778957377529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1254049713847609e-02	-2.3397025883188272e-01	2.4471920660815694e-01	-2.8448483107150763e-01	-7.0361869869302796e-01	-3.9183478310904457e-01	2.6238636320109132e-01	-4.3948132622227021e-02	-1.1533768314333687e-02	-2.8590890836163096e-01	-4.9452907770706628e-01	-3.0125213903537051e-01	-7.6379428046688735e-02	-2.1872738245358962e-02	-3.1032812573755031e-01	5.0665741630936019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1044504408348346e-02	-2.3197875324413564e-01	2.4407151489958517e-01	-2.8304307676686297e-01	-7.0133843364134185e-01	-3.9002334322278831e-01	2.6058397846810660e-01	-4.3659765786005743e-02	-1.1460333714106319e-02	-2.8404674234728228e-01	-4.9420152473854728e-01	-3.0037757820003474e-01	-7.5758106792700300e-02	-2.1767895567564616e-02	-3.0893646237683492e-01	5.0859992737090458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0836669901781331e-02	-2.3001174819288009e-01	2.4341417675469895e-01	-2.8160418802154558e-01	-6.9904164725826023e-01	-3.8821309444443869e-01	2.5879549169363486e-01	-4.3373248500422727e-02	-1.1387895281168122e-02	-2.8219903426801823e-01	-4.9385032761092928e-01	-2.9949475276430954e-01	-7.5144262065425974e-02	-2.1663315050303864e-02	-3.0754420196958404e-01	5.1054527467952795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0630465989370863e-02	-2.2806887324298775e-01	2.4274742967646554e-01	-2.8016829708052693e-01	-6.9672878579204078e-01	-3.8640423106505745e-01	2.5702085085234500e-01	-4.3088587325266416e-02	-1.1316419550932585e-02	-2.8036566444470334e-01	-4.9347553713494902e-01	-2.9860385798481903e-01	-7.4537777511758441e-02	-2.1558997846266550e-02	-3.0615151855342060e-01	5.1249341112141380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0425815464717555e-02	-2.2614976404475912e-01	2.4207150947480560e-01	-2.7873553273109142e-01	-6.9440029491974864e-01	-3.8459694292855390e-01	2.5526000143636357e-01	-4.2805787913979633e-02	-1.1245874410605558e-02	-2.7854651412519588e-01	-4.9307721323463988e-01	-2.9770508828879577e-01	-7.3938538720154795e-02	-2.1454945290094205e-02	-3.0475858362519787e-01	5.1444429052858096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0222644057925717e-02	-2.2425406224035144e-01	2.4138665021080516e-01	-2.7730602034357571e-01	-6.9205661953278363e-01	-3.8279141548806150e-01	2.5351288657754500e-01	-4.2524855049519798e-02	-1.1176229048944280e-02	-2.7674146549220108e-01	-4.9265542483029751e-01	-2.9679863722398692e-01	-7.3346433198224426e-02	-2.1351158885684160e-02	-3.0336556610983401e-01	5.1639786765993598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0020880373360728e-02	-2.2238141537104181e-01	2.4069308414293472e-01	-2.7587988191278112e-01	-6.8969820352755895e-01	-3.8098782986309987e-01	2.5177944716573475e-01	-4.2245792679127120e-02	-1.1107453907665543e-02	-2.7495040166971541e-01	-4.9221024971526678e-01	-2.9588469741005774e-01	-7.2761350349850470e-02	-2.1247640293974437e-02	-3.0197263233211497e-01	5.1835409818261118e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9820455827159819e-02	-2.2053147678535703e-01	2.3999104167528643e-01	-2.7445723609999917e-01	-6.8732548960142015e-01	-3.7918636289740970e-01	2.5005962196313208e-01	-4.1968603948026241e-02	-1.1039520634459182e-02	-2.7317320672815881e-01	-4.9174177442677747e-01	-2.9496346049147676e-01	-7.2183181451897518e-02	-2.1144391321197425e-02	-3.0057994599138338e-01	5.2031293865358972e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9621304584569613e-02	-2.1870390554809060e-01	2.3928075130781423e-01	-2.7303819827558612e-01	-6.8493891905387361e-01	-3.7738718721735681e-01	2.4835334771485443e-01	-4.1693291232082361e-02	-1.0972402037561278e-02	-2.7140976568827124e-01	-4.9125009411106163e-01	-2.9403511709185043e-01	-7.1611819630553339e-02	-2.1041413907589433e-02	-2.9918766813902381e-01	5.2227434650162010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9423363497198530e-02	-2.1689836635023096e-01	2.3856243958857418e-01	-2.7162288056203326e-01	-6.8253893159316281e-01	-3.7559047129080525e-01	2.4666055925579727e-01	-4.1419856169437087e-02	-1.0906072041844621e-02	-2.6965996452385554e-01	-4.9073531238298912e-01	-2.9309985676968558e-01	-7.1047159837354962e-02	-2.0938710116543954e-02	-2.9779595715866536e-01	5.2423828000942150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9226572040268611e-02	-2.1511452941981918e-01	2.3783633106795043e-01	-2.7021139187747095e-01	-6.8012596514828383e-01	-3.7379637948636224e-01	2.4498118961389512e-01	-4.1148299691146223e-02	-1.0840505646382415e-02	-2.6792369016344353e-01	-4.9019754118045827e-01	-2.9215786797555343e-01	-7.0489098824940560e-02	-2.0836282124196900e-02	-2.9640496874901084e-01	5.2620469829617855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9030872249933959e-02	-2.1335207043375606e-01	2.3710264825486388e-01	-2.6880383797955781e-01	-6.7770045568645032e-01	-3.7200507213290801e-01	2.4331517010987611e-01	-4.0878622050844186e-02	-1.0775678883444582e-02	-2.6620083049095450e-01	-4.8963690061378118e-01	-2.9120933801063481e-01	-6.9937535122571309e-02	-2.0734132209432338e-02	-2.9501485590921933e-01	5.2817356130032991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8836208660747185e-02	-2.1161067043057052e-01	2.3636161157494323e-01	-2.6740032150970411e-01	-6.7526283703606726e-01	-3.7021670557932546e-01	2.4166243045360464e-01	-4.0610822853456838e-02	-1.0711568778883830e-02	-2.6449127434542269e-01	-4.8905351881031772e-01	-2.9025445298661923e-01	-6.9392369011462660e-02	-2.0632262744295662e-02	-2.9362576892674586e-01	5.3014482976264636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8642528243344765e-02	-2.0989001572417210e-01	2.3561343933065010e-01	-2.6600094203757724e-01	-6.7281354071521782e-01	-3.6843143225435071e-01	2.4002289883710790e-01	-4.0344901082988084e-02	-1.0648153313873004e-02	-2.6279491151985085e-01	-4.8844753175458688e-01	-2.8929339778693819e-01	-6.8853502499962582e-02	-2.0530676184805467e-02	-2.9223785536756769e-01	5.3211846520960160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8449780342397282e-02	-2.0818979781858821e-01	2.3485834766334091e-01	-2.6460579610584306e-01	-6.7035299576570850e-01	-3.6664940072646940e-01	2.3839650202437465e-01	-4.0080855129401405e-02	-1.0585411387952801e-02	-2.6111163275926202e-01	-4.8781908312411637e-01	-2.8832635602931367e-01	-6.8320839298611713e-02	-2.0429375062150607e-02	-2.9085126006870921e-01	5.3409442993703360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8257916614920709e-02	-2.0650971332370988e-01	2.3409655051724995e-01	-2.6321497727510429e-01	-6.6788162859266698e-01	-3.6487075576378880e-01	2.3678316543802011e-01	-3.9818682814620580e-02	-1.0523322783351724e-02	-2.5944132975800349e-01	-4.8716832412127320e-01	-2.8735351002959186e-01	-6.7794284795120313e-02	-2.0328361974262479e-02	-2.8946612513298675e-01	5.3607268699409367e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8066890968963272e-02	-2.0484946387204619e-01	2.3332825960537101e-01	-2.6182857616898514e-01	-6.6539986280970109e-01	-3.6309563839382047e-01	2.3518281324289980e-01	-3.9558381417671928e-02	-1.0461868130540494e-02	-2.5778389515636396e-01	-4.8649541330131885e-01	-2.8637504076685522e-01	-6.7273746029292550e-02	-2.0227639577752362e-02	-2.8808258992588937e-01	5.3805320016748617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7876659502766525e-02	-2.0320875603650079e-01	2.3255368437723076e-01	-2.6044668051932723e-01	-6.6290811908962255e-01	-3.6132418596311267e-01	2.3359536842676226e-01	-3.9299947698990353e-02	-1.0401028874983901e-02	-2.5613922253655674e-01	-4.8580051639694594e-01	-2.8539112784977533e-01	-6.6759131667927060e-02	-2.0127210580202112e-02	-2.8670079107452728e-01	5.4003593396599285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7687180444415805e-02	-2.0158730124917623e-01	2.3177303198851512e-01	-2.5906937521145640e-01	-6.6040681502071241e-01	-3.5955653219667516e-01	2.3202075287802632e-01	-3.9043377923912229e-02	-1.0340787245054016e-02	-2.5450720641812113e-01	-4.8508380613953767e-01	-2.8440194948420289e-01	-6.6250351979723912e-02	-2.0027077732798888e-02	-2.8532086246855420e-01	5.4202085360528400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7498414092050592e-02	-1.9998481572121066e-01	2.3098650727254344e-01	-2.5769674232948320e-01	-6.5789636496853254e-01	-3.5779280725714452e-01	2.3045888746076026e-01	-3.8788667885375723e-02	-1.0281126221069269e-02	-2.5288774225279298e-01	-4.8434546207739976e-01	-2.8340768244196751e-01	-6.5747318810220987e-02	-1.9927243823303263e-02	-2.8394293526300213e-01	5.4400792499301112e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7310322754671237e-02	-1.9840102036365376e-01	2.3019431271355878e-01	-2.5632886120160353e-01	-6.5537717994323474e-01	-3.5603313780363732e-01	2.2890969208694897e-01	-3.8535812925851558e-02	-1.0222029505425168e-02	-2.5128072641888666e-01	-4.8358567039121580e-01	-2.8240850203086959e-01	-6.5249945556786912e-02	-1.9827711669340914e-02	-2.8256713788294341e-01	5.4599711471418049e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7122870693578747e-02	-1.9683564070938162e-01	2.2939664842181351e-01	-2.5496580844536376e-01	-6.5284966747236706e-01	-3.5427764705025216e-01	2.2737308578612625e-01	-3.8284807958524944e-02	-1.0163481493783015e-02	-2.4968605621523873e-01	-4.8280462370696209e-01	-2.8140458206584723e-01	-6.4758147143691783e-02	-1.9728484112008230e-02	-2.8119359602990707e-01	5.4798839001680442e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6936024064498330e-02	-1.9528840683605786e-01	2.2859371211042284e-01	-2.5360765801286195e-01	-6.5031423147911738e-01	-3.5252645482417438e-01	2.2584898677245091e-01	-3.8035647487749104e-02	-1.0105467247283850e-02	-2.4810362985474860e-01	-4.8200252090653667e-01	-2.8039609484130090e-01	-6.4271839997277841e-02	-1.9629564009781837e-02	-2.7982243268998058e-01	5.4998171879783051e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6749750860416973e-02	-1.9375905329013698e-01	2.2778569907396262e-01	-2.5225448123585259e-01	-6.4777127216596964e-01	-3.5077967762334322e-01	2.2433731250929867e-01	-3.7788325628792190e-02	-1.0047972465755188e-02	-2.4653334645756161e-01	-4.8117956693633285e-01	-2.7938321110455583e-01	-6.3790942021248728e-02	-1.9530954232723646e-02	-2.7845376814351835e-01	5.5197706958933974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6564020855158775e-02	-1.9224731901191444e-01	2.2697280216878557e-01	-2.5090634687072483e-01	-6.4522118590372501e-01	-3.4903742867365323e-01	2.2283797977144942e-01	-3.7542836126896476e-02	-9.9909834618803761e-03	-2.4497510604392778e-01	-4.8033597261401018e-01	-2.7836610003044876e-01	-6.3315372572098100e-02	-1.9432657656970852e-02	-2.7708771997639381e-01	5.5397441154501799e+00
