# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6521889354942921e-01	-1.7895934450304249e-01	-3.8911336418107756e-01	-6.6607843563135494e-01	4.3054264858714289e-02	-1.8343684785044681e-01	-5.0087728835537582e-01	5.0300086383648390e-01	-1.5609595003203186e-01	-2.7939001837952071e-01	-3.0360161005936437e-01	-2.8370452616093378e-01	3.0711441912710371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6439042982162451e-01	-1.7904487794347901e-01	-3.8796004974166826e-01	-6.6343347798169050e-01	4.3884722201970788e-02	-1.8181236535615652e-01	-4.9814704560179018e-01	5.0093736349278872e-01	-1.5427851671387111e-01	-2.7742906869918660e-01	-3.0041399864972584e-01	-2.8236904556673631e-01	3.0905373637241622e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6353305212948311e-01	-1.7914277312256777e-01	-3.8683299456228981e-01	-6.6072818285635104e-01	4.4667439992518543e-02	-1.8019711008468187e-01	-4.9538536034110325e-01	4.9878331421991540e-01	-1.5247788420956937e-01	-2.7547095596177817e-01	-2.9727484859412978e-01	-2.8101617653769695e-01	3.1100583752558562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6264734581667923e-01	-1.7925281939078144e-01	-3.8573136107069617e-01	-6.5796478362321409e-01	4.5403940995986200e-02	-1.7859132278050713e-01	-4.9259389246317681e-01	4.9654222349206573e-01	-1.5069428773826135e-01	-2.7351583995733353e-01	-2.9418344848747768e-01	-2.7964661795577878e-01	3.1297034907164591e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6173390884156331e-01	-1.7937479905174503e-01	-3.8465429326121220e-01	-6.5514552827878714e-01	4.6095723120399973e-02	-1.7699523381086654e-01	-4.8977431182792597e-01	4.9421760313591545e-01	-1.4892794459026407e-01	-2.7156389277222548e-01	-2.9113906958304658e-01	-2.7826108592825366e-01	3.1494690363299398e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6079335042067096e-01	-1.7950848745613215e-01	-3.8360091948675257e-01	-6.5227267424813629e-01	4.6744258418222280e-02	-1.7540906310291862e-01	-4.8692829366295770e-01	4.9181296211181585e-01	-1.4717905413202337e-01	-2.6961529782182414e-01	-2.8814096844262099e-01	-2.7686031077091416e-01	3.1693514014429827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5982628971997055e-01	-1.7965365309945158e-01	-3.8257035518325366e-01	-6.4934848337735007e-01	4.7350992209558081e-02	-1.7383302012620844e-01	-4.8405751415521114e-01	4.8933179960498968e-01	-1.4544779788380227e-01	-2.6767024888199892e-01	-2.8518838947984088e-01	-2.7544503410693977e-01	3.1893470400533519e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5883335459391413e-01	-1.7981005772483491e-01	-3.8156170551730317e-01	-6.4637521713091162e-01	4.7917342320416591e-02	-1.7226730391531550e-01	-4.8116364624757318e-01	4.8677759844159219e-01	-1.4373433966372695e-01	-2.6572894912461453e-01	-2.8228056739056767e-01	-2.7401600608945753e-01	3.2094524721274849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5781518037224275e-01	-1.7997745643181740e-01	-3.8057406794875509e-01	-6.4335513200436778e-01	4.8444698429939814e-02	-1.7071210312788823e-01	-4.7824835564946128e-01	4.8415381884170278e-01	-1.4203882579199520e-01	-2.6379161016174935e-01	-2.7941672946527291e-01	-2.7257398275442019e-01	3.2296642847174764e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5677240869429822e-01	-1.8015559779201881e-01	-3.7960653470115735e-01	-6.4029047516081650e-01	4.8934421520572612e-02	-1.6916759613359839e-01	-4.7531329706844161e-01	4.8146389251860688e-01	-1.4036138534926637e-01	-2.6185845110296102e-01	-2.7659609777962935e-01	-2.7111972350907748e-01	3.2499791328875229e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5570568639052119e-01	-1.8034422397253583e-01	-3.7865819513383175e-01	-6.3718348029794902e-01	4.9387843425237790e-02	-1.6763395112989227e-01	-4.7236011066809414e-01	4.7871121713115122e-01	-1.3870213048349575e-01	-2.5992969762950541e-01	-2.7381789126058481e-01	-2.6965398876002744e-01	3.2703937404599879e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5461566441064113e-01	-1.8054307086772423e-01	-3.7772813801041649e-01	-6.3403636375059591e-01	4.9806266465701160e-02	-1.6611132628075259e-01	-4.6939041875559473e-01	4.7589915109346992e-01	-1.3706115675973632e-01	-2.5800558108898070e-01	-2.7108132762625792e-01	-2.6817753768359737e-01	3.2909049005910815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5350299679801273e-01	-1.8075186823997222e-01	-3.7681545365962976e-01	-6.3085132083213957e-01	5.0190963176442865e-02	-1.6459986987500097e-01	-4.6640582270084652e-01	4.7303100874410514e-01	-1.3543854354769849e-01	-2.5608633761348992e-01	-2.6838562519894416e-01	-2.6669112614017998e-01	3.3115094761861039e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5236833970945930e-01	-1.8097033986992742e-01	-3.7591923602493249e-01	-6.2763052241652983e-01	5.0543176108516039e-02	-1.6309972050101729e-01	-4.6340790008744692e-01	4.7011005587434646e-01	-1.3383435444213559e-01	-2.5417220726399831e-01	-2.6573000459142548e-01	-2.6519550473306586e-01	3.3322044001639219e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5121235047989552e-01	-1.8119820371654075e-01	-3.7503858460064010e-01	-6.2437611176126684e-01	5.0864117708036997e-02	-1.6161100723503763e-01	-4.6039820209435839e-01	4.6713950561367118e-01	-1.3224863771141451e-01	-2.5226343320320554e-01	-2.6311369026758125e-01	-2.6369141701134702e-01	3.3529866755802593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5003568673097202e-01	-1.8143517208717710e-01	-3.7417260625283433e-01	-6.2109020157028838e-01	5.1154970264133945e-02	-1.6013384984050733e-01	-4.5737825110586416e-01	4.6412251466827981e-01	-1.3068142676991118e-01	-2.5036026089887209e-01	-2.6053591197905263e-01	-2.6217959781555988e-01	3.3738533756190163e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4883900552290364e-01	-1.8168095181794808e-01	-3.7332041692421486e-01	-6.1777487129454811e-01	5.1416885921371294e-02	-1.5866835897622578e-01	-4.5434953854620269e-01	4.6106217990711990e-01	-1.2913274067015337e-01	-2.4846293735921415e-01	-2.5799590608034678e-01	-2.6066077176393759e-01	3.3948016434606898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4762296254863106e-01	-1.8193524446429210e-01	-3.7248114322273723e-01	-6.1443216466683914e-01	5.1650986751855386e-02	-1.5721463641130409e-01	-4.5131352293421684e-01	4.5796153528824779e-01	-1.2760258461092686e-01	-2.4657171040165465e-01	-2.5549291672536173e-01	-2.5913565187642290e-01	3.4158286920365581e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4638821136941061e-01	-1.8219774650176357e-01	-3.7165392389453394e-01	-6.1106408746652785e-01	5.1858364882433262e-02	-1.5577277524518068e-01	-4.4827162815243055e-01	4.5482354911709322e-01	-1.2609095045781935e-01	-2.4468682795591104e-01	-2.5302619694880862e-01	-2.5760493833294534e-01	3.4369318036770879e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4513540269089393e-01	-1.8246814953688720e-01	-3.7083791118223808e-01	-6.0767260550883506e-01	5.2040082672581985e-02	-1.5434286013117332e-01	-4.4522524192413460e-01	4.5165112162700599e-01	-1.2459781727296849e-01	-2.4280853740214509e-01	-2.5059500963645220e-01	-2.5606931736193239e-01	3.4581083296626551e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4386518367878510e-01	-1.8274614052782648e-01	-3.7003227207035300e-01	-6.0425964285257772e-01	5.2197172938801571e-02	-1.5292496750225243e-01	-4.4217571449136445e-01	4.4844708287147345e-01	-1.2312315185102093e-01	-2.4093708494461835e-01	-2.4819862838842191e-01	-2.5452946025454104e-01	3.4793556896843336e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4257819731305750e-01	-1.8303140201458312e-01	-3.6923618941982428e-01	-6.0082708021958220e-01	5.2330639221505854e-02	-1.5151916579790276e-01	-4.3912435748606321e-01	4.4521419091654241e-01	-1.2166690925857498e-01	-2.3907271502107941e-01	-2.4583633828017162e-01	-2.5298602249971119e-01	3.5006713712222388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4127508177979621e-01	-1.8332361235833414e-01	-3.6844886299438040e-01	-5.9737675361834508e-01	5.2441456090612355e-02	-1.5012551569112045e-01	-4.3607244298622283e-01	4.4195513032127143e-01	-1.2022903337462153e-01	-2.3721566974789957e-01	-2.4350743652586743e-01	-2.5143964303481281e-01	3.5220529288484910e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3995646989964723e-01	-1.8362244598946018e-01	-3.6766951038160822e-01	-5.9391045316408708e-01	5.2530569486222041e-02	-1.4874407031472547e-01	-4.3302120274843076e-01	4.3867251089350096e-01	-1.1880945742971979e-01	-2.3536618840077161e-01	-2.4121123304918043e-01	-2.4989094360642167e-01	3.5434979834616174e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3862298859190004e-01	-1.8392757366376944e-01	-3.6689736781205662e-01	-5.9042992208687117e-01	5.2598897090962340e-02	-1.4737487548632655e-01	-4.2997182760792096e-01	4.3536886670774716e-01	-1.1740810454187640e-01	-2.3352450693062865e-01	-2.3894705096655483e-01	-2.4834052823555686e-01	3.5650042214588140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3727525837317351e-01	-1.8423866272636724e-01	-3.6613169087992120e-01	-5.8693685591919653e-01	5.2647328730765573e-02	-1.4601796993137489e-01	-4.2692546703703871e-01	4.3204665537176806e-01	-1.1602488824729808e-01	-2.3169085751427124e-01	-2.3671422698810224e-01	-2.4678898278159453e-01	3.5865693938522045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3591389288973789e-01	-1.8455537738257030e-01	-3.6537175516912507e-01	-5.8343290185422392e-01	5.2676726801012236e-02	-1.4467338550386499e-01	-4.2388322885291224e-01	4.2870825752809527e-01	-1.1465971302439165e-01	-2.2986546813908565e-01	-2.3451211174130640e-01	-2.4523687459899832e-01	3.6081913153348921e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3453949848243481e-01	-1.8487737897524456e-01	-3.6461685678876876e-01	-5.7991965826559788e-01	5.2687926715166603e-02	-1.4334114740431642e-01	-4.2084617906502264e-01	4.2535597657677454e-01	-1.1331247480956301e-01	-2.2804856222109565e-01	-2.3234007002267054e-01	-2.4368475228097786e-01	3.6298678633022479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3315267378322599e-01	-1.8520432626790290e-01	-3.6386631282208715e-01	-5.7639867437979053e-01	5.2681737373184670e-02	-1.4202127439475742e-01	-4.1781534185344105e-01	4.2199203860552947e-01	-1.1198306150355107e-01	-2.2624035825550351e-01	-2.3019748098243323e-01	-2.4213314548421783e-01	3.6515969768337122e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3175400934235449e-01	-1.8553587573288460e-01	-3.6311946169314263e-01	-5.7287145009184215e-01	5.2658941647139829e-02	-1.4071377901049689e-01	-4.1479169966849411e-01	4.1861859251364514e-01	-1.1067135346718888e-01	-2.2444106949879358e-01	-2.2808373824734651e-01	-2.4058256482886883e-01	3.6733766556398773e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3034408728512538e-01	-1.8587168184392194e-01	-3.6237566345556760e-01	-5.6933943591537017e-01	5.2620296881676201e-02	-1.3941866776852854e-01	-4.1177619344281907e-01	4.1523771031603907e-01	-1.0937722400563962e-01	-2.2265090368139873e-01	-2.2599824998643347e-01	-2.3903350186809411e-01	3.6952049589794735e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2892348099733443e-01	-1.8621139737237916e-01	-3.6163430000768915e-01	-5.6580403305787541e-01	5.2566535407042737e-02	-1.3813594137245100e-01	-4.0876972290689090e-01	4.1185138761420920e-01	-1.0810053984029538e-01	-2.2087006274987037e-01	-2.2394043892448778e-01	-2.3748642912159437e-01	3.7170800045506529e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2749275483834678e-01	-1.8655467368645684e-01	-3.6089477523839186e-01	-5.6226659361241138e-01	5.2498365062611303e-02	-1.3686559491383796e-01	-4.0577314699932132e-01	4.0846154422101949e-01	-1.0684116156765995e-01	-2.1909874263746168e-01	-2.2190974230792129e-01	-2.3594180016767713e-01	3.7389999673604395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2605246388086645e-01	-1.8690116105265070e-01	-3.6015651510803764e-01	-5.5872842085694552e-01	5.2416469728917371e-02	-1.3560761807001484e-01	-4.0278728436351680e-01	4.0507002492665078e-01	-1.0559894410465481e-01	-2.1733713306198243e-01	-2.1990561182740045e-01	-2.3440004978862017e-01	3.7609630785762977e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2460315367642312e-01	-1.8725050893874676e-01	-3.5941896766873749e-01	-5.5519076965285341e-01	5.2321509866402154e-02	-1.3436199529822443e-01	-3.9981291392248686e-01	4.0167860039338177e-01	-1.0437373711990261e-01	-2.1558541734977174e-01	-2.1792751350152800e-01	-2.3286159416426172e-01	3.7829676243632728e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2314536004563754e-01	-1.8760236631765898e-01	-3.5868160302817681e-01	-5.5165484693429989e-01	5.2214123059154093e-02	-1.3312870602619659e-01	-3.9685077552398140e-01	3.9828896816732667e-01	-1.0316538545063929e-01	-2.1384377228462148e-01	-2.1597492752562036e-01	-2.3132683110897057e-01	3.8050119447099591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2167960889230240e-01	-1.8795638197142117e-01	-3.5794391326113689e-01	-5.4812181228047008e-01	5.2094924562079328e-02	-1.3190772483912241e-01	-3.9390157064837666e-01	3.9490275379566470e-01	-1.0197372950500713e-01	-2.1211236798045791e-01	-2.1404734808943524e-01	-2.2979614034735116e-01	3.8270944322464882e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2020641604036509e-01	-1.8831220479465124e-01	-3.5720541227272490e-01	-5.4459277856292565e-01	5.1964507850039122e-02	-1.3069902166308220e-01	-3.9096596317212701e-01	3.9152151203839530e-01	-1.0079860564955830e-01	-2.1039136777662176e-01	-2.1214428316749614e-01	-2.2826988382428404e-01	3.8492135310572206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1872628709287915e-01	-1.8866948409684464e-01	-3.5646563561725325e-01	-5.4106881266064277e-01	5.1823445167607791e-02	-1.2950256194495374e-01	-3.8804458017991084e-01	3.8814672816410573e-01	-9.9639846581882560e-02	-2.0868092815455344e-01	-2.1026525428545462e-01	-2.2674840604511828e-01	3.8713677354909612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1723971731202433e-01	-1.8902786990285456e-01	-3.5572414027652183e-01	-5.3755093623560990e-01	5.1672288078209255e-02	-1.2831830682884315e-01	-3.8513801281896853e-01	3.8477981931979072e-01	-9.8497281688333480e-02	-2.0698119867473447e-01	-2.0840979626570438e-01	-2.2523203444207990e-01	3.8935555889709961e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1574719151929548e-01	-1.8938701325094270e-01	-3.5498050440117473e-01	-5.3404012656219257e-01	5.1511568011491697e-02	-1.2714621332908488e-01	-3.8224681718948339e-01	3.8142213596520574e-01	-9.7370737386902231e-02	-2.0529232193273669e-01	-2.0657745695527163e-01	-2.2372107976319330e-01	3.9157756828073431e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1424918401498370e-01	-1.8974656648782937e-01	-3.5423432701863050e-01	-5.3053731740378396e-01	5.1341796807892144e-02	-1.2598623449985741e-01	-3.7937151526523066e-01	3.7807496336280949e-01	-9.6260037455334541e-02	-2.0361443353324640e-01	-2.0476779693878286e-01	-2.2221583648024681e-01	3.9380266550131524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1274615851607795e-01	-1.9010618356016548e-01	-3.5348522771092727e-01	-5.2704339993062022e-01	5.1163467259438954e-02	-1.2483831960145068e-01	-3.7651259583905378e-01	3.7473952311481962e-01	-9.5165003344637428e-02	-2.0194766208096979e-01	-2.0298038923911807e-01	-2.2071658321256696e-01	3.9603071891273376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1123856811173878e-01	-1.9046552030190406e-01	-3.5273284626570761e-01	-5.2355922367295638e-01	5.0977053645916974e-02	-1.2370241426323671e-01	-3.7367051548811242e-01	3.7141697473944241e-01	-9.4085454478170932e-02	-2.0029212918734135e-01	-2.0121481900815480e-01	-2.1922358316360863e-01	3.9826160130450674e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0972685523550442e-01	-1.9082423471706170e-01	-3.5197684230336307e-01	-5.2008559750413175e-01	5.0783012265611896e-02	-1.2257846064337101e-01	-3.7084569955416202e-01	3.6810841727880977e-01	-9.3021208536556710e-02	-1.9864794949198131e-01	-1.9947068320981681e-01	-2.1773708456756397e-01	4.0049518978577741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0821145165341546e-01	-1.9118198725739621e-01	-3.5121689488322538e-01	-5.1662329064839962e-01	5.0581781959917020e-02	-1.2146639758527317e-01	-3.6803854313450618e-01	3.6481489093168862e-01	-9.1972081728665611e-02	-1.9701523069790036e-01	-1.9774759029745528e-01	-2.1625732114344207e-01	4.0273136567041492e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0669277846723692e-01	-1.9153844109455465e-01	-3.5045270209154594e-01	-5.1317303370872236e-01	5.0373784631164376e-02	-1.2036616077090465e-01	-3.6524941207955591e-01	3.6153737870447256e-01	-9.0937889048979259e-02	-1.9539407361944902e-01	-1.9604515988741611e-01	-2.1478451255425740e-01	4.0497001436334488e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0517124613201413e-01	-1.9189326238627374e-01	-3.4968398061379907e-01	-5.0973551971003506e-01	5.0159425753106293e-02	-1.1927768287088275e-01	-3.6247864399327867e-01	3.5827680807445805e-01	-8.9918444521645338e-02	-1.9378457224207951e-01	-1.9436302243047365e-01	-2.1331886486918331e-01	4.0721102524822719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0364725448716551e-01	-1.9224612053625034e-01	-3.4891046529375408e-01	-5.0631140515381812e-01	4.9939094873537364e-02	-1.1820089369145109e-01	-3.5972654923312269e-01	3.5503405265984639e-01	-8.8913561431564495e-02	-1.9218681379299343e-01	-1.9270081888264756e-01	-2.1186057102670922e-01	4.0945429157660005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0212119280038130e-01	-1.9259668844731670e-01	-3.4813190868154792e-01	-5.0290131108009217e-01	4.9713166108612365e-02	-1.1713572031832484e-01	-3.5699341190629735e-01	3.5180993389137249e-01	-8.7923052542867822e-02	-1.9060087882179713e-01	-1.9105820037677015e-01	-2.1040981129703321e-01	4.1169971035857369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0059343982357428e-01	-1.9294464276760553e-01	-3.4734808057286348e-01	-4.9950582413331046e-01	4.9481998628460956e-02	-1.1608208725743728e-01	-3.5427949085957922e-01	3.4860522268085592e-01	-8.6946730305150793e-02	-1.8902684129032207e-01	-1.8943482789603039e-01	-2.0896675374209486e-01	4.1394718225517062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9906436386018048e-01	-1.9328966412939333e-01	-3.4655876754120396e-01	-4.9612549762879149e-01	4.9245937133764919e-02	-1.1503991657259170e-01	-3.5158502066008962e-01	3.4542064108239001e-01	-8.5984407047851139e-02	-1.8746476867079734e-01	-1.8783037195056743e-01	-2.0753155467180906e-01	4.1619661147238443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9753432284310011e-01	-1.9363143738036590e-01	-3.4576377246503098e-01	-4.9276085261675190e-01	4.9005312323003355e-02	-1.1400912802004040e-01	-3.4891021256474258e-01	3.4225686394227772e-01	-8.5035895163154754e-02	-1.8591472205160561e-01	-1.8624451225808386e-01	-2.0610435909524247e-01	4.1844790565702867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9600366442260373e-01	-1.9396965180704440e-01	-3.4496291405149321e-01	-4.8941237894112583e-01	4.8760441350121350e-02	-1.1298963917999617e-01	-3.4625525547630492e-01	3.3911452053416463e-01	-8.4101007277826725e-02	-1.8437675624987468e-01	-1.8467693742930785e-01	-2.0468530116559203e-01	4.2070097579442578e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9447272606353875e-01	-1.9430400135018067e-01	-3.4415602635826215e-01	-4.8608053629071152e-01	4.8511628272420802e-02	-1.1198136558508810e-01	-3.4362031688425659e-01	3.3599419617620352e-01	-8.3179556414365599e-02	-1.8285091993021413e-01	-1.8312734465903335e-01	-2.0327450461798643e-01	4.2295573610799515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9294183515119998e-01	-1.9463418481190944e-01	-3.4334295831490996e-01	-4.8276575524036008e-01	4.8259164488509948e-02	-1.1098422084576592e-01	-3.4100554378884074e-01	3.3289643382737122e-01	-8.2271356141879345e-02	-1.8133725572891360e-01	-1.8159543942336726e-01	-2.0187208319924235e-01	4.2521210396078555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9141130910523660e-01	-1.9495990605451471e-01	-3.4252357324512939e-01	-4.7946843828017044e-01	4.8003329166183863e-02	-1.0999811677266565e-01	-3.3841106360690404e-01	3.2982173566042133e-01	-8.1376220717084988e-02	-1.7983580038298189e-01	-1.8008093518370102e-01	-2.0047814108884862e-01	4.2746999975896811e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8988145550099076e-01	-1.9528087419064943e-01	-3.4169774839096273e-01	-4.7618896083087137e-01	4.7744389660147400e-02	-1.0902296349593298e-01	-3.3583698505832038e-01	3.2677056460920251e-01	-8.0493965215820945e-02	-1.7834658486341112e-01	-1.7858355309786295e-01	-1.9909277331052913e-01	4.2972934685734678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8835257219768806e-01	-1.9559680376491309e-01	-3.4086537444014031e-01	-4.7292767224376420e-01	4.7482601919516650e-02	-1.0805866958152410e-01	-3.3328339903197290e-01	3.2374334588837483e-01	-7.9624405655475766e-02	-1.7686963451210810e-01	-1.7710302173880191e-01	-1.9771606613387313e-01	4.3199007146688970e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8682494747291348e-01	-1.9590741492667718e-01	-3.4002635505747314e-01	-4.6968489678379222e-01	4.7218210885070722e-02	-1.0710514214447849e-01	-3.3075037943041585e-01	3.2074046848380877e-01	-7.8767359108710938e-02	-1.7540496918194612e-01	-1.7563907682109300e-01	-1.9634809746559634e-01	4.3425210256430056e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8529886016282674e-01	-1.9621243359410320e-01	-3.3918060642118525e-01	-4.6646093459449034e-01	4.6951450876244236e-02	-1.0616228695917805e-01	-3.2823798399252863e-01	3.1776228661218653e-01	-7.7922643808866751e-02	-1.7395260337943419e-01	-1.7419146093549195e-01	-1.9498893723007910e-01	4.3651537180364928e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8377457980759113e-01	-1.9651159160928006e-01	-3.3832805676495464e-01	-4.6325606264370506e-01	4.6682545967885972e-02	-1.0523000856659927e-01	-3.2574625509356753e-01	3.1480912114855014e-01	-7.7090079247423324e-02	-1.7251254640952654e-01	-1.7275992329168541e-01	-1.9363864773892098e-01	4.3877981343006143e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8225236680151428e-01	-1.9680462688447573e-01	-3.3746864592636533e-01	-4.6007053564918787e-01	4.6411710356820096e-02	-1.0430821037856626e-01	-3.2327522052219987e-01	3.1188126102076197e-01	-7.6269486263885564e-02	-1.7108480252212052e-01	-1.7134421946936529e-01	-1.9229728404931479e-01	4.4104536419547324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8073247254740413e-01	-1.9709128353946320e-01	-3.3660232490236586e-01	-4.5690458698323883e-01	4.6139148718274826e-02	-1.0339679477902017e-01	-3.2082489423418409e-01	3.0897896457000562e-01	-7.5460687128446780e-02	-1.6966937105982852e-01	-1.6994411117765693e-01	-1.9096489431110500e-01	4.4331196327644493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7921513961468453e-01	-1.9737131202995165e-01	-3.3572905541228126e-01	-4.5375842955576701e-01	4.5865056552258913e-02	-1.0249566322231209e-01	-3.1839527708249743e-01	3.0610246087667248e-01	-7.4663505617788797e-02	-1.6826624660661912e-01	-1.6855936602294350e-01	-1.8964152010246146e-01	4.4557955219403187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7770060190081031e-01	-1.9764446926711932e-01	-3.3484880946881529e-01	-4.5063225667523998e-01	4.5589620519980285e-02	-1.0160471632853725e-01	-3.1598635752380122e-01	3.0325195105110575e-01	-7.3877767084348844e-02	-1.6687541913697099e-01	-1.6718975728503382e-01	-1.8832719675415083e-01	4.4784807473570130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7618908479556231e-01	-1.9791051872830265e-01	-3.3396156895747975e-01	-4.4752624288710141e-01	4.5313018770426060e-02	-1.0072385397592930e-01	-3.1359811230121637e-01	3.0042760948885183e-01	-7.3103298519391888e-02	-1.6549687416519365e-01	-1.6583506370163215e-01	-1.8702195366242882e-01	4.5011747687927581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7468080534780320e-01	-1.9816923055888724e-01	-3.3306732522474036e-01	-4.4444054478935369e-01	4.5035421257216102e-02	-9.9852975390326934e-02	-3.1123050710348932e-01	2.9762958509017767e-01	-7.2339928610202914e-02	-1.6413059289458848e-01	-1.6449506926101465e-01	-1.8572581459062792e-01	4.5238770671889927e+00
