# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.3453551024210357e-01	-7.8147575113790013e-01	-5.8385231151737993e-01	-8.6454969749520516e-01	9.0031470114243423e-02	-3.6078928777133540e-01	2.2148197903701355e-01	-6.2084879109299829e-01	-6.8597750121333498e-02	2.4487800804046636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.2950945108332395e-01	-7.7432749481252383e-01	-5.8628569353167725e-01	-8.5945851028811826e-01	9.1855633094420311e-02	-3.6115312054755000e-01	2.2371162074467144e-01	-6.2016187882611795e-01	-6.7452861812973441e-02	2.4612926631493388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.2441230816105546e-01	-7.6721021628553010e-01	-5.8874341579414524e-01	-8.5431696602020135e-01	9.3624558703448935e-02	-3.6148752005894524e-01	2.2588499614326810e-01	-6.1941760938077006e-01	-6.6338962440362803e-02	2.4738800629959385e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	9.1924863501060250e-01	-7.6012603527747147e-01	-5.9122481732967158e-01	-8.4912841633553193e-01	9.5338721757679171e-02	-3.6179231092910608e-01	2.2800276607856165e-01	-6.1861633701175955e-01	-6.5256182228600620e-02	2.4865405800490343e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.1402288358433248e-01	-7.5307697931100415e-01	-5.9372924111452074e-01	-8.4389615855700362e-01	9.6998623289621166e-02	-3.6206735056684181e-01	2.3006561016516860e-01	-6.1775846523268263e-01	-6.4204617562370225e-02	2.4992725343791031e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.0873940173154866e-01	-7.4606498420866552e-01	-5.9625603409688788e-01	-8.3862343263883998e-01	9.8604789323559636e-02	-3.6231252872142089e-01	2.3207422497149272e-01	-6.1684444533878624e-01	-6.3184331328039897e-02	2.5120742665578146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.0340243104876194e-01	-7.3909189477777237e-01	-5.9880454717721443e-01	-8.3331341839765305e-01	1.0015776965603189e-01	-3.6252776698269940e-01	2.3402932225546713e-01	-6.1587477486936248e-01	-6.2195353323154852e-02	2.5249441381449045e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.9801610508543250e-01	-7.3215946566941248e-01	-6.0137413515104254e-01	-8.2796923301479852e-01	1.0165813664259617e-01	-3.6271301822839169e-01	2.3593162725305908e-01	-6.1484999601512502e-01	-6.1237680730669895e-02	2.5378805321284150e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.9258444788980240e-01	-7.2526936239870610e-01	-6.0396415661710023e-01	-8.2259392880211846e-01	1.0310648399224577e-01	-3.6286826602084621e-01	2.3778187702119055e-01	-6.1377069397599271e-01	-6.0311278655107617e-02	2.5508818533200803e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.8711137287898234e-01	-7.1842316251361860e-01	-6.0657397385338629e-01	-8.1719049122264698e-01	1.0450342557076571e-01	-3.6299352395583340e-01	2.3958081883643145e-01	-6.1263749527475242e-01	-5.9416080717678614e-02	2.5639465287076391e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.8160068201723885e-01	-7.1162235689991082e-01	-6.0920295266394786e-01	-8.1176183715739780e-01	1.0584959421429239e-01	-3.6308883496595684e-01	2.4132920865057025e-01	-6.1145106603205790e-01	-5.8551989707249022e-02	2.5770730077658102e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.7605606528621782e-01	-7.0486835121004199e-01	-6.1185046219898775e-01	-8.0631081340894195e-01	1.0714564055428877e-01	-3.6315427058143029e-01	2.4302780960389539e-01	-6.1021211020817923e-01	-5.7718878283925780e-02	2.5902597627277322e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.7048110043073557e-01	-6.9816246740420884e-01	-6.1451587475093272e-01	-8.0084019543224760e-01	1.0839223185512412e-01	-3.6318993015102158e-01	2.4467739059682028e-01	-6.0892136781689388e-01	-5.6916589731933843e-02	2.6035052888185350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.6487925296390977e-01	-6.9150594539205767e-01	-6.1719856552896291e-01	-7.9535268628295441e-01	1.0959005086539883e-01	-3.6319594002607702e-01	2.4627872492024364e-01	-6.0757961311681752e-01	-5.6144938758350950e-02	2.6168081044528098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.5925387641533657e-01	-6.8489994476397220e-01	-6.1989791241451309e-01	-7.8985091577315791e-01	1.1073979468415701e-01	-3.6317245271060344e-01	2.4783258894486088e-01	-6.0618765278542419e-01	-5.5403712334213720e-02	2.6301667513975939e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.5360821280632404e-01	-6.7834554660132385e-01	-6.2261329570006763e-01	-7.8433743982463056e-01	1.1184217364307542e-01	-3.6311964598042579e-01	2.4933976086944482e-01	-6.0474632408086415e-01	-5.4692670574459278e-02	2.6435797949025459e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.4794539333639118e-01	-6.7184375535545160e-01	-6.2534409781360489e-01	-7.7881474000940065e-01	1.1289791020570743e-01	-3.6303772197450046e-01	2.5080101952795930e-01	-6.0325649299660489e-01	-5.4011547653114812e-02	2.6570458237989101e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.4226843926554551e-01	-6.6539550078562648e-01	-6.2808970303084333e-01	-7.7328522326757099e-01	1.1390773788483805e-01	-3.6292690626147989e-01	2.5221714325520750e-01	-6.0171905241377344e-01	-5.3360052750144812e-02	2.6705634505688449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.3658026297719934e-01	-6.5900163994673233e-01	-6.3084949717742744e-01	-7.6775122179238486e-01	1.1487240017897092e-01	-3.6278744688463321e-01	2.5358890881058938e-01	-6.0013492025592285e-01	-5.2737871026367122e-02	2.6841313113866225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.3088366920700607e-01	-6.5266295921785578e-01	-6.3362286732306006e-01	-7.6221499307255836e-01	1.1579264952894498e-01	-3.6261961338825016e-01	2.5491709035939586e-01	-5.9850503765080021e-01	-5.2144664622848336e-02	2.6977480661332200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.2518135642333990e-01	-6.4638017636346545e-01	-6.3640920146946600e-01	-7.5667872008210402e-01	1.1666924629565201e-01	-3.6242369582860207e-01	2.5620245851097262e-01	-5.9683036710350024e-01	-5.1580073681241310e-02	2.7114123983856966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.1947591834558675e-01	-6.4015394261934633e-01	-6.3920788823404162e-01	-7.5114451160799856e-01	1.1750295775978009e-01	-3.6220000377254391e-01	2.5744577941296620e-01	-5.9511189068521619e-01	-5.1043717381559515e-02	2.7251230153828425e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.1376984558696663e-01	-6.3398484479594697e-01	-6.4201831653086039e-01	-7.4561440270626356e-01	1.1829455714448743e-01	-3.6194886528678033e-01	2.5864781390076880e-01	-5.9335060824159147e-01	-5.0535194993950788e-02	2.7388786479683573e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.0806552740907300e-01	-6.2787340739224207e-01	-6.4483987525068043e-01	-7.4009035527724487e-01	1.1904482266185708e-01	-3.6167062592075561e-01	2.5980931670120722e-01	-5.9154753562447604e-01	-5.0054086941105067e-02	2.7526780505129587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.0236525357590038e-01	-6.2182009471371724e-01	-6.4767195294143209e-01	-7.3457425875111726e-01	1.1975453658394572e-01	-3.6136564768607748e-01	2.6093103568942877e-01	-5.8970370295066821e-01	-4.9599955868017624e-02	2.7665200008166240e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.9667121629567050e-01	-6.1582531298851806e-01	-6.5051393749066100e-01	-7.2906793087491972e-01	1.2042448433918983e-01	-3.6103430803530823e-01	2.6201371119786532e-01	-5.8782015289101719e-01	-4.9172347715927218e-02	2.7804032999922432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.9098551223930402e-01	-6.0988941247627348e-01	-6.5336521581118845e-01	-7.2357311859269957e-01	1.2105545363488300e-01	-3.6067699884284105e-01	2.6305807537610981e-01	-5.8589793899300135e-01	-4.8770792797357528e-02	2.7943267723318388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.8531014462499726e-01	-6.0401268956451859e-01	-6.5622517353130561e-01	-7.1809149901063485e-01	1.2164823360637646e-01	-3.6029412539051131e-01	2.6406485160046522e-01	-5.8393812403971734e-01	-4.8394806869311295e-02	2.8082892651564739e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.7964702535887298e-01	-5.9819538884807055e-01	-6.5909319469057226e-01	-7.1262468043929861e-01	1.2220361399360082e-01	-3.5988610536047083e-01	2.6503475393189674e-01	-5.8194177844792438e-01	-4.8043892201783692e-02	2.8222896486510010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.7399797722228836e-01	-5.9243770518715178e-01	-6.6196866144235456e-01	-7.0717420350558202e-01	1.2272238434545689e-01	-3.5945336783774495e-01	2.6596848662104738e-01	-5.7990997870761107e-01	-4.7717538638904183e-02	2.8363268156846226e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.6836473609688138e-01	-5.8673978574037511e-01	-6.6485095376407721e-01	-7.0174154232703567e-01	1.2320533325252754e-01	-3.5899635232474575e-01	2.6686674365897067e-01	-5.7784380586525053e-01	-4.7415224650152694e-02	2.8503996816183617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.6274895321905900e-01	-5.8110173196915582e-01	-6.6773944917607841e-01	-6.9632810574179205e-01	1.2365324760853538e-01	-3.5851550776993035e-01	2.6773020837218153e-01	-5.7574434405275088e-01	-4.7136418369238292e-02	2.8645071841003311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.5715219745609275e-01	-5.7552360161042682e-01	-6.7063352246996089e-01	-6.9093523858749051e-01	1.2406691190087515e-01	-3.5801129161262862e-01	2.6855955306059998e-01	-5.7361267906381908e-01	-4.6880578618378292e-02	2.8786482828498041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.5157595759655194e-01	-5.7000541061488785e-01	-6.7353254544716967e-01	-6.8556422302296172e-01	1.2444710753048761e-01	-3.5748416884592243e-01	2.6935543867694922e-01	-5.7144989697924298e-01	-4.6647155915867065e-02	2.8928219594309130e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.4602164464834486e-01	-5.6454713504834642e-01	-6.7643588666855370e-01	-6.8021627988678657e-01	1.2479461216127789e-01	-3.5693461109935121e-01	2.7011851454614449e-01	-5.6925708284239795e-01	-4.6435593464979670e-02	2.9070272170168749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.4049059413804752e-01	-5.5914871295400759e-01	-6.7934291121552781e-01	-6.7489257008708969e-01	1.2511019909919993e-01	-3.5636309574305181e-01	2.7084941812319424e-01	-5.6703531938602336e-01	-4.6245328122401709e-02	2.9212630801455415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.3498406840579189e-01	-5.5381004617386609e-01	-6.8225298046347649e-01	-6.6959419601731418e-01	1.2539463670106937e-01	-3.5577010501480222e-01	2.7154877478813227e-01	-5.6478568581114685e-01	-4.6075791344544627e-02	2.9355285944670380e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2950325889033507e-01	-5.4853100212761385e-01	-6.8516545186789457e-01	-6.6432220299295697e-01	1.2564868781308322e-01	-3.5515612517130468e-01	2.7221719767647640e-01	-5.6250925661878559e-01	-4.5926410110241116e-02	2.9498228264842719e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.2404928839948213e-01	-5.4331141554774487e-01	-6.8807967876381448e-01	-6.5907758070463140e-01	1.2587310923896575e-01	-3.5452164566489502e-01	2.7285528754373745e-01	-5.6020710049490385e-01	-4.5796607818486906e-02	2.9641448632869771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.1862321336138091e-01	-5.3815109016977103e-01	-6.9099501017894316e-01	-6.5386126468301586e-01	1.2606865123759603e-01	-3.5386715834672916e-01	2.7346363266246482e-01	-5.5788027924887085e-01	-4.5685805160024323e-02	2.9784938122799889e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.1322602605265328e-01	-5.3304980037666938e-01	-6.9391079066092276e-01	-6.4867413777161953e-01	1.2623605704988372e-01	-3.5319315669735329e-01	2.7404280875034370e-01	-5.5552984680550821e-01	-4.5593420961731600e-02	2.9928688009064293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.0785865679971494e-01	-5.2800729279692804e-01	-6.9682636011909527e-01	-6.4351703160352736e-01	1.2637606245463318e-01	-3.5250013508544692e-01	2.7459337892786945e-01	-5.5315684825065836e-01	-4.5518873002901868e-02	3.0072689763663289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0252197614998479e-01	-5.2302328785569085e-01	-6.9974105368109640e-01	-6.3839072807856123e-01	1.2648939535303289e-01	-3.5178858805536628e-01	2.7511589370410583e-01	-5.5076231893000205e-01	-4.5461578802651330e-02	3.0216935053313301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9721679701006223e-01	-5.1809748127873678e-01	-7.0265420156459135e-01	-6.3329596083756023e-01	1.2657677538137985e-01	-3.5105900964402942e-01	2.7561089098908292e-01	-5.4834728360074581e-01	-4.5420956377825408e-02	3.0361415736560575e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9194387674827518e-01	-5.1322954554913902e-01	-7.0556512896440182e-01	-6.2823341673073885e-01	1.2663891355158632e-01	-3.5031189272751195e-01	2.7607889613138314e-01	-5.4591275563563524e-01	-4.5396424970893530e-02	3.0506123860865584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.8670391925926222e-01	-5.0841913131664340e-01	-7.0847315595529592e-01	-6.2320373727729594e-01	1.2667651191894680e-01	-3.4954772839766568e-01	2.7652042197947996e-01	-5.4345973627860999e-01	-4.5387405747456290e-02	3.0651051659664419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.8149757698866620e-01	-5.0366586875990782e-01	-7.1137759741062612e-01	-6.1820752011371549e-01	1.2669026327662086e-01	-3.4876700536889471e-01	2.7693596896543166e-01	-5.4098921395134569e-01	-4.5393322463103770e-02	3.0796191549410992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.7632545291614354e-01	-4.9896936890186910e-01	-7.1427776293700374e-01	-6.1324532042838020e-01	1.2668085087622269e-01	-3.4797020941516738e-01	2.7732602520953747e-01	-5.3850216360972658e-01	-4.5413602099467473e-02	3.0941536126604845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.7118810249527427e-01	-4.9432922487866449e-01	-7.1717295682520565e-01	-6.0831765238037361e-01	1.2664894817388181e-01	-3.4715782283722613e-01	2.7769106664460069e-01	-5.3599954614929701e-01	-4.5447675469426026e-02	3.1087078164808730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6608603554912416e-01	-4.8974501316253838e-01	-7.2006247801740941e-01	-6.0342499050049592e-01	1.2659521860107692e-01	-3.4633032395984920e-01	2.7803155715845290e-01	-5.3348230785857365e-01	-4.5494977791515616e-02	3.1232810611659820e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.6101971812047877e-01	-4.8521629473937267e-01	-7.2294562009091234e-01	-5.9856777107275938e-01	1.2652031535955680e-01	-3.4548818665894515e-01	2.7834794875344865e-01	-5.3095137991903996e-01	-4.5554949233688281e-02	3.1378726585878507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5598957427594440e-01	-4.8074261624145159e-01	-7.2582167125841468e-01	-5.9374639349479408e-01	1.2642488123957660e-01	-3.4463187991818145e-01	2.7864068172163742e-01	-5.2840767795058874e-01	-4.5627035426659988e-02	3.1524819374277868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.5099598786333102e-01	-4.7632351103623294e-01	-7.2868991438495667e-01	-5.8896122161572484e-01	1.2630954846070366e-01	-3.4376186741475451e-01	2.7891018483437968e-01	-5.2585210160110585e-01	-4.5710687947141990e-02	3.1671082428777417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.4603930422187872e-01	-4.7195850027187358e-01	-7.3154962702156445e-01	-5.8421258505033036e-01	1.2617493853438544e-01	-3.4287860713386020e-01	2.7915687554518637e-01	-5.2328553417881130e-01	-4.5805364771363107e-02	3.1817509363424437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.4111983184511023e-01	-4.6764709388040127e-01	-7.3440008145565772e-01	-5.7950078046835785e-01	1.2602166214748248e-01	-3.4198255101134617e-01	2.7938116020459952e-01	-5.2070884232598913e-01	-4.5910530699317498e-02	3.1964093951425046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.3623784399616656e-01	-4.6338879153939427e-01	-7.3724054477824019e-01	-5.7482607285807163e-01	1.2585031906594060e-01	-3.4107414460397062e-01	2.7958343428598076e-01	-5.1812287573261395e-01	-4.6025657750262898e-02	3.2110830122188685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.3139358027567760e-01	-4.5918308359311261e-01	-7.4007027896787236e-01	-5.7018869676323014e-01	1.2566149805776619e-01	-3.4015382678664602e-01	2.7976408262109059e-01	-5.1552846688845022e-01	-4.6150225530030967e-02	3.2257711958387554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.2658724814232492e-01	-4.5502945193404859e-01	-7.4288854099144330e-01	-5.6558885749279131e-01	1.2545577683446912e-01	-3.3922202947601038e-01	2.7992347964437941e-01	-5.1292643087208767e-01	-4.6283721570768002e-02	3.2404733693034187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2181902438637737e-01	-4.5092737084588808e-01	-7.4569458292168411e-01	-5.6102673230283528e-01	1.2523372201012573e-01	-3.3827917737958779e-01	2.8006198964497514e-01	-5.1031756517543647e-01	-4.6425641643781108e-02	3.2551889706578616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.1708905655655888e-01	-4.4687630780889914e-01	-7.4848765207141821e-01	-5.5650247155019039e-01	1.2499588907722285e-01	-3.3732568776983279e-01	2.8017996702534259e-01	-5.0770264956213884e-01	-4.6575490046159185e-02	3.2699174524028032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1239746434072462e-01	-4.4287572426876565e-01	-7.5126699114445095e-01	-5.5201619981747030e-01	1.2474282239843100e-01	-3.3636197028224368e-01	2.8027775656568060e-01	-5.0508244595840102e-01	-4.6732779861936309e-02	3.2846582812089649e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0774434090091545e-01	-4.3892507636993827e-01	-7.5403183840305010e-01	-5.4756801700926716e-01	1.2447505521347570e-01	-3.3538842673677988e-01	2.8035569369311875e-01	-5.0245769837470078e-01	-4.6897033198532501e-02	3.2994109376339833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0312975416337367e-01	-4.3502381565451487e-01	-7.5678142785191971e-01	-5.4315799941930420e-01	1.2419310966027779e-01	-3.3440545098174929e-01	2.8041410475483158e-01	-4.9982913285688924e-01	-4.7067781399268170e-02	3.3141749158419969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9855374806425798e-01	-4.3117138972773844e-01	-7.5951498943854023e-01	-5.3878620076852801e-01	1.2389749680953835e-01	-3.3341342875932678e-01	2.8045330729424045e-01	-4.9719745746518179e-01	-4.7244565232745797e-02	3.3289497233260765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9401634375177337e-01	-4.2736724289113581e-01	-7.6223174926975235e-01	-5.3445265321409208e-01	1.2358871671196624e-01	-3.3241273759187123e-01	2.8047361032947254e-01	-4.9456336227954678e-01	-4.7426935059924263e-02	3.3437348806337206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8951754074553109e-01	-4.2361081674437340e-01	-7.6493092984446776e-01	-5.3015736832933136e-01	1.2326725845734800e-01	-3.3140374668818495e-01	2.8047531463333869e-01	-4.9192751943006996e-01	-4.7614450979710066e-02	3.3585299210953923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.8505731805396877e-01	-4.1990155075685326e-01	-7.6761175030226092e-01	-5.2590033805484571e-01	1.2293360024469055e-01	-3.3038681686884852e-01	2.8045871301407455e-01	-4.8929058315082524e-01	-4.7806682953890643e-02	3.3733343905563222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.8063563525071260e-01	-4.1623888281009525e-01	-7.7027342668777077e-01	-5.2168153562089303e-01	1.2258820946266587e-01	-3.2936230050978188e-01	2.8042409059616069e-01	-4.8665318985588363e-01	-4.8003210912269938e-02	3.3881478471116235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.7625243351078970e-01	-4.1262224971192263e-01	-7.7291517223057760e-01	-5.1750091644133023e-01	1.2223154277963530e-01	-3.2833054150318375e-01	2.8037172510058328e-01	-4.8401595823606491e-01	-4.8203624838816558e-02	3.4029698608448236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.7190763660763644e-01	-4.0905108768346565e-01	-7.7553619764045045e-01	-5.1335841897940926e-01	1.2186404624251468e-01	-3.2729187523498082e-01	2.8030188712389109e-01	-4.8137948937511132e-01	-4.8407524839682921e-02	3.4178000135698614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6760115187181981e-01	-4.0552483281997764e-01	-7.7813571141760796e-01	-5.0925396558574210e-01	1.2148615538378948e-01	-3.2624662857796810e-01	2.8021484041548766e-01	-4.7874436688396715e-01	-4.8614521193914829e-02	3.4326378985766741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6333287111248564e-01	-4.0204292152642818e-01	-7.8071292017782778e-01	-5.0518746330883435e-01	1.2109829533601454e-01	-3.2519511989979044e-01	2.8011084215260407e-01	-4.7611115705191975e-01	-4.8824234387670452e-02	3.4474831203803862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.5910267150247817e-01	-3.9860479092886347e-01	-7.8326702899201528e-01	-5.0115880467857998e-01	1.2070088095312252e-01	-3.2413765908495651e-01	2.7999014321244059e-01	-4.7348040901335281e-01	-4.9036295132781675e-02	3.4623352944741690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5491041642813899e-01	-3.9520987926243756e-01	-7.8579724174000964e-01	-4.9716786846317401e-01	1.2029431693793460e-01	-3.2307454757008253e-01	2.7985298844100881e-01	-4.7085265492894501e-01	-4.9250344370428446e-02	3.4771940470858049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5075595630476704e-01	-3.9185762623706050e-01	-7.8830276147822653e-01	-4.9321452039989039e-01	1.1987899797526182e-01	-3.2200607839156636e-01	2.7969961691821665e-01	-4.6822841018016420e-01	-4.9466033260741671e-02	3.4920590149380164e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.4663912935872616e-01	-3.8854747338155354e-01	-7.9078279082081326e-01	-4.8929861390024187e-01	1.1945530887001055e-01	-3.2093253624494134e-01	2.7953026221880878e-01	-4.6560817357595424e-01	-4.9683023159083461e-02	3.5069298450125594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.4255976237720527e-01	-3.8527886436718722e-01	-7.9323653233394820e-01	-4.8541999073001263e-01	1.1902362468974426e-01	-3.1985419755512828e-01	2.7934515266875332e-01	-4.6299242757055131e-01	-4.9900985579789711e-02	3.5218061943181325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.3851767142659412e-01	-3.8205124531145324e-01	-7.9566318894282362e-01	-4.8157848166470146e-01	1.1858431091117701e-01	-3.1877133055689205e-01	2.7914451159675380e-01	-4.6038163849142311e-01	-5.0119602148077980e-02	3.5366877296620967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.3451266254046592e-01	-3.7886406506291342e-01	-7.9806196435096122e-01	-4.7777390712092116e-01	1.1813772357008064e-01	-3.1768419538474602e-01	2.7892855758055857e-01	-4.5777625677634431e-01	-5.0338564540863343e-02	3.5515741274260106e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3054453237812660e-01	-3.7571677546791732e-01	-8.0043206347135953e-01	-4.7400607776430209e-01	1.1768420941413971e-01	-3.1659304417165623e-01	2.7869750468777610e-01	-4.5517671721867925e-01	-5.0557574417179993e-02	3.5664650733450198e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.2661306885468739e-01	-3.7260883161998382e-01	-8.0277269286902075e-01	-4.7027479509446812e-01	1.1722410605828655e-01	-3.1549812115585008e-01	2.7845156271093258e-01	-4.5258343921999639e-01	-5.0776343338877879e-02	3.5813602622910841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.2271805174360608e-01	-3.6953969209260834e-01	-8.0508306121434925e-01	-4.6657985200766122e-01	1.1675774214210130e-01	-3.1439966279509313e-01	2.7819093739656148e-01	-4.4999682704913191e-01	-5.0994592682260018e-02	3.5962593980600071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.1885925325260995e-01	-3.6650881915621669e-01	-8.0736237974690694e-01	-4.6292103333757711e-01	1.1628543748885620e-01	-3.1329789788780793e-01	2.7791583066808018e-01	-4.4741727010693794e-01	-5.1212053541295842e-02	3.6111621931622953e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.1503643857393611e-01	-3.6351567898000264e-01	-8.0960986274899172e-01	-4.5929811637499990e-01	1.1580750326582467e-01	-3.1219304770043677e-01	2.7762644084230592e-01	-4.4484514319591673e-01	-5.1428466623028191e-02	3.6260683686178541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.1124936640976892e-01	-3.6055974181931494e-01	-8.1182472802844696e-01	-4.5571087136682514e-01	1.1532424214551058e-01	-3.1108532610047196e-01	2.7732296283944069e-01	-4.4228080679403231e-01	-5.1643582135756559e-02	3.6409776537544318e+00
