# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.7186545640807895e-01	-6.8437700076860197e-01	-6.9258100205072437e-01	-6.8854535824316487e-01	-2.2938900557096673e-01	-3.2824387736069677e-01	-1.3835418514128167e-01	-5.4870713777933100e-01	-2.5690970725857099e-01	2.6022896220695499e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.7014136909878066e-01	-6.7898216740106099e-01	-6.9402760198845859e-01	-6.8513464929222845e-01	-2.2866773941722573e-01	-3.2811905200992492e-01	-1.3775651768256880e-01	-5.4764433715351024e-01	-2.5707646430746128e-01	2.6118408590994528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.6836368153861905e-01	-6.7361508167598183e-01	-6.9547236790238653e-01	-6.8170089590162875e-01	-2.2796305872951908e-01	-3.2798899675367038e-01	-1.3718051151411978e-01	-5.4656139153192007e-01	-2.5725158998727676e-01	2.6214815775387392e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.6653429346675244e-01	-6.6827652986537267e-01	-6.9691474778268792e-01	-6.7824548306274768e-01	-2.2727462249315097e-01	-3.2785365988506854e-01	-1.3662577247577684e-01	-5.4545853692067459e-01	-2.5743486437450208e-01	2.6312104601147763e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.6465508262565323e-01	-6.6296726439434861e-01	-6.9835418824622053e-01	-6.7476977973864583e-01	-2.2660208388075573e-01	-3.2771299230758155e-01	-1.3609189825134199e-01	-5.4433601773519513e-01	-2.5762605901182384e-01	2.6410261903338097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.6272790348191148e-01	-6.5768800407344186e-01	-6.9979013477280427e-01	-6.7127513769003588e-01	-2.2594509077506100e-01	-3.2756694739316727e-01	-1.3557847902370176e-01	-5.4319408636867283e-01	-2.5782493717270999e-01	2.6509274533634262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.6075458603813577e-01	-6.5243943437347218e-01	-7.0122203193606836e-01	-6.6776289037687586e-01	-2.2530328628387886e-01	-3.2741548084010680e-01	-1.3508509811977940e-01	-5.4203300275850019e-01	-2.5803125413566380e-01	2.6609129368864064e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.5873693473447938e-01	-6.4722220774067107e-01	-7.0264932362909738e-01	-6.6423435193493430e-01	-2.2467630924653678e-01	-3.2725855053108038e-01	-1.3461133264435507e-01	-5.4085303395180739e-01	-2.5824475746746750e-01	2.6709813319253706e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.5667672743810481e-01	-6.4203694394975219e-01	-7.0407145328516452e-01	-6.6069081622649795e-01	-2.2406379473102739e-01	-3.2709611639203739e-01	-1.3415675410187644e-01	-5.3965445367116760e-01	-2.5846518731473517e-01	2.6811313336376661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.5457571451875154e-01	-6.3688423049261000e-01	-7.0548786409380915e-01	-6.5713355596414436e-01	-2.2346537452121298e-01	-3.2692814025240141e-01	-1.3372092900547020e-01	-5.3843754188152215e-01	-2.5869227670309197e-01	2.6913616420801039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.5243561800832541e-01	-6.3176462300033853e-01	-7.0689799921258623e-01	-6.5356382190637452e-01	-2.2288067759347938e-01	-3.2675458570710930e-01	-1.3330341947243332e-01	-5.3720258435931434e-01	-2.5892575184329891e-01	2.7016709629432096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.5025813084236697e-01	-6.2667864569627973e-01	-7.0830130197474306e-01	-6.4998284212368906e-01	-2.2230933058229488e-01	-3.2657541798097728e-01	-1.3290378380557513e-01	-5.3594987226477930e-01	-2.5916533244364343e-01	2.7120580082547825e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.4804491618106399e-01	-6.2162679187781111e-01	-7.0969721609317460e-01	-6.4639182133356743e-01	-2.2175095823419219e-01	-3.2639060379583068e-01	-1.3252157705984619e-01	-5.3467970171828538e-01	-2.5941073202792780e-01	2.7225214970526137e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.4579760680735334e-01	-6.1660952442465122e-01	-7.1108518586092551e-01	-6.4279194030266384e-01	-2.2120518384972909e-01	-3.2620011124083825e-01	-1.3215635159376271e-01	-5.3339237338157941e-01	-2.5966165825838616e-01	2.7330601560263346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.4351780459962118e-01	-6.1162727633145597e-01	-7.1246465634857514e-01	-6.3918435531442108e-01	-2.2067162971306420e-01	-3.2600390964644449e-01	-1.3180765760521640e-01	-5.3208819204473634e-01	-2.5991781326287883e-01	2.7436727201284294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.4120708007634555e-01	-6.0668045126255865e-01	-7.1383507359879605e-01	-6.3557019770018863e-01	-2.2014991750881130e-01	-3.2580196946226248e-01	-1.3147504365131021e-01	-5.3076746621955428e-01	-2.6017889396572280e-01	2.7543579331545298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.3886697201002443e-01	-6.0176942412672640e-01	-7.1519588481840479e-01	-6.3195057343185146e-01	-2.1963966872591026e-01	-3.2559426213927645e-01	-1.3115805715194126e-01	-5.2943050774010048e-01	-2.6044459242151741e-01	2.7651145482931923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.3649898710765520e-01	-5.9689454166988332e-01	-7.1654653856818995e-01	-6.2832656277389110e-01	-2.1914050504827587e-01	-3.2538076001665439e-01	-1.3085624487689998e-01	-5.2807763137105590e-01	-2.6071459615136178e-01	2.7759413286454180e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.3410459975497537e-01	-5.9205612308379207e-01	-7.1788648495083229e-01	-6.2469921999274769e-01	-2.1865204873205932e-01	-3.2516143621346172e-01	-1.3056915341632180e-01	-5.2670915442444244e-01	-2.6098858848084933e-01	2.7868370477142510e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.3168525182169724e-01	-5.8725446062875786e-01	-7.1921517579717709e-01	-6.2106957312127431e-01	-2.1817392296937943e-01	-3.2493626452551799e-01	-1.3029632963437507e-01	-5.2532539638529807e-01	-2.6126624887926003e-01	2.7978004898648456e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.2924235252489993e-01	-5.8248982026847818e-01	-7.2053206485116084e-01	-6.1743862377607361e-01	-2.1770575223843677e-01	-3.2470521932762914e-01	-1.3003732110612956e-01	-5.2392667854677688e-01	-2.6154725329938167e-01	2.8088304507554560e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.2677727834779409e-01	-5.7776244231523910e-01	-7.2183660795364135e-01	-6.1380734702544715e-01	-2.1724716263996174e-01	-3.2446827548137996e-01	-1.2979167653758669e-01	-5.2251332365513836e-01	-2.6183127451740545e-01	2.8199257377398443e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.2429137301103912e-01	-5.7307254208371561e-01	-7.2312826322538781e-01	-6.1017669130567587e-01	-2.1679778221997739e-01	-3.2422540824866020e-01	-1.2955894616890579e-01	-5.2108565556501019e-01	-2.6211798247236662e-01	2.8310851702416646e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.2178594749385598e-01	-5.6842031055172360e-01	-7.2440649124947976e-01	-6.0654757838336126e-01	-2.1635724127890585e-01	-3.2397659321105915e-01	-1.2933868216090119e-01	-5.1964399890529356e-01	-2.6240704460461489e-01	2.8423075801014068e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.1926228010215791e-01	-5.6380591502632338e-01	-7.2567075525333358e-01	-6.0292090336152304e-01	-2.1592517266707226e-01	-3.2372180619524549e-01	-1.2913043896492210e-01	-5.1818867875599695e-01	-2.6269812619282323e-01	2.8535918118965462e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.1672161658100557e-01	-5.5922949981377379e-01	-7.2692052129056561e-01	-5.9929753472719727e-01	-2.1550121206669526e-01	-3.2346102320440645e-01	-1.2893377367626069e-01	-5.1672002033628228e-01	-2.6299089068906084e-01	2.8649367232355472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.1416517026870734e-01	-5.5469118689188879e-01	-7.2815525842290352e-01	-5.9567831443825392e-01	-2.1508499826047719e-01	-3.2319422035582501e-01	-1.2874824637127386e-01	-5.1523834870392449e-01	-2.6328500005147587e-01	2.8763411850264347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.1159412228994205e-01	-5.5019107658343913e-01	-7.2937443890229625e-01	-5.9206405804722517e-01	-2.1467617338694117e-01	-3.2292137382460984e-01	-1.2857342042842146e-01	-5.1374398846637326e-01	-2.6358011507415591e-01	2.8878040817206441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.0900962178535158e-01	-5.4572924822930402e-01	-7.3057753835342043e-01	-5.8845555485991408e-01	-2.1427438318268063e-01	-3.2264245979360812e-01	-1.2840886283346531e-01	-5.1223726350354704e-01	-2.6387589571375675e-01	2.8993243115329017e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.0641278617508101e-01	-5.4130576086016824e-01	-7.3176403595669082e-01	-5.8485356812662825e-01	-2.1387927721171171e-01	-3.2235745440948016e-01	-1.2825414446908540e-01	-5.1071849670246305e-01	-2.6417200141250169e-01	2.9109007866378955e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.0380470145385325e-01	-5.3692065386561127e-01	-7.3293341463192874e-01	-5.8125883526391531e-01	-2.1349050908214032e-01	-3.2206633374490456e-01	-1.2810884038919523e-01	-5.0918800970375799e-01	-2.6446809141718658e-01	2.9225324333445171e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.0118642251519885e-01	-5.3257394765953592e-01	-7.3408516122278200e-01	-5.7767206810470684e-01	-2.1310773665036875e-01	-3.2176907376686942e-01	-1.2797253007825904e-01	-5.0764612266013842e-01	-2.6476382509383517e-01	2.9342181922484611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.9855897350254802e-01	-5.2826564434092416e-01	-7.3521876668198671e-01	-5.7409395317484568e-01	-2.1273062221309361e-01	-3.2146565031096258e-01	-1.2784479769592663e-01	-5.0609315400673549e-01	-2.6505886223767683e-01	2.9459570183639849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.9592334818497641e-01	-5.2399572834899799e-01	-7.3633372625753768e-01	-5.7052515199401899e-01	-2.1235883268734865e-01	-3.2115603906158696e-01	-1.2772523230732116e-01	-5.0452942024334735e-01	-2.6535286337813191e-01	2.9577478812356306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.9328051035545734e-01	-5.1976416711193585e-01	-7.3742953967983393e-01	-5.6696630139917814e-01	-2.1199203977886624e-01	-3.2084021553797770e-01	-1.2761342809931567e-01	-5.0295523572848422e-01	-2.6564549007851657e-01	2.9695897650307024e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.9063139424956520e-01	-5.1557091168833147e-01	-7.3850571134980636e-01	-5.6341801388857415e-01	-2.1162992013904264e-01	-3.2051815508590731e-01	-1.2750898458316054e-01	-5.0137091248512544e-01	-2.6593640523019230e-01	2.9814816686133292e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.8797690498265267e-01	-5.1141589740068050e-01	-7.3956175052805939e-01	-5.5988087798462094e-01	-2.1127215551079873e-01	-3.2018983287493474e-01	-1.2741150678381841e-01	-4.9977676001806970e-01	-2.6622527334090601e-01	2.9934226056008915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.8531791900360538e-01	-5.0729904446022656e-01	-7.4059717152501614e-01	-5.5635545861383584e-01	-2.1091843286363299e-01	-3.1985522390104287e-01	-1.2732060541637530e-01	-4.9817308514272768e-01	-2.6651176081708583e-01	3.0054116044036117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8265528456335449e-01	-5.0322025858254515e-01	-7.4161149389204317e-01	-5.5284229750219216e-01	-2.1056844451818038e-01	-3.1951430299450501e-01	-1.2723589704990002e-01	-4.9656019182519145e-01	-2.6679553623987273e-01	3.0174477082481110e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.7998982219642433e-01	-4.9917943159333339e-01	-7.4260424261350466e-01	-5.4934191358427242e-01	-2.1022188826057767e-01	-3.1916704483279168e-01	-1.2715700425912949e-01	-4.9493838103338195e-01	-2.6707627063468709e-01	3.0295299751856999e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7732232521385320e-01	-4.9517644202390237e-01	-7.4357494829970083e-01	-5.4585480342468018e-01	-2.0987846744696098e-01	-3.1881342395833845e-01	-1.2708355576435260e-01	-4.9330795059907423e-01	-2.6735363773414972e-01	3.0416574780861656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7465356020592181e-01	-4.9121115569592011e-01	-7.4452314738060021e-01	-5.4238144165023217e-01	-2.0953789109840401e-01	-3.1845341480097017e-01	-1.2701518655987606e-01	-4.9166919509057067e-01	-2.6762731423418029e-01	3.0538293046178246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7198426755320655e-01	-4.8728342629503546e-01	-7.4544838230027799e-01	-5.3892228139152332e-01	-2.0919987398661760e-01	-3.1808699170477550e-01	-1.2695153803144049e-01	-4.9002240569577715e-01	-2.6789698004313045e-01	3.0660445572145782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.6931516194452944e-01	-4.8339309593301688e-01	-7.4635020171194821e-01	-5.3547775473251535e-01	-2.0886413671073048e-01	-3.1771412895921652e-01	-1.2689225806296936e-01	-4.8836787011542282e-01	-2.6816231852380557e-01	3.0783023530306806e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6664693290048814e-01	-4.7953999569812555e-01	-7.4722816067346443e-01	-5.3204827316687631e-01	-2.0853040576546311e-01	-3.1733480083425369e-01	-1.2683700113301566e-01	-4.8670587246616048e-01	-2.6842301672825641e-01	3.0906018238839521e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6398024530129545e-01	-4.7572394619345776e-01	-7.4808182084313724e-01	-5.2863422805984739e-01	-2.0819841360101471e-01	-3.1694898161925528e-01	-1.2678542840127657e-01	-4.8503669319325576e-01	-2.6867876562523235e-01	3.1029421161881059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.6131573991775460e-01	-4.7194475806304842e-01	-7.4891075067573665e-01	-5.2523599111449470e-01	-2.0786789867497096e-01	-3.1655664566546354e-01	-1.2673720778553757e-01	-4.8336060899258776e-01	-2.6892926032019160e-01	3.1153223908748755e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5865403394424420e-01	-4.6820223250556114e-01	-7.4971452561847596e-01	-5.2185391484125210e-01	-2.0753860549654515e-01	-3.1615776743177498e-01	-1.2669201402940375e-01	-4.8167789274164180e-01	-2.6917420026779670e-01	3.1277418233065855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5599572153268841e-01	-4.6449616177542630e-01	-7.5049272830681879e-01	-5.1848833302972985e-01	-2.0721028466345168e-01	-3.1575232153360927e-01	-1.2664952876116692e-01	-4.7998881343920663e-01	-2.6941328947681625e-01	3.1401996031798030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5334137432652633e-01	-4.6082632967132464e-01	-7.5124494875990222e-01	-5.1513956122181992e-01	-2.0688269289171901e-01	-3.1534028279460663e-01	-1.2660944054415663e-01	-4.7829363615345227e-01	-2.6964623670737531e-01	3.1526949344206807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5069154199377259e-01	-4.5719251201194261e-01	-7.5197078457537958e-01	-5.1180789718519526e-01	-2.0655559303872642e-01	-3.1492162630093096e-01	-1.2657144491890765e-01	-4.7659262197806967e-01	-2.6987275566050817e-01	3.1652270350725806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.4804675275833850e-01	-4.5359447709896522e-01	-7.5266984112343271e-01	-5.0849362138634469e-01	-2.0622875411976252e-01	-3.1449632745792583e-01	-1.2653524443747746e-01	-4.7488602799615898e-01	-2.7009256515997038e-01	3.1777951371765547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4540751392880851e-01	-4.5003198616728562e-01	-7.5334173173977570e-01	-5.0519699746235236e-01	-2.0590195131838099e-01	-3.1406436204888094e-01	-1.2650054869023133e-01	-4.7317410725153697e-01	-2.7030538932629283e-01	3.1903984866452237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4277431242397097e-01	-4.4650479382244967e-01	-7.5398607791736172e-01	-5.0191827269067746e-01	-2.0557496599083019e-01	-3.1362570629567421e-01	-1.2646707432541202e-01	-4.7145710872713903e-01	-2.7051095774304856e-01	3.2030363431305888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.4014761529442131e-01	-4.4301264846537108e-01	-7.5460250949658136e-01	-4.9865767845624481e-01	-2.0524758566482584e-01	-3.1318033692104480e-01	-1.2643454506179821e-01	-4.6973527733019343e-01	-2.7070900561533218e-01	3.2157079798862798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3752787023962469e-01	-4.3955529270438082e-01	-7.5519066485368713e-01	-4.9541543071520755e-01	-2.0491960403292997e-01	-3.1272823121226018e-01	-1.2640269169474719e-01	-4.6800885388384189e-01	-2.7089927392045088e-01	3.2284126836247218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3491550611988750e-01	-4.3613246375468401e-01	-7.5575019108716956e-01	-4.9219173045478526e-01	-2.0459082094078190e-01	-3.1226936708594799e-01	-1.2637125209591007e-01	-4.6627807512488040e-01	-2.7108150955083071e-01	3.2411497543696988e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3231093346271265e-01	-4.3274389382533174e-01	-7.5628074420184876e-01	-4.8898676414863906e-01	-2.0426104237043954e-01	-3.1180372315385563e-01	-1.2633997120690232e-01	-4.6454317370730486e-01	-2.7125546544916590e-01	3.2539185053047364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2971454496308548e-01	-4.2938931049381890e-01	-7.5678198929038976e-01	-4.8580070420727783e-01	-2.0393008041905697e-01	-3.1133127878931460e-01	-1.2630860102719449e-01	-4.6280437821134057e-01	-2.7142090073582509e-01	3.2667182626177516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2712671597725826e-01	-4.2606843706844627e-01	-7.5725360071196046e-01	-4.8263370942303985e-01	-2.0359775327313753e-01	-3.1085201419418640e-01	-1.2627690059649077e-01	-4.6106191315764095e-01	-2.7157758082855027e-01	3.2795483653423489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2454780500967149e-01	-4.2278099293858779e-01	-7.5769526226778638e-01	-4.7948592540923329e-01	-2.0326388517858285e-01	-3.1036591046607420e-01	-1.2624463597184565e-01	-4.5931599902634362e-01	-2.7172527755449405e-01	3.2924081651961719e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2197815419265761e-01	-4.1952669391302749e-01	-7.5810666737327925e-01	-4.7635748503305281e-01	-2.0292830640675169e-01	-3.0987294966558365e-01	-1.2621158019976622e-01	-4.5756685228068877e-01	-2.7186376925462924e-01	3.3052970264166475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1941808975864492e-01	-4.1630525254653739e-01	-7.5848751922650348e-01	-4.7324850884194219e-01	-2.0259085321673720e-01	-3.0937311488343305e-01	-1.2617751328353419e-01	-4.5581468539488795e-01	-2.7199284088059283e-01	3.3182143255944943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.1686792250458543e-01	-4.1311637845487714e-01	-7.5883753097266049e-01	-4.7015910548308509e-01	-2.0225136781406183e-01	-3.0886639030720714e-01	-1.2614222214597862e-01	-4.5405970688595593e-01	-2.7211228408401683e-01	3.3311594515053078e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.1432794824839198e-01	-4.0995977861840571e-01	-7.5915642586433474e-01	-4.6708937211576051e-01	-2.0190969830598368e-01	-3.0835276128756545e-01	-1.2610550058791950e-01	-4.5230212134922099e-01	-2.7222189729841384e-01	3.3441318049395310e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1179844827717071e-01	-4.0683515767451056e-01	-7.5944393741721972e-01	-4.6403939481631923e-01	-2.0156569865359733e-01	-3.0783221440371272e-01	-1.2606714924249168e-01	-4.5054212949722960e-01	-2.7232148581368187e-01	3.3571307985311130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0927968978710200e-01	-4.0374221819905004e-01	-7.5969980956103345e-01	-4.6100924897557743e-01	-2.0121922862090610e-01	-3.0730473752795695e-01	-1.2602697552556119e-01	-4.4877992820177720e-01	-2.7241086184331059e-01	3.3701558565851149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0677192631481585e-01	-4.0068066097703681e-01	-7.5992379678536648e-01	-4.5799899968843683e-01	-2.0087015372103803e-01	-3.0677031988917947e-01	-1.2598479358242159e-01	-4.4701571053879013e-01	-2.7248984458436126e-01	3.3832064149045444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0427539816015756e-01	-3.9765018526276208e-01	-7.6011566428019250e-01	-4.5500870213559047e-01	-2.0051834515976857e-01	-3.0622895213504953e-01	-1.2594042423097221e-01	-4.4524966583581577e-01	-2.7255826027031199e-01	3.3962819206166341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0179033280025761e-01	-3.9465048902959965e-01	-7.6027518807075767e-01	-4.5203840195717004e-01	-2.0016367977650415e-01	-3.0568062639282950e-01	-1.2589369490155092e-01	-4.4348197972186287e-01	-2.7261594221685270e-01	3.4093818319988305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9931694529483608e-01	-3.9168126920970608e-01	-7.6040215514661902e-01	-4.4908813561824773e-01	-1.9980603998287913e-01	-3.0512533632861971e-01	-1.2584443957360492e-01	-4.4171283417934676e-01	-2.7266273086072818e-01	3.4225056183046565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9685543868270501e-01	-3.8874222192384555e-01	-7.6049636358455863e-01	-4.4615793076609517e-01	-1.9944531369910984e-01	-3.0456307720489484e-01	-1.2579249870936729e-01	-4.3994240759791892e-01	-2.7269847379172230e-01	3.4356527595896953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9440600436943901e-01	-3.8583304270157459e-01	-7.6055762266514093e-01	-4.4324780657914836e-01	-1.9908139428824070e-01	-3.0399384593620776e-01	-1.2573771918470394e-01	-4.3817087482995065e-01	-2.7272302577789420e-01	3.4488227465378576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9196882250621862e-01	-3.8295342669201493e-01	-7.6058575298266340e-01	-4.4035777410763488e-01	-1.9871418048841652e-01	-3.0341764114292380e-01	-1.2567995421728634e-01	-4.3639840724744733e-01	-2.7273624878416419e-01	3.4620150802881069e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.8954406235985084e-01	-3.8010306886544915e-01	-7.6058058654829563e-01	-4.3748783660583501e-01	-1.9834357634330496e-01	-3.0283446320287427e-01	-1.2561906329224670e-01	-4.3462517280020541e-01	-2.7273801198436559e-01	3.4752292722618026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8713188267399690e-01	-3.7728166420597076e-01	-7.6054196688616149e-01	-4.3463798985598012e-01	-1.9796949113079162e-01	-3.0224431430081350e-01	-1.2555491208545785e-01	-4.3285133607499299e-01	-2.7272819176687363e-01	3.4884648439908372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8473243202165486e-01	-3.7448890789542527e-01	-7.6046974912216858e-01	-4.3180822248379302e-01	-1.9759183929005891e-01	-3.0164719847558485e-01	-1.2548737238458008e-01	-4.3107705835558779e-01	-2.7270667173393170e-01	3.5017213269466505e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8234584914894804e-01	-3.7172449548886799e-01	-7.6036380006539961e-01	-4.2899851626569357e-01	-1.9721054034716518e-01	-3.0104312166489061e-01	-1.2541632200801447e-01	-4.2930249768346856e-01	-2.7267334269479326e-01	3.5149982623703124e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7997226331028233e-01	-3.6898812308177936e-01	-7.6022399828184672e-01	-4.2620884642771406e-01	-1.9682551883922345e-01	-3.0043209174759006e-01	-1.2534164472188794e-01	-4.2752780891900494e-01	-2.7262810265280590e-01	3.5282952011037443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7761179459496524e-01	-3.6627948746925770e-01	-7.6005023416035311e-01	-4.2343918193616875e-01	-1.9643670423728343e-01	-2.9981411858343887e-01	-1.2526323015520446e-01	-4.2575314380298107e-01	-2.7257085678656251e-01	3.5416117034222134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7526455424536098e-01	-3.6359828629742436e-01	-7.5984240997055563e-01	-4.2068948578014570e-01	-1.9604403086801389e-01	-2.9918921405020849e-01	-1.2518097371327699e-01	-4.2397865101829174e-01	-2.7250151742525336e-01	3.5549473388681752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7293064496668610e-01	-3.6094421820726613e-01	-7.5960043991272608e-01	-4.1795971524588638e-01	-1.9564743783427677e-01	-2.9855739207811327e-01	-1.2509477648956555e-01	-4.2220447625166702e-01	-2.7242000401834865e-01	3.5683016860865981e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.7061016122854984e-01	-3.5831698297113468e-01	-7.5932425015932836e-01	-4.1524982218315198e-01	-1.9524686893468279e-01	-2.9791866868149758e-01	-1.2500454517603055e-01	-4.2043076225530407e-01	-2.7232624309975073e-01	3.5816743326617857e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6830318955835489e-01	-3.5571628162212865e-01	-7.5901377888819554e-01	-4.1255975326364541e-01	-1.9484227258221121e-01	-2.9727306198773623e-01	-1.2491019197211511e-01	-4.1865764890824603e-01	-2.7222016824655221e-01	3.5950648749558400e+00
