# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8603923456972935e-01	-6.4541014262390117e-01	-7.6755085010957569e-01	-6.2583619487470588e-01	-4.0796990016610113e-01	-3.8514931270181646e-01	-3.3441278796632723e-01	-5.7646253976932427e-01	-3.5990830965303450e-01	2.8032369864406035e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8570258562810313e-01	-6.4062919295868681e-01	-7.6816157324371426e-01	-6.2288591902499957e-01	-4.0745510969727750e-01	-3.8503325119908127e-01	-3.3428173040716769e-01	-5.7529580645768086e-01	-3.6037481694218620e-01	2.8107613979916133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8533285965999744e-01	-6.3587847661320784e-01	-7.6875165906235488e-01	-6.1992581299179061e-01	-4.0693875222451975e-01	-3.8491107390549217e-01	-3.3415165749234677e-01	-5.7411364467347636e-01	-3.6083877803396125e-01	2.8183871947375843e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8493085947795543e-01	-6.3115826239674333e-01	-7.6932074717946819e-01	-6.1695660931988994e-01	-4.0642063281950752e-01	-3.8478269395103187e-01	-3.3402226994670098e-01	-5.7291624420073806e-01	-3.6129994186244596e-01	2.8261136337913788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8449738337996788e-01	-6.2646880044037079e-01	-7.6986848066886571e-01	-6.1397903112225938e-01	-4.0590055635099354e-01	-3.8464802391161296e-01	-3.3389326744380637e-01	-5.7170379636973634e-01	-3.6175805460656335e-01	2.8339399592407566e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8403322467843262e-01	-6.2181032258769187e-01	-7.7039450630160855e-01	-6.1099379166708889e-01	-4.0537832771700738e-01	-3.8450697584204463e-01	-3.3376434895323026e-01	-5.7047649391336452e-01	-3.6221285988643082e-01	2.8418654025550540e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8353917125068651e-01	-6.1718304278915925e-01	-7.7089847478304419e-01	-6.0800159399060949e-01	-4.0485375207363622e-01	-3.8435946131190879e-01	-3.3363521308348687e-01	-5.6923453082672704e-01	-3.6266409896299695e-01	2.8498891829977953e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8301600511099473e-01	-6.1258715749946313e-01	-7.7138004098926749e-01	-6.0500313053555499e-01	-4.0432663506013544e-01	-3.8420539144439608e-01	-3.3350555842025420e-01	-5.6797810223014866e-01	-3.6311151094071775e-01	2.8580105080447629e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.8246450200379214e-01	-6.0802284607746759e-01	-7.7183886420280834e-01	-6.0199908281513659e-01	-4.0379678302011718e-01	-3.8404467695815370e-01	-3.3337508385942838e-01	-5.6670740423583887e-01	-3.6355483297302160e-01	2.8662285738070619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.8188543101799041e-01	-6.0349027118818355e-01	-7.7227460834731887e-01	-5.9899012110230587e-01	-4.0326400321859490e-01	-3.8387722821217352e-01	-3.3324348893461769e-01	-5.6542263381838864e-01	-3.6399380047031799e-01	2.8745425654586985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.8127955422208273e-01	-5.9898957920627749e-01	-7.7268694222105017e-01	-5.9597690414404836e-01	-4.0272810405466331e-01	-3.8370295525373360e-01	-3.3311047413869160e-01	-5.6412398868927816e-01	-3.6442814731029405e-01	2.8829516576681971e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.8064762631977880e-01	-5.9452090062063467e-01	-7.7307553972888610e-01	-5.9296007890037661e-01	-4.0218889526961527e-01	-3.8352176786941006e-01	-3.3297574123903689e-01	-5.6281166717555253e-01	-3.6485760605024992e-01	2.8914550150337806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7999039432584150e-01	-5.9008435043949770e-01	-7.7344008011270382e-01	-5.8994028030765255e-01	-4.0164618815030628e-01	-3.8333357563914144e-01	-3.3283899358617647e-01	-5.6148586810278911e-01	-3.6528190814121708e-01	2.9000517925216172e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7930859726179064e-01	-5.8568002859572654e-01	-7.7378024817981306e-01	-5.8691813106581403e-01	-4.0109979572758775e-01	-3.8313828799333205e-01	-3.3269993641544382e-01	-5.6014679068247808e-01	-3.6570078414360430e-01	2.9087411359066642e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7860296587111227e-01	-5.8130802035172846e-01	-7.7409573452924596e-01	-5.8389424144903912e-01	-4.0054953296965445e-01	-3.8293581427295265e-01	-3.3255827714141784e-01	-5.5879463440390575e-01	-3.6611396394411710e-01	2.9175221822156328e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7787422235356563e-01	-5.7696839670362243e-01	-7.7438623577563259e-01	-5.8086920913933870e-01	-3.9999521697014584e-01	-3.8272606379260143e-01	-3.3241372564485011e-01	-5.5742959893061339e-01	-3.6652117697369530e-01	2.9263940601715777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7712308011819647e-01	-5.7266121478423004e-01	-7.7465145477042263e-01	-5.7784361908253490e-01	-3.9943666713087411e-01	-3.8250894590645806e-01	-3.3226599455182926e-01	-5.5605188400149197e-01	-3.6692215242620774e-01	2.9353558906396451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.7635024355460441e-01	-5.6838651826447539e-01	-7.7489110082018786e-01	-5.7481804336604103e-01	-3.9887370533904937e-01	-3.8228437007706428e-01	-3.3211479950496370e-01	-5.5466168933654703e-01	-3.6731661947765798e-01	2.9444067870735062e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.7555640782203578e-01	-5.6414433775281680e-01	-7.7510488990175597e-01	-5.7179304111784279e-01	-3.9830615613888809e-01	-3.8205224594684178e-01	-3.3195985942635819e-01	-5.5325921454735383e-01	-3.6770430750563721e-01	2.9535458559620080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7474225865582602e-01	-5.5993469119232875e-01	-7.7529254487390953e-01	-5.6876915842603093e-01	-3.9773384689750801e-01	-3.8181248341225804e-01	-3.3180089677221203e-01	-5.5184465905220947e-01	-3.6808494630877664e-01	2.9627721972755667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7390847219072845e-01	-5.5575758425508193e-01	-7.7545379568538852e-01	-5.6574692827823980e-01	-3.9715660796501462e-01	-3.8156499270053029e-01	-3.3163763777886013e-01	-5.5041822199596124e-01	-3.6845826632594314e-01	2.9720849049118629e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7305571480064028e-01	-5.5161301073347546e-01	-7.7558837957894111e-01	-5.6272687052030113e-01	-3.9657427282870644e-01	-3.8130968444874846e-01	-3.3146981270010484e-01	-5.4898010217449300e-01	-3.6882399885493256e-01	2.9814830671403740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7218464295422706e-01	-5.4750095292819423e-01	-7.7569604129115133e-01	-5.5970949183341889e-01	-3.9598667826132716e-01	-3.8104646978529139e-01	-3.3129715603571419e-01	-5.4753049796381525e-01	-3.6918187627040311e-01	2.9909657670453096e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7129590308596691e-01	-5.4342138203248613e-01	-7.7577653324779028e-01	-5.5669528572915528e-01	-3.9539366446330482e-01	-3.8077526041339865e-01	-3.3111940675096574e-01	-5.4606960725370990e-01	-3.6953163224081048e-01	3.0005320829665045e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7039013148208801e-01	-5.3937425851245480e-01	-7.7582961575442932e-01	-5.5368473256150186e-01	-3.9479507519893819e-01	-3.8049596869674918e-01	-3.3093630848714456e-01	-5.4459762738585316e-01	-3.6987300194409528e-01	3.0101810889378640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6946795418090846e-01	-5.3535953248309998e-01	-7.7585505718205450e-01	-5.5067829955530678e-01	-3.9419075792648678e-01	-3.8020850774689224e-01	-3.3074760976291284e-01	-5.4311475509633877e-01	-3.7020572228188231e-01	3.0199118551229174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6852998688706409e-01	-5.3137714407983239e-01	-7.7585263414743222e-01	-5.4767644085031875e-01	-3.9358056392213453e-01	-3.7991279151236723e-01	-3.3055306416648950e-01	-5.4162118646250135e-01	-3.7052953209195066e-01	3.0297234482470996e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6757683489912010e-01	-5.2742702382522333e-01	-7.7582213168797753e-01	-5.4467959756010687e-01	-3.9296434839781547e-01	-3.7960873486934071e-01	-3.3035243053859509e-01	-5.4011711685394059e-01	-3.7084417235874301e-01	3.0396149320263532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6660909305005653e-01	-5.2350909299075143e-01	-7.7576334343087439e-01	-5.4168819784512212e-01	-3.9234197061288140e-01	-3.7929625371358405e-01	-3.3014547314612580e-01	-5.3860274088762972e-01	-3.7114938642167583e-01	3.0495853675916740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6562734566012580e-01	-5.1962326395333447e-01	-7.7567607175621123e-01	-5.3870265699914754e-01	-3.9171329397961535e-01	-3.7897526505360501e-01	-3.2993196184654378e-01	-5.3707825238697793e-01	-3.7144492018102709e-01	3.0596338139092230e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6463216650157839e-01	-5.1576944054644347e-01	-7.7556012795389484e-01	-5.3572337754841415e-01	-3.9107818616259610e-01	-3.7864568710475355e-01	-3.2971167224298403e-01	-5.3554384434473257e-01	-3.7173052230117132e-01	3.0697593281956572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6362411877476832e-01	-5.1194751840561403e-01	-7.7541533237411930e-01	-5.3275074936264399e-01	-3.9043651917192251e-01	-3.7830743938409278e-01	-3.2948438583007961e-01	-5.3399970888956083e-01	-3.7200594441094659e-01	3.0799609663283238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6260375509514278e-01	-5.0815738530818111e-01	-7.7524151457116586e-01	-5.2978514977730173e-01	-3.8978816945032457e-01	-3.7796044280585622e-01	-3.2924989013054207e-01	-5.3244603725618533e-01	-3.7227094130093186e-01	3.0902377832499965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6157161749063079e-01	-5.0439892150708598e-01	-7.7503851344032515e-01	-5.2682694372633765e-01	-3.8913301795418365e-01	-3.7760461977727638e-01	-3.2900797882252619e-01	-5.3088301975891161e-01	-3.7252527111742600e-01	3.1005888333678242e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6052823740895981e-01	-5.0067200005860979e-01	-7.7480617734773083e-01	-5.2387648388472063e-01	-3.8847095022850237e-01	-3.7723989429459004e-01	-3.2875845185783248e-01	-5.2931084576839849e-01	-3.7276869555292091e-01	3.1110131709462117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5947413573443451e-01	-4.9697648714390491e-01	-7.7454436425292239e-01	-5.2093411082007390e-01	-3.8780185647585558e-01	-3.7686619203901783e-01	-3.2850111557100786e-01	-5.2772970369151240e-01	-3.7300098003286614e-01	3.1215098504933043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5840982281370695e-01	-4.9331224238421328e-01	-7.7425294182394322e-01	-5.1800015315272985e-01	-3.8712563161938368e-01	-3.7648344047250148e-01	-3.2823578277941745e-01	-5.2613978095410363e-01	-3.7322189389853017e-01	3.1320779271408559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5733579849010374e-01	-4.8967911914966744e-01	-7.7393178754480629e-01	-5.1507492772354802e-01	-3.8644217535986930e-01	-3.7609156893301193e-01	-3.2796227287437063e-01	-5.2454126398654344e-01	-3.7343121058576467e-01	3.1427164570171655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5625255214605708e-01	-4.8607696486158952e-01	-7.7358078881515846e-01	-5.1215873976884885e-01	-3.8575139222695964e-01	-3.7569050872920651e-01	-3.2768041190339287e-01	-5.2293433821185553e-01	-3.7362870779949076e-01	3.1534244976128827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5516056275322124e-01	-4.8250562128820823e-01	-7.7319984304200307e-01	-5.0925188310183156e-01	-3.8505319162460655e-01	-3.7528019323424000e-01	-3.2739003264375033e-01	-5.2131918803627697e-01	-3.7381416768372483e-01	3.1642011081394275e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5406029892984006e-01	-4.7896492483373548e-01	-7.7278885772331918e-01	-5.0635464029986577e-01	-3.8434748787078010e-01	-3.7486055797853152e-01	-3.2709097466733594e-01	-5.1969599684208434e-01	-3.7398737698697304e-01	3.1750453498798223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5295221900497938e-01	-4.7545470682074903e-01	-7.7234775052349003e-01	-5.0346728289706855e-01	-3.8363420023154166e-01	-3.7443154074127794e-01	-3.2678308439704001e-01	-5.1806494698252314e-01	-3.7414812722282725e-01	3.1859562865317250e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5183677108920149e-01	-4.7197479376584084e-01	-7.7187644934037858e-01	-5.0059007158158675e-01	-3.8291325294955419e-01	-3.7399308164052653e-01	-3.2646621515473212e-01	-5.1642621977866499e-01	-3.7429621482560504e-01	3.1969329845425074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5071439315131477e-01	-4.6852500764850441e-01	-7.7137489236398804e-01	-4.9772325639703169e-01	-3.8218457526710337e-01	-3.7354512322161382e-01	-3.2614022720099528e-01	-5.1477999551805331e-01	-3.7443144130087941e-01	3.2079745134361692e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4958551310081908e-01	-4.6510516617323833e-01	-7.7084302812659733e-01	-4.9486707694753690e-01	-3.8144810144373381e-01	-3.7308761054377665e-01	-3.2580498776675237e-01	-5.1312645345495123e-01	-3.7455361337075266e-01	3.2190799461319783e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4845054887567439e-01	-4.6171508302486491e-01	-7.7028081554430650e-01	-4.9202176260591923e-01	-3.8070377076857825e-01	-3.7262049126476077e-01	-3.2546037107694081e-01	-5.1146577181205921e-01	-3.7466254311373914e-01	3.2302483592546651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4730990853505577e-01	-4.5835456811705894e-01	-7.6968822394992809e-01	-4.8918753272445431e-01	-3.7995152756748218e-01	-3.7214371572324306e-01	-3.2510625836638685e-01	-5.0979812778353217e-01	-3.7475804809912222e-01	3.2414788334360711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4616399035674466e-01	-4.5502342783410110e-01	-7.6906523311718189e-01	-4.8636459684779060e-01	-3.7919132120502469e-01	-3.7165723701889930e-01	-3.2474253788805257e-01	-5.0812369753915620e-01	-3.7483995151566840e-01	3.2527704536081319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4501318293883198e-01	-4.5172146526587320e-01	-7.6841183327615248e-01	-4.8355315492755246e-01	-3.7842310608153390e-01	-3.7116101108995064e-01	-3.2436910491381543e-01	-5.0644265622953510e-01	-3.7490808229457601e-01	3.2641223092870999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4385786530541015e-01	-4.4844848043612934e-01	-7.6772802512000726e-01	-4.8075339753820301e-01	-3.7764684162520418e-01	-3.7065499678802799e-01	-3.2398586172796273e-01	-5.0475517799214731e-01	-3.7496227522656106e-01	3.2755334948489354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4269840701596121e-01	-4.4520427052406869e-01	-7.6701381980294547e-01	-4.7796550609375027e-01	-3.7686249227943014e-01	-3.7013915595020958e-01	-3.2359271761357850e-01	-5.0306143595813313e-01	-3.7500237107297202e-01	3.2870031097957937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4153516827813198e-01	-4.4198863007926653e-01	-7.6626923892942045e-01	-4.7518965306491745e-01	-3.7607002748546048e-01	-3.6961345346807900e-01	-3.2318958883200383e-01	-5.0136160225968940e-01	-3.7502821667085257e-01	3.2985302590135621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4036850006362004e-01	-4.3880135123000352e-01	-7.6549431453462913e-01	-4.7242600219639641e-01	-3.7526942166049465e-01	-3.6907785735367327e-01	-3.2277639859556584e-01	-4.9965584803793361e-01	-3.7503966503186059e-01	3.3101140530203996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3919874422690335e-01	-4.3564222388505863e-01	-7.6468908905632615e-01	-4.6967470872384559e-01	-3.7446065417133223e-01	-3.6853233880219233e-01	-3.2235307703376259e-01	-4.9794434345112742e-01	-3.7503657543498009e-01	3.3217536082062655e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3802623362653769e-01	-4.3251103592902451e-01	-7.6385361529801254e-01	-4.6693591959029773e-01	-3.7364370930370289e-01	-3.6797687225134623e-01	-3.2191956115309922e-01	-4.9622725768313658e-01	-3.7501881351295313e-01	3.3334480470634138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3685129224878845e-01	-4.2940757341121932e-01	-7.6298795638355121e-01	-4.6420977366166916e-01	-3.7281857622739023e-01	-3.6741143543723426e-01	-3.2147579479077915e-01	-4.9450475895202273e-01	-3.7498625133238056e-01	3.3451964984078630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3567423533334014e-01	-4.2633162072826980e-01	-7.6209218570331383e-01	-4.6149640194108088e-01	-3.7198524895728075e-01	-3.6683600944665079e-01	-3.2102172856244665e-01	-4.9277701451866202e-01	-3.7493876746744453e-01	3.3569980975918474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3449536950086544e-01	-4.2328296080044409e-01	-7.6116638685192584e-01	-4.5879592778172068e-01	-3.7114372631045900e-01	-3.6625057876572337e-01	-3.2055731980418761e-01	-4.9104419069529121e-01	-3.7487624706720934e-01	3.3688519867072704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3331499288222854e-01	-4.2026137524182222e-01	-7.6021065355773143e-01	-4.5610846709799036e-01	-3.7029401185947591e-01	-3.6565513132480143e-01	-3.2008253250899305e-01	-4.8930645285389340e-01	-3.7479858191647897e-01	3.3807573147802041e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3213339524910886e-01	-4.1726664452439449e-01	-7.5922508960409274e-01	-4.5343412857470528e-01	-3.6943611388192410e-01	-3.6504965853951910e-01	-3.1959733725789286e-01	-4.8756396543433478e-01	-3.7470567049018516e-01	3.3927132379564746e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3095085814585098e-01	-4.1429854813618139e-01	-7.5820980874265931e-01	-4.5077301387412816e-01	-3.6857004530644344e-01	-3.6443415534796536e-01	-3.1910171114597091e-01	-4.8581689195217237e-01	-3.7459741800129426e-01	3.4047189196783862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2976765502234406e-01	-4.1135686473346950e-01	-7.5716493459873069e-01	-4.4812521784063497e-01	-3.6769582365529274e-01	-3.6380862024390648e-01	-3.1859563770347032e-01	-4.8406539500606410e-01	-3.7447373644223647e-01	3.4167735308526601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2858405136774898e-01	-4.0844137228727206e-01	-7.5609060056890665e-01	-4.4549082870282630e-01	-3.6681347098361811e-01	-3.6317305530601185e-01	-3.1807910681219670e-01	-4.8230963628470913e-01	-3.7433454461985421e-01	3.4288762500096506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2740030484489770e-01	-4.0555184822411205e-01	-7.5498694971113933e-01	-4.4286992827292004e-01	-3.6592301381555231e-01	-3.6252746622304538e-01	-3.1755211461743682e-01	-4.8054977657325737e-01	-3.7417976818389331e-01	3.4410262634539359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2621666542520322e-01	-4.0268806956123510e-01	-7.5385413462741002e-01	-4.4026259214326735e-01	-3.6502448307727664e-01	-3.6187186231499435e-01	-3.1701466343560047e-01	-4.7878597575913590e-01	-3.7400933964905475e-01	3.4532227654063652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2503337552391711e-01	-3.9984981303636630e-01	-7.5269231733918718e-01	-4.3766888987985098e-01	-3.6411791402717886e-01	-3.6120625655011462e-01	-3.1646676165779403e-01	-4.7701839283723829e-01	-3.7382319841064238e-01	3.4654649581376722e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2385067013558849e-01	-3.9703685523211679e-01	-7.5150166915588079e-01	-4.3508888521265066e-01	-3.6320334618324890e-01	-3.6053066555787866e-01	-3.1590842364954586e-01	-4.7524718591443865e-01	-3.7362129075384726e-01	3.4777520520937562e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2266877696958118e-01	-3.9424897269515757e-01	-7.5028237053647717e-01	-4.3252263622274922e-01	-3.6228082324783556e-01	-3.5984510963783140e-01	-3.1533966964688148e-01	-4.7347251221338121e-01	-3.7340356985671430e-01	3.4900832660127548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2148791658551531e-01	-3.9148594205027348e-01	-7.4903461094459989e-01	-4.2997019552609123e-01	-3.6135039302990785e-01	-3.5914961276435164e-01	-3.1476052564897006e-01	-4.7169452807552670e-01	-3.7316999578685700e-01	3.5024578270340214e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2030830252850486e-01	-3.8874754010941182e-01	-7.4775858869718403e-01	-4.2743161045380645e-01	-3.6041210736495322e-01	-3.5844420258734028e-01	-3.1417102330754054e-01	-4.6991338896341411e-01	-3.7292053549197529e-01	3.5148749707991529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1913014146407389e-01	-3.8603354397584866e-01	-7.4645451080702085e-01	-4.2490692322901930e-01	-3.5946602203264544e-01	-3.5772891042885269e-01	-3.1357119981328058e-01	-4.6812924946212320e-01	-3.7265516278426025e-01	3.5273339415451797e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1795363331263212e-01	-3.8334373114358306e-01	-7.4512259281939375e-01	-4.2239617114008166e-01	-3.5851219667241546e-01	-3.5700377127571514e-01	-3.1296109777941811e-01	-4.6634226327991762e-01	-3.7237385831875902e-01	3.5398339921900779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1677897138340652e-01	-3.8067787959208466e-01	-7.4376305864306569e-01	-4.1989938671018329e-01	-3.5755069469706524e-01	-3.5626882376815366e-01	-3.1234076512269521e-01	-4.6455258324805415e-01	-3.7207660956579663e-01	3.5523743844107445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1560634250773256e-01	-3.7803576787650750e-01	-7.4237614037583644e-01	-4.1741659786328533e-01	-3.5658158320454564e-01	-3.5552411018449093e-01	-3.1171025494192733e-01	-4.6276036131975085e-01	-3.7176341077754249e-01	3.5649543887135771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1443592717159821e-01	-3.7541717521349527e-01	-7.4096207812496429e-01	-4.1494782808635189e-01	-3.5560493288803990e-01	-3.5476967642195645e-01	-3.1106962539435157e-01	-4.6096574856830674e-01	-3.7143426294883408e-01	3.5775732844978285e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1326789964736209e-01	-3.7282188156269175e-01	-7.3952111982268220e-01	-4.1249309658785527e-01	-3.5462081794448225e-01	-3.5400557197368199e-01	-3.1041893956995759e-01	-4.5916889518438214e-01	-3.7108917377236078e-01	3.5902303601118790e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1210242812455965e-01	-3.7024966770407697e-01	-7.3805352103707789e-01	-4.1005241845253598e-01	-3.5362931598163261e-01	-3.5323184990193668e-01	-3.0975826536399670e-01	-4.5736995047242884e-01	-3.7072815758832939e-01	3.6029249129025938e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1093967483971485e-01	-3.6770031531125008e-01	-7.3655954477861385e-01	-4.0762580479240879e-01	-3.5263050792384748e-01	-3.5244856680768766e-01	-3.0908767534785375e-01	-4.5556906284629028e-01	-3.7035123532873387e-01	3.6156562492579383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0977979620509091e-01	-3.6517360702077184e-01	-7.3503946130254538e-01	-4.0521326289402160e-01	-3.5162447791666762e-01	-3.5165578279655674e-01	-3.0840724663847707e-01	-4.5376637982397472e-01	-3.6995843445635690e-01	3.6284236846430007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0862294293630498e-01	-3.6266932649768657e-01	-7.3349354790751231e-01	-4.0281479636196399e-01	-3.5061131323034417e-01	-3.5085356144126517e-01	-3.0771706076653882e-01	-4.5196204802162199e-01	-3.6954978889863954e-01	3.6412265436296143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0746926017875228e-01	-3.6018725849734073e-01	-7.3192208873058751e-01	-4.0043040525864831e-01	-3.4959110416243760e-01	-3.5004196974065432e-01	-3.0701720354351747e-01	-4.5015621314667592e-01	-3.6912533897656208e-01	3.6540641599197259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0631888763276846e-01	-3.5772718892360922e-01	-7.3032537453903668e-01	-3.9806008624037520e-01	-3.4856394393960016e-01	-3.4922107807537794e-01	-3.0630776492786865e-01	-4.4834901999028470e-01	-3.6868513132867720e-01	3.6669358763627047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0517195967748877e-01	-3.5528890488364923e-01	-7.2870370251908712e-01	-3.9570383268971238e-01	-3.4752992861866794e-01	-3.4839096016037191e-01	-3.0558883889046373e-01	-4.4654061241895460e-01	-3.6822921883044984e-01	3.6798410449667514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0402860549334637e-01	-3.5287219473928644e-01	-7.2705737606196241e-01	-3.9336163484421738e-01	-3.4648915698718058e-01	-3.4755169299419780e-01	-3.0486052327945939e-01	-4.4473113336547798e-01	-3.6775766050905806e-01	3.6927790269045935e+00
