# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.0598117952926162e-01	-9.2801734457457563e-01	3.8232806451180423e-01	-4.4493704176138243e-01	-7.1332603640724901e-01	-5.8249724551101856e-01	8.7373991287140018e-01	-1.8093145936177912e-01	9.0069589574112485e-02	-5.9392627886324656e-01	-3.3401872403069904e-01	-3.6028757520991245e-01	-1.2604530816652729e-01	-5.0652970259669514e-02	-3.2400236039087987e-01	2.8471315000740161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.0877802593826146e-01	-9.1669442369328125e-01	3.8515727262027083e-01	-4.4554712097119609e-01	-7.1413650765440695e-01	-5.8348151382569458e-01	8.7056558071598578e-01	-1.8149777188092722e-01	9.1752436333395443e-02	-5.9023322094884356e-01	-3.3378263960011539e-01	-3.6228747033823477e-01	-1.2226637700742404e-01	-5.1375680210795777e-02	-3.2303420845925634e-01	2.8598849432437445e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.1152378103849589e-01	-9.0547520305830598e-01	3.8793950410579287e-01	-4.4611693018302534e-01	-7.1494378072253206e-01	-5.8441615580798278e-01	8.6726248488530411e-01	-1.8199755940689963e-01	9.3352204321131366e-02	-5.8653092208905910e-01	-3.3355597783504620e-01	-3.6426738108729206e-01	-1.1853449511378746e-01	-5.2094561329341302e-02	-3.2207033017323239e-01	2.8728505426529889e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.1421844901405545e-01	-8.9436106924772008e-01	3.9067461850452967e-01	-4.4664597551062102e-01	-7.1574755886173458e-01	-5.8530051262181537e-01	8.6383583566195743e-01	-1.8243181246318049e-01	9.4870382369999548e-02	-5.8282043846950893e-01	-3.3333928335381163e-01	-3.6622636315641643e-01	-1.1485075929127546e-01	-5.2808612416013305e-02	-3.2111046923355369e-01	2.8860255237170933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.1686204038558599e-01	-8.8335330011601221e-01	3.9336248355836384e-01	-4.4713381393704160e-01	-7.1654753142643168e-01	-5.8613396717364685e-01	8.6029077777737695e-01	-1.8280160814873306e-01	9.6308517683574166e-02	-5.7910283532744689e-01	-3.3313308834537492e-01	-3.6816349842065932e-01	-1.1121617315212559e-01	-5.3516894780679794e-02	-3.2015436169774786e-01	2.8994070378691483e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.1945457255749918e-01	-8.7245306694702063e-01	3.9600297520631456e-01	-4.4758005250750399e-01	-7.1734337428635564e-01	-5.8691594458846419e-01	8.5663238605384506e-01	-1.8310810295033256e-01	9.7668209892791222e-02	-5.7537918430256929e-01	-3.3293791167769293e-01	-3.7007789527403495e-01	-1.0763164946577709e-01	-5.4218530670380780e-02	-3.1920173696139414e-01	2.9129921676821406e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.2199607037438095e-01	-8.6166143668630135e-01	3.9859597757785448e-01	-4.4798434743826981e-01	-7.1813475026777884e-01	-5.8764591262526622e-01	8.5286566134235575e-01	-1.8335252565132587e-01	9.8951105201157713e-02	-5.7165056082645804e-01	-3.3275425803729491e-01	-3.7196868891554158e-01	-1.0409801264936173e-01	-5.4912701569388336e-02	-3.1825231875593368e-01	2.9267779320438989e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.2448656668257811e-01	-8.5097937424713743e-01	4.0114138298969831e-01	-4.4834640315093599e-01	-7.1892130962208567e-01	-5.8832338203072065e-01	8.4899552675695245e-01	-1.8353617036769168e-01	1.0015889064560814e-01	-5.6791804156417092e-01	-3.3258261710177539e-01	-3.7383504158175185e-01	-1.0061600137474910e-01	-5.5598646392457651e-02	-3.1730582615564606e-01	2.9407612913649621e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.2692610289302991e-01	-8.4040774488421988e-01	4.0363909194744862e-01	-4.4866597124113999e-01	-7.1970269051886882e-01	-5.8894790682988607e-01	8.4502682420489339e-01	-1.8366038973919063e-01	1.0129328849714921e-01	-5.6418270192040809e-01	-3.3242346274674239e-01	-3.7567614272962885e-01	-9.7186271270255156e-02	-5.6275659591288850e-02	-3.1636197458669207e-01	2.9549391527999869e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.2931472954148643e-01	-8.2994731662883969e-01	4.0608901315331336e-01	-4.4894284939029921e-01	-7.2047851956081022e-01	-5.8951908455299551e-01	8.4096431121075244e-01	-1.8372658830032193e-01	1.0235605082266419e-01	-5.6044561362145051e-01	-3.3227725228864685e-01	-3.7749120917316220e-01	-9.3809397696592439e-02	-5.6943089192993471e-02	-3.1542047683151581e-01	2.9693083754637337e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.3165250684237031e-01	-8.1959876277937316e-01	4.0849106352089459e-01	-4.4917688022855279e-01	-7.2124841231763714e-01	-5.9003655639750219e-01	8.3681265803139659e-01	-1.8373621605274229e-01	1.0334895422649909e-01	-5.5670784238290172e-01	-3.3214442576480385e-01	-3.7927948517724736e-01	-9.0485878578161955e-02	-5.7600334788059190e-02	-3.1448104402232224e-01	2.9838657756235127e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.3393950523266138e-01	-8.0936266444073579e-01	4.1084516819785899e-01	-4.4936795015660602e-01	-7.2201197387659144e-01	-5.9050000732473829e-01	8.3257644505767936e-01	-1.8369076225784270e-01	1.0427379478778577e-01	-5.5297044567203868e-01	-3.3202540525175905e-01	-3.8104024251209306e-01	-8.7216137272293048e-02	-5.8246845483984164e-02	-3.1354338661776959e-01	2.9986081318505056e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.3617580590232603e-01	-7.9923951310644237e-01	4.1315126059708240e-01	-4.4951598813366483e-01	-7.2276879940691718e-01	-5.9090916609071353e-01	8.2826016049767048e-01	-1.8359174946526247e-01	1.0513238320684791e-01	-5.4923447057239339e-01	-3.3192059422305387e-01	-3.8277278047125440e-01	-8.4000525460568215e-02	-5.8882117839378814e-02	-3.1260721535750458e-01	3.0135321901133856e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.3836150130798752e-01	-7.8922971327690716e-01	4.1540928243665959e-01	-4.4962096443813931e-01	-7.2351847473600905e-01	-5.9126380521079080e-01	8.2386819833530656e-01	-1.8344072779036821e-01	1.0592654017155244e-01	-5.4550095175695335e-01	-3.3183037694730733e-01	-3.8447642585618852e-01	-8.0839326047837168e-02	-5.9505693791981840e-02	-3.1167224218967221e-01	3.0286346687984804e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4049669566668180e-01	-7.7933358510768247e-01	4.1761918378896712e-01	-4.4968288940727164e-01	-7.2426057693497492e-01	-5.9156374085811581e-01	8.1940485655748929e-01	-1.8323926945106472e-01	1.0665809195210312e-01	-5.4177090957530616e-01	-3.3175511792739448e-01	-3.8615053293005053e-01	-7.7732756055982580e-02	-6.0117158592689277e-02	-3.1073818116699908e-01	3.0439122636416918e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.4258150542677880e-01	-7.6955136708132110e-01	4.1978092313878090e-01	-4.4970181216132887e-01	-7.2499467491154601e-01	-5.9180883269594675e-01	8.1487433564189549e-01	-1.8298896357181627e-01	1.0732886623054327e-01	-5.3804534825884376e-01	-3.3169516138138233e-01	-3.8779448334322525e-01	-7.4680969500884917e-02	-6.0716138756374889e-02	-3.0980474930760260e-01	3.0593616525584486e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.4461605971330999e-01	-7.5988321869673514e-01	4.2189446745024617e-01	-4.4967781931746043e-01	-7.2572033000833658e-01	-5.9199898364415571e-01	8.1028073729709960e-01	-1.8269141126042462e-01	1.0794068816915385e-01	-5.3432525424714938e-01	-3.3165083076576168e-01	-3.8940768603289511e-01	-7.1684060242359751e-02	-6.1302300039012068e-02	-3.0887166741713640e-01	3.0749795003590039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.4660050074519076e-01	-7.5032922316998929e-01	4.2395979224235214e-01	-4.4961103369787353e-01	-7.2643709660463718e-01	-5.9213413958042238e-01	8.0562806344600169e-01	-1.8234822096093586e-01	1.0849537672001444e-01	-5.3061159463765839e-01	-3.3162242834137645e-01	-3.9098957709873516e-01	-6.8742064798105004e-02	-6.1875345449384070e-02	-3.0793866086941707e-01	3.0907624633374597e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.4853498422203257e-01	-7.4088939014064648e-01	4.2597688167238634e-01	-4.4950161303642983e-01	-7.2714452272006724e-01	-5.9221428897682049e-01	8.0092021544310288e-01	-1.8196100408405985e-01	1.0899474117622523e-01	-5.2690531575972355e-01	-3.3161023478233448e-01	-3.9253961965664186e-01	-6.5854965113869068e-02	-6.2435013302505268e-02	-3.0700546034313497e-01	3.1067071937240756e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5041967967847425e-01	-7.3156365837794768e-01	4.2794572862670621e-01	-4.4934974868736088e-01	-7.2784215061853663e-01	-5.9223946247272108e-01	7.9616099351570468e-01	-1.8153137091465749e-01	1.0944057796369057e-01	-5.2320734187337148e-01	-3.3161450882805987e-01	-3.9405730367219299e-01	-6.3022691283161111e-02	-6.2981075320792404e-02	-3.0607180251272792e-01	3.1228103439914734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5225477080421040e-01	-7.2235189848133452e-01	4.2986633481805014e-01	-4.4915566433934379e-01	-7.2852951741107097e-01	-5.9220973238510033e-01	7.9135409641882282e-01	-1.8106092679421845e-01	1.0983466767092857e-01	-5.1951857399219437e-01	-3.3163548697853246e-01	-3.9554214577537677e-01	-6.0245124210833535e-02	-6.3513334787990400e-02	-3.0513743069195448e-01	3.1390685710065038e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5404045572811800e-01	-7.1325391557001505e-01	4.3173871088847565e-01	-4.4891961473775616e-01	-7.2920615565626501e-01	-5.9212521215758229e-01	7.8650312129335276e-01	-1.8055126857476561e-01	1.1017877231307979e-01	-5.1583988882908527e-01	-3.3167338323262208e-01	-3.9699368905794413e-01	-5.7522098215819606e-02	-6.4031624759928824e-02	-3.0420209542909338e-01	3.1554785400206540e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5577694726513661e-01	-7.0426945195654411e-01	4.3356287651696002e-01	-4.4864188441757885e-01	-7.2987159395714185e-01	-5.9198605574970142e-01	7.8161156371683105e-01	-1.8000398133933049e-01	1.1047463282518236e-01	-5.1217213786286775e-01	-3.3172838886933737e-01	-3.9841150285458909e-01	-5.4853403569152602e-02	-6.4535806335294266e-02	-3.0326555505313824e-01	3.1720369284929228e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5746447312480527e-01	-6.9539818979960899e-01	4.3533886053058524e-01	-4.4832278644905077e-01	-7.3052535755341008e-01	-5.9179245696808647e-01	7.7668281793608007e-01	-1.7942063538299846e-01	1.1072396677878603e-01	-5.0851614652325594e-01	-3.3180067227167753e-01	-3.9979518250901247e-01	-5.2238788964179918e-02	-6.5025766988831391e-02	-3.0232757617068978e-01	3.1887404297402533e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5910327608057445e-01	-6.8663975373152042e-01	4.3706670101818823e-01	-4.4796266119785189e-01	-7.3116696890819421e-01	-5.9154464874142221e-01	7.7172017727093811e-01	-1.7880278344753889e-01	1.1092846631516232e-01	-5.0487271349105178e-01	-3.3189037879267386e-01	-4.0114434912579278e-01	-4.9677963916581108e-02	-6.5501418968649971e-02	-3.0138793411361758e-01	3.2055857564115291e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6069361409929572e-01	-6.7799371345613635e-01	4.3874644544534613e-01	-4.4756187510133150e-01	-7.3179594828832906e-01	-5.9124290234124877e-01	7.6672683467834790e-01	-1.7815195820179419e-01	1.1108979628765996e-01	-5.0124261011003113e-01	-3.3199763066310140e-01	-4.0245864930888098e-01	-4.7170601092430160e-02	-6.5962697758684810e-02	-3.0044641333784650e-01	3.2225696437822382e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.6223576043047444e-01	-6.6945958631326496e-01	4.4037815076946352e-01	-4.4712081946200755e-01	-7.3241181433757863e-01	-5.9088752655079146e-01	7.6170588346613533e-01	-1.7746966995931962e-01	1.1120959260519295e-01	-4.9762657990656306e-01	-3.3212252694024186e-01	-4.0373775488740282e-01	-4.4716338563099402e-02	-6.6409560606771126e-02	-2.9950280777394567e-01	3.2396888528678054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.6373000365512444e-01	-6.6103683980586936e-01	4.4196188355382454e-01	-4.4663990925936670e-01	-7.3301408464204920e-01	-5.9047886678418982e-01	7.5666031814596380e-01	-1.7675740462418454e-01	1.1128946076839238e-01	-4.9402533821268096e-01	-3.3226514349698916e-01	-4.0498136262940615e-01	-4.2314781986290184e-02	-6.6841985118306649e-02	-2.9855692113042442e-01	3.2569401733545287e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.6517664769429963e-01	-6.5272489408666956e-01	4.4349772007938437e-01	-4.4611958198076618e-01	-7.3360227628727792e-01	-5.9001730415862386e-01	7.5159303541509148e-01	-1.7601662185540951e-01	1.1133097458961362e-01	-4.9043957188803661e-01	-3.3242553305048650e-01	-4.0618919394405406e-01	-3.9965506712916793e-02	-6.7259967915018190e-02	-2.9760856715087375e-01	3.2743204263479089e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6657601177755085e-01	-6.4452312440104365e-01	4.4498574645315220e-01	-4.4556029647208600e-01	-7.3417590640644059e-01	-5.8950325452197827e-01	7.4650683525684836e-01	-1.7524875344018057e-01	1.1133567508774765e-01	-4.8686993913597154e-01	-3.3260372522940768e-01	-4.0736099457275826e-01	-3.7668059819932757e-02	-6.7663523357983729e-02	-2.9665756982629254e-01	3.2918264669389683e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6792843037177860e-01	-6.3643086348341416e-01	4.4642605871201807e-01	-4.4496253180862144e-01	-7.3473449271930702e-01	-5.8893716743878921e-01	7.4140442214991154e-01	-1.7445520186575020e-01	1.1130506954863115e-01	-4.8331706940874380e-01	-3.3279972667891394e-01	-4.0849653426963001e-01	-3.5421962069526122e-02	-6.8052682333730505e-02	-2.9570376356411859e-01	3.3094551865898767e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6923425307116011e-01	-6.2844740390457854e-01	4.4781876292092648e-01	-4.4432678618657373e-01	-7.3527755406151396e-01	-5.8831952513734020e-01	7.3628840637683801e-01	-1.7363733907979600e-01	1.1124063074178459e-01	-4.7978156339686245e-01	-3.3301352120223965e-01	-4.0959560647164028e-01	-3.3226709795370395e-02	-6.8427491101962140e-02	-2.9474699331560555e-01	3.3272035153409498e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7049384444896307e-01	-6.2057200036772608e-01	4.4916397526435969e-01	-4.4365357583541976e-01	-7.3580461090386484e-01	-5.8765084142083868e-01	7.3116130542254387e-01	-1.7279650542895408e-01	1.1114379628420622e-01	-4.7626399309738754e-01	-3.3324506993779851e-01	-4.1065802795879580e-01	-3.1081776716865336e-02	-6.8788010203249150e-02	-2.9378711466334662e-01	3.3450684238416679e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7170758387228999e-01	-6.1280387195114727e-01	4.5046182213012176e-01	-4.4294343395130942e-01	-7.3631518586133249e-01	-5.8693166054571999e-01	7.2602554545382070e-01	-1.7193400876526155e-01	1.1101596814202071e-01	-4.7276490195603627e-01	-3.3349431157063253e-01	-4.1168363850464218e-01	-2.8986615682486793e-02	-6.9134313424832991e-02	-2.9282399387079133e-01	3.3630469252089412e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7287586528086721e-01	-6.0514220429592813e-01	4.5171244018451734e-01	-4.4219690965162672e-01	-7.3680880419157657e-01	-5.8616255607013401e-01	7.2088346287126015e-01	-1.7105112371032571e-01	1.1085851226089594e-01	-4.6928480507792292e-01	-3.3376116257697264e-01	-4.1267230051737247e-01	-2.6940660343531049e-02	-6.9466486822558168e-02	-2.9185750789574794e-01	3.3811360767164387e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7399909693124788e-01	-5.9758615173712459e-01	4.5291597643807202e-01	-4.4141456695074766e-01	-7.3728499428270278e-01	-5.8534412967578764e-01	7.1573730592538021e-01	-1.7014909106718648e-01	1.1067275831633097e-01	-4.6582418950183457e-01	-3.3404551750062983e-01	-4.1362389867181543e-01	-2.4943326759661238e-02	-6.9784627796842802e-02	-2.9088754436984249e-01	3.3993329813191342e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7507770110778240e-01	-5.9013483937722211e-01	4.5407258830098690e-01	-4.4059698375702999e-01	-7.3774328813013446e-01	-5.8447700996626395e-01	7.1058923638908922e-01	-1.6922911737002047e-01	1.1045999957511199e-01	-4.6238351453297399e-01	-3.3434724925989084e-01	-4.1453833953257341e-01	-2.2994014937777096e-02	-7.0088844220527052e-02	-2.8991400154601399e-01	3.4176347890177459e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7611211380198527e-01	-5.8278736510085039e-01	4.5518244362768412e-01	-4.3974475089101034e-01	-7.3818322180239426e-01	-5.8356185124504878e-01	7.0544133127899600e-01	-1.6829237456207052e-01	1.1022149285949506e-01	-4.5896321212921798e-01	-3.3466620948356235e-01	-4.1541555116856432e-01	-2.1092110305796843e-02	-7.0379253616391205e-02	-2.8893678821609697e-01	3.4360386980680402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7710278436188626e-01	-5.7554280153000525e-01	4.5624572074976294e-01	-4.3885847112478166e-01	-7.3860433589568653e-01	-5.8259933227642047e-01	7.0029558461847241e-01	-1.6733999979246361e-01	1.0995845860594533e-01	-4.5556368733606267e-01	-3.3500222887474562e-01	-4.1625548275926394e-01	-1.9236985123004969e-02	-7.0655982382115914e-02	-2.8795582360057481e-01	3.4545419560402646e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7805017511311863e-01	-5.6840019791919205e-01	4.5726260849688538e-01	-4.3793875824253181e-01	-7.3900617597713136e-01	-5.8159015503239120e-01	6.9515390923576037e-01	-1.6637309532286224e-01	1.0967208101056775e-01	-4.5218531876555018e-01	-3.3535511760095499e-01	-4.1705810419290534e-01	-1.7427999828660765e-02	-7.0919165060461864e-02	-2.8697103721256711e-01	3.4731418607342728e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.7895476095357182e-01	-5.6135858199012423e-01	4.5823330620510699e-01	-4.3698623612216886e-01	-7.3938829301655984e-01	-5.8053504342886220e-01	6.9001813859076067e-01	-1.6539272853523121e-01	1.0936350825367469e-01	-4.4882845911462210e-01	-3.3572466570910586e-01	-4.1782340565695458e-01	-1.5664504330584909e-02	-7.1168943652457309e-02	-2.8598236869809712e-01	3.4918357609560386e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.7981702892345350e-01	-5.5441696170580701e-01	4.5915802371228820e-01	-4.3600153783802292e-01	-7.3975024380674359e-01	-5.7943474205411283e-01	6.8489002862456261e-01	-1.6439993203233230e-01	1.0903385279627399e-01	-4.4549343571853506e-01	-3.3611064356393333e-01	-4.1855139722115825e-01	-1.3945839235455480e-02	-7.1405466971420251e-02	-2.8498976765465850e-01	3.5106210571614875e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8063747775268038e-01	-5.4757432698398656e-01	4.6003698134032467e-01	-4.3498530478458547e-01	-7.4009159137199709e-01	-5.7829001489267640e-01	6.7977125962613039e-01	-1.6339570382292187e-01	1.0868419174160240e-01	-4.4218055113513316e-01	-3.3651280230837771e-01	-4.1924210841349691e-01	-1.2271337022547631e-02	-7.1628890035687787e-02	-2.8399319343004353e-01	3.5294952019736257e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8141661738756976e-01	-5.4082965135011274e-01	4.6087040986394506e-01	-4.3393818582124827e-01	-7.4041190536503032e-01	-5.7710164404763231e-01	6.7466343811088147e-01	-1.6238100758398216e-01	1.0831556725516399e-01	-4.3889008375595828e-01	-3.3693087434446295e-01	-4.1989558778938862e-01	-1.0640323162645043e-02	-7.1839373497979822e-02	-2.8299261490337047e-01	3.5484557005790731e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8215496849876817e-01	-5.3418189353013212e-01	4.6165855046599386e-01	-4.3286083643804901e-01	-7.4071076245199241e-01	-5.7587042846424696e-01	6.6956809870633205e-01	-1.6135677299269793e-01	1.0792898703709733e-01	-4.3562228844038264e-01	-3.3736457383320451e-01	-4.2051190249451303e-01	-9.0521171838318787e-03	-7.2037083109391428e-02	-2.8198801025015902e-01	3.5675001110101090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8285306197244150e-01	-5.2762999898353591e-01	4.6240165467910710e-01	-4.3175391794240564e-01	-7.4098774668561951e-01	-5.7459718265780635e-01	6.6448670604024473e-01	-1.6032389612124817e-01	1.0752542484102899e-01	-4.3237739716913670e-01	-3.3781359721208598e-01	-4.2109113782163210e-01	-7.5060336858592354e-03	-7.2222189216073915e-02	-2.8097936669327234e-01	3.5866260443183791e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.8351143838667500e-01	-5.2117290137723971e-01	4.6309998431381749e-01	-4.3061809666686179e-01	-7.4124244986639676e-01	-5.7328273544842046e-01	6.5942065662709148e-01	-1.5928323988787357e-01	1.0710582103391997e-01	-4.2915561971381466e-01	-3.3827762372866443e-01	-4.2163339676181905e-01	-6.0013833047552478e-03	-7.2394866286748516e-02	-2.7996668024145371e-01	3.6058311646463532e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.8413064747508379e-01	-5.1480952400096391e-01	4.6375381137316596e-01	-4.2945404319784375e-01	-7.4147447189169069e-01	-5.7192792870545439e-01	6.5437128074897377e-01	-1.5823563455802986e-01	1.0667108319175395e-01	-4.2595714431912635e-01	-3.3875631598885764e-01	-4.2213879955051659e-01	-4.5374736293100609e-03	-7.2555292469268021e-02	-2.7894995541711703e-01	3.6251131892026187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8471124757955376e-01	-5.0853878112491635e-01	4.6436341795397057e-01	-4.2826243162548921e-01	-7.4168342109274210e-01	-5.7053361610413600e-01	6.4933984432741298e-01	-1.5718187828981861e-01	1.0622208672623847e-01	-4.2278213839487616e-01	-3.3924932051852102e-01	-4.2260748320885710e-01	-3.1136100710502032e-03	-7.2703649174527984e-02	-2.7792920497498819e-01	3.6444698881469613e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8525380509407585e-01	-5.0235957930063557e-01	4.6492909613495592e-01	-4.2704393881454650e-01	-7.4186891455946713e-01	-5.6910066189679498e-01	6.4432755078275450e-01	-1.5612273771823340e-01	1.0575967553802582e-01	-4.1963074921484594e-01	-3.3975626833690453e-01	-4.2303960108071753e-01	-1.7290966892670682e-03	-7.2840120686106541e-02	-2.7690444961310318e-01	3.6638990843911228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8575889390151967e-01	-4.9627081860597166e-01	4.6545114785200037e-01	-4.2579924369642014e-01	-7.4203057845300113e-01	-5.6762993970102626e-01	6.3933554287820948e-01	-1.5505894857311472e-01	1.0528466269225703e-01	-4.1650310461994705e-01	-3.4027677554064389e-01	-4.2343532236596393e-01	-3.8323697264318145e-04	-7.2964893794100913e-02	-2.7587571767759378e-01	3.6833986533210128e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8622709480519975e-01	-4.9027139383523816e-01	4.6592988476083080e-01	-4.2452902658238378e-01	-7.4216804830589767e-01	-5.6612233130700207e-01	6.3436490454578986e-01	-1.5399121632603938e-01	1.0479783111255263e-01	-4.1339931372320604e-01	-3.4081044389694765e-01	-4.2379483165038184e-01	9.2466542102644913e-04	-7.3078157451701001e-02	-2.7484304486261868e-01	3.7029665224459869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8665899495703489e-01	-4.8436019563562122e-01	4.6636562808750109e-01	-4.2323396849801875e-01	-7.4228096930994325e-01	-5.6457872550596078e-01	6.2941666269172725e-01	-1.5292021686170973e-01	1.0429993428984968e-01	-4.1031946761432597e-01	-3.4135686144468241e-01	-4.2411832843278841e-01	2.1953059655515660e-03	-7.3180102453129489e-02	-2.7380647390670709e-01	3.7226006709806749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8705518728399259e-01	-4.7853611159103382e-01	4.6675870846707318e-01	-4.2191475053891925e-01	-7.4236899659149558e-01	-5.6300001694182111e-01	6.2449178897911117e-01	-1.5184659716971061e-01	1.0379169700277167e-01	-4.0726364006175936e-01	-3.4191560310210189e-01	-4.2440602664982885e-01	3.4293786060746647e-03	-7.3270921131653607e-02	-2.7276605428671463e-01	3.7422991293646457e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8741626991451338e-01	-4.7279802725459008e-01	4.6710946577091844e-01	-4.2057205324770353e-01	-7.4243179547431937e-01	-5.6138710498770383e-01	6.1959120158580272e-01	-1.5077097605281950e-01	1.0327381604648031e-01	-4.0423188821038469e-01	-3.4248623127997757e-01	-4.2465815419898478e-01	4.6275751364178736e-03	-7.3350807076442412e-02	-2.7172184191049736e-01	3.7620599787250941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8774284560648485e-01	-4.6714482713095257e-01	4.6741824892313855e-01	-4.1920655601235923e-01	-7.4246904172982742e-01	-5.5974089264901228e-01	6.1471576693583618e-01	-1.4969394484833565e-01	1.0274696096721216e-01	-4.0122425327306582e-01	-3.4306829649897225e-01	-4.2487495246029694e-01	5.7905846126930852e-03	-7.3419954867129711e-02	-2.7067389880934856e-01	3.7818813502874615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8803552117830019e-01	-4.6157539560985683e-01	4.6768541570656097e-01	-4.1781893648595270e-01	-7.4248042181471541e-01	-5.5806228549459247e-01	6.0986630140275389e-01	-1.4861606815918421e-01	1.0221177479994417e-01	-3.9824076121452023e-01	-3.4366133801008319e-01	-4.2505667581734724e-01	6.9190928018552991e-03	-7.3478559825003814e-02	-2.6962229283115902e-01	3.8017614247387863e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8829490694442713e-01	-4.5608861785208393e-01	4.6791133255887518e-01	-4.1640987002770424e-01	-7.4246563309591251e-01	-5.5635219061732222e-01	6.0504357298351485e-01	-1.4753788459180470e-01	1.0166887480685932e-01	-3.9528142342608419e-01	-3.4426488441708297e-01	-4.2520359117801720e-01	8.0137816639166710e-03	-7.3526817779815457e-02	-2.6856709733517770e-01	3.8216984315483011e+00
