# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7163504918447878e-01	5.2690586025158616e-02	-8.7066241720328519e-01	-2.5711633297863623e-01	-5.7290794135240874e-01	-1.1577468964998019e-02	-6.3099875182112630e-01	-1.4302834454872870e-01	-7.9798337126471075e-01	2.9939153296781784e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6941964543112240e-01	5.2731788417239057e-02	-8.6749671711718990e-01	-2.5602377380716235e-01	-5.6910864272607675e-01	-1.1343404634263197e-02	-6.3052814531262802e-01	-1.4288100553607941e-01	-7.9649032653134966e-01	3.0034670542167521e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6722050149282800e-01	5.2758100933287783e-02	-8.6430288904803931e-01	-2.5493839230440923e-01	-5.6532378573117847e-01	-1.1133337668465014e-02	-6.3002757019483024e-01	-1.4274960749903337e-01	-7.9495974284439519e-01	3.0131185544738224e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6503773513319956e-01	5.2770050672040089e-02	-8.6108184632464291e-01	-2.5385999306570661e-01	-5.6155384140543363e-01	-1.0946783023374157e-02	-6.2949714978658877e-01	-1.4263376740393832e-01	-7.9339211305791046e-01	3.0228688505301897e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6287145334372497e-01	5.2768152965009134e-02	-8.5783449887061358e-01	-2.5278838359099087e-01	-5.5779926315919193e-01	-1.0783249472113029e-02	-6.2893701765402332e-01	-1.4253309490829993e-01	-7.9178793951261950e-01	3.0327169546130084e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6072175260207653e-01	5.2752911416288926e-02	-8.5456175261906064e-01	-2.5172337440991055e-01	-5.5406048691973420e-01	-1.0642240162223511e-02	-6.2834731739128780e-01	-1.4244719284176588e-01	-7.9014773352952594e-01	3.0426618716106875e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5858871913454290e-01	5.2724817956020117e-02	-8.5126450894744965e-01	-2.5066477919784036e-01	-5.5033793129281516e-01	-1.0523253167618395e-02	-6.2772820239655058e-01	-1.4237565768919694e-01	-7.8847201490462682e-01	3.0527025995863788e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5647242918189839e-01	5.2684352906637609e-02	-8.4794366413291578e-01	-2.4961241488303065e-01	-5.4663199774047910e-01	-1.0425782034685980e-02	-6.2707983564367220e-01	-1.4231808007501595e-01	-7.8676131140552474e-01	3.0628381302895238e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5437294926803727e-01	5.2631985061045300e-02	-8.4460010882826275e-01	-2.4856610174511271e-01	-5.4294307077418547e-01	-1.0349316321870044e-02	-6.2640238945004378e-01	-1.4227404524803017e-01	-7.8501615827074211e-01	3.0730674496649462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5229033647073024e-01	5.2568171771884629e-02	-8.4123472755882300e-01	-2.4752566350520669e-01	-5.3927151816228203e-01	-1.0293342132079315e-02	-6.2569604524103772e-01	-1.4224313356594659e-01	-7.8323709771249017e-01	3.0833895383589955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5022463869389483e-01	5.2493359051097088e-02	-8.3784839824029589e-01	-2.4649092740785780e-01	-5.3561769115088598e-01	-1.0257342637298498e-02	-6.2496099331152244e-01	-1.4222492097880537e-01	-7.8142467842360952e-01	3.0938033722222396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4817589494079442e-01	5.2407981679002895e-02	-8.3444199171764033e-01	-2.4546172429505037e-01	-5.3198192469722616e-01	-1.0240798594829530e-02	-6.2419743258486371e-01	-1.4221897951058440e-01	-7.7957945508938020e-01	3.1043079228082346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4614413558761644e-01	5.2312463322149130e-02	-8.3101637132503370e-01	-2.4443788867253310e-01	-5.2836453771453296e-01	-1.0243188854598267e-02	-6.2340557036983846e-01	-1.4222487773823730e-01	-7.7770198790483369e-01	3.1149021578679070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4412938265690509e-01	5.2207216659208473e-02	-8.2757239246688741e-01	-2.4341925876871023e-01	-5.2476583332756610e-01	-1.0263990857017008e-02	-6.2258562211585555e-01	-1.4224218126745236e-01	-7.7579284209819910e-01	3.1255850418391042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4213165009035797e-01	5.2092643514236911e-02	-8.2411090221982453e-01	-2.4240567658632470e-01	-5.2118609913789193e-01	-1.0302681120921779e-02	-6.2173781116687665e-01	-1.4227045320444454e-01	-7.7385258746104590e-01	3.1363555363308691e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4015094402051901e-01	5.1969134996627898e-02	-8.2063273895553401e-01	-2.4139698794719835e-01	-5.1762560749804176e-01	-1.0358735721115299e-02	-6.2086236851441112e-01	-1.4230925462310434e-01	-7.7188179788567224e-01	3.1472126006020287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3818726304093685e-01	5.1837071647130785e-02	-8.1713873198432385e-01	-2.4039304253024907e-01	-5.1408461579370657e-01	-1.0431630755121421e-02	-6.1995953254994296e-01	-1.4235814502686414e-01	-7.6988105091023018e-01	3.1581551920336883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3624059847437590e-01	5.1696823589325244e-02	-8.1362970121919065e-01	-2.3939369390304294e-01	-5.1056336673313851e-01	-1.0520842798745924e-02	-6.1902954881712846e-01	-1.4241668280465725e-01	-7.6785092727206683e-01	3.1691822665952540e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3431093463870500e-01	5.1548750685975760e-02	-8.1010645686018745e-01	-2.3839879954711532e-01	-5.0706208864296265e-01	-1.0625849350098806e-02	-6.1807266976409514e-01	-1.4248442568037617e-01	-7.6579201046969403e-01	3.1802927793036013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3239824911010684e-01	5.1393202699714563e-02	-8.0656979909880788e-01	-2.3740822087729369e-01	-5.0358099576961612e-01	-1.0746129261759194e-02	-6.1708915449615531e-01	-1.4256093115525811e-01	-7.6370488633379507e-01	3.1914856846750514e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3050251298328389e-01	5.1230519457531258e-02	-8.0302051784211570e-01	-2.3642182325526734e-01	-5.0012028858567192e-01	-1.0881163160787606e-02	-6.1607926852921779e-01	-1.4264575694265819e-01	-7.6159014260760849e-01	3.2027599371698146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2862369112835784e-01	5.1061031018571491e-02	-7.9945939245628483e-01	-2.3543947599762224e-01	-4.9668015410031369e-01	-1.1030433856327813e-02	-6.1504328354419513e-01	-1.4273846139469132e-01	-7.5944836853702646e-01	3.2141144916285853e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2676174244418787e-01	5.0885057844774755e-02	-7.9588719152920839e-01	-2.3446105237858755e-01	-4.9326076617326831e-01	-1.1193426734577549e-02	-6.1398147714265072e-01	-1.4283860392025879e-01	-7.5728015447067887e-01	3.2255483037009895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2491662010785168e-01	5.0702910973905904e-02	-7.9230467265180138e-01	-2.3348642962770039e-01	-4.8986228583152391e-01	-1.1369630140921716e-02	-6.1289413260394521e-01	-1.4294574539399565e-01	-7.5508609147026662e-01	3.2370603302656145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2308827182006460e-01	5.0514892194561581e-02	-7.8871258221760909e-01	-2.3251548892262827e-01	-4.8648486158819099e-01	-1.1558535749057214e-02	-6.1178153864411378e-01	-1.4305944855571362e-01	-7.5286677093135967e-01	3.2486495298413414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2127664004632303e-01	5.0321294222753644e-02	-7.8511165524030024e-01	-2.3154811537735590e-01	-4.8312862976288851e-01	-1.1759638916979002e-02	-6.1064398917668206e-01	-1.4317927839992975e-01	-7.5062278421485040e-01	3.2603148629897580e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1948166225359370e-01	5.0122400879699061e-02	-7.8150261518862119e-01	-2.3058419802595762e-01	-4.7979371480307131e-01	-1.1972439029700750e-02	-6.0948178307563727e-01	-1.4330480255511338e-01	-7.4835472228921285e-01	3.2720552927084126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1770327114237664e-01	4.9918487270464641e-02	-7.7788617383835001e-01	-2.2962362980215925e-01	-4.7648022960573555e-01	-1.2196439828635171e-02	-6.0829522394072855e-01	-1.4343559165230244e-01	-7.4606317538371059e-01	3.2838697848147116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1594139487400091e-01	4.9709819963140070e-02	-7.7426303114081441e-01	-2.2866630751490566e-01	-4.7318827583897266e-01	-1.2431149727557272e-02	-6.0708461986527928e-01	-1.4357121968277212e-01	-7.4374873265263119e-01	3.2957573083202636e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1419595729302252e-01	4.9496657168231775e-02	-7.7063387510746795e-01	-2.2771213182012476e-01	-4.6991794426286887e-01	-1.2676082115133122e-02	-6.0585028320666667e-01	-1.4371126434446982e-01	-7.4141198185063650e-01	3.3077168357955178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1246687814461865e-01	4.9279248917991333e-02	-7.6699938171007276e-01	-2.2676100718889697e-01	-4.6666931504926956e-01	-1.2930755643983468e-02	-6.0459253035961635e-01	-1.4385530737695443e-01	-7.3905350901926758e-01	3.3197473437245186e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1075407328688367e-01	4.9057837245411823e-02	-7.6336021479597194e-01	-2.2581284187221146e-01	-4.6344245809996504e-01	-1.3194694506302958e-02	-6.0331168153244474e-01	-1.4400293488460819e-01	-7.3667389818461859e-01	3.3318478128496722e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0905745489795258e-01	4.8832656362643903e-02	-7.5971702601797764e-01	-2.2486754786251073e-01	-4.6023743336287115e-01	-1.3467428696064871e-02	-6.0200806052637312e-01	-1.4415373764791672e-01	-7.3427373106618810e-01	3.3440172285063832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0737693167789026e-01	4.8603932838602024e-02	-7.5607045477834944e-01	-2.2392504085219905e-01	-4.5705429114580870e-01	-1.3748494257861543e-02	-6.0068199451801785e-01	-1.4430731142263895e-01	-7.3185358679686807e-01	3.3562545809474797e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0571240904530111e-01	4.8371885775547303e-02	-7.5242112818637397e-01	-2.2298524018929408e-01	-4.5389307242751586e-01	-1.4037433522461716e-02	-5.9933381384516260e-01	-1.4446325722671646e-01	-7.2941404165403656e-01	3.3685588656573353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0406378932862679e-01	4.8136726984451893e-02	-7.4876966102903286e-01	-2.2204806883040865e-01	-4.5075380916554164e-01	-1.4333795329162504e-02	-5.9796385179588896e-01	-1.4462118161479875e-01	-7.2695566880167350e-01	3.3809290836556256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0243097195211104e-01	4.7898661158962796e-02	-7.4511665575424657e-01	-2.2111345329121920e-01	-4.4763652460070474e-01	-1.4637135235069253e-02	-5.9657244440115476e-01	-1.4478069694028267e-01	-7.2447903804342217e-01	3.3933642417906724e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0081385361642617e-01	4.7657886047801537e-02	-7.4146270246619495e-01	-2.2018132359459622e-01	-4.4454123355782349e-01	-1.4947015711407585e-02	-5.9515993023087399e-01	-1.4494142160479465e-01	-7.2198471558649169e-01	3.4058633530223323e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9921232847396197e-01	4.7414592625446048e-02	-7.3780837893220041e-01	-2.1925161321655576e-01	-4.4146794274243584e-01	-1.5263006327028908e-02	-5.9372665019357018e-01	-1.4510298029506399e-01	-7.1947326381627263e-01	3.4184254366944256e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9762628829879522e-01	4.7168965260958803e-02	-7.3415425060067563e-01	-2.1832425903019104e-01	-4.3841665103326932e-01	-1.5584683919261804e-02	-5.9227294733964031e-01	-1.4526500420716240e-01	-7.1694524108154223e-01	3.4310495187966925e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9605562265135926e-01	4.6921181884834878e-02	-7.3050087062964453e-01	-2.1739920124773615e-01	-4.3538734977022392e-01	-1.5911632752283016e-02	-5.9079916666827803e-01	-1.4542713125810633e-01	-7.1440120149009922e-01	3.4437346322162861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9450021903784942e-01	4.6671414153757494e-02	-7.2684877992532859e-01	-2.1647638336091124e-01	-4.3238002303766687e-01	-1.6243444663201038e-02	-5.8930565493808384e-01	-1.4558900628484045e-01	-7.1184169471467440e-01	3.4564798169788378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9295996306440605e-01	4.6419827613160158e-02	-7.2319850719032663e-01	-2.1555575207969122e-01	-4.2939464794284982e-01	-1.6579719196043757e-02	-5.8779276048139273e-01	-1.4575028123064318e-01	-7.0926726580893662e-01	3.4692841204791249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9143473858612226e-01	4.6166581857503164e-02	-7.1955056898089664e-01	-2.1463725726964239e-01	-4.2643119488928266e-01	-1.6920063723874390e-02	-5.8626083302234033e-01	-1.4591061531901603e-01	-7.0667845503342142e-01	3.4821465977013943e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8992442785093450e-01	4.5911830688185995e-02	-7.1590546977287994e-01	-2.1372085188796017e-01	-4.2348962784491345e-01	-1.7264093559242241e-02	-5.8471022349866897e-01	-1.4606967521513650e-01	-7.0407579769116957e-01	3.4950663114294036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8842891163845846e-01	4.5655722269023306e-02	-7.1226370203579192e-01	-2.1280649191833700e-01	-4.2056990460499100e-01	-1.7611432053218426e-02	-5.8314128388729736e-01	-1.4622713517497465e-01	-7.0145982397289752e-01	3.5080423324462675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8694806939383721e-01	4.5398399279223400e-02	-7.0862574631463138e-01	-2.1189413630479265e-01	-4.1767197704948678e-01	-1.7961710683244821e-02	-5.8155436703364305e-01	-1.4638267718219222e-01	-6.9883105881147323e-01	3.5210737397241818e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8548177935667962e-01	4.5139999063816050e-02	-7.0499207131896269e-01	-2.1098374688458588e-01	-4.1479579139499295e-01	-1.8314569130053544e-02	-5.7994982648470228e-01	-1.4653599107295848e-01	-6.9619002174548761e-01	3.5341596206041257e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8402991868516339e-01	4.4880653781484071e-02	-7.0136313401883554e-01	-2.1007528832032915e-01	-4.1194128844100514e-01	-1.8669655343912218e-02	-5.7832801632587594e-01	-1.4668677464883442e-01	-6.9353722679170271e-01	3.5472990709656678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8259236357538930e-01	4.4620490549760458e-02	-6.9773937974711486e-01	-2.0916872803141837e-01	-4.0910840381053198e-01	-1.9026625600461596e-02	-5.7668929102153033e-01	-1.4683473377789402e-01	-6.9087318232615069e-01	3.5604911953869656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8116898937607270e-01	4.4359631587561267e-02	-6.9412124230780992e-01	-2.0826403612489047e-01	-4.0629706818497668e-01	-1.9385144546411829e-02	-5.7503400525928206e-01	-1.4697958248426168e-01	-6.8819839097364877e-01	3.5737351072951142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7975967069866261e-01	4.4098194355028861e-02	-6.9050914409000508e-01	-2.0736118532581838e-01	-4.0350720753325509e-01	-1.9744885235378200e-02	-5.7336251379798298e-01	-1.4712104302626530e-01	-6.8551334950550691e-01	3.5870299291069609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7836428152298131e-01	4.3836291690667495e-02	-6.8690349618698299e-01	-2.0646015090733605e-01	-4.0073874333512383e-01	-2.0105529154134400e-02	-5.7167517131938517e-01	-1.4725884596340943e-01	-6.8281854874518644e-01	3.6003747923605345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7698269529848321e-01	4.3574031945758915e-02	-6.8330469852018794e-01	-2.0556091062040854e-01	-3.9799159279870772e-01	-2.0466766239567554e-02	-5.6997233228346467e-01	-1.4739273021239341e-01	-6.8011447348167930e-01	3.6137688378372483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7561478504122688e-01	4.3311519116050010e-02	-6.7971313996763461e-01	-2.0466344462342406e-01	-3.9526566907222110e-01	-2.0828294886622346e-02	-5.6825435078737652e-01	-1.4752244309240178e-01	-6.7740160239036440e-01	3.6272112156750285e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7426042342666379e-01	4.3048852970710427e-02	-6.7612919849642283e-01	-2.0376773541171692e-01	-3.9256088144990087e-01	-2.1189821947525885e-02	-5.6652158042800527e-01	-1.4764774035991454e-01	-6.7468040796111284e-01	3.6407010854725277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7291948287834460e-01	4.2786129178561526e-02	-6.7255324129901195e-01	-2.0287376774709609e-01	-3.8987713557215686e-01	-2.1551062722584328e-02	-5.6477437416809539e-01	-1.4776838623328403e-01	-6.7195135643339776e-01	3.6542376163846093e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7159183565264288e-01	4.2523439431583446e-02	-6.6898562493291491e-01	-2.0198152858746762e-01	-3.8721433361998159e-01	-2.1911740942846963e-02	-5.6301308420591201e-01	-1.4788415340734279e-01	-6.6921490773817716e-01	3.6678199872092683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7027735391960386e-01	4.2260871565709575e-02	-6.6542669546350197e-01	-2.0109100701663590e-01	-3.8457237450364673e-01	-2.2271588744930113e-02	-5.6123806184841363e-01	-1.4799482305830941e-01	-6.6647151544631666e-01	3.6814473864661705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6897590984001787e-01	4.1998509678922005e-02	-6.6187678860960175e-01	-2.0020219417435239e-01	-3.8195115404573560e-01	-2.2630346638296422e-02	-5.5944965738788877e-01	-1.4810018483926685e-01	-6.6372162672331159e-01	3.6951190124670008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6768737563882696e-01	4.1736434246664941e-02	-6.5833622989160068e-01	-1.9931508318669089e-01	-3.7935056515856402e-01	-2.2987763465286221e-02	-5.5764821998203362e-01	-1.4820003686649746e-01	-6.6096568229009556e-01	3.7088340733777994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6641162367496459e-01	4.1474722234595113e-02	-6.5480533478176273e-01	-1.9842966909681808e-01	-3.7677049801604723e-01	-2.3343596354194227e-02	-5.5583409753742585e-01	-1.4829418569696112e-01	-6.5820411638968412e-01	3.7225917872735019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6514852650773595e-01	4.1213447208692286e-02	-6.5128440885649108e-01	-1.9754594879622370e-01	-3.7421084022007822e-01	-2.3697610665685050e-02	-5.5400763659635599e-01	-1.4838244629720684e-01	-6.5543735675945625e-01	3.7363913821848476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6389795695984000e-01	4.0952679442753520e-02	-6.4777374795027609e-01	-1.9666392095647647e-01	-3.7167147696148983e-01	-2.4049579932837680e-02	-5.5216918222698708e-01	-1.4846464200401935e-01	-6.5266582460882416e-01	3.7502320961378826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6265978817713853e-01	4.0692486023299466e-02	-6.4427363831107698e-01	-1.9578358596156514e-01	-3.6915229117567677e-01	-2.4399285795112836e-02	-5.5031907791679457e-01	-1.4854060447709380e-01	-6.4988993460210476e-01	3.7641131771862404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6143389368527225e-01	4.0432930951920430e-02	-6.4078435675689749e-01	-1.9490494584087809e-01	-3.6665316369295864e-01	-2.4746517926526532e-02	-5.4845766546925778e-01	-1.4861017364404716e-01	-6.4711009484634929e-01	3.7780338834364149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6022014744322682e-01	4.0174075245094136e-02	-6.3730617083333052e-01	-1.9402800420287927e-01	-3.6417397338376867e-01	-2.5091073958317466e-02	-5.4658528490375291e-01	-1.4867319763806713e-01	-6.4432670688394900e-01	3.7919934830662174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5901842389394857e-01	3.9915977031506920e-02	-6.3383933897186107e-01	-1.9315276616953100e-01	-3.6171459729875693e-01	-2.5432759396389382e-02	-5.4470227435861918e-01	-1.4872953272850575e-01	-6.4154016568979000e-01	3.8059912543366372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5782859801210769e-01	3.9658691646912256e-02	-6.3038411064870836e-01	-1.9227923831150476e-01	-3.5927491080390372e-01	-2.5771387533807411e-02	-5.4280896999735440e-01	-1.4877904324472513e-01	-6.3875085967277256e-01	3.8200264855972894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5665054534910894e-01	3.9402271726562257e-02	-6.2694072654402055e-01	-1.9140742858423407e-01	-3.5685478771073298e-01	-2.6106779358620484e-02	-5.4090570591789666e-01	-1.4882160149349999e-01	-6.3595917068149099e-01	3.8340984752856864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5548414207544412e-01	3.9146767295247936e-02	-6.2350941870124177e-01	-1.9053734626484264e-01	-3.5445410040173098e-01	-2.6438763457287458e-02	-5.3899281406496558e-01	-1.4885708767028755e-01	-6.3316547401388801e-01	3.8482065319205025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5432926502048100e-01	3.8892225854985418e-02	-6.2009041068646165e-01	-1.8966900188999378e-01	-3.5207271995106337e-01	-2.6767175913968176e-02	-5.3707062414541062e-01	-1.4888538976466628e-01	-6.3037013843069212e-01	3.8623499740890708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5318579170978258e-01	3.8638692470387301e-02	-6.1668391774759579e-01	-1.8880240719468988e-01	-3.4971051624069738e-01	-2.7091860205938293e-02	-5.3513946354653363e-01	-1.4890640346024972e-01	-6.2757352617246209e-01	3.8765281304292851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5205360040004728e-01	3.8386209851755879e-02	-6.1329014697323003e-01	-1.8793757505205996e-01	-3.4736735807203206e-01	-2.7412667095400512e-02	-5.3319965725735141e-01	-1.4892003202937887e-01	-6.2477599298006370e-01	3.8907403396061389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5093257011175987e-01	3.8134818435940007e-02	-6.0990929745099032e-01	-1.8707451941416922e-01	-3.4504311327314019e-01	-2.7729454517923489e-02	-5.3125152779275253e-01	-1.4892618622289075e-01	-6.2197788811839960e-01	3.9049859502830762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4982258065963958e-01	3.7884556464993897e-02	-6.0654156042529161e-01	-1.8621325525386817e-01	-3.4273764880172691e-01	-2.8042087467778923e-02	-5.2929539512051271e-01	-1.4892478415526064e-01	-6.1917955440323591e-01	3.9192643210883822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4872351268097272e-01	3.7635460062678532e-02	-6.0318711945433923e-01	-1.8535379850771946e-01	-3.4045083084391703e-01	-2.8350437880399794e-02	-5.2733157659113461e-01	-1.4891575118541334e-01	-6.1638132823096248e-01	3.9335748205767844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4763524766191269e-01	3.7387563308847106e-02	-5.9984615056626045e-01	-1.8449616602001601e-01	-3.3818252490896850e-01	-2.8654384512208194e-02	-5.2536038687046527e-01	-1.4889901979349199e-01	-6.1358353961112333e-01	3.9479168271864791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4655766796182848e-01	3.7140898311753733e-02	-5.9651882241425602e-01	-1.8364037548791950e-01	-3.3593259592002905e-01	-2.8953812818043340e-02	-5.2338213787506715e-01	-1.4887452945387120e-01	-6.1078651220158109e-01	3.9622897291917698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4549065683578244e-01	3.6895495278328076e-02	-5.9320529643065534e-01	-1.8278644540772943e-01	-3.3370090830103499e-01	-2.9248614826408760e-02	-5.2139713871028748e-01	-1.4884222650469434e-01	-6.0799056334615520e-01	3.9766929246515170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4443409845521535e-01	3.6651382582455684e-02	-5.8990572697978605e-01	-1.8193439502230746e-01	-3.3148732605986464e-01	-2.9538689012769147e-02	-5.1940569561100614e-01	-1.4880206401421570e-01	-6.0519600411460495e-01	3.9911258213535725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4338787792691177e-01	3.6408586831305503e-02	-5.8662026150956170e-01	-1.8108424426966663e-01	-3.2929171286784747e-01	-2.9823940171098316e-02	-5.1740811188501434e-01	-1.4875400164421412e-01	-6.0240313934481260e-01	4.0055878367553994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4235188131032364e-01	3.6167132929745681e-02	-5.8334904070170446e-01	-1.8023601373273770e-01	-3.2711393213573986e-01	-3.0104279283901601e-02	-5.1540468785898719e-01	-1.4869800551074980e-01	-5.9961226768704323e-01	4.0200783979210577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4132599563331955e-01	3.5927044142887589e-02	-5.8009219862052097e-01	-1.7938972459032768e-01	-3.2495384708626657e-01	-3.0379623390900723e-02	-5.1339572082702056e-01	-1.4863404804252023e-01	-5.9682368165014987e-01	4.0345969414547262e+00
