# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3206502389014580e-02	-2.3171440997823964e-01	-3.2264040900104524e-01	-1.5752263419081713e-01	-5.8533025774736247e-01	-4.7206777556380586e-01	6.1124901008655370e-02	-7.9765147467272557e-01	-3.4257392538705078e-01	-3.8810707185823584e-01	-1.5844248002400507e-01	-8.4500530022229337e-01	2.9066158466334460e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2422969672761513e-02	-2.3048254743113933e-01	-3.2157957296403122e-01	-1.5681011946970494e-01	-5.8227109788560272e-01	-4.6929465969919926e-01	6.1754224131080955e-02	-7.9669103236087924e-01	-3.4306871892420537e-01	-3.8703891966916842e-01	-1.5669407607485442e-01	-8.4212307369812689e-01	2.9165992509980270e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1660358671979677e-02	-2.2925420035082797e-01	-3.2050063898063835e-01	-1.5611354829890309e-01	-5.7921231580567167e-01	-4.6652858029827132e-01	6.2342849956511674e-02	-7.9569808220053073e-01	-3.4357227595615392e-01	-3.8596042367291183e-01	-1.5497518372550906e-01	-8.3922025034257597e-01	2.9267424168574245e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0918353153990022e-02	-2.2802937819747401e-01	-3.1940393915704246e-01	-1.5543288299020752e-01	-5.7615433501108126e-01	-4.6376979071419872e-01	6.2891502920133721e-02	-7.9467269739425017e-01	-3.4408430161070258e-01	-3.8487163599248980e-01	-1.5328560752145209e-01	-8.3629736618348649e-01	2.9370438027622936e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0196630251403654e-02	-2.2680809202141383e-01	-3.1828982092981789e-01	-1.5476807080582100e-01	-5.7309757416478246e-01	-4.6101854022441713e-01	6.3400921171426483e-02	-7.9361496444777635e-01	-3.4460449263910742e-01	-3.8377261901983611e-01	-1.5162513864559790e-01	-8.3335495670493498e-01	2.9475018304971061e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9494860949847418e-02	-2.2559035442570019e-01	-3.1715864620630801e-01	-1.5411904421792261e-01	-5.7004244688726213e-01	-4.5827507384777860e-01	6.3871855428162011e-02	-7.9252498302382923e-01	-3.4513253764782675e-01	-3.8266344519064271e-01	-1.4999355530722197e-01	-8.3039355661494330e-01	2.9581148869163929e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8812710575245256e-02	-2.2437617952417147e-01	-3.1601079049086622e-01	-1.5348572119258563e-01	-5.6698936156007962e-01	-4.5553963216999860e-01	6.4305067833188678e-02	-7.9140286577976759e-01	-3.4566811734016500e-01	-3.8154419674102652e-01	-1.4839062314445536e-01	-8.2741369961704558e-01	2.9688813258013935e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8149839279600891e-02	-2.2316558289534905e-01	-3.1484664200020412e-01	-1.5286800549676019e-01	-5.6393872113526589e-01	-4.5281245117796232e-01	6.4701330816944402e-02	-7.9024873818995900e-01	-3.4621090476736938e-01	-3.8041496544715014e-01	-1.4681609563954223e-01	-8.2441591818595383e-01	2.9797994697324968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7505902524275723e-02	-2.2195858153246165e-01	-3.1366660077101133e-01	-1.5226578702701776e-01	-5.6089092295099374e-01	-4.5009376210338936e-01	6.5061425968536882e-02	-7.8906273835378160e-01	-3.4676056558876811e-01	-3.7927585234900513e-01	-1.4526971454600673e-01	-8.2140074334753010e-01	2.9908676119729791e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6880551559759245e-02	-2.2075519378991262e-01	-3.1247107776295441e-01	-1.5167894215869240e-01	-5.5784635855389997e-01	-4.4738379127630162e-01	6.5386142918109083e-02	-7.8784501679014207e-01	-3.4731675834049347e-01	-3.7812696745955759e-01	-1.4375121032683083e-01	-8.1836870446327170e-01	3.0020840183595658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6273433900980258e-02	-2.1955543932650820e-01	-3.1126049396005567e-01	-1.5110733411404914e-01	-5.5480541352840629e-01	-4.4468275998864198e-01	6.5676278233071497e-02	-7.8659573621942935e-01	-3.4787913471233511e-01	-3.7696842946051679e-01	-1.4226030260270361e-01	-8.1532032901951201e-01	3.0134469291954340e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5684193797237413e-02	-2.1835933904575913e-01	-3.1003527947336956e-01	-1.5055081334806308e-01	-5.5176846733337370e-01	-4.4199088436834716e-01	6.5932634330652995e-02	-7.8531507133379985e-01	-3.4844733983224307e-01	-3.7580036538597406e-01	-1.4079670060937047e-01	-8.1225614242151212e-01	3.0249545611413908e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5112472695853764e-02	-2.1716691503358879e-01	-3.0879587264775854e-01	-1.5000921795040018e-01	-5.4873589314637994e-01	-4.3930837526409727e-01	6.6156018409074854e-02	-7.8400320855669703e-01	-3.4902101255800821e-01	-3.7462291029518408e-01	-1.3936010366307883e-01	-8.0917666779262121e-01	3.0366051091010431e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4557909698716383e-02	-2.1597819049375880e-01	-3.0754271917543413e-01	-1.4948237406216719e-01	-5.4570805771588526e-01	-4.3663543814089628e-01	6.6347241399502543e-02	-7.8266034579249766e-01	-3.4959978577560663e-01	-3.7343620693576340e-01	-1.3795020163309324e-01	-8.0608242577865119e-01	3.0483967480959397e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4020142010894180e-02	-2.1479318968133088e-01	-3.0627627121882683e-01	-1.4897009630600469e-01	-5.4268532122153079e-01	-4.3397227298659141e-01	6.6507116940780583e-02	-7.8128669216714652e-01	-3.5018328670371957e-01	-3.7224040539857256e-01	-1.3656667542023235e-01	-8.0297393435762199e-01	3.0603276351267770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3498805380571270e-02	-2.1361193783448526e-01	-3.0499698654518154e-01	-1.4847218822810124e-01	-5.3966803714277689e-01	-4.3131907422935134e-01	6.6636460378795767e-02	-7.7988246776065195e-01	-3.5077113720390901e-01	-3.7103566276554262e-01	-1.3520919744037160e-01	-7.9985170865499533e-01	3.0723959110169394e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2993534529582690e-02	-2.1243446110500411e-01	-3.0370532767515296e-01	-1.4798844275072004e-01	-5.3665655213605445e-01	-4.2867603066610194e-01	6.6736087792162904e-02	-7.7844790333227165e-01	-3.5136295409594009e-01	-3.6982214275168956e-01	-1.3387743211183817e-01	-7.9671626076452418e-01	3.0845997022347813e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2503963573884855e-02	-2.1126078648771424e-01	-3.0240176104750932e-01	-1.4751864263383860e-01	-5.3365120592058646e-01	-4.2604332540182560e-01	6.6806815045760096e-02	-7.7698324003920105e-01	-3.5195834947773619e-01	-3.6860001534254955e-01	-1.3257103634563472e-01	-7.9356809957481267e-01	3.0969371226912679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2029726433339215e-02	-2.1009094174919440e-01	-3.0108675620191755e-01	-1.4706256094453485e-01	-5.3065233117299360e-01	-4.2342113579961593e-01	6.6849456873495874e-02	-7.7548872914956224e-01	-3.5255693104943492e-01	-3.6736945642821983e-01	-1.3128966003742215e-01	-7.9040773060168334e-01	3.1094062755097434e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1570457230239895e-02	-2.0892495535602854e-01	-2.9976078498160769e-01	-1.4661996153277576e-01	-5.2766025343077660e-01	-4.2080963344130423e-01	6.6864825991518051e-02	-7.7396463175044217e-01	-3.5315830244104457e-01	-3.6613064743519158e-01	-1.3003294656019740e-01	-7.8723565582641775e-01	3.1220052547647956e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1125790676066282e-02	-2.0776285640287778e-01	-2.9842432075757203e-01	-1.4619059951229080e-01	-5.2467529100474430e-01	-4.1820898409844848e-01	6.6853732242936295e-02	-7.7241121845173766e-01	-3.5376206354316703e-01	-3.6488377495709812e-01	-1.2880053325663027e-01	-7.8405237353994306e-01	3.1347321471873930e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0695362445982403e-02	-2.0660467454064080e-01	-2.9707783767579177e-01	-1.4577422174526067e-01	-5.2169775490041448e-01	-4.1561934771343717e-01	6.6816981774964063e-02	-7.7082876908647413e-01	-3.5436781084029589e-01	-3.6362903038548006e-01	-1.2759205193001930e-01	-7.8085837819300807e-01	3.1475850338336500e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0278809540672637e-02	-2.0545043990494466e-01	-2.9572180992882247e-01	-1.4537056732957374e-01	-5.1872794874839734e-01	-4.1304087839041015e-01	6.6755376249250473e-02	-7.6921757240831645e-01	-3.5497513774615091e-01	-3.6236660954162048e-01	-1.2640712933286863e-01	-7.7765416025237954e-01	3.1605619917147996e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9875770635136892e-02	-2.0430018304521805e-01	-2.9435671105292155e-01	-1.4497936808746617e-01	-5.1576616874375281e-01	-4.1047372439568530e-01	6.6669712086017269e-02	-7.6757792578687167e-01	-3.5558363494058143e-01	-3.6109671231046220e-01	-1.2524538765210072e-01	-7.7444020606309905e-01	3.1736610953861355e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9485886414119618e-02	-2.0315393485455949e-01	-2.9298301325174031e-01	-1.4460034905438002e-01	-5.1281270359427045e-01	-4.0791802816734740e-01	6.6560779742488085e-02	-7.6591013490141757e-01	-3.5619289070751703e-01	-3.5981954227756380e-01	-1.2410644498995664e-01	-7.7121699771678642e-01	3.1868804184929198e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9108799893914040e-02	-2.0201172650062105e-01	-2.9160118674745744e-01	-1.4423322896695012e-01	-5.0986783447760464e-01	-4.0537392633362257e-01	6.6429363025953037e-02	-7.6421451343363112e-01	-3.5680249127349273e-01	-3.5853530637001252e-01	-1.2298991583966756e-01	-7.6798501292600896e-01	3.2002180352714360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8744156730303868e-02	-2.0087358935769301e-01	-2.9021169916008271e-01	-1.4387772074905572e-01	-5.0693183500718642e-01	-4.0284154973965719e-01	6.6276238441692392e-02	-7.6249138275984696e-01	-3.5741202114626774e-01	-3.5724421450214622e-01	-1.2189541155501775e-01	-7.6474472490468670e-01	3.2136720220035779e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8391605512469909e-02	-1.9973955494018533e-01	-2.8881501491551564e-01	-1.4353353199493432e-01	-5.0400497120679122e-01	-4.0032102348229803e-01	6.6102174575854780e-02	-7.6074107164337468e-01	-3.5802106345307361e-01	-3.5594647922689510e-01	-1.2082254081296005e-01	-7.6149660225452243e-01	3.2272404584235752e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8050798042741314e-02	-1.9860965483765813e-01	-2.8741159468281008e-01	-1.4320036544841000e-01	-5.0108750149363213e-01	-3.9781246695244715e-01	6.5907931513274357e-02	-7.5896391592734924e-01	-3.5862920027803258e-01	-3.5464231539349339e-01	-1.1977091006848734e-01	-7.5824110885741125e-01	3.2409214290756472e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7721389602082975e-02	-1.9748392065156339e-01	-2.8600189484096217e-01	-1.4287791947732811e-01	-4.9817967666983437e-01	-3.9531599388458094e-01	6.5694260290097867e-02	-7.5716025822855704e-01	-3.5923601299831215e-01	-3.5333193981225097e-01	-1.1874012400100474e-01	-7.5497870377377863e-01	3.2547130246215796e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7403039201300545e-02	-1.9636238393382907e-01	-2.8458636697541467e-01	-1.4256588854235841e-01	-4.9528173992211683e-01	-3.9283171241298581e-01	6.5461902380993711e-02	-7.5533044763266799e-01	-3.5984108261857517e-01	-3.5201557092703240e-01	-1.1772978595150184e-01	-7.5170984114680162e-01	3.2686133430973925e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7095409817941960e-02	-1.9524507612740538e-01	-2.8316545740434795e-01	-1.4226396365936864e-01	-4.9239392682949690e-01	-3.9035972513428802e-01	6.5211589220616900e-02	-7.5347483939124960e-01	-3.6044399010331996e-01	-3.5069342849601909e-01	-1.1673949834986205e-01	-7.4843497011244287e-01	3.2826204911184842e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6798168618947046e-02	-1.9413202850888933e-01	-2.8173960673472032e-01	-1.4197183285463036e-01	-4.8951646537881827e-01	-3.8790012917583083e-01	6.4944041758916798e-02	-7.5159379462093445e-01	-3.6104431670670389e-01	-3.4936573328128567e-01	-1.1576886313170401e-01	-7.4515453471520510e-01	3.2967325850327738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6510987169113836e-02	-1.9302327213330719e-01	-2.8030924944791280e-01	-1.4168918161216398e-01	-4.8664957598788994e-01	-3.8545301626947304e-01	6.4659970049791696e-02	-7.4968768000506725e-01	-3.6164164429945805e-01	-3.4803270674766018e-01	-1.1481748214419084e-01	-7.4186897382955619e-01	3.3109477520215829e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6233541625497530e-02	-1.9191883778114316e-01	-2.7887481351473092e-01	-1.4141569331260129e-01	-4.8379347153600333e-01	-3.8301847283037238e-01	6.4360072872517937e-02	-7.4775686749813042e-01	-3.6223555569253252e-01	-3.4669457077128640e-01	-1.1388495754030503e-01	-7.3857872108689593e-01	3.3252641311481015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5965512917883927e-02	-1.9081875590767683e-01	-2.7743672003942760e-01	-1.4115104966296838e-01	-4.8094835740159469e-01	-3.8059658004033248e-01	6.4045037385316417e-02	-7.4580173403324368e-01	-3.6282563495710557e-01	-3.4535154735825374e-01	-1.1297089216112646e-01	-7.3528420480799106e-01	3.3396798743535197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5706586915519298e-02	-1.8972305659467792e-01	-2.7599538293232911e-01	-1.4089493111686296e-01	-4.7811443150680322e-01	-3.7818741393529404e-01	6.3715538810353439e-02	-7.4382266123297380e-01	-3.6341146774061400e-01	-3.4400385837359859e-01	-1.1207488990570497e-01	-7.3198584794075616e-01	3.3541931474009661e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5456454580303887e-02	-1.8863176950450267e-01	-2.7455120861055904e-01	-1.4064701728454415e-01	-4.7529188436866504e-01	-3.7579104549656878e-01	6.3372240149420805e-02	-7.4182003512370387e-01	-3.6399264157848965e-01	-3.4265172528094923e-01	-1.1119655608817479e-01	-7.2868406800328411e-01	3.3688021307676097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5214812106682182e-02	-1.8754492383661658e-01	-2.7310459572629597e-01	-1.4040698733249679e-01	-4.7248089915667890e-01	-3.7340754074541166e-01	6.3015791929487044e-02	-7.3979424585375753e-01	-3.6456874620127649e-01	-3.4129536889301643e-01	-1.1033549778179541e-01	-7.2537927703198946e-01	3.3835050204853645e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4981361048490929e-02	-1.8646254828655831e-01	-2.7165593492192663e-01	-1.4017452037208256e-01	-4.6968165175647597e-01	-3.7103696084055299e-01	6.2646831977276760e-02	-7.3774568741547253e-01	-3.6513937383684275e-01	-3.3993500913309493e-01	-1.0949132414966593e-01	-7.2207188153475610e-01	3.3983000289307848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4755808433050060e-02	-1.8538467100735503e-01	-2.7020560861140497e-01	-1.3994929583693708e-01	-4.6689431083931204e-01	-3.6867936217831870e-01	6.2265985221985141e-02	-7.3567475737139587e-01	-3.6570411950740755e-01	-3.3857086480770382e-01	-1.0866364676189522e-01	-7.1876228244896223e-01	3.4131853855648369e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4537866862803780e-02	-1.8431131957337854e-01	-2.6875399078707884e-01	-1.3973099384881107e-01	-4.6411903793710557e-01	-3.6633479649498080e-01	6.1873863525218835e-02	-7.3358185658474429e-01	-3.6626258132111134e-01	-3.3720315339042389e-01	-1.0785207989906520e-01	-7.1545087510423711e-01	3.4281593376233501e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4327254604831790e-02	-1.8324252094663437e-01	-2.6730144685119062e-01	-1.3951929557160053e-01	-4.6135598752273493e-01	-3.6400331097099370e-01	6.1471065537213605e-02	-7.3146738895427110e-01	-3.6681436075788970e-01	-3.3583209081698628e-01	-1.0705624084186299e-01	-7.1213804918983559e-01	3.4432201507590410e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4123695668572825e-02	-1.8217830144545802e-01	-2.6584833347123549e-01	-1.3931388355334967e-01	-4.5860530709531244e-01	-3.6168494833679493e-01	6.1058176578368852e-02	-7.2933176115364640e-01	-3.6735906294941106e-01	-3.3445789129158987e-01	-1.0627575014680768e-01	-7.0882418872647324e-01	3.4583661096360823e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3926919872120501e-02	-1.8111868671558598e-01	-2.6439499845832087e-01	-1.3911444205604362e-01	-4.5586713727014933e-01	-3.5937974697985420e-01	6.0635768545117458e-02	-7.2717538237546264e-01	-3.6789629695285736e-01	-3.3308076710442136e-01	-1.0551023190802850e-01	-7.0550967204250326e-01	3.4735955184782905e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3736662897459219e-02	-1.8006370170357133e-01	-2.6294178066763801e-01	-1.3892065737305473e-01	-4.5314161187311708e-01	-3.5708774105267627e-01	6.0204399839141172e-02	-7.2499866407994962e-01	-3.6842567601835086e-01	-3.3170092846028909e-01	-1.0475931400510489e-01	-7.0219487175427842e-01	3.4889067015720490e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3552666335015156e-02	-1.7901337063248926e-01	-2.6148900992015101e-01	-1.3873221813413647e-01	-4.5042885803913274e-01	-3.5480896058148170e-01	5.9764615318929334e-02	-7.2280201974847025e-01	-3.6894681784982575e-01	-3.3031858331827113e-01	-1.0402262833700288e-01	-6.9888015475056153e-01	3.5042980037251636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3374677717920798e-02	-1.7796771697989441e-01	-2.6003700694457887e-01	-1.3854881559788115e-01	-4.4772899631447333e-01	-3.5254343157529833e-01	5.9316946272683767e-02	-7.2058586464186469e-01	-3.6945934485917692e-01	-3.2893393724224113e-01	-1.0329981104218561e-01	-6.9556588218084447e-01	3.5197677906828999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3202450546380290e-02	-1.7692676345796421e-01	-2.5858608333874256e-01	-1.3837014393161426e-01	-4.4504214076264020e-01	-3.5029117613521804e-01	5.8861910411563988e-02	-7.1835061556370028e-01	-3.6996288441351660e-01	-3.2754719326209941e-01	-1.0259050270501080e-01	-6.9225240944742739e-01	3.5353144495024775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3035744302551746e-02	-1.7589053199577270e-01	-2.5713654154933818e-01	-1.3819590047869876e-01	-4.4236839907350278e-01	-3.4805221256358904e-01	5.8400011882276594e-02	-7.1609669062844883e-01	-3.7045706907539122e-01	-3.2615855174552716e-01	-1.0189434854855044e-01	-6.8894008620112801e-01	3.5509363888873708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2874324456331198e-02	-1.7485904372363301e-01	-2.5568867486919850e-01	-1.3802578601327564e-01	-4.3970787267543399e-01	-3.4582655547292701e-01	5.7931741298019708e-02	-7.1382450903465589e-01	-3.7094153683581932e-01	-3.2476821028004871e-01	-1.0121099861400996e-01	-6.8562925634045202e-01	3.5666320394827711e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2717962462474826e-02	-1.7383231895943735e-01	-2.5424276745110486e-01	-1.3785950498247079e-01	-4.3706065685017664e-01	-3.4361421589434504e-01	5.7457575786798554e-02	-7.1153449084308640e-01	-3.7141593134003198e-01	-3.2337636356516586e-01	-1.0054010792693868e-01	-6.8232025801412166e-01	3.5823998541335791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2566435749441180e-02	-1.7281037719692668e-01	-2.5279909433721326e-01	-1.3769676573614478e-01	-4.3442684085017474e-01	-3.4141520138531750e-01	5.6977979056146148e-02	-7.0922705675990261e-01	-3.7187990210578598e-01	-3.2198320331431951e-01	-9.9881336650461228e-02	-6.7901342362678307e-01	3.5982383081063642e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2419527700387869e-02	-1.7179323709581454e-01	-2.5135792150317809e-01	-1.3753728074426311e-01	-4.3180650801810627e-01	-3.3922951613660923e-01	5.6493401473295478e-02	-7.0690262792485414e-01	-3.7233310473417192e-01	-3.2058891816640267e-01	-9.9234350225768431e-02	-6.7570907984778561e-01	3.6141458992766808e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2277027626713278e-02	-1.7078091647369545e-01	-2.4991950591604700e-01	-1.3738076680200484e-01	-4.2919973590836663e-01	-3.3705716107820871e-01	5.6004280159865992e-02	-7.0456162570449499e-01	-3.7277520111280449e-01	-3.1919369360654931e-01	-9.8598819500142362e-02	-6.7240754762287980e-01	3.6301211482831697e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2138730734553936e-02	-1.6977343229965750e-01	-2.4848409560504275e-01	-1.3722694522272960e-01	-4.2660659641025406e-01	-3.3489813398413082e-01	5.5511039100148075e-02	-7.0220447149042486e-01	-3.7320585961132646e-01	-3.1779771189590078e-01	-9.7974420842796478e-02	-6.6910914218869944e-01	3.6461625986498838e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2004438084642158e-02	-1.6877080068952419e-01	-2.4705192974433632e-01	-1.3707554201895747e-01	-4.2402715587261836e-01	-3.3275242957594942e-01	5.5014089262087097e-02	-6.9983158650253363e-01	-3.7362475526916156e-01	-3.1640115201004726e-01	-9.7360836248834071e-02	-6.6581417308991009e-01	3.6622688168782407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1873956545913296e-02	-1.6777303690264914e-01	-2.4562323874695657e-01	-1.3692628807152127e-01	-4.2146147522973726e-01	-3.3062003962495201e-01	5.4513828730095693e-02	-6.9744339159725599e-01	-3.7403156997543696e-01	-3.1500418958582987e-01	-9.6757753431648053e-02	-6.6252294419887570e-01	3.6784383925100186e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1747098743257735e-02	-1.6678015534018339e-01	-2.4419824436898641e-01	-1.3677891928706792e-01	-4.1890961012819261e-01	-3.2850095305280608e-01	5.4010642848838990e-02	-6.9504030708080045e-01	-3.7442599264105658e-01	-3.1360699687618288e-01	-9.6164865904084809e-02	-6.5923575373773502e-01	3.6946699381628103e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1623682999795823e-02	-1.6579216954474374e-01	-2.4277715982322859e-01	-1.3663317674410391e-01	-4.1637161105453546e-01	-3.2639515603064362e-01	5.3504904377168545e-02	-6.9262275252733330e-01	-3.7480771936284857e-01	-3.1220974271269059e-01	-9.5581873048722302e-02	-6.5595289430275061e-01	3.7109620895392919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1503533274056278e-02	-1.6480909220139592e-01	-2.4136018990154293e-01	-1.3648880682779060e-01	-4.1384752346351905e-01	-3.2430263207648408e-01	5.2996973651403372e-02	-6.9019114660209779e-01	-3.7517645357978990e-01	-3.1081259247553050e-01	-9.5008480177607560e-02	-6.5267465289082005e-01	3.7273135054116966e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1386479092418776e-02	-1.6383093513988803e-01	-2.3994753110507994e-01	-1.3634556135370074e-01	-4.1133738790669871e-01	-3.2222336215091807e-01	5.2487198757181226e-02	-6.8774590688943360e-01	-3.7553190622125981e-01	-3.0941570807046914e-01	-9.4444398581818106e-02	-6.4940131092802778e-01	3.7437228675828145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1272355477184363e-02	-1.6285770933804911e-01	-2.3853937178166726e-01	-1.3620319768077013e-01	-4.0884124016121670e-01	-3.2015732475099551e-01	5.1975915709131730e-02	-6.8528744972566846e-01	-3.7587379584732000e-01	-3.0801924791257707e-01	-9.3889345571211688e-02	-6.4613314430012614e-01	3.7601888808248463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1161002870620222e-02	-1.6188942492628916e-01	-2.3713589226963100e-01	-1.3606147881367261e-01	-4.0635911135856001e-01	-3.1810449600225688e-01	5.1463448637651614e-02	-6.8281619003684502e-01	-3.7620184878101581e-01	-3.0662336691633740e-01	-9.3343044504731021e-02	-6.4287042338483724e-01	3.7767102727973869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1052267055313422e-02	-1.6092609119311657e-01	-2.3573726504735318e-01	-1.3592017349486585e-01	-4.0389102811313871e-01	-3.1606484974886828e-01	5.0950109982084407e-02	-6.8033254118124020e-01	-3.7651579923268336e-01	-3.0522821649180504e-01	-9.2805224811645007e-02	-6.3961341308586339e-01	3.7932857939457980e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0945999071168205e-02	-1.5996771659161443e-01	-2.3434365488791159e-01	-1.3577905628656184e-01	-4.0143701265049514e-01	-3.1403835764181870e-01	5.0436200689638860e-02	-6.7783691479664743e-01	-3.7681538941630438e-01	-3.0383394454649626e-01	-9.2275622004093991e-02	-6.3636237286851283e-01	3.8099142173812033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0842055129361241e-02	-1.5901430874680147e-01	-2.3295521901815741e-01	-1.3563790764287301e-01	-3.9899708293499042e-01	-3.1202498922515276e-01	4.9922010419408407e-02	-6.7532972065237495e-01	-3.7710036965788085e-01	-3.0244069549268532e-01	-9.1753977681321916e-02	-6.3311755679683668e-01	3.8265943387432775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0740296523558867e-02	-1.5806587446380832e-01	-2.3157210728162700e-01	-1.3549651397240012e-01	-3.9657125279681332e-01	-3.1002471202020981e-01	4.9407817750876146e-02	-6.7281136650591145e-01	-3.7737049849589460e-01	-3.0104861025977603e-01	-9.1240039525966557e-02	-6.2987921357218146e-01	3.8433249760469961e+00
