# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5853127467324500e-01	-5.7865982856014700e-02	-4.3552078864471955e-01	-5.0095216348970717e-01	-5.5733186179664163e-01	-1.9022839756687701e-01	-3.3418587491750346e-01	-2.5382537032147823e-01	5.4412314313931801e-02	-2.6509389862041816e-01	-4.4651582657152511e-01	-6.9136296792518009e-02	7.2667339602992598e-02	-2.4842079932395775e-01	-5.0933722917626001e-01	4.7658806230143513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5696878323421053e-01	-5.7759831014918439e-02	-4.3359029433563490e-01	-4.9800408115228900e-01	-5.5532870241559185e-01	-1.8890934483826144e-01	-3.3163409860647730e-01	-2.5179230821328469e-01	5.4019454349933049e-02	-2.6416582068257932e-01	-4.4314879592870826e-01	-6.8973502792921568e-02	7.2112168747718849e-02	-2.4686619214049282e-01	-5.0906400717724110e-01	4.7843547601497320e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5539461291294353e-01	-5.7654077727616097e-02	-4.3165780148424254e-01	-4.9506912512588547e-01	-5.5331538032608962e-01	-1.8760256956372207e-01	-3.2910606286400679e-01	-2.4978019790509820e-01	5.3626889953957799e-02	-2.6323526756133681e-01	-4.3981171912782024e-01	-6.8808842816612745e-02	7.1560705195126098e-02	-2.4531904579060440e-01	-5.0876687660664344e-01	4.8029011117996658e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5380911601522639e-01	-5.7548608884419268e-02	-4.2972354457305695e-01	-4.9214740209303520e-01	-5.5129220725550387e-01	-1.8630789548727775e-01	-3.2660155900340943e-01	-2.4778880912637555e-01	5.3234759925645983e-02	-2.6230229912346020e-01	-4.3650436945866966e-01	-6.8642320097386411e-02	7.1012992110518827e-02	-2.4377945793722991e-01	-5.0844587677488107e-01	4.8215184978549877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5221264315900261e-01	-5.7443314917151864e-02	-4.2778775597555979e-01	-4.8923901371108164e-01	-5.4925949514291117e-01	-1.8502514990451080e-01	-3.2412037854430081e-01	-2.4581791316211316e-01	5.2843197442759539e-02	-2.6136697578349433e-01	-4.3322651940346563e-01	-6.8473939540726447e-02	7.0469069059000314e-02	-2.4224752079551032e-01	-5.0810105520997839e-01	4.8402057518223573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5060554312901840e-01	-5.7338090740324699e-02	-4.2585066587395104e-01	-4.8634405672649295e-01	-5.4721755597301136e-01	-1.8375416361010294e-01	-3.2166231329610834e-01	-2.4386728290752885e-01	5.2452330199110365e-02	-2.6042935850535626e-01	-4.2997794075745199e-01	-6.8303707666333813e-02	6.9928972142284926e-02	-2.4072332128088555e-01	-5.0773246759125690e-01	4.8589617209241007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4898816273681674e-01	-5.7232835689226984e-02	-4.2391250218065513e-01	-4.8346262308715693e-01	-5.4516670161280367e-01	-1.8249477084423291e-01	-3.1922715543782582e-01	-2.4193669291876910e-01	5.2062280541523821e-02	-2.5948950880208316e-01	-4.2675840474477894e-01	-6.8131632551251445e-02	6.9392734131941719e-02	-2.3920694115557137e-01	-5.0734017767698936e-01	4.8777852661863168e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4736084668602305e-01	-5.7127453455160251e-02	-4.2197349046352228e-01	-4.8059480005263427e-01	-5.4310724365114804e-01	-1.8124680923795691e-01	-3.1681469759409958e-01	-2.4002591945979332e-01	5.1673165605709441e-02	-2.5854748873376798e-01	-4.2356768212974910e-01	-6.7957723773620915e-02	6.8860384599089650e-02	-2.3769845717329352e-01	-5.0692425722614620e-01	4.8966752625155516e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4572393744289213e-01	-5.7021852018004839e-02	-4.2003385387469899e-01	-4.7774067030239009e-01	-5.4103949324134648e-01	-1.8001011975770168e-01	-3.1442473290775297e-01	-2.3813474054558822e-01	5.1285097450918082e-02	-2.5760336090372321e-01	-4.2040554332357782e-01	-6.7781992357099002e-02	6.8331950040572562e-02	-2.3619794122217691e-01	-5.0648478591438173e-01	4.9156305987643698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4407777511202540e-01	-5.6915943576338897e-02	-4.1809381308309623e-01	-4.7490031204199690e-01	-5.3896376094684972e-01	-1.7878454664898630e-01	-3.1205705510884357e-01	-2.3626293598186229e-01	5.0898183193276471e-02	-2.5665718845291130e-01	-4.1727175848679543e-01	-6.7604450715959871e-02	6.7807454001646214e-02	-2.3470546046568527e-01	-5.0602185124439236e-01	4.9346501777861311e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4242269731722117e-01	-5.6809644475295386e-02	-4.1615358621043741e-01	-4.7207379910734037e-01	-5.3688035659021038e-01	-1.7756993737949095e-01	-3.0971145858035420e-01	-2.3441028740136308e-01	5.0512525137696843e-02	-2.5570903505269899e-01	-4.1416609762743201e-01	-6.7425112600909706e-02	6.7286917195214499e-02	-2.3322107748152576e-01	-5.0553554845080106e-01	4.9537329164792805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4075903908736580e-01	-5.6702875132358950e-02	-4.1421338877079822e-01	-4.6926120106681807e-01	-5.3478958910537211e-01	-1.7636614258157818e-01	-3.0738773842061423e-01	-2.3257657829696277e-01	5.0128220908267893e-02	-2.5475896489597594e-01	-4.1108833069510198e-01	-6.7243993045639730e-02	6.6770357617654819e-02	-2.3174485039843584e-01	-5.0502598039971791e-01	4.9728777458214903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3908713274732103e-01	-5.6595559961285798e-02	-4.1227343361361612e-01	-4.6646258332157781e-01	-5.3269176639340066e-01	-1.7517301599437568e-01	-3.0508569050254997e-01	-2.3076159405164892e-01	4.9745363577043851e-02	-2.5380704268669863e-01	-4.0803822767112619e-01	-6.7061108314138515e-02	6.6257790661277044e-02	-2.3027683303078425e-01	-5.0449325748314355e-01	4.9920836108939586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3740730781371528e-01	-5.6487627294340002e-02	-4.1033393087008746e-01	-4.6367800720378866e-01	-5.3058719518172404e-01	-1.7399041440552040e-01	-3.0280511152985878e-01	-2.2896512196555596e-01	4.9364041791151773e-02	-2.5285333362791246e-01	-4.0501555865480376e-01	-6.6876475848782799e-02	6.5749229223463296e-02	-2.2881707501091950e-01	-5.0393749750836436e-01	5.0113494708961932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3571989089557145e-01	-5.6379009303013088e-02	-4.0839508790290985e-01	-4.6090753007298862e-01	-5.2847618088697212e-01	-1.7281819759266037e-01	-3.0054579909020535e-01	-2.2718695128017186e-01	4.8984339898148058e-02	-2.5189790340831125e-01	-4.0202009394596377e-01	-6.6690114219226326e-02	6.5244683812539103e-02	-2.2736562191921528e-01	-5.0335882558252398e-01	5.0306742991515812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3402520559970320e-01	-5.6269641917413529e-02	-4.0645710925930767e-01	-4.5815120541052262e-01	-5.2635902748147767e-01	-1.7165622826480478e-01	-2.9830755170552836e-01	-2.2542687319984281e-01	4.8606338069562112e-02	-2.5094081818739594e-01	-3.9905160412390800e-01	-6.6502043072112743e-02	6.4744162650427706e-02	-2.2592251541176045e-01	-5.0275737399253539e-01	5.0500570831040976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3232357244078434e-01	-5.6159464744488179e-02	-4.0452019662727129e-01	-4.5540908291209786e-01	-5.2423603736349833e-01	-1.7050437200361154e-01	-2.9609016887955947e-01	-2.2368468091070842e-01	4.8230112422567195e-02	-2.4998214457929377e-01	-3.9610986012286414e-01	-6.6312283081609025e-02	6.4247671772143300e-02	-2.2448779334565727e-01	-5.0213328208051100e-01	5.0694968243064338e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3061530875602116e-01	-5.6048420985240176e-02	-4.0258454879495442e-01	-4.5268120857849270e-01	-5.2210751123121957e-01	-1.6936249720469376e-01	-2.9389345114263665e-01	-2.2196016959718051e-01	4.7855735139731619e-02	-2.4902194963530302e-01	-3.9319463330405846e-01	-6.6120855900798026e-02	6.3755215122178896e-02	-2.2306148990189154e-01	-5.0148669611489083e-01	5.0889925383998840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2890072862434853e-01	-5.5936457351098562e-02	-4.0065036161316753e-01	-4.4996762480443592e-01	-5.1997374796056972e-01	-1.6823047501902430e-01	-2.9171720009391150e-01	-2.2025313645609043e-01	4.7483274586804097e-02	-2.4806030082522967e-01	-3.9030569552452160e-01	-6.5927784113922167e-02	6.3266794647848221e-02	-2.2164363570574883e-01	-5.0081776915745824e-01	5.1085432550862917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2718014279005684e-01	-5.5823523979603697e-02	-3.9871782796089417e-01	-4.4726837046569767e-01	-5.1783504448690887e-01	-1.6710817929451130e-01	-2.8956121844103111e-01	-2.1856338070861223e-01	4.7112795428493927e-02	-2.4709726601757734e-01	-3.8744281920273194e-01	-6.5733091189507889e-02	6.2782410389639692e-02	-2.2023425794475340e-01	-5.0012666092642277e-01	5.1281480180923671e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2545385859077389e-01	-5.5709574349534698e-02	-3.9678713771377483e-01	-4.4458348100441875e-01	-5.1569169569059847e-01	-1.6599548651781823e-01	-2.8742531003738836e-01	-2.1689070361007848e-01	4.6744358742214345e-02	-2.4613291345866539e-01	-3.8460577738120094e-01	-6.5536801434366757e-02	6.2302060568645547e-02	-2.1883338048411743e-01	-4.9941353765576402e-01	5.1478058851266910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2372217988971195e-01	-5.5594565195640211e-02	-3.9485847771547916e-01	-4.4191298851270644e-01	-5.1354399428649167e-01	-1.6489227575648788e-01	-2.8530927991702404e-01	-2.1523490845779067e-01	4.6378022129758723e-02	-2.4516731175073522e-01	-3.8179434378610538e-01	-6.5338939948490923e-02	6.1825741671125638e-02	-2.1744102397968412e-01	-4.9867857195102838e-01	5.1675159278296920e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2198540701209492e-01	-5.5478456423094472e-02	-3.9293203175191121e-01	-4.3925692181453979e-01	-5.1139223071735906e-01	-1.6379842860144075e-01	-2.8321293432726380e-01	-2.1359580059692976e-01	4.6013839826887601e-02	-2.4420052982911886e-01	-3.7900829288406140e-01	-6.5139532580850742e-02	6.1353448530269479e-02	-2.1605720598836653e-01	-4.9792194264177014e-01	5.1872772317169096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2024383668567816e-01	-5.5361211021815022e-02	-3.9100798052817737e-01	-4.3661530654600522e-01	-5.0923669305126562e-01	-1.6271382910989798e-01	-2.8113608075917335e-01	-2.1197318742466609e-01	4.5651862810806222e-02	-2.4323263693853209e-01	-3.7624739993614070e-01	-6.4938605886099496e-02	6.0885174405218991e-02	-2.1468194107607250e-01	-4.9714383463083978e-01	5.2070888961158426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1849776198527389e-01	-5.5242794980761997e-02	-3.8908650164823771e-01	-4.3398816523390477e-01	-5.0707766688288836e-01	-1.6163836374878759e-01	-2.7907852797591637e-01	-2.1036687839256621e-01	4.5292138905517823e-02	-2.4226370260856378e-01	-3.7351144104922152e-01	-6.4736187082188687e-02	6.0420911057416302e-02	-2.1331524092312726e-01	-4.9634443874070605e-01	5.2269500340966459e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1674747228119341e-01	-5.5123177202339786e-02	-3.8716776959718885e-01	-4.3137551737276397e-01	-5.0491543523880311e-01	-1.6057192133868253e-01	-2.7704008603908686e-01	-2.0877668500738714e-01	4.4934712885043235e-02	-2.4129379662842915e-01	-3.7080019322476593e-01	-6.4532304008905736e-02	5.9960648824337985e-02	-2.1195711442719312e-01	-4.9552395155702056e-01	5.2468597723970047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1499325319151859e-01	-5.5002329417011039e-02	-3.8525195572609650e-01	-4.2877737950027617e-01	-5.0275027848670673e-01	-1.5951439299831885e-01	-2.7502056633309974e-01	-2.0720242083035001e-01	4.4579626574496982e-02	-2.4032298902105068e-01	-3.6811343440511252e-01	-6.4326985087330049e-02	5.9504376690681510e-02	-2.1060756780370263e-01	-4.9468257526961773e-01	5.2668172513414300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1323538653811281e-01	-5.4880226098234626e-02	-3.8333922823931649e-01	-4.2619376527121561e-01	-5.0058247424857949e-01	-1.5846567208973639e-01	-2.7301978158771301e-01	-2.0564390147497849e-01	4.4226918949018569e-02	-2.3935135001653524e-01	-3.6545094351737140e-01	-6.4120259280217723e-02	5.9052082357065473e-02	-2.0926660468381661e-01	-4.9382051751115136e-01	5.2868216247552668e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1147415030628287e-01	-5.4756844377821634e-02	-3.8142975218422620e-01	-4.2362468552985283e-01	-4.9841229731776920e-01	-1.5742565416408039e-01	-2.7103754589875351e-01	-2.0410094460358424e-01	4.3876626230556742e-02	-2.3837895002511414e-01	-3.6281250051500669e-01	-6.3912156053306843e-02	5.8603752306308161e-02	-2.0793422620992541e-01	-4.9293799119356768e-01	5.3068720598736885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0970981860800015e-01	-5.4632163961814612e-02	-3.7952368944331050e-01	-4.2107014838090023e-01	-4.9624001957997138e-01	-1.5639423690810572e-01	-2.6907367474712124e-01	-2.0257336992248054e-01	4.3528781982511471e-02	-2.3740585960960675e-01	-3.6019788641718603e-01	-6.3702705337557314e-02	5.8159371867346481e-02	-2.0661043112871269e-01	-4.9203521434261427e-01	5.3269677372459405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0794266164860021e-01	-5.4506167046971900e-02	-3.7762119872852029e-01	-4.1853015925902964e-01	-4.9406590993808380e-01	-1.5537132009141039e-01	-2.6712798501613938e-01	-2.0106099917599940e-01	4.3183417202236618e-02	-2.3643214945747676e-01	-3.5760688334597962e-01	-6.3491937492310691e-02	5.7718925276857416e-02	-2.0529521588180621e-01	-4.9111240993058236e-01	5.3471078506350880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0617294569686141e-01	-5.4378838237948202e-02	-3.7572243557784119e-01	-4.1600472099698377e-01	-4.9189023424090034e-01	-1.5435680551443492e-01	-2.6520029500732023e-01	-1.9956365613938826e-01	4.2840560411413639e-02	-2.3545789035253623e-01	-3.5503927456148276e-01	-6.3279883269382692e-02	5.7282395738645124e-02	-2.0398857469403872e-01	-4.9016980570748026e-01	5.3672916069135210e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0440093305838326e-01	-5.4250164465250501e-02	-3.7382755235400195e-01	-4.1349383389231736e-01	-4.8971325521561981e-01	-1.5335059695725128e-01	-2.6329042445461337e-01	-1.9808116661065203e-01	4.2500237744305884e-02	-2.3448315314636628e-01	-3.5249484449493979e-01	-6.3066573778075050e-02	5.6849765480853381e-02	-2.0269049965934943e-01	-4.8920763403083750e-01	5.3875182259544854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0262688205216712e-01	-5.4120134904042549e-02	-3.7193669824525805e-01	-4.1099749577280081e-01	-4.8753523240411206e-01	-1.5235260012916846e-01	-2.6139819453719670e-01	-1.9661335840141569e-01	4.2162473033907001e-02	-2.3350800872950755e-01	-3.4997337877994106e-01	-6.2852040451112950e-02	5.6421015811064824e-02	-2.0140098082435312e-01	-4.8822613169432738e-01	5.4077869405198431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0085104699032009e-01	-5.3988740893871470e-02	-3.7005001926817238e-01	-4.0851570206051352e-01	-4.8535642210292035e-01	-1.5136272261917452e-01	-2.5952342789088034e-01	-1.9516006132686328e-01	4.1827287895997850e-02	-2.3253252800248100e-01	-3.4747466428176188e-01	-6.2636315011499175e-02	5.5996127169347029e-02	-2.0012000626960921e-01	-4.8722553975541283e-01	5.4280969961443413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9907367816079015e-01	-5.3855975859377965e-02	-3.6816765827234277e-01	-4.0604844583465621e-01	-4.8317707730693854e-01	-1.5038087384723664e-01	-2.5766594861817610e-01	-1.9372110719482449e-01	4.1494701811130283e-02	-2.3155678184669584e-01	-3.4499848912491654e-01	-6.2419429440281934e-02	5.5575079179302926e-02	-1.9884756218862495e-01	-4.8620610336219372e-01	5.4484476510165782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9729502181304216e-01	-5.3721835232052935e-02	-3.6628975494698607e-01	-4.0359571789311471e-01	-4.8099744765671948e-01	-1.4940696501647552e-01	-2.5582558229709862e-01	-1.9229632979406006e-01	4.1164732204555132e-02	-2.3058084109530030e-01	-3.4254464271898610e-01	-6.2201415945236649e-02	5.5157850697185533e-02	-1.9758363296462467e-01	-4.8516807157965269e-01	5.4688381758569378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9551532014660029e-01	-5.3586316373099407e-02	-3.6441644582933874e-01	-4.0115750681279710e-01	-4.7881777938936015e-01	-1.4844090906622753e-01	-2.5400215598874820e-01	-1.9088556488181058e-01	4.0837394524116256e-02	-2.2960477650402247e-01	-3.4011291578279429e-01	-6.1982306930445624e-02	5.4744419859132878e-02	-1.9632820124512412e-01	-4.8411169721548297e-01	5.4892678537926489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9373481130235133e-01	-5.3449418497445354e-02	-3.6254786431478353e-01	-3.9873379900878231e-01	-4.7663831529291095e-01	-1.4748262062600889e-01	-2.5219549824373888e-01	-1.8948865017065500e-01	4.0512702316132021e-02	-2.2862865872206178e-01	-3.3770310036698459e-01	-6.1762134966780957e-02	5.4334764126579616e-02	-1.9508124801434318e-01	-4.8303723664568332e-01	5.5097359802302446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9195372935654482e-01	-5.3311142598959388e-02	-3.6068414066865390e-01	-3.9632457879229493e-01	-4.7445929466424608e-01	-1.4653201597039081e-01	-2.5040543910751800e-01	-1.8810542531473756e-01	4.0190667299288031e-02	-2.2765255826307093e-01	-3.3531498987506519e-01	-6.1540932763278093e-02	5.3928860329900422e-02	-1.9384275266349926e-01	-4.8194494964009410e-01	5.5302418627255818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9017230431739375e-01	-5.3171491376909512e-02	-3.5882540203964780e-01	-3.9392982842754082e-01	-4.7228095327033809e-01	-1.4558901297479399e-01	-2.4863181012463323e-01	-1.8673573189540865e-01	3.9871299436565873e-02	-2.2667654547628366e-01	-3.3294837908297614e-01	-6.1318733139390152e-02	5.3526684710339723e-02	-1.9261269305901596e-01	-4.8083509918806011e-01	5.5507848208516331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8839076212418949e-01	-5.3030469163708772e-02	-3.5697177247477635e-01	-3.9154952818742639e-01	-4.7010352331287159e-01	-1.4465353107220916e-01	-2.4687444434199718e-01	-1.8537941340632738e-01	3.9554607005233652e-02	-2.2570069051782773e-01	-3.3060306415723928e-01	-6.1095568998123011e-02	5.3128212960280585e-02	-1.9139104560868819e-01	-4.7970795132438526e-01	5.5713641860642564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8660932464885989e-01	-5.2888081853976421e-02	-3.5512337293580620e-01	-3.8918365640818697e-01	-4.6792723339612896e-01	-1.4372549121084810e-01	-2.4513317631119627e-01	-1.8403631523807151e-01	3.9240596664925104e-02	-2.2472506332227135e-01	-3.2827884267174245e-01	-6.0871473300034201e-02	5.2733420261904251e-02	-1.9017778532584562e-01	-4.7856377495575386e-01	5.5919793015661003e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8482820969987630e-01	-5.2744336834949161e-02	-3.5328032131711079e-01	-3.8683218954294568e-01	-4.6575230849808991e-01	-1.4280481581272636e-01	-2.4340784208989133e-01	-1.8270628466229694e-01	3.8929273523835912e-02	-2.2374973357444150e-01	-3.2597551362321464e-01	-6.0646479038094316e-02	5.2342281324292327e-02	-1.8897288589155128e-01	-4.7740284168777863e-01	5.6126295221688629e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8304763102843725e-01	-5.2599242918274558e-02	-3.5144273246488450e-01	-3.8449510221422928e-01	-4.6357896994465869e-01	-1.4189142873318139e-01	-2.4169827924235712e-01	-1.8138917081548586e-01	3.8620641203064805e-02	-2.2277477068155610e-01	-3.2369287744543723e-01	-6.0420619213393846e-02	5.1954770419020663e-02	-1.8777631971487993e-01	-4.7622542565284309e-01	5.6333142141540344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8126779833684465e-01	-5.2452810273199438e-02	-3.4961071819765377e-01	-3.8217236726546538e-01	-4.6140743538696943e-01	-1.4098525522132366e-01	-2.4000432683920170e-01	-1.8008482468232703e-01	3.8314701899130103e-02	-2.2180024374570637e-01	-3.2143073602225136e-01	-6.0193926811693201e-02	5.1570861414293290e-02	-1.8658805799131462e-01	-4.7503180333888800e-01	5.6540327551323397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7948891728899203e-01	-5.2305050361189716e-02	-3.4778438732802402e-01	-3.7986395581147275e-01	-4.5923791878168058e-01	-1.4008622188141817e-01	-2.3832582545630834e-01	-1.7879309907875710e-01	3.8011456444690395e-02	-2.2082622153672551e-01	-3.1918889269939638e-01	-5.9966434780799778e-02	5.1190527807665490e-02	-1.8540807075930435e-01	-4.7382225341929968e-01	5.6747845339019936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7771118952289279e-01	-5.2155975871984374e-02	-3.4596384568561234e-01	-3.7756983728798166e-01	-4.5707063037419460e-01	-1.3919425663519666e-01	-2.3666261717304357e-01	-1.7751384863470585e-01	3.7710904367501706e-02	-2.1985277246547752e-01	-3.1696715229523920e-01	-5.9738176008765360e-02	5.0813742757400512e-02	-1.8423632695502459e-01	-4.7259705658404438e-01	5.6955689503059626e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7593481266516382e-01	-5.2005600661104601e-02	-3.4414919614109613e-01	-3.7528997950019000e-01	-4.5490577668472754e-01	-1.3830928868509104e-01	-2.3501454556976389e-01	-1.7624692977657089e-01	3.7413043947640556e-02	-2.1887996455759878e-01	-3.1476532111043026e-01	-5.9509183302886938e-02	5.0440479112506452e-02	-1.8307279446537927e-01	-4.7135649537219249e-01	5.7163854150883697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7415998034739539e-01	-5.1853939688838134e-02	-3.4234053863133496e-01	-3.7302434867038448e-01	-4.5274356049715120e-01	-1.3743124847838636e-01	-2.3338145572466673e-01	-1.7499220070946012e-01	3.7117872273025453e-02	-2.1790786542772045e-01	-3.1258320693653152e-01	-5.9279489369509317e-02	5.0070709441497580e-02	-1.8191744017929171e-01	-4.7010085400597085e-01	5.7372333497501824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7238688222432725e-01	-5.1701008960687418e-02	-3.4053797018549781e-01	-3.7077290948464225e-01	-4.5058418085053348e-01	-1.3656006767228504e-01	-2.3176319421001540e-01	-1.7374952139922586e-01	3.6825385293268155e-02	-2.1693654225420139e-01	-3.1042061906366231e-01	-5.9049126794608497e-02	4.9704406059922150e-02	-1.8077023003731654e-01	-4.6883041822647603e-01	5.7581121864043263e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7061570399376120e-01	-5.1546825469309228e-02	-3.3874158495215456e-01	-3.6853562513863236e-01	-4.4842783303330308e-01	-1.3569567909987393e-01	-2.3015960908777561e-01	-1.7251875355432064e-01	3.6535577871887576e-02	-2.1596606175439609e-01	-3.0827736828720004e-01	-5.8818128025145668e-02	4.9341541056699988e-02	-1.7963112907962370e-01	-4.6754547513117434e-01	5.7790213676303637e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6884662741813645e-01	-5.1391407137935080e-02	-3.3695147422726268e-01	-3.6631245738253293e-01	-4.4627470857995999e-01	-1.3483801673698600e-01	-2.2857054990469777e-01	-1.7129976060750204e-01	3.6248443836917089e-02	-2.1499649016048472e-01	-3.0615326691357453e-01	-5.8586525351185532e-02	4.8982086319309531e-02	-1.7850010149238801e-01	-4.6624631301331465e-01	5.7999603463288478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6707983034769476e-01	-5.1234772765280608e-02	-3.3516772648301657e-01	-3.6410336656508702e-01	-4.4412499527025284e-01	-1.3398701566994775e-01	-2.2699586768687408e-01	-1.7009240769741030e-01	3.5963976029939476e-02	-2.1402789319588242e-01	-3.0404812876519732e-01	-5.8354350888757879e-02	4.8626013557864972e-02	-1.7737711065262823e-01	-4.6493322120336872e-01	5.8209285855755022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6531548674516801e-01	-5.1076941971938634e-02	-3.3339042739748853e-01	-3.6190831167680615e-01	-4.4197887713074957e-01	-1.3314261206420094e-01	-2.2543541493380523e-01	-1.6889656165004185e-01	3.5682166353580368e-02	-2.1306033605225422e-01	-3.0196176918455875e-01	-5.8121636563454412e-02	4.8273294328121448e-02	-1.7626211917153375e-01	-4.6360648991260872e-01	5.8419255584753067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6355376671191847e-01	-5.0917935148256876e-02	-3.3161965988503261e-01	-3.5972725039234599e-01	-4.3983653443872595e-01	-1.3230474313378701e-01	-2.2388904561200187e-01	-1.6771209096014258e-01	3.5403005817494192e-02	-2.1209388336714988e-01	-2.9989400503753166e-01	-5.7888414094747903e-02	4.7923900053446454e-02	-1.7515508893632128e-01	-4.6226641007893593e-01	5.8629507480166403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6179483651546457e-01	-5.0757773403691149e-02	-3.2985550412738018e-01	-3.5756013911206158e-01	-4.3769814372828758e-01	-1.3147334711168457e-01	-2.2235661514815350e-01	-1.6653886577253954e-01	3.5126484582873554e-02	-2.1112859920227828e-01	-2.9784465471591243e-01	-5.7654714981017527e-02	4.7577802045794038e-02	-1.7405598115065760e-01	-4.6091327321505404e-01	5.8840036469255521e+00
