# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2458118574760508e-01	-2.3282067142179005e-01	-8.3772448638516062e-01	-5.2881961142637379e-01	-5.8702942072690500e-01	-4.7574033241955022e-01	-6.9624738362808525e-01	-5.0110570882483496e-01	-8.0263182498907459e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2212644405589397e-01	-2.3107142226396404e-01	-8.3415201020724183e-01	-5.2623467052002981e-01	-5.8293592139324280e-01	-4.7510549928294393e-01	-6.9496515131562753e-01	-5.0043546606339673e-01	-8.0042921653067312e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1968995417908397e-01	-2.2933493139246328e-01	-8.3056429271050580e-01	-5.2364581256589837e-01	-5.7886577970300745e-01	-4.7444771891151472e-01	-6.9365125529511562e-01	-4.9974105949317082e-01	-7.9819607781364554e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1727172710142737e-01	-2.2761121386150920e-01	-8.2696211779290074e-01	-5.2105352401781857e-01	-5.7481920806109421e-01	-4.7376718880756546e-01	-6.9230608111389369e-01	-4.9902269759112722e-01	-7.9593302004623434e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1487176720008475e-01	-2.2590027988984296e-01	-8.2334626061692806e-01	-5.1845828292950547e-01	-5.7079640496838890e-01	-4.7306411243002988e-01	-6.9093002117779490e-01	-4.9828059510149675e-01	-7.9364065711230891e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1249007248875943e-01	-2.2420213503391812e-01	-8.1971748737757999e-01	-5.1586055889901439e-01	-5.6679755538903986e-01	-4.7233869904669684e-01	-6.8952347448034923e-01	-4.9751497287983754e-01	-7.9131960520897171e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1012663485586939e-01	-2.2251678035737271e-01	-8.1607655508352628e-01	-5.1326081302173887e-01	-5.6282283111395492e-01	-4.7159116358322312e-01	-6.8808684633002315e-01	-4.9672605773373024e-01	-7.8897048248849810e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0778144029725796e-01	-2.2084421259677206e-01	-8.1242421135139709e-01	-5.1065949785170217e-01	-5.5887239112027776e-01	-4.7082172646913650e-01	-6.8662054807581963e-01	-4.9591408226031208e-01	-7.8659390870492818e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0545446914345614e-01	-2.1918442432362203e-01	-8.0876119421299486e-01	-5.0805705737090245e-01	-5.5494638192662293e-01	-4.7003061348102398e-01	-6.8512499683155581e-01	-4.9507928468085871e-01	-7.8419050486559483e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0314569628151372e-01	-2.1753740410265607e-01	-8.0508823193525292e-01	-5.0545392696646152e-01	-5.5104493794386256e-01	-4.6921805558310697e-01	-6.8360061519913917e-01	-4.9422190867262500e-01	-7.8176089288788142e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0085509137142508e-01	-2.1590313664640612e-01	-8.0140604285274808e-01	-5.0285053341533581e-01	-5.4716818182127769e-01	-4.6838428876540322e-01	-6.8204783099115796e-01	-4.9334220319815530e-01	-7.7930569526145932e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9858261905718431e-01	-2.1428160296607210e-01	-7.9771533521256055e-01	-5.0024729487633568e-01	-5.4331622478790564e-01	-4.6752955387968115e-01	-6.8046707695309117e-01	-4.9244042233227941e-01	-7.7682553471627480e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9632823917250584e-01	-2.1267278051871044e-01	-7.9401680703126687e-01	-4.9764462088920741e-01	-5.3948916698892913e-01	-4.6665409647340444e-01	-6.7885879048545006e-01	-4.9151682508700456e-01	-7.7432103389650875e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9409190694125770e-01	-2.1107664335076357e-01	-7.9031114596383745e-01	-4.9504291238052678e-01	-5.3568709781697021e-01	-4.6575816662187253e-01	-6.7722341336614389e-01	-4.9057167523451956e-01	-7.7179281504073904e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9187357317265467e-01	-2.0949316223796063e-01	-7.8659902918420488e-01	-4.9244256167615474e-01	-5.3191009623816621e-01	-4.6484201875875980e-01	-6.7556139147337035e-01	-4.8960524112852144e-01	-7.6924149966851507e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8967318445126766e-01	-2.0792230482161958e-01	-7.8288112327725923e-01	-4.8984395252000712e-01	-5.2815823111292115e-01	-4.6390591150525073e-01	-6.7387317450931472e-01	-4.8861779552408052e-01	-7.6666770827353115e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8749068332190825e-01	-2.0636403574138620e-01	-7.7915808414201748e-01	-4.8724746009888942e-01	-5.2443156151123638e-01	-4.6295010749797927e-01	-6.7215921572493986e-01	-4.8760961539625142e-01	-7.6407206002358941e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8532600846945011e-01	-2.0481831676444853e-01	-7.7543055690571161e-01	-4.8465345107315139e-01	-5.2073013702254034e-01	-4.6197487321596065e-01	-6.7041997164614231e-01	-4.8658098175764286e-01	-7.6145517246750682e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8317909489365550e-01	-2.0328510691126733e-01	-7.7169917584852898e-01	-4.8206228361291670e-01	-5.1705399805994934e-01	-4.6098047880672671e-01	-6.6865590180153966e-01	-4.8553217947515254e-01	-7.5881766124912586e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8104987407907489e-01	-2.0176436257786662e-01	-7.6796456433873661e-01	-4.7947430743964531e-01	-5.1340317615890108e-01	-4.5996719791184509e-01	-6.6686746845215139e-01	-4.8446349708607261e-01	-7.5616013982855723e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7893827416009392e-01	-2.0025603765473016e-01	-7.6422733477791693e-01	-4.7688986387278892e-01	-5.0977769427011577e-01	-4.5893530749202938e-01	-6.6505513632322222e-01	-4.8337522661377069e-01	-7.5348321921078854e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7684422008120285e-01	-1.9876008364235181e-01	-7.6048808855603256e-01	-4.7430928588130283e-01	-5.0617756704684869e-01	-4.5788508765201869e-01	-6.6321937233843087e-01	-4.8226766338314431e-01	-7.5078750768175795e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7476763375256441e-01	-1.9727644976349015e-01	-7.5674741601604567e-01	-4.7173289813977987e-01	-5.0260280112641020e-01	-4.5681682146542357e-01	-6.6136064535672134e-01	-4.8114110583604897e-01	-7.4807361055199639e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7270843420096214e-01	-1.9580508307217862e-01	-7.5300589642780269e-01	-4.6916101708897817e-01	-4.9905339540593591e-01	-4.5573079479971412e-01	-6.5947942591198183e-01	-4.7999585534688999e-01	-7.4534212990791360e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7066653771620813e-01	-1.9434592855954438e-01	-7.4926409797090099e-01	-4.6659395100051332e-01	-4.9552934131239934e-01	-4.5462729614153763e-01	-6.5757618595578626e-01	-4.7883221603857162e-01	-7.4259366437080787e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6864185799309515e-01	-1.9289892925649102e-01	-7.4552257772625241e-01	-4.6403200004549489e-01	-4.9203062306687112e-01	-4.5350661642253842e-01	-6.5565139860341126e-01	-4.7765049459898823e-01	-7.3982880886364721e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6663430626897433e-01	-1.9146402633329868e-01	-7.4178188167605108e-01	-4.6147545636688692e-01	-4.8855721794302776e-01	-4.5236904884585372e-01	-6.5370553788332197e-01	-4.7645100009823743e-01	-7.3704815438567006e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6464379145704692e-01	-1.9004115919620093e-01	-7.3804254471186337e-01	-4.5892460415537978e-01	-4.8510909651993406e-01	-4.5121488871345494e-01	-6.5173907849032175e-01	-4.7523404380673651e-01	-7.3425228779484086e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6267022027545239e-01	-1.8863026558099272e-01	-7.3430509065054728e-01	-4.5637971972856223e-01	-4.8168622292911378e-01	-4.5004443325449711e-01	-6.4975249554254200e-01	-4.7399993901441112e-01	-7.3144179159817746e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6071349737224125e-01	-1.8723128164372890e-01	-7.3057003225771644e-01	-4.5384107161318887e-01	-4.7828855509594398e-01	-4.4885798145483757e-01	-6.4774626434244553e-01	-4.7274900085112653e-01	-7.2861724374996273e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5877352544631882e-01	-1.8584414204857144e-01	-7.2683787127846400e-01	-4.5130892063034350e-01	-4.7491604497540552e-01	-4.4765583388787716e-01	-6.4572086014200303e-01	-4.7148154610852233e-01	-7.2577921745783658e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5685020536444730e-01	-1.8446878005284376e-01	-7.2310909847505933e-01	-4.4878351998330168e-01	-4.7156863878223049e-01	-4.4643829254687473e-01	-6.4367675791219592e-01	-4.7019789306341031e-01	-7.2292828099675999e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5494343627439142e-01	-1.8310512758935041e-01	-7.1938419367133688e-01	-4.4626511534790131e-01	-4.6824627721549217e-01	-4.4520566067887846e-01	-6.4161443211698577e-01	-4.6889836130288437e-01	-7.2006499753082498e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5305311571429778e-01	-1.8175311534602312e-01	-7.1566362580349918e-01	-4.4375394496523862e-01	-4.6494889567768960e-01	-4.4395824262041533e-01	-6.3953435649188639e-01	-4.6758327155129326e-01	-7.1718992494288092e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5117913971839101e-01	-1.8041267284294960e-01	-7.1194785297705332e-01	-4.4125023973650451e-01	-4.6167642448837837e-01	-4.4269634363507038e-01	-6.3743700382725643e-01	-4.6625294549921259e-01	-7.1430361567193479e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4932140291907645e-01	-1.7908372850684670e-01	-7.0823732252961147e-01	-4.3875422331979091e-01	-4.5842878909241003e-01	-4.4142026975308585e-01	-6.3532284575643216e-01	-4.6490770563455486e-01	-7.1140661655827531e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4747979864553210e-01	-1.7776620974303425e-01	-7.0453247109927941e-01	-4.3626611222869144e-01	-4.5520591026283763e-01	-4.4013032761310289e-01	-6.3319235254879946e-01	-4.6354787507594453e-01	-7.0849946869626046e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4565421901887860e-01	-1.7646004300497048e-01	-7.0083372469837457e-01	-4.3378611593253741e-01	-4.5200770429855913e-01	-4.3882682430616327e-01	-6.3104599290790442e-01	-4.6217377740848237e-01	-7.0558270729470340e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4384455504400837e-01	-1.7516515386140510e-01	-6.9714149879220255e-01	-4.3131443695810379e-01	-4.4883408321676055e-01	-4.3751006722208230e-01	-6.2888423377468494e-01	-4.6078573652201654e-01	-7.0265686154477724e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4205069669816098e-01	-1.7388146706120974e-01	-6.9345619838263983e-01	-4.2885127099263476e-01	-4.4568495494023574e-01	-4.3618036389829934e-01	-6.2670754013590124e-01	-4.5938407645203105e-01	-6.9972245449536219e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4027253301632573e-01	-1.7260890659594127e-01	-6.8977821809626683e-01	-4.2639680698803684e-01	-4.4256022347965202e-01	-4.3483802187130638e-01	-6.2451637483783529e-01	-4.5796912122325728e-01	-6.9678000293573783e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3850995217355433e-01	-1.7134739576019653e-01	-6.8610794227680105e-01	-4.2395122726609757e-01	-4.3945978911084121e-01	-4.3348334853074783e-01	-6.2231119840531401e-01	-4.5654119469610771e-01	-6.9383001728553051e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3676284156426511e-01	-1.7009685720981324e-01	-6.8244574508158828e-01	-4.2151470762458798e-01	-4.3638354854719019e-01	-4.3211665097628182e-01	-6.2009246886611125e-01	-4.5510062041602434e-01	-6.9087300149180964e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3503108787861846e-01	-1.6885721301797410e-01	-6.7879199058191309e-01	-4.1908741744411915e-01	-4.3333139510721380e-01	-4.3073823587728488e-01	-6.1786064158076592e-01	-4.5364772146582932e-01	-6.8790945293322603e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3331457717604215e-01	-1.6762838472926717e-01	-6.7514703286688960e-01	-4.1666951979561928e-01	-4.3030321887738759e-01	-4.2934840933547586e-01	-6.1561616907785544e-01	-4.5218282032115809e-01	-6.8493986233107684e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3161319495598617e-01	-1.6641029341175917e-01	-6.7151121615071352e-01	-4.1426117154831166e-01	-4.2729890687032523e-01	-4.2794747675053368e-01	-6.1335950089474511e-01	-4.5070623870905002e-01	-6.8196471366718081e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2992682622598090e-01	-1.6520285970713258e-01	-6.6788487488304071e-01	-4.1186252347807195e-01	-4.2431834317838141e-01	-4.2653574268877109e-01	-6.1109108342383511e-01	-4.4921829746976560e-01	-6.7898448410843726e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2825535556707674e-01	-1.6400600387894129e-01	-6.6426833386228523e-01	-4.0947372037605290e-01	-4.2136140912276548e-01	-4.2511351075492559e-01	-6.0881135976431389e-01	-4.4771931642189194e-01	-6.7599964393794387e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2659866719673782e-01	-1.6281964585903538e-01	-6.6066190835161798e-01	-4.0709490115746577e-01	-4.1842798339824999e-01	-4.2368108346712308e-01	-6.0652076957942092e-01	-4.4620961423079492e-01	-6.7301065649253877e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2495664502926294e-01	-1.6164370529220648e-01	-6.5706590419746169e-01	-4.0472619897041523e-01	-4.1551794221355859e-01	-4.2223876213506117e-01	-6.0421974895921537e-01	-4.4468950828046822e-01	-6.7001797810663444e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2332917273380587e-01	-1.6047810157910444e-01	-6.5348061795028467e-01	-4.0236774130468900e-01	-4.1263115942751982e-01	-4.2078684674145711e-01	-6.0190873028883984e-01	-4.4315931454882490e-01	-6.6702205806220327e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2171613379006413e-01	-1.5932275391747305e-01	-6.4990633698749167e-01	-4.0001965010040408e-01	-4.0976750668107076e-01	-4.1932563582679705e-01	-5.9958814212226008e-01	-4.4161934748647080e-01	-6.6402333854477336e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2011741154170653e-01	-1.5817758134175536e-01	-6.4634333963823221e-01	-3.9768204185642320e-01	-4.0692685352519808e-01	-4.1785542637742085e-01	-5.9725840906145811e-01	-4.4006991989899485e-01	-6.6102225460529274e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1853288924760497e-01	-1.5704250276111381e-01	-6.4279189530993208e-01	-3.9535502773845160e-01	-4.0410906754489923e-01	-4.1637651371696854e-01	-5.9491995164104805e-01	-4.3851134283280468e-01	-6.5801923412771268e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1696245013093921e-01	-1.5591743699591379e-01	-6.3925226461638329e-01	-3.9303871368673537e-01	-4.0131401447925347e-01	-4.1488919140121328e-01	-5.9257318621827859e-01	-4.3694392546453104e-01	-6.5501469780214738e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1540597742623671e-01	-1.5480230281271465e-01	-6.3572469950720834e-01	-3.9073320052328148e-01	-3.9854155833768207e-01	-4.1339375111629562e-01	-5.9021852486838078e-01	-4.3536797499401891e-01	-6.5200905910345408e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1386335442441268e-01	-1.5369701895781421e-01	-6.3220944339854390e-01	-3.8843858405852738e-01	-3.9579156151248857e-01	-4.1189048258037508e-01	-5.8785637528521240e-01	-4.3378379654092036e-01	-6.4900272427508976e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1233446451587112e-01	-1.5260150418938911e-01	-6.2870673130477428e-01	-3.8615495519738996e-01	-3.9306388488775651e-01	-4.1037967344870491e-01	-5.8548714068714913e-01	-4.3219169304489491e-01	-6.4599609231808663e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1081919123172890e-01	-1.5151567730827564e-01	-6.2521678997116958e-01	-3.8388240004462926e-01	-3.9035838794469574e-01	-4.0886160922213527e-01	-5.8311121972816460e-01	-4.3059196516942388e-01	-6.4298955498500110e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0931741828321948e-01	-1.5043945718743104e-01	-6.2173983800727239e-01	-3.8162100000946308e-01	-3.8767492886351196e-01	-4.0733657315904293e-01	-5.8072900641403535e-01	-4.2898491120923504e-01	-6.3998349677867428e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0782902959933752e-01	-1.4937276280011788e-01	-6.1827608602089301e-01	-3.7937083190937754e-01	-3.8501336462189018e-01	-4.0580484619068491e-01	-5.7834089002361055e-01	-4.2737082700133500e-01	-6.3697829495566172e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0635390936277717e-01	-1.4831551324685036e-01	-6.1482573675257679e-01	-3.7713196807307536e-01	-3.8237355109016530e-01	-4.0426670683996369e-01	-5.7594725503506827e-01	-4.2575000583963712e-01	-6.3397431953416972e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0489194204422223e-01	-1.4726762778114261e-01	-6.1138898521040930e-01	-3.7490447644251435e-01	-3.7975534312326675e-01	-4.0272243114359413e-01	-5.7354848105709322e-01	-4.2412273839317205e-01	-6.3097193330635293e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0344301243503954e-01	-1.4622902583409625e-01	-6.0796601880503354e-01	-3.7268842067398567e-01	-3.7715859464951301e-01	-4.0117229257765424e-01	-5.7114494276489136e-01	-4.2248931262786382e-01	-6.2797149185481749e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0200700567842966e-01	-1.4519962703786538e-01	-6.0455701748475765e-01	-3.7048386023818908e-01	-3.7458315875633574e-01	-3.9961656198649831e-01	-5.6873700984096531e-01	-4.2085001373184805e-01	-6.2497334357317802e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0058380729908465e-01	-1.4417935124803455e-01	-6.0116215387063787e-01	-3.6829085051926336e-01	-3.7202888777301107e-01	-3.9805550751501112e-01	-5.6632504692056407e-01	-4.1920512404430921e-01	-6.2197782969052062e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9917330323140370e-01	-1.4316811856494602e-01	-5.9778159339142323e-01	-3.6610944291273301e-01	-3.6949563335047497e-01	-3.9648939454417315e-01	-5.6390941354172319e-01	-4.1755492298780472e-01	-6.1898528429962085e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9777537984631408e-01	-1.4216584935401000e-01	-5.9441549441825936e-01	-3.6393968492233775e-01	-3.6698324653829661e-01	-3.9491848562990861e-01	-5.6149046409980252e-01	-4.1589968700404745e-01	-6.1599603438876738e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9638992397674593e-01	-1.4117246426503244e-01	-5.9106400839904805e-01	-3.6178162025571037e-01	-3.6449157785888620e-01	-3.9334304044518231e-01	-5.5906854780643434e-01	-4.1423968949310913e-01	-6.1301039987704842e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9501682294180500e-01	-1.4018788425059217e-01	-5.8772727999236485e-01	-3.5963528891887386e-01	-3.6202047737900755e-01	-3.9176331572530754e-01	-5.5664400865278330e-01	-4.1257520075600523e-01	-6.1002869365295054e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9365596456969006e-01	-1.3921203058350073e-01	-5.8440544720084875e-01	-3.5750072730953214e-01	-3.5956979477867079e-01	-3.9017956521642944e-01	-5.5421718537702902e-01	-4.1090648794062318e-01	-6.0705122161613245e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9230723721939669e-01	-1.3824482487337469e-01	-5.8109864150397006e-01	-3.5537796830912699e-01	-3.5713937941747198e-01	-3.8859203962713790e-01	-5.5178841143596657e-01	-4.0923381499094685e-01	-6.0407828272222686e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9097052980125112e-01	-1.3728618908235141e-01	-5.7780698799009966e-01	-3.5326704137364223e-01	-3.5472908039845258e-01	-3.8700098658317056e-01	-5.4935801498063275e-01	-4.0755744259953297e-01	-6.0111016903053571e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8964573179631408e-01	-1.3633604553997780e-01	-5.7453060548779700e-01	-3.5116797262313254e-01	-3.5233874662954501e-01	-3.8540665058515583e-01	-5.4692631883585408e-01	-4.0587762816318951e-01	-5.9814716575447624e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8833273327469560e-01	-1.3539431695730045e-01	-5.7126960669624804e-01	-3.4908078492996170e-01	-3.4996822688267115e-01	-3.8380927296935002e-01	-5.4449364048361659e-01	-4.0419462574180509e-01	-5.9518955131464812e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8703142491281916e-01	-1.3446092644018512e-01	-5.6802409831477985e-01	-3.4700549800573344e-01	-3.4761736985056180e-01	-3.8220909187131863e-01	-5.4206029205015727e-01	-4.0250868602027762e-01	-5.9223759739438586e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8574169800967230e-01	-1.3353579750189276e-01	-5.6479418117138613e-01	-3.4494212848690103e-01	-3.4528602420135740e-01	-3.8060634219250639e-01	-5.3962658029667021e-01	-4.0082005627348455e-01	-5.8929156899766444e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8446344450208194e-01	-1.3261885407493831e-01	-5.6157995035020614e-01	-3.4289069001904704e-01	-3.4297403863105830e-01	-3.7900125556964748e-01	-5.3719280661352931e-01	-3.9912898033424093e-01	-5.8635172450923501e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8319655697904774e-01	-1.3171002052225778e-01	-5.5838149531789405e-01	-3.4085119333981995e-01	-3.4068126191388148e-01	-3.7739406034695605e-01	-5.3475926701791998e-01	-3.9743569856418570e-01	-5.8341831575685987e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8194092869517051e-01	-1.3080922164770892e-01	-5.5519890004882910e-01	-3.3882364636052303e-01	-3.3840754295058839e-01	-3.7578498155104334e-01	-5.3232625215477891e-01	-3.9574044782753509e-01	-5.8049158807552914e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8069645358320655e-01	-1.2991638270592876e-01	-5.5203224314911237e-01	-3.3680805424634763e-01	-3.3615273081484021e-01	-3.7417424086850176e-01	-5.2989404730093503e-01	-3.9404346146764491e-01	-5.7757178037353363e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7946302626578306e-01	-1.2903142941157256e-01	-5.4888159797930791e-01	-3.3480441949524764e-01	-3.3391667479764137e-01	-3.7256205662609915e-01	-5.2746293237235298e-01	-3.9234496928631751e-01	-5.7465912520028151e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7824054206630369e-01	-1.2815428794795566e-01	-5.4574703277587766e-01	-3.3281274201545069e-01	-3.3169922444992495e-01	-3.7094864377351944e-01	-5.2503318193436854e-01	-3.9064519752578991e-01	-5.7175384881573987e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7702889701907676e-01	-1.2728488497512180e-01	-5.4262861077127911e-01	-3.3083301920160790e-01	-3.2950022962333902e-01	-3.6933421386859416e-01	-5.2260506521482164e-01	-3.8894436885334072e-01	-5.6885617126139343e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7582798787869403e-01	-1.2642314763735721e-01	-5.3952639031267802e-01	-3.2886524600957751e-01	-3.2731954050928469e-01	-3.6771897506495771e-01	-5.2017884611997534e-01	-3.8724270234844893e-01	-5.6596630643260593e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7463771212869084e-01	-1.2556900357017414e-01	-5.3644042497925226e-01	-3.2690941502984860e-01	-3.2515700767626293e-01	-3.6610313210206891e-01	-5.1775478325312774e-01	-3.8554041349244061e-01	-5.6308446215228591e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7345796798951288e-01	-1.2472238090678056e-01	-5.3337076369804659e-01	-3.2496551655960387e-01	-3.2301248210557693e-01	-3.6448688629753218e-01	-5.1533312993580827e-01	-3.8383771416055579e-01	-5.6021084024574397e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7228865442581917e-01	-1.2388320828405874e-01	-5.3031745085835746e-01	-3.2303353867342738e-01	-3.2088581522544685e-01	-3.6287043554165860e-01	-5.1291413423146348e-01	-3.8213481261637094e-01	-5.5734563661664993e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7112967115314492e-01	-1.2305141484806924e-01	-5.2728052642461642e-01	-3.2111346729266127e-01	-3.1877685894357943e-01	-3.6125397429420086e-01	-5.1049803897153023e-01	-3.8043191350850747e-01	-5.5448904132398524e-01	0
