# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9336384569809827e-01	5.5548626205876361e-01	-9.8996872588978124e-01	4.7644046632939291e-01	-7.4032832136711801e-01	8.1122512369523214e-01	-8.5043973976353449e-01	5.8612919496560489e-01	-9.8601446103360768e-01	2.7086965397670530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8863279660763453e-01	5.5121865296454176e-01	-9.8484231916493226e-01	4.7704295003907909e-01	-7.3337561589513423e-01	8.1198270331997047e-01	-8.4936627820542987e-01	5.8767178601317549e-01	-9.8330804845952546e-01	2.7224912241329386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8393055424262926e-01	5.4695557809594597e-01	-9.7966466624424398e-01	4.7757227416442466e-01	-7.2643980835790933e-01	8.1261809548781161e-01	-8.4818645782751168e-01	5.8909604127512472e-01	-9.8049951056064721e-01	2.7363219907716929e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7925859521679276e-01	5.4269936660067775e-01	-9.7443853045380258e-01	4.7803023771567565e-01	-7.1952371486481947e-01	8.1313351742858697e-01	-8.4690202013294658e-01	5.9040352196513857e-01	-9.7759127576330962e-01	2.7501876212227496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7461828964145175e-01	5.3845221314069125e-01	-9.6916664624927606e-01	4.7841860865646801e-01	-7.1263003361089972e-01	8.1353121029260844e-01	-8.4551476820215488e-01	5.9159585101239309e-01	-9.7458581707657255e-01	2.7640869394015786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7001090514332039e-01	5.3421618233724721e-01	-9.6385171669399816e-01	4.7873912364938753e-01	-7.0576134615108654e-01	8.1381343566274922e-01	-8.4402656262366971e-01	5.9267470915518150e-01	-9.7148564724654229e-01	2.7780188106419996e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6543761087343322e-01	5.2999321324791604e-01	-9.5849641108453709e-01	4.7899348788749041e-01	-6.9892011884960448e-01	8.1398247216796693e-01	-8.4243931742481093e-01	5.9364183103419688e-01	-9.6829331397714868e-01	2.7919821407207266e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6089948149235477e-01	5.2578512385635046e-01	-9.5310336272333029e-01	4.7918337500424402e-01	-6.9210870448919037e-01	8.1404061220191970e-01	-8.4075499601313153e-01	5.9449900129625011e-01	-9.6501139522907242e-01	2.8059758748676638e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5639750111835892e-01	5.2159361555732409e-01	-9.4767516683747144e-01	4.7931042705485177e-01	-6.8532934402551815e-01	8.1399015874990943e-01	-8.3897560713926211e-01	5.9524805071888709e-01	-9.6164249460772122e-01	2.8199989967652157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5193256722674402e-01	5.1742027762123155e-01	-9.4221437864248270e-01	4.7937625456241051e-01	-6.7858416847278502e-01	8.1383342232694011e-01	-8.3710320089134815e-01	5.9589085236594086e-01	-9.5818923685042134e-01	2.8340505275396803e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4750549448986421e-01	5.1326659162376231e-01	-9.3672351154940636e-01	4.7938243662276087e-01	-6.7187520090708008e-01	8.1357271802926279e-01	-8.3513986473087953e-01	5.9642931778359953e-01	-9.5465426342212234e-01	2.8481295247476663e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4311701854875662e-01	5.0913393582797861e-01	-9.3120503551333633e-01	4.7933052106234453e-01	-6.6520435857474947e-01	8.1321036270129665e-01	-8.3308771957918537e-01	5.9686539324610166e-01	-9.5104022822814249e-01	2.8622350813601698e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3876779970846302e-01	5.0502358950741533e-01	-9.2566137552110150e-01	4.7922202464377173e-01	-6.5857345509362208e-01	8.1274867221945601e-01	-8.3094891596340370e-01	5.9720105605965434e-01	-9.4734979345167858e-01	2.8763663247468547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3445842655030287e-01	5.0093673720013654e-01	-9.2009491021554979e-01	4.7905843331417614e-01	-6.5198420273553204e-01	8.1218995889393830e-01	-8.2872563023021029e-01	5.9743831093264399e-01	-9.4358562552292302e-01	2.8905224156628706e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3018941945538003e-01	4.9687447288494835e-01	-9.1450797065361955e-01	4.7884120249181084e-01	-6.4543821477918872e-01	8.1153652898916606e-01	-8.2642006083496999e-01	5.9757918641964991e-01	-9.3975039122592297e-01	2.9047025472404000e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2596123403461655e-01	4.9283780407209604e-01	-9.0890283919507175e-01	4.7857175738668034e-01	-6.3893700792303210e-01	8.1079068036318513e-01	-8.2403442471355048e-01	5.9762573144620101e-01	-9.3584675394839401e-01	2.9189059439868683e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2177426446146049e-01	4.8882765580188758e-01	-9.0328174851859366e-01	4.7825149335127826e-01	-6.3248200474826421e-01	8.0995470022591154e-01	-8.2157095374327904e-01	5.9758001192065402e-01	-9.3187737007906035e-01	2.9331318607917054e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1762884670426514e-01	4.8484487454565778e-01	-8.9764688076173194e-01	4.7788177625785627e-01	-6.2607453622282583e-01	8.0903086301580962e-01	-8.1903189129911591e-01	5.9744410743897736e-01	-9.2784488555620892e-01	2.9473795819433466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1352526165608350e-01	4.8089023200446263e-01	-8.9200036678091443e-01	4.7746394289888533e-01	-6.1971584423760906e-01	8.0802142839420954e-01	-8.1641948891038618e-01	5.9722010808762716e-01	-9.2375193257045829e-01	2.9616484201579780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0946373816026671e-01	4.7696442880169759e-01	-8.8634428552770417e-01	4.7699930140763463e-01	-6.1340708416674661e-01	8.0692863935617432e-01	-8.1373600302294402e-01	5.9691011134915428e-01	-9.1960112642406211e-01	2.9759377156214608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0544445593093081e-01	4.7306809806668437e-01	-8.8068066353724261e-01	4.7648913169605384e-01	-6.0714932744431094e-01	8.0575472045650343e-01	-8.1098369187095121e-01	5.9651621911456010e-01	-9.1539506254827641e-01	2.9902468350456477e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0146754836783471e-01	4.6920180890694030e-01	-8.7501147452472094e-01	4.7593468590733784e-01	-6.0094356415027073e-01	8.0450187614920754e-01	-8.0816481246198268e-01	5.9604053480588393e-01	-9.1113631367980119e-01	3.0045751707402966e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9753310526577101e-01	4.6536606976755024e-01	-8.6933863908566078e-01	4.7533718888078547e-01	-5.9479070559902047e-01	8.0317228923849970e-01	-8.0528161767850903e-01	5.9548516061192391e-01	-9.0682742719654896e-01	3.0189221397015080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9364117541897925e-01	4.6156133167663932e-01	-8.6366402449563218e-01	4.7469783862674436e-01	-5.8869158692426971e-01	8.0176811943913762e-01	-8.0233635349834898e-01	5.9485219483946583e-01	-9.0247092261251460e-01	3.0332871827176784e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8979176912147806e-01	4.5778799137648712e-01	-8.5798944460507010e-01	4.7401780680961714e-01	-5.8264696965454421e-01	8.0029150204370969e-01	-7.9933125633607860e-01	5.9414372938186066e-01	-8.9806928923089113e-01	3.0476697634936438e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8598486056457831e-01	4.5404639434034250e-01	-8.5231665982472260e-01	4.7329823923707137e-01	-5.7665754427394167e-01	7.9874454669427819e-01	-7.9626855050691159e-01	5.9336184730628294e-01	-8.9362498395410506e-01	3.0620693677937956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8222039013310710e-01	4.5033683767540567e-01	-8.4664737719729977e-01	4.7254025635373825e-01	-5.7072393276325373e-01	7.9712933625562110e-01	-7.9315044581405758e-01	5.9250862056052955e-01	-8.8914042924892545e-01	3.0764855026046871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7849826660217323e-01	4.4665957291285857e-01	-8.4098325055088419e-01	4.7174495373786124e-01	-5.6484669111693464e-01	7.9544792578713575e-01	-7.8997913526008223e-01	5.9158610779972676e-01	-8.8461801126441952e-01	3.0909176953176458e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7481836923647210e-01	4.4301480868618104e-01	-8.3532588072962433e-01	4.7091340259944081e-01	-5.5902631183177420e-01	7.9370234161036923e-01	-7.8675679288238620e-01	5.9059635233291530e-01	-8.8006007810003184e-01	3.1053654929317625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7118054979436554e-01	4.3940271329926633e-01	-8.2967681589733977e-01	4.7004665027859333e-01	-5.5326322636354364e-01	7.9189458046900540e-01	-7.8348557171243249e-01	5.8954138018903568e-01	-8.7546893822080030e-01	3.1198284612776428e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6758463443910566e-01	4.3582341718616940e-01	-8.2403755190964589e-01	4.6914572074292815e-01	-5.4755780754818151e-01	7.9002660877804465e-01	-7.8016760185802236e-01	5.8842319830145484e-01	-8.7084685901629344e-01	3.1343061842620696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6403042555968157e-01	4.3227701526449719e-01	-8.1840953275028272e-01	4.6821161508285808e-01	-5.4191037198445557e-01	7.8810036195883781e-01	-7.7680498870749459e-01	5.8724379280984118e-01	-8.6619606549962724e-01	3.1487982631338145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6051770350391199e-01	4.2876356918471070e-01	-8.1279415102739894e-01	4.6724531200387948e-01	-5.3632118237536153e-01	7.8611774385659516e-01	-7.7339981125441448e-01	5.8600512747780320e-01	-8.6151873914261778e-01	3.1633043157706657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5704622822644988e-01	4.2528310947773296e-01	-8.0719274852563794e-01	4.6624776831492082e-01	-5.3079044982579815e-01	7.8408062623693231e-01	-7.6995412054098200e-01	5.8470914222447246e-01	-8.5681701684293265e-01	3.1778239759877485e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5361574085442665e-01	4.2183563760341825e-01	-8.0160661680991274e-01	4.6521991941197133e-01	-5.2531833609435741e-01	7.8199084835798560e-01	-7.6646993821810405e-01	5.8335775176786808e-01	-8.5209299001885941e-01	3.1923568928670485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5022596517352461e-01	4.1842112790257252e-01	-7.9603699787690507e-01	4.6416267975626846e-01	-5.1990495579737384e-01	7.7985021661463749e-01	-7.6294925521981283e-01	5.8195284437765793e-01	-8.4734870382722338e-01	3.2069027301081583e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4687660903725226e-01	4.1503952945526307e-01	-7.9048508485040025e-01	4.6307694334640542e-01	-5.1455037856357189e-01	7.7766050425139344e-01	-7.5939403054947219e-01	5.8049628073469350e-01	-8.4258615649974922e-01	3.2214611654000485e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4356736570223917e-01	4.1169076784828207e-01	-7.8495202271669362e-01	4.6196358418378941e-01	-5.0925463113796976e-01	7.7542345114044908e-01	-7.5580619017500350e-01	5.7898989289450831e-01	-8.3780729879318050e-01	3.2360318898137286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4029791509232482e-01	4.0837474685463854e-01	-7.7943890909639280e-01	4.6082345673095498e-01	-5.0401769943386265e-01	7.7314076362155482e-01	-7.5218762603016620e-01	5.7743548335175798e-01	-8.3301403354826542e-01	3.2506146072155855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3706792499422678e-01	4.0509135002801111e-01	-7.7394679504912967e-01	4.5965739636227626e-01	-4.9883953053196739e-01	7.7081411440027103e-01	-7.4854019511878522e-01	5.7583482420247400e-01	-8.2820821535277744e-01	3.2652090337011761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3387705218752467e-01	4.0184044221510951e-01	-7.6847668590771556e-01	4.5846621980671748e-01	-4.9372003462599806e-01	7.6844514250131346e-01	-7.4486571871865281e-01	5.7418965640082431e-01	-8.2339165030363703e-01	3.2798148970491297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3072494351166210e-01	3.9862187098888668e-01	-7.6302954213851648e-01	4.5725072558227275e-01	-4.8865908691413829e-01	7.6603545327370781e-01	-7.4116598168173520e-01	5.7250168910700294e-01	-8.1856609586321039e-01	3.2944319361949455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2761123687262911e-01	3.9543546800555518e-01	-7.5760628022488841e-01	4.5601169442183631e-01	-4.8365652943603393e-01	7.6358661844457421e-01	-7.3744273182720099e-01	5.7077259912277600e-01	-8.1373326080491226e-01	3.3090599007242663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2453556219193169e-01	3.9228105028832966e-01	-7.5220777357064261e-01	4.5474988969027058e-01	-4.7871217285512507e-01	7.6110017621838488e-01	-7.3369767942373443e-01	5.6900403041111736e-01	-8.0889480524320168e-01	3.3236985503852678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2149754230038619e-01	3.8915842144078377e-01	-7.4683485342070177e-01	4.5346605779247040e-01	-4.7382579818626280e-01	7.5857763141868573e-01	-7.2993249675750937e-01	5.6719759369635814e-01	-8.0405234074318832e-01	3.3383476546198763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1849679377923140e-01	3.8606737279269027e-01	-7.4148830979616609e-01	4.5216092857230494e-01	-4.6899715846871126e-01	7.5602045566930764e-01	-7.2614881778218898e-01	5.6535486614123387e-01	-7.9920743050506382e-01	3.3530069921132766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1553292775097480e-01	3.8300768448115008e-01	-7.3616889244121431e-01	4.5083521570231350e-01	-4.6422598038476759e-01	7.5343008761219687e-01	-7.2234823784728586e-01	5.6347739109716632e-01	-7.9436158961869341e-01	3.3676763503614286e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1260555062231909e-01	3.7997912646977716e-01	-7.3087731177935977e-01	4.4948961706409701e-01	-4.5951196582432441e-01	7.5080793315912631e-01	-7.1853231350120295e-01	5.6156667792417481e-01	-7.8951628538379048e-01	3.3823555252560307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0971426478144676e-01	3.7698145950862849e-01	-7.2561423987670226e-01	4.4812481511935359e-01	-4.5485479339586016e-01	7.4815536577457020e-01	-7.1470256236527618e-01	5.5962420187677964e-01	-7.8467293769116020e-01	3.3970443206865757e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0685866925186606e-01	3.7401443603754775e-01	-7.2038031140999403e-01	4.4674147727156227e-01	-4.5025411988438929e-01	7.4547372678719759e-01	-7.1086046307520689e-01	5.5765140405231850e-01	-7.7983291946067479e-01	3.4117425481590575e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0403836030494874e-01	3.7107780103546467e-01	-7.1517612463742009e-01	4.4534025621834095e-01	-4.4570958165702490e-01	7.4276432572752471e-01	-7.0700745528623532e-01	5.5564969139812492e-01	-7.7499755713171325e-01	3.4264500264307998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0125293203321318e-01	3.6817129281818606e-01	-7.1000224237015164e-01	4.4392179029450290e-01	-4.4122079601687891e-01	7.4002844068932472e-01	-7.0314493973851711e-01	5.5362043677406803e-01	-7.7016813120193606e-01	3.4411665811609744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9850197688632946e-01	3.6529464378708870e-01	-7.0485919294283117e-01	4.4248670380590904e-01	-4.3678736250609640e-01	7.3726731871256890e-01	-6.9927427837917855e-01	5.5156497906703628e-01	-7.6534587681041832e-01	3.4558920445763874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9578508617175564e-01	3.6244758113108683e-01	-6.9974747118128366e-01	4.4103560735418651e-01	-4.3240886415890034e-01	7.3448217618570910e-01	-6.9539679453759495e-01	5.4948462335398340e-01	-7.6053198436128200e-01	3.4706262551520055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9310185052182941e-01	3.5962982748415839e-01	-6.9466753936585723e-01	4.3956909815243128e-01	-4.2808486870553553e-01	7.3167419926527333e-01	-6.9151377315053464e-01	5.4738064111025164e-01	-7.5572760018411556e-01	3.4853690573057787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9045186032907622e-01	3.5684110154062598e-01	-6.8961982818892231e-01	4.3808776033202462e-01	-4.2381492972812318e-01	7.2884454431079515e-01	-6.8762646103385849e-01	5.4525427045998698e-01	-7.5093382722761937e-01	3.5001203011072839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8783470615141460e-01	3.5408111863034025e-01	-6.8460473770515162e-01	4.3659216524070893e-01	-4.1959858776940778e-01	7.2599433833325366e-01	-6.8373606719755853e-01	5.4310671646553110e-01	-7.4615172578307098e-01	3.5148798419997553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8524997908887129e-01	3.5134959125580101e-01	-6.7962263827331515e-01	4.3508287173205734e-01	-4.1543537139545955e-01	7.2312467945523451e-01	-6.7984376320102546e-01	5.4093915145274818e-01	-7.4138231423430911e-01	3.5296475405349823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8269727113335391e-01	3.4864622959321678e-01	-6.7467387148843694e-01	4.3356042644655374e-01	-4.1132479821342122e-01	7.2023663738120092e-01	-6.7595068354550469e-01	5.3875271536942138e-01	-7.3662656983115726e-01	3.5444232621206595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8017617549294838e-01	3.4597074195936961e-01	-6.6975875110324290e-01	4.3202536408440390e-01	-4.0726637584538866e-01	7.1733125387628671e-01	-6.7205792610081072e-01	5.3654851617384880e-01	-7.3188542948327229e-01	3.5592068767797951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7768628689215569e-01	3.4332283524614865e-01	-6.6487756393793640e-01	4.3047820767032136e-01	-4.0325960285957163e-01	7.1440954325214878e-01	-6.6816655256348578e-01	5.3432763025098406e-01	-7.2715979057162972e-01	3.5739982589215167e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7522720184940946e-01	3.4070221532446826e-01	-6.6003057077741922e-01	4.2891946881043774e-01	-3.9930396965986398e-01	7.1147249285851721e-01	-6.6427758894365518e-01	5.3209110285347161e-01	-7.2245051177492747e-01	3.5887972871231910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7279851893315926e-01	3.3810858741927680e-01	-6.5521800725517232e-01	4.2734964794157765e-01	-3.9539895933499053e-01	7.0852106357916167e-01	-6.6039202607796066e-01	5.2983994856513328e-01	-7.1775841390842321e-01	3.6036038439230107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7039983899773345e-01	3.3554165645723322e-01	-6.5044008472306347e-01	4.2576923457308624e-01	-3.9154404846837754e-01	7.0555619033103123e-01	-6.5651082016607865e-01	5.2757515178446746e-01	-7.1308428077274122e-01	3.6184178156230149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6803076540015180e-01	3.3300112738861642e-01	-6.4569699110648715e-01	4.2417870752141884e-01	-3.8773870790992943e-01	7.0257878256552164e-01	-6.5263489332837910e-01	5.2529766722594340e-01	-7.0842886001046490e-01	3.6332390921018574e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6569090419898994e-01	3.3048670548490849e-01	-6.4098889174424489e-01	4.2257853513772836e-01	-3.8398240351085788e-01	6.9958972477075865e-01	-6.4876513418245019e-01	5.2300842043688411e-01	-7.0379286396833252e-01	3.6480675666370530e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6337986433634680e-01	3.2799809661346452e-01	-6.3631593021269106e-01	4.2096917552863655e-01	-3.8027459682274645e-01	6.9658987697398544e-01	-6.4490239843627573e-01	5.2070830832788950e-01	-6.9917697056309280e-01	3.6629031357362423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6109725780391196e-01	3.2553500749060088e-01	-6.3167822913373073e-01	4.1935107677044453e-01	-3.7661474576198106e-01	6.9358007524313836e-01	-6.4104750949597311e-01	5.1839819971486523e-01	-6.9458182414912939e-01	3.6777456989771733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5884269979409130e-01	3.2309714591437272e-01	-6.2707589096629157e-01	4.1772467711695227e-01	-3.7300230524070804e-01	6.9056113218680137e-01	-6.3720125908611314e-01	5.1607893587078935e-01	-6.9000803638612984e-01	3.6925951588559238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5661580883707108e-01	3.2068422097825389e-01	-6.2250899878098176e-01	4.1609040520116169e-01	-3.6943672776546510e-01	6.8753383745178320e-01	-6.3336440788072745e-01	5.1375133108549409e-01	-6.8545618710518053e-01	3.7074514206430571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5441620692469991e-01	3.1829594326686367e-01	-6.1797761701770315e-01	4.1444868023101994e-01	-3.6591746400457692e-01	6.8449895821762896e-01	-6.2953768614321970e-01	5.1141617323180655e-01	-6.8092682517178671e-01	3.7223143922473914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5224351962197189e-01	3.1593202503484413e-01	-6.1348179222598831e-01	4.1279991217947409e-01	-3.6244396332544693e-01	6.8145723968744432e-01	-6.2572179437348852e-01	5.0907422433652261e-01	-6.7642046934442579e-01	3.7371839840869692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5009737616690009e-01	3.1359218036991854e-01	-6.0902155378796063e-01	4.1114450196898794e-01	-3.5901567430283138e-01	6.7840940557444063e-01	-6.2191740396068484e-01	5.0672622115475552e-01	-6.7193760912735723e-01	3.7520601089669068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4797740955948422e-01	3.1127612534112348e-01	-6.0459691462378995e-01	4.0948284165078774e-01	-3.5563204519915048e-01	6.7535615858370501e-01	-6.1812515784009148e-01	5.0437287574631795e-01	-6.6747870561650458e-01	3.7669426819638816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4588325664048027e-01	3.0898357813314820e-01	-6.0020787187960090e-01	4.0781531457900050e-01	-3.5229252441791348e-01	6.7229818088873405e-01	-6.1434567115273753e-01	5.0201487605287753e-01	-6.6304419233733081e-01	3.7818316203168703e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4381455816060915e-01	3.0671425916766487e-01	-5.9585440759781083e-01	4.0614229557988996e-01	-3.4899656093125486e-01	6.6923613460226983e-01	-6.1057953190640657e-01	4.9965288647470441e-01	-6.5863447607372538e-01	3.7967268433238077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4177095884081801e-01	3.0446789121249185e-01	-5.9153648936992165e-01	4.0446415111641737e-01	-3.4574360468262977e-01	6.6617066224113952e-01	-6.0682730163682708e-01	4.9728754844594053e-01	-6.5424993768699735e-01	3.8116282722440054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3975210742418657e-01	3.0224419947938486e-01	-5.8725407097181426e-01	4.0278123944826350e-01	-3.4253310696561601e-01	6.6310238718469638e-01	-6.0308951606789907e-01	4.9491948100736899e-01	-6.4989093292416955e-01	3.8265358302059149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3775765672001067e-01	3.0004291171120645e-01	-5.8300709298162778e-01	4.0109391078755013e-01	-3.3936452077980911e-01	6.6003191412662454e-01	-5.9936668576987184e-01	4.9254928137576903e-01	-6.4555779321484807e-01	3.8414494421200907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3578726364059688e-01	2.9786375825918004e-01	-5.7879548338034514e-01	3.9940250745040873e-01	-3.3623730116473688e-01	6.5695982951983711e-01	-5.9565929681449326e-01	4.9017752550900229e-01	-6.4125082645598808e-01	3.8563690345969475e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3384058923124770e-01	2.9570647215090901e-01	-5.7461915813521691e-01	3.9770736400458273e-01	-3.3315090551271564e-01	6.5388670201425003e-01	-5.9196781142621813e-01	4.8780476866604555e-01	-6.3697031778401980e-01	3.8712945358692572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3191729869389879e-01	2.9357078914978035e-01	-5.7047802176617446e-01	3.9600880741323369e-01	-3.3010479386152580e-01	6.5081308288725814e-01	-5.8829266862862162e-01	4.8543154596127025e-01	-6.3271653033377651e-01	3.8862258757189312e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3001706140485012e-01	2.9145644780636476e-01	-5.6637196789544697e-01	3.9430715717510084e-01	-3.2709842916777992e-01	6.4773950646675127e-01	-5.8463428488522817e-01	4.8305837291231568e-01	-6.2848970598380027e-01	3.9011629854080443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2813955092699287e-01	2.8936318950236234e-01	-5.6230087978054799e-01	3.9260272546120178e-01	-3.2413127756182009e-01	6.4466649054656711e-01	-5.8099305473408636e-01	4.8068574598097913e-01	-6.2429006608765036e-01	3.9161057976137910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2628444501692757e-01	2.8729075848763314e-01	-5.5826463083087774e-01	3.9089581724818617e-01	-3.2120280858495387e-01	6.4159453679424272e-01	-5.7736935141537349e-01	4.7831414310659609e-01	-6.2011781219084883e-01	3.9310542463671756e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2445142562733017e-01	2.8523890191081114e-01	-5.5426308510817301e-01	3.8918673044852303e-01	-3.1831249540982376e-01	6.3852413115105278e-01	-5.7376352749149684e-01	4.7594402423144666e-01	-6.1597312673321625e-01	3.9460082669952143e+00
