# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5699429459794236e-01	1.4214352531653413e-01	-4.2638607964129488e-01	-7.2822149058259678e-01	-5.4081935326905894e-01	6.5198854053906252e-03	-6.0299908878983965e-01	-4.7675056018159567e-01	3.2212425705723474e-01	-2.7003786766622967e-01	-8.8328010402901092e-01	4.8007525451297668e-02	3.0223453180613985e-01	-4.7055137706740002e-01	-3.8232557390766092e-01	3.0519259743203957e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5837480097038483e-01	1.4397467268984765e-01	-4.2545331552798499e-01	-7.2558983185236947e-01	-5.4014582940697908e-01	1.0117189297524731e-02	-5.9871598966862516e-01	-4.7244732581530097e-01	3.2272994615454437e-01	-2.6950790633369848e-01	-8.7781297500055588e-01	4.8573391213036131e-02	3.0162784045835639e-01	-4.6958120312373397e-01	-3.8289620737303537e-01	3.0646003710376717e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5970890243112859e-01	1.4574830571765604e-01	-4.2452420125852802e-01	-7.2292494568342391e-01	-5.3947455104798059e-01	1.3616683836501969e-02	-5.9443583134211297e-01	-4.6815215120180964e-01	3.2324064652520157e-01	-2.6896830576606312e-01	-8.7233276294399476e-01	4.9115823217805152e-02	3.0095067001375736e-01	-4.6854239713156309e-01	-3.8347157791047209e-01	3.0774921221133602e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6099561418117072e-01	1.4746423084969409e-01	-4.2359816825147173e-01	-7.2022762696155762e-01	-5.3880539681444661e-01	1.7019152813673923e-02	-5.9015903044688389e-01	-4.6386616269044101e-01	3.2365787532657153e-01	-2.6841911123752538e-01	-8.6684071818886965e-01	4.9635077580159483e-02	3.0020502531004584e-01	-4.6743619111182683e-01	-3.8405155368438043e-01	3.0905988144186476e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6223400164061321e-01	1.4912229601515981e-01	-4.2267464920199749e-01	-7.1749869387327203e-01	-5.3813822902662900e-01	2.0325430472825173e-02	-5.8588601780786331e-01	-4.5959048141746905e-01	3.2398321296518395e-01	-2.6786038988938576e-01	-8.6133809121043059e-01	5.0131415651329621e-02	2.9939293887150320e-01	-4.6626387960630283e-01	-3.8463598700971424e-01	3.1039179699280819e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6342318129150659e-01	1.5072239104332361e-01	-4.2175307938807910e-01	-7.1473898621635601e-01	-5.3747289420060240e-01	2.3536399838815256e-02	-5.8161723802888143e-01	-4.5532622073607604e-01	3.2421829913052708e-01	-2.6729223002733488e-01	-8.5582613142572284e-01	5.0605104089223613e-02	2.9851646639174961e-01	-4.6502681550273384e-01	-3.8522471462823327e-01	3.1174470495420952e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6456232140410634e-01	1.5226444798624725e-01	-4.2083289794869061e-01	-7.1194936367992956e-01	-5.3680922358750893e-01	2.6652990982602223e-02	-5.7735314902091461e-01	-4.5107448373904135e-01	3.2436482876727957e-01	-2.6671474035385245e-01	-8.5030608598591373e-01	5.1056414914475726e-02	2.9757768228323694e-01	-4.6372640581197105e-01	-3.8581755802715179e-01	3.1311834569418888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6565064264599318e-01	1.5374844134236121e-01	-4.1991354912905776e-01	-7.0913070410196954e-01	-5.3614703375115136e-01	2.9676179227428046e-02	-5.7309422147033362e-01	-4.4683636088297701e-01	3.2442454800347709e-01	-2.6612804914107513e-01	-8.4477919856883465e-01	5.1485625550757828e-02	2.9657867530986420e-01	-4.6236410741628131e-01	-3.8641432379777990e-01	3.1451245424645422e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6668741857399219e-01	1.5517438818010901e-01	-4.1899448348826351e-01	-7.0628390171216049e-01	-5.3548612718090061e-01	3.2606983301204429e-02	-5.6884093824982662e-01	-4.4261292772186850e-01	3.2439925005169862e-01	-2.6553230334968420e-01	-8.3924670817566382e-01	5.1893018847773392e-02	2.9552154431795463e-01	-4.6094142280733907e-01	-3.8701480403160643e-01	3.1592676069865604e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6767197600932684e-01	1.5654234816135837e-01	-4.1807515906485399e-01	-7.0340986536777572e-01	-5.3482629293677009e-01	3.5446463440351655e-02	-5.6459379377497476e-01	-4.3840524275666831e-01	3.2429077109984866e-01	-2.6492766769950954e-01	-8.3370984793558411e-01	5.2278883085557004e-02	2.9440839407961850e-01	-4.5945989583171964e-01	-3.8761877675119133e-01	3.1736099058043448e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6860369529687349e-01	1.5785242346482303e-01	-4.1715504249645224e-01	-7.0050951679000095e-01	-5.3416730732342455e-01	3.8195719450522518e-02	-5.6035329330982719e-01	-4.3421434540662240e-01	3.2410098620750999e-01	-2.6431432369764374e-01	-8.2816984392221238e-01	5.2643511958943942e-02	2.9324133126128732e-01	-4.5792110746085546e-01	-3.8822600637311422e-01	3.1881486525005998e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6948201044985491e-01	1.5910475861017825e-01	-4.1623361008978327e-01	-6.9758378880786764e-01	-5.3350893458984516e-01	4.0855888729789458e-02	-5.5611995222504018e-01	-4.3004125410697724e-01	3.2383180522315996e-01	-2.6369246862990048e-01	-8.2262791398544133e-01	5.2987204541283181e-02	2.9202246052889441e-01	-4.5632667160157686e-01	-3.8883624420019020e-01	3.2028810227859932e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7030640918173847e-01	1.6029954018404605e-01	-4.1531034883787915e-01	-6.9463362361664338e-01	-5.3285092765135533e-01	4.3428144259968653e-02	-5.5189429521243083e-01	-4.2588696453674579e-01	3.2348516873680322e-01	-2.6306231452148121e-01	-8.1708526660223646e-01	5.3310265226700224e-02	2.9075388079991465e-01	-4.5467823096235122e-01	-3.8944922894010109e-01	3.2178041583060022e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7107643282748244e-01	1.6143699646949636e-01	-4.1438475738164593e-01	-6.9165997105715993e-01	-5.3219302883066999e-01	4.5913692571837986e-02	-5.4767685545999367e-01	-4.2175244797916955e-01	3.2306304408174846e-01	-2.6242408707265530e-01	-8.1154309974978767e-01	5.3613003650460136e-02	2.8943768165114547e-01	-4.5297745298935088e-01	-3.9006468724758458e-01	3.2329151704033365e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7179167615672921e-01	1.6251739698112330e-01	-4.1345634691338112e-01	-6.8866378692220165e-01	-5.3153497061469623e-01	4.8313771690018679e-02	-5.4346817379159629e-01	-4.1763864981664262e-01	3.2256742139841249e-01	-2.6177802457520843e-01	-8.0600259980423827e-01	5.3895734587177620e-02	2.8807593988983460e-01	-4.5122602588541005e-01	-3.9068233428730731e-01	3.2482111438268824e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7245178708183042e-01	1.6354105190820670e-01	-4.1252464202022604e-01	-6.8564603129564472e-01	-5.3087647642380309e-01	5.0629649063302334e-02	-5.3926879777573156e-01	-4.1354648816090872e-01	3.2200030977212213e-01	-2.6112437681529144e-01	-8.0046494046806949e-01	5.4158777826867260e-02	2.8667071629448765e-01	-4.4942565472385138e-01	-3.9130187431457814e-01	3.2636891403787343e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7305646626396389e-01	1.6450831146882605e-01	-4.1158918146593454e-01	-6.8260766692966557e-01	-5.3021726139037162e-01	5.2862619486149648e-02	-5.3507928080777989e-01	-4.0947685261852462e-01	3.2136373345597885e-01	-2.6046340396815487e-01	-7.9493128172899941e-01	5.4402458029019447e-02	2.8522405253044147e-01	-4.4757805766805470e-01	-3.9192300127109886e-01	3.2793462024914368e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7360546662092471e-01	1.6541956517819606e-01	-4.1064951890974410e-01	-6.7954965766483721e-01	-5.2955703314348546e-01	5.5014003017026594e-02	-5.3090018117031901e-01	-4.0543060319078628e-01	3.2065972818886423e-01	-2.5979537549009857e-01	-7.8940276885309968e-01	5.4627104555095347e-02	2.8373796824409170e-01	-4.4568496230652771e-01	-3.9254539939298194e-01	3.2951793567281893e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7409859274041120e-01	1.6627524103478131e-01	-4.0970522356151617e-01	-6.7647296689754322e-01	-5.2889549259672530e-01	5.7085142899135063e-02	-5.2673206107604953e-01	-4.0140856930655017e-01	3.1989033761775193e-01	-2.5912056901274327e-01	-7.8388053141456904e-01	5.4833051280025462e-02	2.8221445833850106e-01	-4.4374810211212218e-01	-3.9316874382836231e-01	3.3111856171993699e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7453570020292011e-01	1.6707580462812005e-01	-4.0875588077267672e-01	-6.7337855609865882e-01	-5.2823233473613118e-01	5.9077403488957438e-02	-5.2257548569788281e-01	-3.9741154898574366e-01	3.1905760983248588e-01	-2.5843926924451144e-01	-7.7836568236447468e-01	5.5020636383460671e-02	2.8065549043201560e-01	-4.4176921303294503e-01	-3.9379270126198984e-01	3.3273619888893915e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7491669481855023e-01	1.6782175817248016e-01	-4.0780109256286179e-01	-6.7026738338699832e-01	-5.2756724940552757e-01	6.0992168197879990e-02	-5.1843102219072468e-01	-3.9344030813069913e-01	3.1816359402025751e-01	-2.5775176688396201e-01	-7.7285931714044320e-01	5.5190202121697812e-02	2.7906300250047017e-01	-4.3975003022141257e-01	-3.9441693054430466e-01	3.3437054708884939e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7524153178224569e-01	1.6851363947078551e-01	-4.0684047808249785e-01	-6.6714040216058812e-01	-5.2689992208650460e-01	6.2830837451971461e-02	-5.1429923870939509e-01	-3.8949557994191536e-01	3.1721033724604042e-01	-2.5705835754934614e-01	-7.6736251281918333e-01	5.5342094581338860e-02	2.7743890070258137e-01	-4.3769228490686302e-01	-3.9504108332257987e-01	3.3602130595247051e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7551021475213193e-01	1.6915202081340536e-01	-4.0587367401187879e-01	-6.6399855978837474e-01	-5.2623003467054041e-01	6.4594826674786207e-02	-5.1018070342704924e-01	-3.8557806445435711e-01	3.1619988136435329e-01	-2.5635934072847671e-01	-7.6187632731337940e-01	5.5476663415866906e-02	2.7578505738722298e-01	-4.3559770141609760e-01	-3.9566480467185550e-01	3.3768817513918030e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7572279485575517e-01	1.6973750781659358e-01	-4.0490033489759947e-01	-6.6084279636453547e-01	-5.2555726622083909e-01	6.6285564297828420e-02	-5.0607598355831040e-01	-3.8168842818994525e-01	3.1513426006676626e-01	-2.5565501875270435e-01	-7.5640179861435641e-01	5.5594261566446090e-02	2.7410330928041649e-01	-4.3346799434523903e-01	-3.9628773372349968e-01	3.3937085462697461e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7587936962914243e-01	1.7027073820551253e-01	-4.0392013342749317e-01	-6.5767404352715209e-01	-5.2488129372166570e-01	6.7904489803080267e-02	-5.0198564439120386e-01	-3.7782730392156166e-01	3.1401549606874291e-01	-2.5494569579849907e-01	-7.5093994408164944e-01	5.5695244968336236e-02	2.7239545584911617e-01	-4.3130486588536393e-01	-3.9690950428936073e-01	3.4106904499345632e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7598008189365280e-01	1.7075238054685918e-01	-4.0293276064546046e-01	-6.5449322334257920e-01	-5.2420179281308443e-01	6.9453051801721649e-02	-4.9791024833178338e-01	-3.7399529054354025e-01	3.1284559843853754e-01	-2.5423167691981219e-01	-7.4549175978039639e-01	5.5779972244389388e-02	2.7066325783816075e-01	-4.2911000330345989e-01	-3.9752974547961356e-01	3.4278244768552972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7602511857566652e-01	1.7118313293620874e-01	-4.0193792610784573e-01	-6.5130124725646743e-01	-5.2351843850917668e-01	7.0932706152910210e-02	-4.9385035396515481e-01	-3.7019295304339062e-01	3.1162656007008094e-01	-2.5351326711409583e-01	-7.4005821986724984e-01	5.5848804387167494e-02	2.6890843597612996e-01	-4.2688507657942265e-01	-3.9814808231253729e-01	3.4451076527761280e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7601470947416000e-01	1.7156372164521905e-01	-4.0093535798318025e-01	-6.4809901511200818e-01	-5.2283090589800774e-01	7.2344914126200130e-02	-4.8980651513640083e-01	-3.6642082256928976e-01	3.1036035530102729e-01	-2.5279077042453535e-01	-7.3464027602530702e-01	5.5902104431245943e-02	2.6713266984530526e-01	-4.2463173619901645e-01	-3.9876413631460828e-01	3.4625370171823184e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7594912598122283e-01	1.7189489973386424e-01	-3.9992480309735928e-01	-6.4488741423562590e-01	-5.2213887082172894e-01	7.3691140610896044e-02	-4.8577928005466303e-01	-3.6267939658772497e-01	3.0904893767640845e-01	-2.5206448908074108e-01	-7.2923885694832336e-01	5.5940237117312941e-02	2.6533759691042574e-01	-4.2235161110199221e-01	-3.9937752610942895e-01	3.4801096256491006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7582867976054519e-01	1.7217744563282558e-01	-3.9890602692642019e-01	-6.4166731859001291e-01	-5.2144201053540506e-01	7.4972852375338170e-02	-4.8176919042341937e-01	-3.5896913912558787e-01	3.0769423785768740e-01	-2.5133472267983381e-01	-7.2385486787429643e-01	5.5963568549676754e-02	2.6352481170054304e-01	-4.2004630678387589e-01	-3.9998786799414532e-01	3.4978225520731474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7565372138883908e-01	1.7241216170115695e-01	-3.9787881353929005e-01	-6.3843958799407430e-01	-5.2074000434331413e-01	7.6191516378820809e-02	-4.7777678059973261e-01	-3.5529048109095079e-01	3.0629816167636131e-01	-2.5060176740956291e-01	-7.1848919016830115e-01	5.5972465848791481e-02	2.6169586513790016e-01	-4.1771740354932912e-01	-4.0059477650217235e-01	3.5156728907866110e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7542463896514062e-01	1.7259987276425645e-01	-3.9684296549294917e-01	-6.3520506740908245e-01	-5.2003253421161666e-01	7.7348598138559280e-02	-4.7380257678500709e-01	-3.5164382066675975e-01	3.0486258833070190e-01	-2.4986591531479604e-01	-7.1314268095428313e-01	5.5967296800406366e-02	2.5985226400748868e-01	-4.1536645491441582e-01	-4.0119786495114729e-01	3.5336577585542326e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7514185669274343e-01	1.7274142463705783e-01	-3.9579830368256069e-01	-6.3196458629007768e-01	-5.1931928535643790e-01	7.8445560153801885e-02	-4.6984709624950838e-01	-3.4802952377168728e-01	3.0338936872369010e-01	-2.4912745360843946e-01	-7.0781617279533293e-01	5.5948429502896059e-02	2.5799547056071354e-01	-4.1299498615461300e-01	-4.0179674597520509e-01	3.5517742964543362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7480583343854830e-01	1.7283768263729901e-01	-3.9474466714921325e-01	-6.2871895800128696e-01	-5.1859994680660981e-01	7.9483860388924382e-02	-4.6591084659266724e-01	-3.4444792458247836e-01	3.0188032393971220e-01	-2.4838666402756404e-01	-7.0251047342180983e-01	5.5916232014318119e-02	2.5612690224641443e-01	-4.1060449299494828e-01	-4.0239103204075932e-01	3.5700196716448875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7441706127436176e-01	1.7288953009352226e-01	-3.9368191284795040e-01	-6.2546897929414413e-01	-5.1787421194039929e-01	8.0464950817027786e-02	-4.6199432504090676e-01	-3.4089932611218654e-01	3.0033724385716309e-01	-2.4764382223526052e-01	-6.9722636550653549e-01	5.5871072000665198e-02	2.5424793156238273e-01	-4.0819644043825803e-01	-4.0298033594514288e-01	3.5883910790161422e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7397606400461709e-01	1.7289786685235439e-01	-3.9260991537880591e-01	-6.2221542984628908e-01	-5.1714177899573810e-01	8.1390276025303215e-02	-4.5809801778448384e-01	-3.3738400083884362e-01	2.9876188589372066e-01	-2.4689919726849033e-01	-6.9196460648611446e-01	5.5813316386743306e-02	2.5235988602045145e-01	-4.0577226172722120e-01	-4.0356427129754413e-01	3.6068857427316789e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7348339568481133e-01	1.7286360778942866e-01	-3.9152856668360070e-01	-6.1895907185974985e-01	-5.1640235155358560e-01	8.2261271883142889e-02	-4.5422239935457881e-01	-3.3390219137923149e-01	2.9715597388069259e-01	-2.4615305103197321e-01	-6.8672592842733726e-01	5.5743331011031870e-02	2.5046404821820095e-01	-4.0333335743553050e-01	-4.0414245298181461e-01	3.6255009176598851e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7293963913478729e-01	1.7278768132811162e-01	-3.9043777571121130e-01	-6.1570064971637373e-01	-5.1565563899418876e-01	8.3079364273719578e-02	-4.5036793204161729e-01	-3.3045411120261609e-01	2.9552119706256597e-01	-2.4540563783790412e-01	-6.8151103793748113e-01	5.5661480285808543e-02	2.4856165601035651e-01	-4.0088109468331778e-01	-4.0471449760083023e-01	3.6442338906982270e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7234540445083393e-01	1.7267102797004028e-01	-3.8933746805406200e-01	-6.1244088968842536e-01	-5.1490135692611660e-01	8.3845967889508863e-02	-4.4653506535556931e-01	-3.2703994537946279e-01	2.9385920921762415e-01	-2.4465720399113094e-01	-6.7632061611723304e-01	5.5568126863742157e-02	2.4665390277301089e-01	-3.9841680647177313e-01	-4.0528002390217754e-01	3.6630819819927800e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7170132752036851e-01	1.7251459884120840e-01	-3.8822758555850817e-01	-6.0918049970220600e-01	-5.1413922758807318e-01	8.4562485091980347e-02	-4.4272423552873852e-01	-3.2365985136036934e-01	2.9217162789527656e-01	-2.4390798741917855e-01	-6.7115531855485078e-01	5.5463631312078876e-02	2.4474193775388633e-01	-3.9594179113171535e-01	-4.0583865318505907e-01	3.6820425460557784e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7100806854281927e-01	1.7231935425719755e-01	-3.8710808591177936e-01	-6.0592016915239899e-01	-5.1336898022358368e-01	8.5230304835460985e-02	-4.3893586506132187e-01	-3.2031395978065585e-01	2.9046003376558538e-01	-2.4315821734638915e-01	-6.6601577536009704e-01	5.5348351795457620e-02	2.4282686650199023e-01	-3.9345731188079153e-01	-4.0639000968837607e-01	3.7011129727839798e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7026631056008659e-01	1.7208626231085961e-01	-3.8597894220805656e-01	-6.0266056876484841e-01	-5.1259035142875287e-01	8.5850801654959688e-02	-4.3517036230982337e-01	-3.1700237528628061e-01	2.8872597007632395e-01	-2.4240811401122009e-01	-6.6090259123642847e-01	5.5222643768296213e-02	2.4090975137015941e-01	-3.9096459648388687e-01	-4.0693372096004871e-01	3.7202906883809326e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6947675799979647e-01	1.7181629748557431e-01	-3.8484014249623233e-01	-5.9940235050536217e-01	-5.1180308547338960e-01	8.6425334717536578e-02	-4.3142812111819673e-01	-3.1372517737696454e-01	2.8697094221279801e-01	-2.4165788842566463e-01	-6.5581634558982127e-01	5.5086859677610497e-02	2.3899161208415992e-01	-3.8846483701129148e-01	-4.0746941820770322e-01	3.7395731561861587e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6864013523435364e-01	1.7151043929696028e-01	-3.8369168931178410e-01	-5.9614614753216033e-01	-5.1100693459586033e-01	8.6955246936612482e-02	-4.2770952049139316e-01	-3.1048242126265357e-01	2.8519641735559842e-01	-2.4090774217557898e-01	-6.5075759267260624e-01	5.4941348677025652e-02	2.3707342637220649e-01	-3.8595918968917842e-01	-4.0799673663092317e-01	3.7589578774145398e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6775718515859686e-01	1.7116967096567653e-01	-3.8253359919514923e-01	-5.9289257418950636e-01	-5.1020165927211913e-01	8.7441864148441906e-02	-4.2401492431084203e-01	-3.0727413872967063e-01	2.8340382423139432e-01	-2.4015786726061325e-01	-6.4572686176061056e-01	5.4786456352655125e-02	2.3515613064897753e-01	-3.8344877483694295e-01	-4.0851531573533911e-01	3.7784423918091128e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6682866778864316e-01	1.7079497812374941e-01	-3.8136590219885830e-01	-5.8964222604011018e-01	-5.0938702845942874e-01	8.7886494349805777e-02	-4.2034468109119805e-01	-3.0410033901315192e-01	2.8159455295187685e-01	-2.3940844597232161e-01	-6.4072465736189865e-01	5.4622524461430393e-02	2.3324062074842017e-01	-3.8093467688602645e-01	-4.0902479962886407e-01	3.7980242782106561e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6585535888434801e-01	1.7038734755659046e-01	-3.8018864138562991e-01	-5.8639567993387676e-01	-5.0856281981533924e-01	8.8290426995839999e-02	-4.1669912377756296e-01	-3.0096100967259004e-01	2.7976995493595902e-01	-2.3865965080897406e-01	-6.3575145945536671e-01	5.4449890682373880e-02	2.3132775269987588e-01	-3.7841794447490334e-01	-4.0952483730045841e-01	3.8177011550473829e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6483804859755793e-01	1.6994776598267364e-01	-3.7900187231949517e-01	-5.8315349411058559e-01	-5.0772881989254481e-01	8.8654932356773630e-02	-4.1307856958224648e-01	-2.9785611746754120e-01	2.7793134291038113e-01	-2.3791164442547458e-01	-6.3080772375743743e-01	5.4268888381229494e-02	2.2941834354230586e-01	-3.7589959061501121e-01	-4.1001508288183114e-01	3.8374706807481345e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6377754014817982e-01	1.6947721887260514e-01	-3.7780566255192533e-01	-5.7991620833413104e-01	-5.0688482431029780e-01	8.8981260932238446e-02	-4.0948331986000497e-01	-2.9478560923077485e-01	2.7607999098391212e-01	-2.3716457961677670e-01	-6.2589388201510443e-01	5.4079846388763925e-02	2.2751317217163544e-01	-3.7338059292250991e-01	-4.1049519589253519e-01	3.8573305540824627e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6267464852986671e-01	1.6897668930908921e-01	-3.7660009110483950e-01	-5.7668434405601143e-01	-5.0603063790307634e-01	8.9270642921695481e-02	-4.0591366002059198e-01	-2.9174941273637517e-01	2.7421713479042081e-01	-2.3641859933309883e-01	-6.2101034232355590e-01	5.3883088792994471e-02	2.2561298021649923e-01	-3.7086189391088414e-01	-4.1096484146894324e-01	3.8772785144309512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6153019924695746e-01	1.6844715688910231e-01	-3.7538524795224448e-01	-5.7345840460574848e-01	-5.0516607484725007e-01	8.9524287749439324e-02	-4.0236985947736154e-01	-2.8874743756050369e-01	2.7234397169616936e-01	-2.3567383672524186e-01	-6.1615748946666682e-01	5.3678934745501714e-02	2.2371847293791849e-01	-3.6834440133955387e-01	-4.1142369057761269e-01	3.8973123419891365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6034502708409462e-01	1.6788959666935446e-01	-3.7416123350215907e-01	-5.7023887540605134e-01	-5.0429095876651808e-01	8.9743383642545790e-02	-3.9885217163057618e-01	-2.8577957593275810e-01	2.7046166106678299e-01	-2.3493041521826083e-01	-6.1133568527859183e-01	5.3467698281923735e-02	2.2183032014869813e-01	-3.6582898861378821e-01	-4.1187142021357614e-01	3.9174298579083198e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5911997490979792e-01	1.6730497815593634e-01	-3.7292815808036212e-01	-5.6702622421053239e-01	-5.0340512281688921e-01	8.9929097260073587e-02	-3.9536083388400350e-01	-2.8284570357624839e-01	2.6857132458947613e-01	-2.3418844861174173e-01	-6.0654526902479255e-01	5.3249688156657010e-02	2.1994915714858540e-01	-3.6331649523141069e-01	-4.1230771358410739e-01	3.9376289243765754e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5785589251506995e-01	1.6669426433884479e-01	-3.7168614141738376e-01	-5.6382090136190466e-01	-5.0250840975204270e-01	9.0082573371755681e-02	-3.9189606769332969e-01	-2.7994568053471103e-01	2.6667404664622235e-01	-2.3344804120492413e-01	-6.0178655780080703e-01	5.3025207691721803e-02	2.1807558567148136e-01	-3.6080772727191951e-01	-4.1273226027852677e-01	3.9579074446431175e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5655363548797454e-01	1.6605841077189809e-01	-3.7043531214007158e-01	-5.6062334006862269e-01	-5.0160067196983882e-01	9.0204934584383722e-02	-3.8845807864485865e-01	-2.7707935198515915e-01	2.6477087473370847e-01	-2.3270928794492110e-01	-5.9705984694713121e-01	5.2794554639693334e-02	2.1621017484124691e-01	-3.5830345792385815e-01	-4.1314475642461224e-01	3.9782633629892090e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5521406412492869e-01	1.6539836469839084e-01	-3.6917580726893323e-01	-5.5743395669804030e-01	-5.0068177154085614e-01	9.0297281114032735e-02	-3.8504705656295596e-01	-2.7424654903475382e-01	2.6286281992604005e-01	-2.3197227459628908e-01	-5.9236541047860281e-01	5.2558021060539507e-02	2.1435346213288395e-01	-3.5580442804641910e-01	-4.1354490483219264e-01	3.9986946646487129e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5383804237934797e-01	1.6471506422263243e-01	-3.6790777172236955e-01	-5.5425315108421491e-01	-4.9975158021973071e-01	9.0360690602270630e-02	-3.8166317564463098e-01	-2.7144708950072771e-01	2.6095085737632423e-01	-2.3123707793023393e-01	-5.8770350152674322e-01	5.2315893212165183e-02	2.1250595433610173e-01	-3.5331134676147674e-01	-4.1393241512449719e-01	4.0191993756812323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5242643684809367e-01	1.6400943752741146e-01	-3.6663135782879758e-01	-5.5108130684857859e-01	-4.9880997944016542e-01	9.0396217974445567e-02	-3.7830659461967064e-01	-2.6868077867236756e-01	2.5903592685340127e-01	-2.3050376593175878e-01	-5.8307435279353526e-01	5.2068451454398076e-02	2.1066812851852063e-01	-3.5082489207239914e-01	-4.1430700385782548e-01	4.0397755628008474e+00
