# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4928562837018311e-01	-2.9702140764644980e-01	-3.3301777530613547e-01	-2.6420165737470014e-01	-6.4360731320637921e-01	-5.5148440925841768e-01	-6.7780892678826879e-02	-8.2982199245804011e-01	-4.2645766366039889e-01	-4.3997784910615306e-01	-2.8218870626023823e-01	-8.6941775485676343e-01	3.1694695189137372e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4838753660346404e-01	-2.9568962421761147e-01	-3.3187346038662124e-01	-2.6397242836915508e-01	-6.4034110334977035e-01	-5.4852615827484141e-01	-6.6781983433288727e-02	-8.2863122097842923e-01	-4.2720081140690991e-01	-4.3877072898345371e-01	-2.8030630873150064e-01	-8.6615534592231047e-01	3.1762463877557474e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4749907230226433e-01	-2.9435753881716376e-01	-3.3071849591389840e-01	-2.6374574702789938e-01	-6.3707404761263231e-01	-5.4557182875076216e-01	-6.5807039519275939e-02	-8.2740621126086777e-01	-4.2794342527305268e-01	-4.3755244278198802e-01	-2.7843973249072557e-01	-8.6287156587430724e-01	3.1831677148588300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4662012306195635e-01	-2.9302524725461820e-01	-3.2955311336137377e-01	-2.6352150323048223e-01	-6.3380665929949653e-01	-5.4262175463909856e-01	-6.4855749685089933e-02	-8.2614715732672905e-01	-4.2868519613172745e-01	-4.3632312230565246e-01	-2.7658896689735407e-01	-8.5956712034077465e-01	3.1902329644739038e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4575057340904177e-01	-2.9169284505173243e-01	-3.2837754896157501e-01	-2.6329958097939798e-01	-6.3053944203526902e-01	-5.3967626265282143e-01	-6.3927794636049987e-02	-8.2485426326287126e-01	-4.2942581045858941e-01	-4.3508290399558469e-01	-2.7475399252970334e-01	-8.5624271057396117e-01	3.1974415752297749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4489030502988390e-01	-2.9036042743468826e-01	-3.2719204341030350e-01	-2.6307985858495248e-01	-6.2727288969513506e-01	-5.3673567226047936e-01	-6.3022847552397898e-02	-8.2352774309519217e-01	-4.3016495054947462e-01	-4.3383192881018257e-01	-2.7293478145840999e-01	-8.5289903318969507e-01	3.2047929604394638e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4403919699643386e-01	-2.8902808932412943e-01	-3.2599684156674441e-01	-2.6286220885860168e-01	-6.2400748634377445e-01	-5.3380029568577925e-01	-6.2140574604892328e-02	-8.2216782065233807e-01	-4.3090229474197722e-01	-4.3257034209796880e-01	-2.7113129752232479e-01	-8.4953677991656851e-01	3.2122865084239209e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4319712598862203e-01	-2.8769592532317323e-01	-3.2479219215041150e-01	-2.6264649931431483e-01	-6.2074370618382002e-01	-5.3087043791131117e-01	-6.1280635467156813e-02	-8.2077472941996998e-01	-4.3163751764091385e-01	-4.3129829346375392e-01	-2.6934349660645041e-01	-8.4615663735500368e-01	3.2199215828527805e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4236396651312683e-01	-2.8636402970351227e-01	-3.2357834743575903e-01	-2.6243259237750138e-01	-6.1748201351347931e-01	-5.2794639668648635e-01	-6.0442683823887670e-02	-8.1934871238595930e-01	-4.3237029034746360e-01	-4.3001593662858595e-01	-2.6757132692151214e-01	-8.4275928674623724e-01	3.2276975231018055e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4153959111823608e-01	-2.8503249638972150e-01	-3.2235556294531026e-01	-2.6222034560102075e-01	-6.1422286269323445e-01	-5.2502846253974800e-01	-5.9626367874055487e-02	-8.1789002187693072e-01	-4.3310028069172507e-01	-4.2872342928396590e-01	-2.6581472928475780e-01	-8.3934540375123312e-01	3.2356136446266239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4072387060453581e-01	-2.8370141894190226e-01	-3.2112409714210838e-01	-2.6200961188779653e-01	-6.1096669812150617e-01	-5.2211691879510391e-01	-5.8831330828274089e-02	-8.1639891938657505e-01	-4.3382715346845380e-01	-4.2742093294081906e-01	-2.6407363740159195e-01	-8.3591565823951908e-01	3.2436692393523492e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3991667423118895e-01	-2.8237089053677961e-01	-3.1988421112229620e-01	-2.6180023971951949e-01	-6.0771395421916385e-01	-5.1921204159300727e-01	-5.8057211399552042e-02	-8.1487567539614769e-01	-4.3455057067571912e-01	-4.2610861277372436e-01	-2.6234797814764355e-01	-8.3247071408792905e-01	3.2518635760786490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3911786991757299e-01	-2.8104100394738568e-01	-3.1863616830859037e-01	-2.6159207339095591e-01	-6.0446505542274942e-01	-5.1631409991560806e-01	-5.7303644286678189e-02	-8.1332056918759332e-01	-4.3527019175625786e-01	-4.2478663746089068e-01	-2.6063767185088271e-01	-8.2901122898919977e-01	3.2601959008998023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3832732444007081e-01	-2.7971185152145556e-01	-3.1738023414541511e-01	-2.6138495324931232e-01	-6.0122041618625932e-01	-5.1342335561638031e-01	-5.6570260649536422e-02	-8.1173388864973828e-01	-4.3598567384124554e-01	-4.2345517902038893e-01	-2.5894263257340616e-01	-8.2553785427037829e-01	3.2686654376392674e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3754490362382313e-01	-2.7838352515866066e-01	-3.1611667579640340e-01	-2.6117871593817460e-01	-5.9798044099133607e-01	-5.1054006345410785e-01	-5.5856688575689366e-02	-8.1011593007798566e-01	-4.3669667199626105e-01	-4.2211441264312588e-01	-2.5726276839251072e-01	-8.2205123472094510e-01	3.2772713882982587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3677047252927854e-01	-2.7705611628681293e-01	-3.1484576184497037e-01	-2.6097319464546298e-01	-5.9474552436567751e-01	-5.0766447113121660e-01	-5.5162553537611556e-02	-8.0846699796796218e-01	-4.3740283946917208e-01	-4.2076451652306079e-01	-2.5559798168069331e-01	-8.1855200843058762e-01	3.2860129335178176e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3600389563337689e-01	-2.7572971583716183e-01	-3.1356776199861686e-01	-2.6076821935489641e-01	-5.9151605090950377e-01	-5.0479681933639864e-01	-5.4487478839999229e-02	-8.0678740480355848e-01	-4.3810382793971114e-01	-4.1940567168514864e-01	-2.5394816938421533e-01	-8.1504080663649470e-01	3.2948892330538260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3524503700523802e-01	-2.7440441421891842e-01	-3.1228294679759527e-01	-2.6056361710043463e-01	-5.8829239532985078e-01	-5.0193734179149441e-01	-5.3831086056627196e-02	-8.0507747083981307e-01	-4.3879928777046823e-01	-4.1803806181148750e-01	-2.5231322329988370e-01	-8.1151825358006702e-01	3.3038994262644183e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3449376047624373e-01	-2.7308030129311722e-01	-3.1099158732853538e-01	-2.6035921222316666e-01	-5.8507492248251947e-01	-4.9908626530255451e-01	-5.3192995456269675e-02	-8.0333752388106561e-01	-4.3948886825907274e-01	-4.1666187306615088e-01	-2.5069303034970569e-01	-8.0798496637290640e-01	3.3130426326092159e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3374992980439485e-01	-2.7175746634595771e-01	-3.0969395494358815e-01	-2.6015482663013278e-01	-5.8186398742143042e-01	-4.9624380981501376e-01	-5.2572826417244194e-02	-8.0156789905483827e-01	-4.4017221789129407e-01	-4.1527729391915230e-01	-2.4908747285309274e-01	-8.0444155487193203e-01	3.3223179521597861e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3301340883287832e-01	-2.7043599806172430e-01	-3.0839032098561298e-01	-2.5995028005454957e-01	-5.7865993545517846e-01	-4.9341018847287688e-01	-5.1970197830185902e-02	-7.9976893858184472e-01	-4.4084898459482980e-01	-4.1388451497000334e-01	-2.4749642879628594e-01	-8.0088862156347540e-01	3.3317244661207330e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3228406164276427e-01	-2.6911598449542123e-01	-3.0708095651990069e-01	-2.5974539031692978e-01	-5.7546310221053554e-01	-4.9058560768182563e-01	-5.1384728488700453e-02	-7.9794099154258658e-01	-4.4151881599351556e-01	-4.1248372877129308e-01	-2.4591977209870500e-01	-7.9732676145617543e-01	3.3412612373608006e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3156175269978693e-01	-2.6779751304521937e-01	-3.0576613207287617e-01	-2.5953997358659464e-01	-5.7227381370266639e-01	-4.8777026717612743e-01	-5.0816037467587380e-02	-7.9608441364092786e-01	-4.4218135966172439e-01	-4.1107512965271342e-01	-2.4435737287591583e-01	-7.9375656198249822e-01	3.3509273109533582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3084634699517417e-01	-2.6648067042483581e-01	-3.0444611737819943e-01	-2.5933384464307302e-01	-5.6909238641180215e-01	-4.8496436008922589e-01	-5.0263744488372855e-02	-7.9419956696506078e-01	-4.4283626337870452e-01	-4.0965891354593664e-01	-2.4280909769893858e-01	-7.9017860290869368e-01	3.3607217147256292e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3013771018049636e-01	-2.6516554263594583e-01	-3.0312118113063613e-01	-2.5912681713689295e-01	-5.6591912736611005e-01	-4.8216807302787840e-01	-4.9727470271924770e-02	-7.9228681974627602e-01	-4.4348317538261006e-01	-4.0823527781072849e-01	-2.4127480984962157e-01	-7.8659345625299082e-01	3.3706434598160198e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2943570869653787e-01	-2.6385221494073341e-01	-3.0179159074803558e-01	-2.5891870384930726e-01	-5.6275433423049848e-01	-4.7938158614970089e-01	-4.9206836877971651e-02	-7.9034654611590160e-01	-4.4412174462398213e-01	-4.0680442106267622e-01	-2.3975436957182569e-01	-7.8300168621182098e-01	3.3806915412388889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2874020989618984e-01	-2.6254077183467006e-01	-3.0045761214171623e-01	-2.5870931695046423e-01	-5.5959829540108463e-01	-4.7660507324397089e-01	-4.8701468031382006e-02	-7.8837912586080683e-01	-4.4475162101845395e-01	-4.0536654300287722e-01	-2.3824763431816950e-01	-7.7940384909386795e-01	3.3908649384560992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2805108216138270e-01	-2.6123129701961945e-01	-2.9911950949552152e-01	-2.5849846825557865e-01	-5.5645129010505845e-01	-4.7383870181552962e-01	-4.8210989435097350e-02	-7.8638494417783156e-01	-4.4537245569842171e-01	-4.0392184424992550e-01	-2.3675445899210992e-01	-7.7580049326171818e-01	3.4011626159546791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2736819501409796e-01	-2.5992387337735312e-01	-2.9777754505376841e-01	-2.5828596947866345e-01	-5.5331358850565038e-01	-4.7108263317161997e-01	-4.7735029069656064e-02	-7.8436439142748349e-01	-4.4598390126346182e-01	-4.0247052617450968e-01	-2.3527469618513525e-01	-7.7219215908088834e-01	3.4115835238299277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2669141922149277e-01	-2.5861858294355777e-01	-2.9643197891828099e-01	-2.5807163248339093e-01	-5.5018545181194045e-01	-4.6833702251149401e-01	-4.7273217479270102e-02	-7.8231786288726168e-01	-4.4658561202925678e-01	-4.0101279073691665e-01	-2.3380819640887138e-01	-7.6857937887601424e-01	3.4221265983732949e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2602062689519927e-01	-2.5731550688240878e-01	-2.9508306885466307e-01	-2.5785526953067439e-01	-5.4706713239321669e-01	-4.6560201901861153e-01	-4.6825188044461341e-02	-7.8024575850491740e-01	-4.4717724427480171e-01	-3.9954884032771526e-01	-2.3235480832190883e-01	-7.6496267689395270e-01	3.4327907626643501e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2535569158485366e-01	-2.5601472546178666e-01	-2.9373107010792748e-01	-2.5763669352257529e-01	-5.4395887389760056e-01	-4.6287776595525554e-01	-4.6390577241286070e-02	-7.7814848265197667e-01	-4.4775845648765888e-01	-3.9807887761187033e-01	-2.3091437895117795e-01	-7.6134256927357924e-01	3.4435749271661762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2469648836594154e-01	-2.5471631802919226e-01	-2.9237623522757333e-01	-2.5741571824215215e-01	-5.4086091137466219e-01	-4.6016440075938164e-01	-4.5969024887216041e-02	-7.7602644387781727e-01	-4.4832890960704802e-01	-3.9660310537652510e-01	-2.2948675390771034e-01	-7.5771956402203722e-01	3.4544779903235212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2404289392203063e-01	-2.5342036298843096e-01	-2.9101881390216039e-01	-2.5719215858889460e-01	-5.3777347140173681e-01	-4.5746205514351440e-01	-4.5560174373764174e-02	-7.7388005466459520e-01	-4.4888826726453945e-01	-3.9512172638265719e-01	-2.2807177759664266e-01	-7.5409416099720927e-01	3.4654988391630219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2339478662148967e-01	-2.5212693777711304e-01	-2.8965905280341031e-01	-2.5696583080939694e-01	-5.3469677221366407e-01	-4.5477085519551302e-01	-4.5163672885978043e-02	-7.7170973118328345e-01	-4.4943619602213775e-01	-3.9363494322080589e-01	-2.2666929342132847e-01	-7.5046685189616069e-01	3.4766363498948549e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2275204658879020e-01	-2.5083611884501650e-01	-2.8829719543982602e-01	-2.5673655272293811e-01	-5.3163102383567118e-01	-4.5209092148101276e-01	-4.4779171608944519e-02	-7.6951589305108914e-01	-4.4997236560754322e-01	-3.9214295817103595e-01	-2.2527914398144344e-01	-7.4683812024933982e-01	3.4878893885151441e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2211455577049393e-01	-2.4954798163336978e-01	-2.8693348201979541e-01	-2.5650414394166909e-01	-5.2857642821912065e-01	-4.4942236914735872e-01	-4.4406325921472520e-02	-7.6729896309049483e-01	-4.5049644914637810e-01	-3.9064597306729371e-01	-2.2390117126497902e-01	-7.4320844142028175e-01	3.4992568114084812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2148219799604505e-01	-2.4826260055507240e-01	-2.8556814932412394e-01	-2.5626842608510736e-01	-5.2553317937985389e-01	-4.4676530802884690e-01	-4.4044795577146717e-02	-7.6505936709015099e-01	-4.5100812339116969e-01	-3.8914418916628418e-01	-2.2253521683403996e-01	-7.3957828261058434e-01	3.5107374659499064e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2085485903348009e-01	-2.4698004897590356e-01	-2.8420143058790664e-01	-2.5602922298867747e-01	-5.2250146353885363e-01	-4.4411984275308714e-01	-4.3694244872959809e-02	-7.6279753356783875e-01	-4.5150706894689008e-01	-3.8763780702097517e-01	-2.2118112200436402e-01	-7.3594810286993839e-01	3.5223301911057296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2023242664017685e-01	-2.4570039919673678e-01	-2.8283355539163085e-01	-2.5578636090603674e-01	-5.1948145926496803e-01	-4.4148607284830532e-01	-4.3354342805753281e-02	-7.6051389353571341e-01	-4.5199297049284715e-01	-3.8612702635883450e-01	-2.1983872801851079e-01	-7.3231835311096316e-01	3.5340338180325563e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1961479060877589e-01	-2.4442372243678567e-01	-2.8146474956138318e-01	-2.5553966870495748e-01	-5.1647333761942760e-01	-4.3886409285140709e-01	-4.3024763216711080e-02	-7.5820888026801259e-01	-4.5246551700073778e-01	-3.8461204596485965e-01	-2.1850787621266610e-01	-7.2868947612863311e-01	3.5458471706739094e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1900184280840466e-01	-2.4315008881790101e-01	-2.8009523507800582e-01	-2.5528897805654394e-01	-5.1347726230191015e-01	-4.3625399241662211e-01	-4.2705184924166813e-02	-7.5588292907141608e-01	-4.5292440194867178e-01	-3.8309306356946699e-01	-2.1718840817703094e-01	-7.2506190662407366e-01	3.5577690663538548e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1839347722133187e-01	-2.4187956734992902e-01	-2.7872522999503579e-01	-2.5503412361760225e-01	-5.1049338979789360e-01	-4.3365585642456050e-01	-4.2395291844997726e-02	-7.5353647705822024e-01	-4.5336932353096543e-01	-3.8157027574127367e-01	-2.1588016590977488e-01	-7.2143607123250086e-01	3.5697983163670393e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1778958997520442e-01	-2.4061222591714121e-01	-2.7735494836523311e-01	-2.5477494320596883e-01	-5.0752186952706413e-01	-4.3106976509151124e-01	-4.2094773104892722e-02	-7.5116996292248084e-01	-4.5379998486355189e-01	-3.8004387778480120e-01	-2.1458299196453973e-01	-7.1781238855509677e-01	3.5819337265645683e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1719007937098790e-01	-2.3934813126574292e-01	-2.7598460017550480e-01	-2.5451127796865147e-01	-5.0456284399253759e-01	-4.2849579407881333e-01	-4.1803323137786973e-02	-7.4878382671927579e-01	-4.5421609418478659e-01	-3.7851406364310136e-01	-2.1329672959150420e-01	-7.1419126919460840e-01	3.5941740979351731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1659484590677585e-01	-2.3808734899245540e-01	-2.7461439128999821e-01	-2.5424297254264189e-01	-5.0161644893066637e-01	-4.2593401460215213e-01	-4.1520641774773576e-02	-7.4637850964720587e-01	-4.5461736505152611e-01	-3.7698102580530241e-01	-2.1202122287201941e-01	-7.1057311579446558e-01	3.6065182271811294e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1600379229758771e-01	-2.3682994353417477e-01	-2.7324452340113858e-01	-2.5396987520827069e-01	-4.9868281346121596e-01	-4.2338449354061247e-01	-4.1246434322799078e-02	-7.4395445383427150e-01	-4.5500351653026244e-01	-3.7544495521905175e-01	-2.1075631684684504e-01	-7.0695832308122164e-01	3.6189649072883951e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1541682349131972e-01	-2.3557597815869741e-01	-2.7187519398836874e-01	-2.5369183803500672e-01	-4.9576206023768976e-01	-4.2084729354535483e-01	-4.0980411633468140e-02	-7.4151210212722374e-01	-4.5537427338318676e-01	-3.7390604120782228e-01	-2.0950185763802306e-01	-7.0334727791012286e-01	3.6315129280904839e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1483384668097922e-01	-2.3432551495650328e-01	-2.7050659628433837e-01	-2.5340871701962397e-01	-4.9285430559760224e-01	-4.1832247314776039e-01	-4.0722290162275521e-02	-7.3905189788450043e-01	-4.5572936624900334e-01	-3.7236447139303225e-01	-2.0825769256443627e-01	-6.9974035931361300e-01	3.6441610768255588e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1425477131335829e-01	-2.3307861483358208e-01	-2.6913891924828498e-01	-2.5312037221664307e-01	-4.8995965971250216e-01	-4.1581008686691884e-01	-4.0471792018598997e-02	-7.3657428477282583e-01	-4.5606853181834867e-01	-3.7082043162092171e-01	-2.0702367025111160e-01	-6.9613793855260409e-01	3.6569081386863069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1367950909428554e-01	-2.3183533750528945e-01	-2.6777234754633833e-01	-2.5282666786102526e-01	-4.8707822673755685e-01	-4.1331018531632363e-01	-4.0228645006780119e-02	-7.3407970656757837e-01	-4.5639151300366854e-01	-3.6927410589411813e-01	-2.0579964073233570e-01	-6.9254037917032296e-01	3.6697528973621414e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1310797399060273e-01	-2.3059574149121265e-01	-2.6640706153847721e-01	-2.5252747248306467e-01	-4.8421010496051664e-01	-4.1082281530965720e-01	-3.9992582658627929e-02	-7.3156860695697323e-01	-4.5669805910341044e-01	-3.6772567630780828e-01	-2.0458545554865834e-01	-6.8894803704857743e-01	3.6826941355732878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1254008222901107e-01	-2.2935988411102726e-01	-2.6504323727185991e-01	-2.5222265901546370e-01	-4.8135538694988866e-01	-4.0834801996554410e-01	-3.9763344257677746e-02	-7.2904142935015070e-01	-4.5698792596039672e-01	-3.6617532299042960e-01	-2.0338096783787132e-01	-6.8536126046627177e-01	3.6957306355963651e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1197575229192692e-01	-2.2812782148131475e-01	-2.6368104648025076e-01	-2.5191210489259575e-01	-4.7851415970215794e-01	-4.0588583881117135e-01	-3.9540674855539068e-02	-7.2649861668921056e-01	-4.5726087611424654e-01	-3.6462322404878605e-01	-2.0218603242005451e-01	-6.8178039016001279e-01	3.7088611797810773e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1141490491049101e-01	-2.2689960851332766e-01	-2.6232065658925641e-01	-2.5159569214196142e-01	-4.7568650478789842e-01	-4.0343630788466717e-01	-3.9324325280663382e-02	-7.2394061126525611e-01	-4.5751667894773462e-01	-3.6306955551748116e-01	-2.0100050587679238e-01	-6.7820575938666428e-01	3.7220845510576304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1085746305487072e-01	-2.2567529891166571e-01	-2.6096223072709257e-01	-2.5127330746785909e-01	-4.7287249849663365e-01	-4.0099945983614754e-01	-3.9114052139864325e-02	-7.2136785453847907e-01	-4.5775511082694975e-01	-3.6151449131256175e-01	-1.9982424662466630e-01	-6.7463769398770113e-01	3.7353995334345589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1030335192198996e-01	-2.2445494517383960e-01	-2.5960592774059393e-01	-2.5094484232733444e-01	-4.7007221198030330e-01	-3.9857532402734125e-01	-3.8909617812915812e-02	-7.1878078696233583e-01	-4.5797595523516887e-01	-3.5995820318925331e-01	-1.9865711498314009e-01	-6.7107651245522093e-01	3.7488049124866167e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0975249892082660e-01	-2.2323859859069214e-01	-2.5825190221618666e-01	-2.5061019299842979e-01	-4.6728571139521552e-01	-3.9616392662971311e-01	-3.8710790440553318e-02	-7.1617984781183397e-01	-4.5817900290032237e-01	-3.5840086070366362e-01	-1.9749897323695814e-01	-6.6752252599948980e-01	3.7622994758324411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0920483365540945e-01	-2.2202630924764583e-01	-2.5690030450554047e-01	-2.5026926064083327e-01	-4.6451305804235815e-01	-3.9376529072101013e-01	-3.8517343906199313e-02	-7.1356547501596745e-01	-4.5836405191596702e-01	-3.5684263117833598e-01	-1.9634968569318284e-01	-6.6397603861789078e-01	3.7758820136017142e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0866028790564174e-01	-2.2081812602674580e-01	-2.5555128075562472e-01	-2.4992195134898554e-01	-4.6175430850596427e-01	-3.9137943638016759e-01	-3.8329057811727504e-02	-7.1093810499430876e-01	-4.5853090785567752e-01	-3.5528367967151631e-01	-1.9520911873300176e-01	-6.6043734716515901e-01	3.7895513188915628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0811879560608677e-01	-2.1961409660946893e-01	-2.5420497294289074e-01	-2.4956817619775121e-01	-4.5900951479022267e-01	-3.8900638078050731e-01	-3.8145717447578900e-02	-7.0829817249777327e-01	-4.5867938388076684e-01	-3.5372416895000158e-01	-1.9407714085844199e-01	-6.5690674142478767e-01	3.8033061882119488e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0758029282283649e-01	-2.1841426748026219e-01	-2.5286151891130904e-01	-2.4920785128074777e-01	-4.5627872445404533e-01	-3.8664613828118288e-01	-3.7967113757532513e-02	-7.0564611045358194e-01	-4.5880930084127136e-01	-3.5216425946544050e-01	-1.9295362273412905e-01	-6.5338450418149696e-01	3.8171454219198560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0704471772858548e-01	-2.1721868393078003e-01	-2.5152105241399952e-01	-2.4884089774145393e-01	-4.5356198074379872e-01	-3.8429872051681685e-01	-3.7793043298433013e-02	-7.0298234981440755e-01	-4.5892048737013247e-01	-3.5060410933394565e-01	-1.9183843722423616e-01	-6.4987091129466823e-01	3.8310678246420626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0651201057603310e-01	-2.1602739006478811e-01	-2.5018370315818822e-01	-2.4846724179722171e-01	-4.5085932272393042e-01	-3.8196413648529437e-01	-3.7623308195167501e-02	-7.0030731941171542e-01	-4.5901277997051465e-01	-3.4904387431888101e-01	-1.9073145942476855e-01	-6.4636623177264008e-01	3.8450722056863396e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0598211366972937e-01	-2.1484042880370144e-01	-2.4884959685323807e-01	-2.4808681475631977e-01	-4.4817078540540484e-01	-3.7964239263367472e-01	-3.7457716091178012e-02	-6.9762144581330099e-01	-4.5908602309620478e-01	-3.4748370781668869e-01	-1.8963256669133172e-01	-6.4287072784778021e-01	3.8591573794409153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0545497133647616e-01	-2.1365784189272008e-01	-2.4751885526150574e-01	-2.4769955302816207e-01	-4.4549639987190121e-01	-3.7733349294219265e-01	-3.7296080094790449e-02	-6.9492515318500847e-01	-4.5914006922506506e-01	-3.4592376084561133e-01	-1.8854163866253676e-01	-6.3938465505224595e-01	3.8733221657620756e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0493052989439815e-01	-2.1247966990753478e-01	-2.4619159625178039e-01	-2.4730539812686311e-01	-4.4283619340370522e-01	-3.7503743900632575e-01	-3.7138218721633080e-02	-6.9221886315663006e-01	-4.5917477892548852e-01	-3.4436418203718316e-01	-1.8745855727919220e-01	-6.3590826229434971e-01	3.8875653903497929e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0440873762079039e-01	-2.1130595226156867e-01	-2.4486793385507177e-01	-2.4690429666828448e-01	-4.4019018959924966e-01	-3.7275423011691156e-01	-3.6983955833409236e-02	-6.8950299469196341e-01	-4.5919002091584343e-01	-3.4280511763034199e-01	-1.8638320679943923e-01	-6.3244179193545691e-01	3.9018858851112950e+00
