# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0017355273022854e-01	2.2126322475985943e-01	-3.8496311867885730e-01	-7.2559595114101616e-01	-4.9526224811044250e-01	1.6018121420619716e-01	-6.0182670502091173e-01	-4.7551601666604898e-01	4.0809769144223867e-01	-2.6804534976684846e-01	-9.1425746911734818e-01	8.2115795080915946e-02	3.7058655427732384e-01	-5.1922353847999569e-01	-3.5118130577089107e-01	2.9378518509204361e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0207506845768288e-01	2.2347578107604868e-01	-3.8408372607030866e-01	-7.2294422799394242e-01	-4.9437112051282867e-01	1.6417391653441316e-01	-5.9775799816468445e-01	-4.7104096300538817e-01	4.0836775805489917e-01	-2.6758839724864864e-01	-9.0897696193360666e-01	8.2739031135493274e-02	3.6959204279420554e-01	-5.1807165537076627e-01	-3.5145555260231198e-01	2.9529742807574211e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0390979316933990e-01	2.2561251683107578e-01	-3.8321342655913859e-01	-7.2024953257484370e-01	-4.9349128141929943e-01	1.6803433107149485e-01	-5.9367868483246788e-01	-4.6656167850761199e-01	4.0851384990039541e-01	-2.6711360617432123e-01	-9.0366307755733366e-01	8.3334040349212227e-02	3.6850411767380914e-01	-5.1682452249878919e-01	-3.5173969750163359e-01	2.9683263822032404e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0567631793849586e-01	2.2767293547516249e-01	-3.8235135552693694e-01	-7.1751284329026510e-01	-4.9262264470331685e-01	1.7176324629531706e-01	-5.8958905761517044e-01	-4.6207993709093292e-01	4.0853821406662771e-01	-2.6662103543038285e-01	-8.9831722856914764e-01	8.3900996196835401e-02	3.6732565148692442e-01	-5.1548406512818368e-01	-3.5203367414407338e-01	2.9839047741346718e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0737331788909932e-01	2.2965660757084944e-01	-3.8149664720314863e-01	-7.1473518133217206e-01	-4.9176509571753402e-01	1.7536154204603957e-01	-5.8548945091609528e-01	-4.5759751599283383e-01	4.0844319686398728e-01	-2.6611078686442480e-01	-8.9294085696026726e-01	8.4440082500449209e-02	3.6605956643374538e-01	-5.1405230708364069e-01	-3.5233738941331910e-01	2.9997060139876428e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0899955366887748e-01	2.3156317203089447e-01	-3.8064843708760443e-01	-7.1191760775217783e-01	-4.9091849200661869e-01	1.7883018743943088e-01	-5.8138024065662552e-01	-4.5311619052252916e-01	4.0823123689672058e-01	-2.6558300392774559e-01	-8.8753543183337824e-01	8.4951494071485820e-02	3.6470882639584140e-01	-5.1253136330405058e-01	-3.5265072389795693e-01	3.0157266034956671e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1055387269456896e-01	2.3339233715382360e-01	-3.7980586432715346e-01	-7.0906122046829712e-01	-4.9008266410359436e-01	1.8217023859089843e-01	-5.7726184380613177e-01	-4.4863772900046273e-01	4.0790485802784721e-01	-2.6503787018235375e-01	-8.8210244704071505e-01	8.5435437298384834e-02	3.6327642910070784e-01	-5.1092343232531556e-01	-3.5297353247218816e-01	3.0319629943774680e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1203521016747131e-01	2.3514388145274837e-01	-3.7896807403455551e-01	-7.0616715122093998e-01	-4.8925741640376041e-01	1.8538283615965040e-01	-5.7313471773860736e-01	-4.4416388790521855e-01	4.0746666227373768e-01	-2.6447560768423384e-01	-8.7664341876908880e-01	8.5892130674429870e-02	3.6176539843393968e-01	-5.0923078873151628e-01	-3.5330564495525651e-01	3.0484115939565841e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1344258985866840e-01	2.3681765427433440e-01	-3.7813421953857979e-01	-7.0323656249459265e-01	-4.8844252810999711e-01	1.8846920272330472e-01	-5.6899935941990520e-01	-4.3969640724565551e-01	4.0691932266337327e-01	-2.6389647525515414e-01	-8.7115988308181180e-01	8.6321805261039469e-02	3.6017877693140821e-01	-5.0745577561200450e-01	-3.5364686684373142e-01	3.0650687706969562e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1477512466440853e-01	2.3841357620613068e-01	-3.7730346455505004e-01	-7.0027064442114895e-01	-4.8763775424296923e-01	1.9143063999399154e-01	-5.6485630443073986e-01	-4.3523700617356920e-01	4.0626557609596076e-01	-2.6330076665557384e-01	-8.6565339342743008e-01	8.6724705082548884e-02	3.5851961848105862e-01	-5.0560079706017313e-01	-3.5399698011056940e-01	3.0819308596395332e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1603201693318854e-01	2.3993163927175112e-01	-3.7647498526952000e-01	-6.9727061168033178e-01	-4.8684282670966467e-01	1.9426852588768215e-01	-5.6070612583181056e-01	-4.3078737884960061e-01	4.0550821622905603e-01	-2.6268880867135630e-01	-8.6012551812521953e-01	8.7101087449320352e-02	3.5679098126104047e-01	-5.0366831074764662e-01	-3.5435574406471132e-01	3.0989941677262296e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1721255856720247e-01	2.4137190691466479e-01	-3.7564797232317876e-01	-6.9423770041194588e-01	-4.8605745542351486e-01	1.9698431145904294e-01	-5.5654943287852465e-01	-4.2634919057263554e-01	4.0465008642764888e-01	-2.6206095912706023e-01	-8.5457783783732288e-01	8.7451223206794423e-02	3.5499592093794585e-01	-5.0166082060543371e-01	-3.5472289626486803e-01	3.1162549789986875e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1831613090178306e-01	2.4273451377259900e-01	-3.7482163269454777e-01	-6.9117316515403526e-01	-4.8528132946935798e-01	1.9957951771458282e-01	-5.5238686959380789e-01	-4.2192407418047423e-01	4.0369407280282227e-01	-2.6141760483851650e-01	-8.4901194303722849e-01	8.7775396908886583e-02	3.5313748414596302e-01	-4.9958086964129372e-01	-3.5509815348110901e-01	3.1337095596606042e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1934220436751319e-01	2.4401966524575680e-01	-3.7399519147055521e-01	-6.8807827582011649e-01	-4.8451411830649532e-01	2.0205573231724405e-01	-5.4821911320840477e-01	-4.1751362672722814e-01	4.0264309736662884e-01	-2.6075915951724410e-01	-8.4342943148413452e-01	8.8073906914915345e-02	3.5121870226477364e-01	-4.9743103292015639e-01	-3.5548121269786420e-01	3.1513541629935053e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2029033794052812e-01	2.4522763686318477e-01	-3.7316789350153473e-01	-6.8495431472790436e-01	-4.8375547300312954e-01	2.0441460619583196e-01	-5.4404687247882821e-01	-4.1311940644061335e-01	4.0150011132780677e-01	-2.6008606163903691e-01	-8.3783190571245325e-01	8.8347065409971462e-02	3.4924258551111265e-01	-4.9521391073195054e-01	-3.5587175215200206e-01	3.1691850341171435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2116017838745852e-01	2.4635877345270807e-01	-3.7233900493573530e-01	-6.8180257369088515e-01	-4.8300502749560154e-01	2.0665785007288417e-01	-5.3987088589381049e-01	-4.0874292996020911e-01	4.0026808855080409e-01	-2.5939877228870528e-01	-8.3222097054544075e-01	8.8595198349380289e-02	3.4721211735603236e-01	-4.9293212196870595e-01	-3.5626943239975956e-01	3.1871984145868439e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2195145931222384e-01	2.4741348812085187e-01	-3.7150781462986698e-01	-6.7862435118326525e-01	-4.8226239986600755e-01	2.0878723092462015e-01	-5.3569191978063746e-01	-4.0438566985577057e-01	3.9895001919847134e-01	-2.5869777299256902e-01	-8.2659823064153493e-01	8.8818645328563178e-02	3.4513024927715197e-01	-4.9058829773025003e-01	-3.5667389740642508e-01	3.2053905468212474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2266400001264899e-01	2.4839226105012363e-01	-3.7067363543322379e-01	-6.7542094958776233e-01	-4.8152719363192570e-01	2.1080456838661146e-01	-5.3151076632316940e-01	-4.0004905242279881e-01	3.9754890357659595e-01	-2.5798356354983404e-01	-8.2096528808161351e-01	8.9017759380244491e-02	3.4299989585251761e-01	-4.8818507517534454e-01	-3.5708477565287128e-01	3.2237576783550863e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2329770415549768e-01	2.4929563812182251e-01	-3.6983580534380911e-01	-6.7219367253473383e-01	-4.8079899904224660e-01	2.1271173111870670e-01	-5.2732824150363211e-01	-3.9573445575094307e-01	3.9606774619628760e-01	-2.5725665987346391e-01	-8.1532374000496899e-01	8.9192906701527172e-02	3.4082393020015822e-01	-4.8572509163261729e-01	-3.5750168125323584e-01	3.2422960659126661e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2385255827913910e-01	2.5012422937337025e-01	-3.6899368853581904e-01	-6.6894382234015293e-01	-4.8007739437333946e-01	2.1451063314251750e-01	-5.2314518298046619e-01	-3.9144320805924182e-01	3.9450955006810495e-01	-2.5651759185056738e-01	-8.0967517630123276e-01	8.9344466313884430e-02	3.3860517976505217e-01	-4.8321097898324872e-01	-3.5792421507829775e-01	3.2610019792987406e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2432863013356377e-01	2.5087870729976552e-01	-3.6814667625868369e-01	-6.6567269754891367e-01	-4.7936194722008957e-01	2.1620323016455228e-01	-5.1896244791454804e-01	-3.8717658629086399e-01	3.9287731123969721e-01	-2.5576690123173246e-01	-8.0402117736512135e-01	8.9472829659576258e-02	3.3634642245298785e-01	-4.8064535832505417e-01	-3.5835196587936607e-01	3.2798717051045112e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2472606686786780e-01	2.5155980500937086e-01	-3.6729418760864135e-01	-6.6238159058901691e-01	-4.7865221577661887e-01	2.1779151589767401e-01	-5.1478091075607157e-01	-3.8293581495882928e-01	3.9117401358673554e-01	-2.5500513955807746e-01	-7.9836331192020971e-01	8.9578400138413103e-02	3.3405038310874835e-01	-4.7803083492535381e-01	-3.5878451140777967e-01	3.2989015502273165e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2504509307575185e-01	2.5216831424471192e-01	-3.6643567017461554e-01	-6.5907178554119661e-01	-4.7794775010186047e-01	2.1927751839319023e-01	-5.1060146100420833e-01	-3.7872206523312746e-01	3.8940262386489521e-01	-2.5423286613411039e-01	-7.9270313491748490e-01	8.9661592589126191e-02	3.3171973033416002e-01	-4.7536999346790343e-01	-3.5922141952543202e-01	3.3180878452035225e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2528600870977391e-01	2.5270508327936253e-01	-3.6557060056081397e-01	-6.5574455602762993e-01	-4.7724809336547563e-01	2.2066329639538446e-01	-5.0642500095142418e-01	-3.7453645425880627e-01	3.8756608702882672e-01	-2.5345064605382478e-01	-7.8704218551385374e-01	8.9722832719896464e-02	3.2935707363984418e-01	-4.7266539359715781e-01	-3.5966224930204732e-01	3.3374269473548561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2544918687539608e-01	2.5317101470227998e-01	-3.6469848478912570e-01	-6.5240116322249864e-01	-4.7655278306996257e-01	2.2195093572976593e-01	-5.0225244342398223e-01	-3.7038004469386421e-01	3.8566732182221647e-01	-2.5265904828672475e-01	-7.8138198513519364e-01	8.9762556492804832e-02	3.2696496092297711e-01	-4.6991956576123162e-01	-3.6010655209526360e-01	3.3569152437492336e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2553507151590726e-01	2.5356706310114846e-01	-3.6381885858492674e-01	-6.4904285398631578e-01	-4.7586135224515924e-01	2.2314254573574877e-01	-4.9808470952974676e-01	-3.6625384445522763e-01	3.8370921664138924e-01	-2.5185864382979284e-01	-7.7572403562799042e-01	8.9781209467147183e-02	3.2454587626200576e-01	-4.6713500735321045e-01	-3.6055387260991900e-01	3.3765491539777788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2554417499946169e-01	2.5389423265644251e-01	-3.6293128755045528e-01	-6.4567085912511435e-01	-4.7517333061170308e-01	2.2424025575385148e-01	-4.9392272642390622e-01	-3.6215880666064271e-01	3.8169462567330470e-01	-2.5105000393071136e-01	-7.7006981750303516e-01	8.9779246106648614e-02	3.2210223801810467e-01	-4.6431417914880224e-01	-3.6100374993325801e-01	3.3963251327503237e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2547707561938171e-01	2.5415357465790611e-01	-3.6203536723032037e-01	-6.4228639177486790e-01	-4.7448824571036985e-01	2.2524621167683798e-01	-4.8976742510270760e-01	-3.5809582975403925e-01	3.7962636530733646e-01	-2.5023369838693876e-01	-7.6442078827405924e-01	8.9757129055686904e-02	3.1963639723213283e-01	-4.6145950203690561e-01	-3.6145571854313674e-01	3.4162396723122899e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2533441501888409e-01	2.5434618495514849e-01	-3.6113072307410043e-01	-6.3889064591077371e-01	-4.7380562399456261e-01	2.2616257257359149e-01	-4.8561973823465138e-01	-3.5406575780171884e-01	3.7750721081887489e-01	-2.4941029392458042e-01	-7.5877838089369920e-01	8.9715328389606067e-02	3.1715063630501078e-01	-4.5857335403827437e-01	-3.6190930928660980e-01	3.4362893046863734e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2511689555121774e-01	2.5447320135390428e-01	-3.6021701030130943e-01	-6.3548479498044796e-01	-4.7312499188360185e-01	2.2699150739376175e-01	-4.8148059803798604e-01	-3.5006938094668738e-01	3.7533989332155876e-01	-2.4858035266032152e-01	-7.5314400228856748e-01	8.9654320844198165e-02	3.1464716794876058e-01	-4.5565806760631938e-01	-3.6236405032662700e-01	3.4564706037427455e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2482527758602713e-01	2.5453580096932560e-01	-3.5929391367426000e-01	-6.3206999065938974e-01	-4.7244587677475297e-01	2.2773519176055865e-01	-4.7735093421264418e-01	-3.4610743600846139e-01	3.7312709698379165e-01	-2.4774443064904469e-01	-7.4751903199472669e-01	8.9574589029306567e-02	3.1212813439489173e-01	-4.5271592720298409e-01	-3.6281946805488463e-01	3.4767801871020940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2446037677254063e-01	2.5453519754744025e-01	-3.5836114718455853e-01	-6.2864736172661839e-01	-4.7176780801232931e-01	2.2839580485834160e-01	-4.7323167193406229e-01	-3.4218060721583632e-01	3.7087145650423714e-01	-2.4690307651915641e-01	-7.4190482089434839e-01	8.9476620631403478e-02	3.0959560684643239e-01	-4.4974916714175628e-01	-3.6327508796918290e-01	3.4972147178759752e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2402306126988727e-01	2.5447263876556386e-01	-3.5741845365910807e-01	-6.2521801305787206e-01	-4.7109031781246580e-01	2.2897552642093144e-01	-4.6912372991561607e-01	-3.3828952706029730e-01	3.6857555484004173e-01	-2.4605683019703195e-01	-7.3630269005385729e-01	8.9360907609821474e-02	3.0705158515961772e-01	-4.4675996968901249e-01	-3.6373043551393314e-01	3.5177709062493463e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2351424895450569e-01	2.5434940352212920e-01	-3.5646560429159729e-01	-6.2178302473329838e-01	-4.7041294214250190e-01	2.2947653382585187e-01	-4.6502801854564557e-01	-3.3443477725805559e-01	3.6624192118078586e-01	-2.4520622172146908e-01	-7.3071392966337456e-01	8.9227945391123678e-02	3.0449799774111524e-01	-4.4375046341430979e-01	-3.6418503688275689e-01	3.5384455109102944e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2293490461431489e-01	2.5416679922596042e-01	-3.5550239810547762e-01	-6.1834345125625045e-01	-4.6973522155418584e-01	2.2990099929904964e-01	-4.6094543810434974e-01	-3.3061688980904025e-01	3.6387302916046538e-01	-2.4435177014846443e-01	-7.2513979807688989e-01	8.9078232065902638e-02	3.0193670164660774e-01	-4.4072272177960253e-01	-3.6463841978237882e-01	3.5592353403322829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2228603713883213e-01	2.5392615909459892e-01	-3.5452866135447864e-01	-6.1490032087940627e-01	-4.6905670197020882e-01	2.3025108723389184e-01	-4.5687687706508739e-01	-3.2683634814155726e-01	3.6147129529921779e-01	-2.4349398254619495e-01	-7.1958152095213601e-01	8.8912267592018104e-02	2.9936948286661075e-01	-4.3767876195696714e-01	-3.6509011415726528e-01	3.5801372539142489e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2156869671407244e-01	2.5362883947075726e-01	-3.5354424686660901e-01	-6.1145463503421560e-01	-4.6837693542377945e-01	2.3052895162762108e-01	-4.5282321048389390e-01	-3.2309358833181012e-01	3.5903907766605414e-01	-2.4263335307957978e-01	-7.1404029048878914e-01	8.8730553008068744e-02	2.9679805678556836e-01	-4.3462054386406246e-01	-3.6553965287472900e-01	3.6011481629841433e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2078397203059099e-01	2.5327621716554305e-01	-3.5254903333755983e-01	-6.0800736785940213e-01	-4.6769548075126710e-01	2.3073673363777261e-01	-4.4878529848036475e-01	-3.1938900038792833e-01	3.5657867475343513e-01	-2.4177036218340994e-01	-7.0851726476325683e-01	8.8533589660592715e-02	2.9422406880046642e-01	-4.3154996940631662e-01	-3.6598657237039500e-01	3.6222650316714660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1993298751255765e-01	2.5286968683647681e-01	-3.5154292457930059e-01	-6.0455946582410569e-01	-4.6701190423810496e-01	2.3087655926043915e-01	-4.4476398481233770e-01	-3.1572292958865789e-01	3.5409232455423856e-01	-2.4090547582263175e-01	-7.0301356715799423e-01	8.8321878448219260e-02	2.9164909508552123e-01	-4.2846888191467009e-01	-3.6643041325418790e-01	3.6434848776544131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1901690057529846e-01	2.5241065840785315e-01	-3.5052584872950854e-01	-6.0111184744104873e-01	-4.6632578021835652e-01	2.3095053713168551e-01	-4.4076009554619811e-01	-3.1209567786744080e-01	3.5158220383144340e-01	-2.4003914483803263e-01	-6.9753028588302213e-01	8.8095919085709753e-02	2.8907464348984063e-01	-4.2537906576764406e-01	-3.6687072087713229e-01	3.6648047727873911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1803689891820768e-01	2.5190055454037202e-01	-3.4949775742730910e-01	-5.9766540306509641e-01	-4.6563669162855914e-01	2.3096075645281566e-01	-4.3677443782398129e-01	-3.0850750523308484e-01	3.4905042757070015e-01	-2.3917180437525112e-01	-6.9206847358701740e-01	8.7856209390524076e-02	2.8650215455537120e-01	-4.2228224618649302e-01	-3.6730704585948570e-01	3.6862218436143985e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1699419785948273e-01	2.5134080815644594e-01	-3.4845862496061175e-01	-5.9422099477242851e-01	-4.6494423051660766e-01	2.3090928503969946e-01	-4.3280779872788078e-01	-3.0495863121884331e-01	3.4649904860586939e-01	-2.3830387339476872e-01	-6.8662914705515499e-01	8.7603244594272101e-02	2.8393300264287930e-01	-4.1918008919229022e-01	-3.6773894458083234e-01	3.7077332717740061e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1589003771859063e-01	2.5073286002698453e-01	-3.4740844739012106e-01	-5.9077945631555551e-01	-4.6424799850658999e-01	2.3079816749582535e-01	-4.2886094424221799e-01	-3.0144923635223597e-01	3.4393005740759847e-01	-2.3743575426028934e-01	-6.8121328699066552e-01	8.7337516681104274e-02	2.8136849715421902e-01	-4.1607420171390169e-01	-3.6816597963294045e-01	3.7293362943014130e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1472568125189286e-01	2.5007815642490311e-01	-3.4634724165486280e-01	-5.8734159314940337e-01	-4.6354760722061550e-01	2.3062942350829960e-01	-4.2493461831239532e-01	-2.9797946363850941e-01	3.4134538202504533e-01	-2.3656783240269069e-01	-6.7582183787689631e-01	8.7059513754820711e-02	2.7880988383962102e-01	-4.1296613183601144e-01	-3.6858772023630293e-01	3.7510282038330711e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1350241114635817e-01	2.4937814685003720e-01	-3.4527504466383224e-01	-5.8390818252374266e-01	-4.6284267865881945e-01	2.3040504626555805e-01	-4.2102954199991782e-01	-2.9454942005118023e-01	3.3874688817093557e-01	-2.3570047605658068e-01	-6.7045570791651632e-01	8.6769719436199697e-02	2.7625834617930184e-01	-4.0985736917657828e-01	-3.6900374262135660e-01	3.7728063487192784e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1222152757578940e-01	2.4863428182958117e-01	-3.4419191237811286e-01	-5.8047997363722059e-01	-4.6213284553879563e-01	2.3012700099517733e-01	-4.1714641273208741e-01	-2.9115917802362706e-01	3.3613637944027752e-01	-2.3483403606630196e-01	-6.6511576904440373e-01	8.6468612291774855e-02	2.7371500682920935e-01	-4.0674934538336466e-01	-3.6941363037554836e-01	3.7946681330499605e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1088434582350837e-01	2.4784801079763552e-01	-3.4309791888757607e-01	-5.7705768784841527e-01	-4.6141775159580989e-01	2.2979722361977845e-01	-4.1328590364461665e-01	-2.8780877693623441e-01	3.3351559765324823e-01	-2.3396884575813912e-01	-6.5980285701064378e-01	8.6156665295043261e-02	2.7118092912129471e-01	-4.0364343473951736e-01	-3.6981697475738823e-01	3.8166110165988378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0949219397497489e-01	2.4702078005691894e-01	-3.4199315548597259e-01	-5.7364201893939171e-01	-4.6069705184521009e-01	2.2941761952870066e-01	-4.0944866301501903e-01	-2.8449822459408064e-01	3.3088622331294681e-01	-2.3310522087538446e-01	-6.5451777152999913e-01	8.5834345320820168e-02	2.6865711860925667e-01	-4.0054095486847152e-01	-3.7021337497879686e-01	3.8386325146910174e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0804641068334864e-01	2.4615403082517570e-01	-3.4087772974799546e-01	-5.7023363342732636e-01	-4.5997041280852641e-01	2.2899006246282505e-01	-4.0563531378433976e-01	-2.8122749869065361e-01	3.2824987616897189e-01	-2.3224345957281955e-01	-6.4926127649418142e-01	8.5502112673246033e-02	2.6614452465125615e-01	-3.9744316752883574e-01	-3.7060243845704532e-01	3.8607301979987931e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0654834301056570e-01	2.4524919736833894e-01	-3.3975176461162299e-01	-5.6683317091994645e-01	-4.5923751270476015e-01	2.2851639350965100e-01	-4.0184645316448930e-01	-2.7799654825354053e-01	3.2560811587804561e-01	-2.3138384246717980e-01	-6.4403410024320562e-01	8.5160420647724597e-02	2.6364404202166303e-01	-3.9435127949028526e-01	-3.7098378103764462e-01	3.8829016922705399e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0499934434605063e-01	2.4430770522202741e-01	-3.3861539746875180e-01	-5.6344124451063593e-01	-4.5849804160842822e-01	2.2799842020550445e-01	-3.9808265232821810e-01	-2.7480529506848472e-01	3.2296244275318386e-01	-2.3052663274008578e-01	-6.3883693589212565e-01	8.4809715126861862e-02	2.6115651254443889e-01	-3.9126644348186462e-01	-3.7135702718957825e-01	3.9051446779971388e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0340077240482870e-01	2.4333096950250663e-01	-3.3746877926692714e-01	-5.6005844120922410e-01	-4.5775170157594763e-01	2.2743791574154726e-01	-3.9434445617854164e-01	-2.7165363507862073e-01	3.2031429859322719e-01	-2.2967207628998162e-01	-6.3367044170945563e-01	8.4450434210289055e-02	2.5868272674129633e-01	-3.8818975920453008e-01	-3.7172181017428813e-01	3.9274568900204918e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0175398730630891e-01	2.4232039330781957e-01	-3.3631207362466037e-01	-5.5668532240463897e-01	-4.5699820674191138e-01	2.2683661827009668e-01	-3.9063238319427279e-01	-2.6854143975609085e-01	3.1766506758487223e-01	-2.2882040192958356e-01	-6.2853524154359652e-01	8.4083007878091587e-02	2.5622342548829885e-01	-3.8512227440014324e-01	-3.7207777218981575e-01	3.9498361170882896e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0006034973477507e-01	2.4127736620941162e-01	-3.3514545596263851e-01	-5.5332242435575085e-01	-4.5623728338687797e-01	2.2619623030760294e-01	-3.8694692534815583e-01	-2.6546855744363435e-01	3.1501607726965980e-01	-2.2797182162542429e-01	-6.2343192529366198e-01	8.3707857687384729e-02	2.5377930167506568e-01	-3.8206498596954624e-01	-3.7242456449153138e-01	3.9722802013592147e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9832121918213899e-01	2.4020326283417209e-01	-3.3396911265281720e-01	-5.4997025870694483e-01	-4.5546866997823193e-01	2.2551841823053723e-01	-3.8328854809401808e-01	-2.6243481466407415e-01	3.1236859956873197e-01	-2.2712653077609105e-01	-6.1836104942113834e-01	8.3325396501457594e-02	2.5135100186125431e-01	-3.7901884113276380e-01	-3.7276184749085489e-01	3.9947870378625074e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9653795227325568e-01	2.3909944153648585e-01	-3.3278324018722433e-01	-5.4662931302508388e-01	-4.5469211718569169e-01	2.2480481186032603e-01	-3.7965769041923225e-01	-2.5944001739596179e-01	3.0972385185851009e-01	-2.2628470852583890e-01	-6.1332313749888012e-01	8.2936028250759089e-02	2.4893912792543033e-01	-3.7598473862477888e-01	-3.7308929083335635e-01	4.0173545739156822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9471190117378858e-01	2.3796724315956772e-01	-3.3158804436803224e-01	-5.4330005135475923e-01	-4.5390738787298646e-01	2.2405700413343407e-01	-3.7605476495876933e-01	-2.5648395231394183e-01	3.0708299809078315e-01	-2.2544651811033165e-01	-6.0831868079405049e-01	8.2540147724901522e-02	2.4654423870192668e-01	-3.7296352992072945e-01	-3.7340657345761685e-01	4.0399808085039970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9284441208027938e-01	2.3680798988504592e-01	-3.3038373952024874e-01	-5.3998291478882954e-01	-4.5311425706724734e-01	2.2327655085262121e-01	-3.7248015816707380e-01	-2.5356638799268083e-01	3.0444714995105787e-01	-2.2461210723134678e-01	-6.0334813888168481e-01	8.2138140394747483e-02	2.4416685160168439e-01	-3.6995602048477749e-01	-3.7371338363619111e-01	4.0626637916251704e+00
