# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0595371602709014e-01	-3.6712985975610174e-01	-7.4977098149847199e-01	-8.6817890367569794e-01	-7.9297164884506599e-01	-6.7880489495382967e-01	-7.6994829326271774e-01	-6.4821374107690122e-01	-2.6284938753127562e-01	-4.6701009631090773e-01	-8.9351314205673504e-01	-2.8742652062246610e-01	-1.0273331983313050e-01	-3.8419512006505319e-01	-5.3607244246348873e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0616311494303010e-01	-3.6687318760832172e-01	-7.4834967981534617e-01	-8.6465841415430933e-01	-7.9239266848593826e-01	-6.7404790164026873e-01	-7.6375324266031652e-01	-6.4283129200433586e-01	-2.6210026589333468e-01	-4.6686017820940601e-01	-8.8641231410707710e-01	-2.8785989888290242e-01	-1.0221752300321020e-01	-3.8298828551985470e-01	-5.3755324213922662e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0633731065023599e-01	-3.6659366629146706e-01	-7.4688219862798211e-01	-8.6109805251686755e-01	-7.9176429145492400e-01	-6.6929464891835200e-01	-7.5758266282514641e-01	-6.3747409325795579e-01	-2.6133617125640701e-01	-4.6668165779689641e-01	-8.7933748273450385e-01	-2.8827939002230363e-01	-1.0169834543392879e-01	-3.8176038654222666e-01	-5.3901708960722872e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0647624232150399e-01	-3.6629140102847829e-01	-7.4536911232165748e-01	-8.5749915293160817e-01	-7.9108675467929146e-01	-6.6454637958099350e-01	-7.5143776911668081e-01	-6.3214310370335658e-01	-2.6055740234807756e-01	-4.6647460078775849e-01	-8.7229008880670156e-01	-2.8868486681588429e-01	-1.0117596839573435e-01	-3.8051190033524962e-01	-5.4046364051260665e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0657986140583442e-01	-3.6596650533259900e-01	-7.4381100952580881e-01	-8.5386304575396310e-01	-7.9036031298834597e-01	-6.5980429888287151e-01	-7.4531972312441175e-01	-6.2683923521067819e-01	-2.5976426082923515e-01	-4.6623908330637515e-01	-8.6527151181245621e-01	-2.8907620575307197e-01	-1.0065057107832349e-01	-3.7924330715085253e-01	-5.4189255163078620e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0664813167081688e-01	-3.6561910090159477e-01	-7.4220849256659438e-01	-8.5019105656368377e-01	-7.8958523887573118e-01	-6.5506957475209793e-01	-7.3922963369971939e-01	-6.2156335370257865e-01	-2.5895705103069028e-01	-4.6597519181732594e-01	-8.5828307096540069e-01	-2.8945328712906448e-01	-1.0012233049549729e-01	-3.7795508988384124e-01	-5.4330348104420167e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0668102923428580e-01	-3.6524931750477135e-01	-7.4056217691211812e-01	-8.4648450523160335e-01	-7.8876182224624336e-01	-6.5034333804377775e-01	-7.3316855801365488e-01	-6.1631628021690277e-01	-2.5813607969160463e-01	-4.6568302304626041e-01	-8.5132602634122345e-01	-2.8981599513412420e-01	-9.9591421395607144e-02	-3.7664773367096865e-01	-5.4469608832090799e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0667854258520382e-01	-3.6485729286298502e-01	-7.3887269061121985e-01	-8.4274470501670395e-01	-7.8789037014759544e-01	-6.4562668283294755e-01	-7.2713750263709909e-01	-6.1109879198107775e-01	-2.5730165570009306e-01	-4.6536268389158747e-01	-8.4440158004425825e-01	-2.9016421794048691e-01	-9.9058016177546990e-02	-3.7532172549555276e-01	-5.4607003469497006e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0664067259372911e-01	-3.6444317252185193e-01	-7.3714067372672853e-01	-8.3897296169404290e-01	-7.8697120648758756e-01	-6.4092066674439363e-01	-7.2113742463992914e-01	-6.0591162349542871e-01	-2.5645408983634344e-01	-4.6501429132713179e-01	-8.3751087739955199e-01	-2.9049784778676713e-01	-9.8522284812233657e-02	-3.7397755379812025e-01	-5.4742498324848110e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0656743251045320e-01	-3.6400710971836941e-01	-7.3536677776407244e-01	-8.3517057271403072e-01	-7.8600467173716249e-01	-6.3622631131692597e-01	-7.1516923270598587e-01	-6.0075546762276899e-01	-2.5559369451858766e-01	-4.6463797229592035e-01	-8.3065500816668825e-01	-2.9081678105974368e-01	-9.7984394769508390e-02	-3.7261570809353145e-01	-5.4876059909505770e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0645884795481153e-01	-3.6354926524117642e-01	-7.3355166509613534e-01	-8.3133882639344181e-01	-7.8499112261985082e-01	-6.3154460239971300e-01	-7.0923378826080352e-01	-5.9563097668177456e-01	-2.5472078355224320e-01	-4.6423386359527774e-01	-8.2383500777182239e-01	-2.9112091837341042e-01	-9.7444510950383312e-02	-3.7123667859501253e-01	-5.5007654956465513e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0631495689268777e-01	-3.6306980728468624e-01	-7.3169600838523763e-01	-8.2747900113848427e-01	-7.8393093178812345e-01	-6.2687649057835715e-01	-7.0333190660922329e-01	-5.9053876354181190e-01	-2.5383567188252792e-01	-4.6380211175342628e-01	-8.1705185855456741e-01	-2.9141016464518460e-01	-9.6902795624547094e-02	-3.6984095584549947e-01	-5.5137250438954155e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0613580960324387e-01	-3.6256891129733548e-01	-7.2980049000310110e-01	-8.2359236470015718e-01	-7.8282448748719202e-01	-6.2222289162843691e-01	-6.9746435808017004e-01	-5.8547940271703180e-01	-2.5293867535083914e-01	-4.6334287289779358e-01	-8.1030649102653574e-01	-2.9168442916916298e-01	-9.6359408373037136e-02	-3.6842903035666774e-01	-5.5264813589126061e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0592146863503171e-01	-3.6204675982419821e-01	-7.2786580144966539e-01	-8.1968017346205557e-01	-7.8167219320680925e-01	-6.1758468699431912e-01	-6.9163186917603092e-01	-5.8045343145769301e-01	-2.5203011045516910e-01	-4.6285631261524807e-01	-8.0359978513852504e-01	-2.9194362568632221e-01	-9.5814506035976854e-02	-3.6700139225599832e-01	-5.5390311916841684e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0567200875145843e-01	-3.6150354234422605e-01	-7.2589264277157983e-01	-8.1574367176070717e-01	-7.8047446732164327e-01	-6.1296272429109655e-01	-6.8583512372422972e-01	-5.7546135083681926e-01	-2.5111029411481717e-01	-4.6234260580449321e-01	-7.9693257155350483e-01	-2.9218767245156513e-01	-9.5268242665270897e-02	-3.6555853094220259e-01	-5.5513713228510020e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0538751686569436e-01	-3.6093945510237624e-01	-7.2388172198120737e-01	-8.1178409123845385e-01	-7.7923174272080664e-01	-6.0835781782758569e-01	-6.8007476402873679e-01	-5.7050362683043143e-01	-2.5017954343964038e-01	-4.6180193652086571e-01	-7.9030563292272737e-01	-2.9241649229751482e-01	-9.4720769482144709e-02	-3.6410093474930277e-01	-5.5634985645977819e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0506809196512945e-01	-3.6035470093690064e-01	-7.2183375447693032e-01	-8.0780265022882281e-01	-7.7794446642713966e-01	-6.0377074914838635e-01	-6.7435139201940664e-01	-5.6558069138973077e-01	-2.4923817550407051e-01	-4.6123449781378545e-01	-7.8371970516245104e-01	-2.9263001269496614e-01	-9.4172234839409064e-02	-3.6262909061963883e-01	-5.5754097625446408e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0471384502549708e-01	-3.5974948910206961e-01	-7.1974946246556015e-01	-8.0380055317426757e-01	-7.7661309920685051e-01	-5.9920226759307171e-01	-6.6866557039717278e-01	-5.6069294350373389e-01	-2.4828650712610795e-01	-4.6064049155712955e-01	-7.7717547872892512e-01	-2.9282816580990573e-01	-9.3622784188325495e-02	-3.6114348378604505e-01	-5.5871017976397797e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0432489891480645e-01	-3.5912403508661256e-01	-7.1762957438759989e-01	-7.9977899007609254e-01	-7.7523811517013308e-01	-5.9465309087065932e-01	-6.6301782377326945e-01	-5.5584075025098656e-01	-2.4732485465148923e-01	-4.6002012827279531e-01	-7.7067359988944029e-01	-2.9301088855701835e-01	-9.3072560049944214e-02	-3.5964459746341593e-01	-5.5985715880510789e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0390138828724282e-01	-3.5847856042815884e-01	-7.1547482434611032e-01	-7.9573913597632440e-01	-7.7382000136338280e-01	-5.9012390564757800e-01	-6.5740863980078690e-01	-5.5102444783910165e-01	-2.4635353374320662e-01	-4.5937362694774242e-01	-7.6421467198740178e-01	-2.9317812264960108e-01	-9.2521701990782426e-02	-3.5813291254985385e-01	-5.6098160910547590e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0344345946719569e-01	-3.5781329252396726e-01	-7.1328595153989660e-01	-7.9168215047123114e-01	-7.7235925735364275e-01	-5.8561536814742798e-01	-6.5183847029698916e-01	-5.4624434263097588e-01	-2.4537285917654469e-01	-4.5870121484479975e-01	-7.5779925669952608e-01	-2.9332981464581254e-01	-9.1970346602707656e-02	-3.5660890733756723e-01	-5.6208323049191411e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0295127032360918e-01	-3.5712846443823298e-01	-7.1106369970170757e-01	-7.8760917725613377e-01	-7.7085639480591372e-01	-5.8112810476089627e-01	-6.4630773235495442e-01	-5.4150071215665441e-01	-2.4438314463978172e-01	-4.5800312730753784e-01	-7.5142787528340649e-01	-2.9346591599118799e-01	-9.1418627486887727e-02	-3.5507305723366223e-01	-5.6316172707814760e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0242499013485273e-01	-3.5642431470626479e-01	-7.0880881654211658e-01	-7.8352134370112003e-01	-7.6931193705396828e-01	-5.7666271266427316e-01	-6.4081680944321384e-01	-5.3679380610990879e-01	-2.4338470254068922e-01	-4.5727960755951114e-01	-7.4510100981382810e-01	-2.9358638305735857e-01	-9.0866675241667735e-02	-3.5352583449094854e-01	-5.6421680745158431e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0186479944432014e-01	-3.5570108713582543e-01	-7.0652205319972750e-01	-7.7941976045720385e-01	-7.6772641866530411e-01	-5.7221976044508027e-01	-6.3536605249217937e-01	-5.3212384732869777e-01	-2.4237784381894698e-01	-4.5653090649818079e-01	-7.3881910440634291e-01	-2.9369117717691617e-01	-9.0314617454231666e-02	-3.5196770794885401e-01	-5.6524818485900574e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0127088990699684e-01	-3.5495903060592826e-01	-7.0420416369832051e-01	-7.7530552109244999e-01	-7.6610038500088251e-01	-5.6779978873339854e-01	-6.2995578096626170e-01	-5.2749103275876852e-01	-2.4136287776457649e-01	-4.5575728248383507e-01	-7.3258256642674435e-01	-2.9378026467437296e-01	-8.9762578695905676e-02	-3.5039914278452422e-01	-5.6625557739095478e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0064346412722813e-01	-3.5419839886338383e-01	-7.0185590441152190e-01	-7.7117970175753336e-01	-7.6443439177028849e-01	-5.6340331083755679e-01	-6.2458628392068793e-01	-5.2289553439975045e-01	-2.4034011184248122e-01	-4.5495900112382792e-01	-7.2639176768520164e-01	-2.9385361689316963e-01	-8.9210680520959484e-02	-3.4882060027415579e-01	-5.6723870816461153e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9998273548794068e-01	-3.5341945031738858e-01	-6.9947803353555960e-01	-7.6704336088016301e-01	-7.6272900458294746e-01	-5.5903081338290672e-01	-6.1925782104211857e-01	-5.1833750023316927e-01	-2.3930985152316625e-01	-4.5413633505245959e-01	-7.2024704561392372e-01	-2.9391121021869010e-01	-8.8659041468761260e-02	-3.4723253756459599e-01	-5.6819730550494807e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9928892797158817e-01	-3.5262244783244695e-01	-6.9707131057063199e-01	-7.6289753888777778e-01	-7.6098479849603406e-01	-5.5468275695248892e-01	-6.1397062367227184e-01	-5.1381705513189690e-01	-2.3827240011969880e-01	-4.5328956370682599e-01	-7.1414870442734413e-01	-2.9395302609725077e-01	-8.8107777069142024e-02	-3.4563540745521665e-01	-5.6913110312395521e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9856227597309841e-01	-3.5180765851991580e-01	-6.9463649581139220e-01	-7.5874325795788411e-01	-7.5920235755970011e-01	-5.5035957672845093e-01	-6.0872489581384215e-01	-5.0933430175061900e-01	-2.3722805863095342e-01	-4.5241897309897167e-01	-7.0809701626391264e-01	-2.9397905105103400e-01	-8.7556999850826184e-02	-3.4402965819005327e-01	-5.7003984029773169e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9780302410510089e-01	-3.5097535352845793e-01	-6.9217434984701387e-01	-7.5458152179537474e-01	-7.5738227436024130e-01	-5.4606168313315717e-01	-6.0352081511809230e-01	-5.0488932139697751e-01	-2.3617712559117651e-01	-4.5152485558466765e-01	-7.0209222230868296e-01	-2.9398927668894442e-01	-8.7006819352784551e-02	-3.4241573326017999e-01	-5.7092326204122346e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9701142699574083e-01	-3.5012580783368696e-01	-6.8968563307128705e-01	-7.5041331543615353e-01	-7.5552514956181860e-01	-5.4178946246898951e-01	-5.9835853385357729e-01	-5.0048217488310831e-01	-2.3511989692588886e-01	-4.5060750962915835e-01	-6.9613453389598645e-01	-2.9398369971337096e-01	-8.6457342138368809e-02	-3.4079407121627270e-01	-5.7178111928040976e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9618774907938021e-01	-3.4925930002728367e-01	-6.8717110520314617e-01	-7.4623960507635823e-01	-7.5363159144733727e-01	-5.3754327755589626e-01	-5.9323817985553517e-01	-4.9611290335735658e-01	-2.3405666581413473e-01	-4.4966723957019950e-01	-6.9022413359156076e-01	-2.9396232192284522e-01	-8.5908671812086168e-02	-3.3916510549129752e-01	-5.7261316902172232e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9533226438050268e-01	-3.4837611210585867e-01	-6.8463152481801881e-01	-7.4206133792646489e-01	-7.5170221545907889e-01	-5.3332346836582145e-01	-5.8815985745554977e-01	-4.9178152911600859e-01	-2.3298772255707181e-01	-4.4870435537872333e-01	-6.8436117625359549e-01	-2.9392515021059140e-01	-8.5360909038876720e-02	-3.3752926423324042e-01	-5.7341917451849411e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9444525629114464e-01	-3.4747652925983197e-01	-6.8206764889033866e-01	-7.3787944208953116e-01	-7.4973764373967144e-01	-5.2913035265319019e-01	-5.8312364839116437e-01	-4.8748805639493431e-01	-2.3191335445288785e-01	-4.4771917241746129e-01	-6.7854579007223614e-01	-2.9387219655897084e-01	-8.4814151565754156e-02	-3.3588697014778579e-01	-5.7419890543423369e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9352701734217828e-01	-3.4656083966259393e-01	-6.7948023234755384e-01	-7.3369482646283168e-01	-7.4773850467396719e-01	-5.2496422658070141e-01	-5.7812961269518082e-01	-4.8323247214108206e-01	-2.3083384567801563e-01	-4.4671201119784987e-01	-6.7277807758715813e-01	-2.9380347802982887e-01	-8.4268494245678977e-02	-3.3423864035082884e-01	-5.7495213800251754e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9257784896878529e-01	-3.4562933426020775e-01	-6.7687002763591220e-01	-7.2950838066211920e-01	-7.4570543243238741e-01	-5.2082536533971635e-01	-5.7317778956444487e-01	-4.7901474676381500e-01	-2.2974947717461044e-01	-4.4568319713554633e-01	-6.6705811668290027e-01	-2.9371901675075829e-01	-8.3724029063528119e-02	-3.3258468623070020e-01	-5.7567865518330419e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9159806127046100e-01	-3.4468230656190474e-01	-6.7423778429829384e-01	-7.2532097496774428e-01	-7.4363906651628120e-01	-5.1671402376460129e-01	-5.6826819820797037e-01	-4.7483483486611927e-01	-2.2866052654424165e-01	-4.4463306030487759e-01	-6.6138596156170748e-01	-2.9361883989730075e-01	-8.3180845164033818e-02	-3.3092551331996239e-01	-5.7637824681546856e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9058797276589348e-01	-3.4372005243162262e-01	-6.7158424856432342e-01	-7.2113346029185188e-01	-7.4154005130582579e-01	-5.1263043694042343e-01	-5.6340083867430890e-01	-4.7069267595575670e-01	-2.2756726794774301e-01	-4.4356193519253623e-01	-6.5576164369370005e-01	-2.9350297967111322e-01	-8.2639028881563645e-02	-3.2926152117662943e-01	-5.7705070976536610e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8954791014306429e-01	-3.4274286988082220e-01	-6.6891016295296457e-01	-7.1694666816587660e-01	-7.3940903561098459e-01	-5.0857482080345640e-01	-5.5857569265811979e-01	-4.6658819513646588e-01	-2.2646997201115504e-01	-4.4247016045084325e-01	-6.5018517274424115e-01	-2.9337147327413010e-01	-8.2098663771618216e-02	-3.2759310327464886e-01	-5.7769584807122931e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8847820800492590e-01	-3.4175105886281743e-01	-6.6621626588777894e-01	-7.1276141074754806e-01	-7.3724667222601803e-01	-5.0454737273399342e-01	-5.5379272428593751e-01	-4.6252130377935269e-01	-2.2536890573768636e-01	-4.4135807865087934e-01	-6.4465653747842833e-01	-2.9322436287876197e-01	-8.1559830643924983e-02	-3.2592064690347439e-01	-5.7831347308321424e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8737920861100945e-01	-3.4074492106884413e-01	-6.6350329132499886e-01	-7.0857848084662833e-01	-7.3505361748803610e-01	-5.0054827214101605e-01	-5.4905188088117929e-01	-4.5849190017464098e-01	-2.2426433242561189e-01	-4.4022603603579413e-01	-6.3917570664268974e-01	-2.9306169559417405e-01	-8.1022607597011090e-02	-3.2424453307654755e-01	-5.7890340359891190e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8625126161531860e-01	-3.3972475972608202e-01	-6.6077196839453722e-01	-7.0439865196859142e-01	-7.3283053084004746e-01	-4.9657768103830974e-01	-5.4435309370847196e-01	-4.5449987016397969e-01	-2.2315651159201924e-01	-4.3907438227458356e-01	-6.3374262982350693e-01	-2.9288352342869578e-01	-8.0487070054139950e-02	-3.2256513644850071e-01	-5.7946546599414794e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8509472380086214e-01	-3.3869087939784065e-01	-6.5802302105403254e-01	-7.0022267837546992e-01	-7.3057807439895683e-01	-4.9263574461165505e-01	-5.3969627869740910e-01	-4.5054508775352803e-01	-2.2204569890230605e-01	-4.3790347021663178e-01	-6.2835723828333057e-01	-2.9268990324841526e-01	-7.9953290800500829e-02	-3.2088282524088263e-01	-5.7999949434889331e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8390995881118812e-01	-3.3764358578610948e-01	-6.5525716775600440e-01	-6.9605129516309261e-01	-7.2829691252893780e-01	-4.8872259177676997e-01	-5.3508133714589012e-01	-4.4662741570806608e-01	-2.2093214610532808e-01	-4.3671365564729597e-01	-6.2301944577379909e-01	-2.9248089673202227e-01	-7.9421340021543455e-02	-3.1919796117620336e-01	-5.8050533056812248e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8269733687927239e-01	-3.3658318553666344e-01	-6.5247512112816608e-01	-6.9188521835394612e-01	-7.2598771142058527e-01	-4.8483833572770968e-01	-5.3050815640321314e-01	-4.4274670612639250e-01	-2.1981610097408744e-01	-4.3550529704481128e-01	-6.1772914932640077e-01	-2.9225657032196445e-01	-7.8891285342353221e-02	-3.1751089942008670e-01	-5.8098282449745475e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8145723455411558e-01	-3.3550998604690790e-01	-6.4967758766691874e-01	-6.8772514500489712e-01	-7.2365113867624387e-01	-4.8098307447547067e-01	-5.2597661053312761e-01	-4.3890280099829554e-01	-2.1869780725185001e-01	-4.3427875533878507e-01	-6.1248623002075941e-01	-2.9201699517199053e-01	-7.8363191867966489e-02	-3.1582198853131593e-01	-5.8143183403342358e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8019003442540029e-01	-3.3442429527663597e-01	-6.4686526744402972e-01	-6.8357175332902786e-01	-7.2128786290187463e-01	-4.7715689137657780e-01	-5.2148656095707158e-01	-4.3509553274339297e-01	-2.1757750460357111e-01	-4.3303439367053653e-01	-6.0729055373074736e-01	-2.9176224709115434e-01	-7.7837122224528293e-02	-3.1413157041955020e-01	-5.8185222522822300e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7889612484656405e-01	-3.3332642156186598e-01	-6.4403885382647608e-01	-6.7942570283084247e-01	-7.1889855330581509e-01	-4.7335985565146654e-01	-5.1703785707784777e-01	-4.3132472473215672e-01	-2.1645542857250921e-01	-4.3177257715553546e-01	-6.0214197184866647e-01	-2.9149240648436503e-01	-7.7313136601199123e-02	-3.1243998031048803e-01	-5.8224387238879038e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7757589965662359e-01	-3.3221667343191219e-01	-6.4119903320940841e-01	-6.7528763445411355e-01	-7.1648387930476209e-01	-4.6959202289250079e-01	-5.1263033688400250e-01	-4.2759019178944530e-01	-2.1533181054189943e-01	-4.3049367264818145e-01	-5.9704032198775403e-01	-2.9120755828956613e-01	-7.6791292792720400e-02	-3.1074754671825011e-01	-5.8260665817008861e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7622975790110575e-01	-3.3109535942983864e-01	-6.3834648476217892e-01	-6.7115817074165585e-01	-7.1404451013728387e-01	-4.6585343556149816e-01	-5.0826382753519828e-01	-4.2389174068087981e-01	-2.1420687770155658e-01	-4.2919804850915522e-01	-5.9198542866329795e-01	-2.9090779191163679e-01	-7.6271646242552074e-02	-3.0905459142474845e-01	-5.8294047366245871e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7485810355241462e-01	-3.2996278793643208e-01	-6.3548188018734741e-01	-6.6703791600631945e-01	-7.1158111448515660e-01	-4.6214412347665851e-01	-5.0393814592888364e-01	-4.2022917058240949e-01	-2.1308085301927665e-01	-4.2788607437556669e-01	-5.8697710395266711e-01	-2.9059320115310888e-01	-7.5754250086499525e-02	-3.0736142946581096e-01	-5.8324521847292554e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7346134522996628e-01	-3.2881926699782377e-01	-6.3260588349256774e-01	-6.6292745651251750e-01	-7.0909436010279159e-01	-4.5846410428882001e-01	-4.9965309924857382e-01	-4.1660227353341589e-01	-2.1195395521689792e-01	-4.2655812093411305e-01	-5.8201514813457667e-01	-2.9026388414179888e-01	-7.5239155196749827e-02	-3.0566836912382622e-01	-5.8352080080033886e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7203989592042503e-01	-3.2766510415687905e-01	-6.2971915077524088e-01	-6.5882736066761172e-01	-7.0658491345500307e-01	-4.5481338394698884e-01	-4.9540848549407412e-01	-4.1301083487371720e-01	-2.1082639875088677e-01	-4.2521455969745170e-01	-5.7709935030792847e-01	-2.8991994325545711e-01	-7.4726410226241907e-02	-3.0397571192667333e-01	-5.8376713750424958e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7059417269835766e-01	-3.2650060628846589e-01	-6.2682233001979581e-01	-6.5473817922250011e-01	-7.0405343936334985e-01	-4.5119195715311033e-01	-4.9120409399398457e-01	-4.0945463366483137e-01	-2.0969839379730629e-01	-4.2385576278398074e-01	-5.7222948899057768e-01	-2.8956148504354240e-01	-7.4216061653297444e-02	-3.0228375265270097e-01	-5.8398415416742333e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6912459644761892e-01	-3.2532607943870245e-01	-6.2391606090745133e-01	-6.5066044548076019e-01	-7.0150060066125552e-01	-4.4759980780607073e-01	-4.8703970590083417e-01	-4.0593344309586871e-01	-2.0857014624102777e-01	-4.2248210270121278e-01	-5.6740533269839166e-01	-2.8918862014622859e-01	-7.3708153826443731e-02	-3.0059277934151951e-01	-5.8417178515190393e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6763159158377641e-01	-3.2414182866827657e-01	-6.2100097463829784e-01	-6.4659467551572991e-01	-6.9892705785810361e-01	-4.4403690943494040e-01	-4.8291509466920007e-01	-4.0244703087441852e-01	-2.0744185766904216e-01	-4.2109395213291484e-01	-5.6262664050497502e-01	-2.8880146321075850e-01	-7.3202729009362685e-02	-2.9890307331037230e-01	-5.8432997364854888e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6611558577787346e-01	-3.2294815789992076e-01	-6.1807769376551680e-01	-6.4254136839490972e-01	-6.9633346881247316e-01	-4.4050322562148303e-01	-4.7883002651717460e-01	-3.9899515960280391e-01	-2.0631372536772935e-01	-4.1969168373017801e-01	-5.5789316258244681e-01	-2.8840013280525900e-01	-7.2699827425903057e-02	-2.9721490917585269e-01	-5.8445867171996402e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6457700968182112e-01	-3.2174536977011642e-01	-6.1514683204154907e-01	-6.3850100641110208e-01	-6.9372048841467071e-01	-4.3699871041197524e-01	-4.7478426087154607e-01	-3.9557758714007213e-01	-2.0518594232394052e-01	-4.1827566990657261e-01	-5.5320464072365982e-01	-2.8798475133013612e-01	-7.2199487305097163e-02	-2.9552855488073215e-01	-5.8455784033678393e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6301629665570307e-01	-3.2053376548509388e-01	-6.1220899427601128e-01	-6.3447405531971213e-01	-6.9108876827869181e-01	-4.3352330871839384e-01	-4.7077755079706513e-01	-3.9219406695009423e-01	-2.0405869722975251e-01	-4.1684628263752777e-01	-5.4856080884626224e-01	-2.8755544492717089e-01	-7.1701744926125577e-02	-2.9384427172567235e-01	-5.8462744940723788e-01	0
