# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	6.5594490329484835e-03	-1.9468962912942431e-01	-3.3187794724460362e-01	-7.5204090444544472e-02	-5.4867129536465453e-01	-4.1861572536324376e-01	1.3859849980816269e-01	-7.8217999846088349e-01	-2.8723464155071576e-01	-3.6693733872810680e-01	-7.3090456786231620e-02	-8.3281072538511547e-01	2.7859143864673666e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.2278345719248493e-03	-1.9348770999802681e-01	-3.3077120406711474e-01	-7.4062345997440021e-02	-5.4563861262597724e-01	-4.1579454142760680e-01	1.3882824971511640e-01	-7.8132395721571424e-01	-2.8755090292995983e-01	-3.6595728407682754e-01	-7.1331246436376922e-02	-8.3016077950160416e-01	2.7988481594348227e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.8673444532558669e-03	-1.9229021537607832e-01	-3.2963482256868398e-01	-7.2948602510290214e-02	-5.4260495199642333e-01	-4.1298144071065862e-01	1.3900478892346638e-01	-7.8043344622309319e-01	-2.8788225289317532e-01	-3.6496263342552815e-01	-6.9612367346717344e-02	-8.2748952289266775e-01	2.8119502423386424e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.4784520336406658e-03	-1.9109712425182096e-01	-3.2846937018561823e-01	-7.1862884331842417e-02	-5.3957074095896995e-01	-4.1017673848122715e-01	1.3912926978840509e-01	-7.7950851345718541e-01	-2.8822840310963416e-01	-3.6395340162506035e-01	-6.7933591603121873e-02	-8.2479739831131749e-01	2.8252180578850563e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	9.0616415658518953e-03	-1.8990841916397871e-01	-3.2727544321882646e-01	-7.0805189071998106e-02	-5.3653640742098385e-01	-4.0738074695485743e-01	1.3920286492550926e-01	-7.7854922567294682e-01	-2.8858905224199194e-01	-3.6292962311318555e-01	-6.6294670280995976e-02	-8.2208485159942601e-01	2.8386489995286697e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.6174074513013259e-03	-1.8872408616116998e-01	-3.2605366505176769e-01	-6.9775488074027725e-02	-5.3350237935232381e-01	-4.0459377483702996e-01	1.3922676512449567e-01	-7.7755566806981846e-01	-2.8896388620649505e-01	-3.6189135158259061e-01	-6.4695333791195742e-02	-8.1935233146641084e-01	2.8522404349436776e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.0146253485633307e-02	-1.8754411475234783e-01	-3.2480468434478033e-01	-6.8773726935042745e-02	-5.3046908441953478e-01	-4.0181612688631468e-01	1.3920217727114484e-01	-7.7652794393058655e-01	-2.8935257845480022e-01	-3.6083865960769801e-01	-6.3135292264858006e-02	-8.1660028926340278e-01	2.8659897094416991e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.0648692099347514e-02	-1.8636849784842102e-01	-3.2352917321319363e-01	-6.7799826071545180e-02	-5.2743694961713117e-01	-3.9904810349857373e-01	1.3913032228412381e-01	-7.7546617423752584e-01	-2.8975479027669743e-01	-3.5977163823213121e-01	-6.1614235976142344e-02	-8.1382917875322325e-01	2.8798941493282237e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.1125243595455751e-02	-1.8519723169526181e-01	-3.2222782539642048e-01	-6.6853681326813783e-02	-5.2440640089698287e-01	-3.9629000031315220e-01	1.3901243307311326e-01	-7.7437049726792528e-01	-2.9017017112299570e-01	-3.5869039651881407e-01	-6.0131835801704614e-02	-8.1103945587653625e-01	2.8939510651902700e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1576435386165341e-02	-1.8403031579835899e-01	-3.2090135442498952e-01	-6.5935164616818379e-02	-5.2137786279683196e-01	-3.9354210784181937e-01	1.3884975252431367e-01	-7.7324106817110450e-01	-2.9059835894771346e-01	-3.5759506106483968e-01	-5.8687743715527298e-02	-8.0823157851457605e-01	2.9081577551084488e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2002801230555004e-02	-1.8286775283942586e-01	-3.1955049179217815e-01	-6.5044124611343540e-02	-5.1835175806897438e-01	-3.9080471112103815e-01	1.3864353151904471e-01	-7.7207805852896016e-01	-2.9103898056870919e-01	-3.5648577548330379e-01	-5.7281593317568436e-02	-8.0540600624886605e-01	2.9225115077872359e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2404880475181155e-02	-1.8170954858531294e-01	-3.1817598513662465e-01	-6.4180387446986273e-02	-5.1532850731012991e-01	-3.8807808938799809e-01	1.3839502699076262e-01	-7.7088165590206437e-01	-2.9149165204578437e-01	-3.5536269985445179e-01	-5.5913000394530517e-02	-8.0256320011837867e-01	2.9370096055978938e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2783217299511323e-02	-1.8055571178962576e-01	-3.1677859644195122e-01	-6.3343757468701772e-02	-5.1230852859354403e-01	-3.8536251578066821e-01	1.3810550002544172e-01	-7.6965206336326986e-01	-2.9195597907527415e-01	-3.5422601014851779e-01	-5.4581563510902140e-02	-7.9970362237461490e-01	2.9516493275291023e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3138359968033926e-02	-1.7940625408748262e-01	-3.1535910025908731e-01	-6.2534017996609140e-02	-5.0929223710432336e-01	-3.8265825706198719e-01	1.3777621400986034e-01	-7.6838949902071618e-01	-2.9243155740007021e-01	-3.5307589762273078e-01	-5.3286864628309512e-02	-7.9682773623509517e-01	2.9664279520409305e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3470860090830615e-02	-1.7826118988387962e-01	-3.1391828195663035e-01	-6.1750932114806041e-02	-5.0628004477902011e-01	-3.7996557336817105e-01	1.3740843283191559e-01	-7.6709419553206415e-01	-2.9291797323400848e-01	-3.5191256819501088e-01	-5.2028469751086832e-02	-7.9393600563576305e-01	2.9813427598184448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3781271894342679e-02	-1.7712053623617299e-01	-3.1245693600418228e-01	-6.0994243479007872e-02	-5.0327235995043718e-01	-3.7728471798096691e-01	1.3700341913669578e-01	-7.6576639961172355e-01	-2.9341480369948741e-01	-3.5073624179689328e-01	-5.0805929595892647e-02	-7.9102889498283524e-01	2.9963910364217692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4070151503980818e-02	-1.7598431273119677e-01	-3.1097586429323310e-01	-6.0263677139904520e-02	-5.0026958699861357e-01	-3.7461593712359192e-01	1.3656243264161255e-01	-7.6440637153271696e-01	-2.9392161727719607e-01	-3.4954715170827383e-01	-4.9618780283106345e-02	-7.8810686890462611e-01	3.0115700748300509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4338056240158775e-02	-1.7485254135757225e-01	-3.0947587449977715e-01	-5.9558940379208787e-02	-4.9727212600891507e-01	-3.7195946977995797e-01	1.3608672851350340e-01	-7.6301438462480242e-01	-2.9443797426677437e-01	-3.4834554387654287e-01	-4.8466544047689866e-02	-7.8517039200387895e-01	3.0268771778772661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4585543929237292e-02	-1.7372524637377276e-01	-3.0795777849242856e-01	-5.8879723555474758e-02	-4.9428037243811301e-01	-3.6931554753669948e-01	1.3557755581020117e-01	-7.6159072477033496e-01	-2.9496342725723135e-01	-3.4713167622269198e-01	-4.7348729967135635e-02	-7.8221992861115042e-01	3.0423096605783924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4813172230785081e-02	-1.7260245417252448e-01	-3.0642239078945066e-01	-5.8225700956872732e-02	-4.9129471678930486e-01	-3.6668439444741691e-01	1.3503615598868129e-01	-7.6013568989928726e-01	-2.9549752160594350e-01	-3.4590581793694103e-01	-4.6264834704111607e-02	-7.7925594253977737e-01	3.0578648523449092e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.5021497982461844e-02	-1.7148419314212232e-01	-3.0487052706769269e-01	-5.7596531658222566e-02	-4.8831554429647983e-01	-3.6406622691849544e-01	1.3446376148151745e-01	-7.5864958948474048e-01	-2.9603979592503560e-01	-3.4466824876641344e-01	-4.5214343261375044e-02	-7.7627889684296714e-01	3.0735400990891621e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.5211076563736733e-02	-1.7037049352525729e-01	-3.0330300272606514e-01	-5.6991860379710692e-02	-4.8534323461948059e-01	-3.6146125361576120e-01	1.3386159434300363e-01	-7.5713274404009689e-01	-2.9658978257396451e-01	-3.4341925829732933e-01	-4.4196729746554156e-02	-7.7328925357352007e-01	3.0893327652174380e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5382461279551781e-02	-1.6926138727593620e-01	-3.0172063150580564e-01	-5.6411318344846618e-02	-4.8237816155008068e-01	-3.5886967539119546e-01	1.3323086496594580e-01	-7.5558548461912567e-01	-2.9714700815713058e-01	-3.4215914523413643e-01	-4.3211458144383652e-02	-7.7028747354669913e-01	3.1052402355121598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5536202764929700e-02	-1.6815690791507448e-01	-3.0012422416943008e-01	-5.5854524135348596e-02	-4.7942069272981158e-01	-3.5629168522888149e-01	1.3257277086979202e-01	-7.5400815231991969e-01	-2.9771099402534568e-01	-3.4088821667793423e-01	-4.2257983094030151e-02	-7.6727401610675505e-01	3.1212599169039037e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5672848411446030e-02	-1.6705709038533564e-01	-2.9851458723989838e-01	-5.5321084540783598e-02	-4.7647118938015232e-01	-3.5372746820930506e-01	1.3188849556044346e-01	-7.5240109779369524e-01	-2.9828125678002454e-01	-3.3960678740645445e-01	-4.1335750669176927e-02	-7.6424933889754809e-01	3.1373892401343402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5792941816334925e-02	-1.6596197090576909e-01	-2.9689252180120934e-01	-5.4810595400926122e-02	-4.7353000604561102e-01	-3.5117720149112103e-01	1.3117920746178893e-01	-7.5076468075933589e-01	-2.9885730877897415e-01	-3.3831517915780124e-01	-4.0444199158586144e-02	-7.6121389763775438e-01	3.1536256613115095e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5897022254949846e-02	-1.6487158682679121e-01	-2.9525882236130219e-01	-5.4322642438935025e-02	-4.7059749035018722e-01	-3.4864105430945247e-01	1.3044605891872346e-01	-7.4909926952445094e-01	-2.9943865864267694e-01	-3.3701371992002005e-01	-3.9582759844928810e-02	-7.5816814590107195e-01	3.1699666633591841e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5985624177140726e-02	-1.6378597648602555e-01	-2.9361427577782651e-01	-5.3856802083603952e-02	-4.6767398276762595e-01	-3.4611918798979779e-01	1.2969018527112966e-01	-7.4740524051365353e-01	-3.0002481176002810e-01	-3.3570274322851557e-01	-3.8750857779746149e-02	-7.5511253490182162e-01	3.1864097573622754e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6059276728042308e-02	-1.6270517906550236e-01	-2.9195966024708558e-01	-5.3412642279052056e-02	-4.6475981640582725e-01	-3.4361175597660154e-01	1.2891270399808485e-01	-7.4568297780470838e-01	-3.0061527079247208e-01	-3.3438258747318200e-01	-3.7947912552481249e-02	-7.5204751328634500e-01	3.2029524838105528e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6118503293649358e-02	-1.6162923445068461e-01	-2.9029574435614747e-01	-5.2989723280383552e-02	-4.6185531680571640e-01	-3.4111890387554794e-01	1.2811471393129822e-01	-7.4393287267307906e-01	-3.0120953617556906e-01	-3.3305359521702582e-01	-3.7173339051626127e-02	-7.4897352693051267e-01	3.2195924137431051e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6163821071454764e-02	-1.6055818309176956e-01	-2.8862328619789013e-01	-5.2587598433971483e-02	-4.5896080175480741e-01	-3.3864076950863375e-01	1.2729729453659905e-01	-7.4215532314536425e-01	-3.0180710661702820e-01	-3.3171611252794325e-01	-3.6426548216109252e-02	-7.4589101874369812e-01	3.2363271497961592e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6195740666338956e-02	-1.5949206586768047e-01	-2.8694303254849324e-01	-5.2205814941142362e-02	-4.5607658111563903e-01	-3.3617748298112510e-01	1.2646150526210170e-01	-7.4035073356204761e-01	-3.0240747959030856e-01	-3.3037048832518057e-01	-3.5706947775171541e-02	-7.4280042847947048e-01	3.2531543271571031e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6214765711797710e-02	-1.5843092395313363e-01	-2.8525571810668804e-01	-5.1843914604181057e-02	-4.5320295666921223e-01	-3.3372916675945358e-01	1.2560838495150187e-01	-7.3851951414988570e-01	-3.0301015182291896e-01	-3.2901707374190120e-01	-3.5013942975068615e-02	-7.3970219255327996e-01	3.2700716144275805e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6221392516494980e-02	-1.5737479868913470e-01	-2.8356206479386026e-01	-5.1501434553693902e-02	-4.5034022197348500e-01	-3.3129593575919658e-01	1.2473895132081662e-01	-7.3666208060425142e-01	-3.0361461977860421e-01	-3.2765622150515039e-01	-3.4346937291067060e-02	-7.3659674386734930e-01	3.2870767143987245e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6216109736073302e-02	-1.5632373145723075e-01	-2.8186278111392399e-01	-5.1177907956479828e-02	-4.4748866223694267e-01	-3.2887789744226154e-01	1.2385420049675117e-01	-7.3477885368164197e-01	-3.0422038013264568e-01	-3.2628828533438603e-01	-3.3705333123303052e-02	-7.3348451164296324e-01	3.3041673647416530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6199398070029732e-02	-1.5527776355780357e-01	-2.8015856157172725e-01	-5.0872864703187734e-02	-4.4464855420719374e-01	-3.2647515192245102e-01	1.2295510661474923e-01	-7.3287025880254497e-01	-3.0482693023955837e-01	-3.2491361935962554e-01	-3.3088532475198079e-02	-7.3036592126031319e-01	3.3213413386164126e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6171729983424143e-02	-1.5423693609266956e-01	-2.7845008614859096e-01	-5.0585832075136221e-02	-4.4182016607450114e-01	-3.2408779207859501e-01	1.2204262147470603e-01	-7.3093672566478529e-01	-3.0543376859250887e-01	-3.2353257756013087e-01	-3.2495937613241627e-02	-7.2724139410602173e-01	3.3385964452026156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6133569453093740e-02	-1.5320128985220613e-01	-2.7673801983345725e-01	-5.0316335389780087e-02	-4.3900375739010083e-01	-3.2171590367448388e-01	1.2111767425222703e-01	-7.2897868786745057e-01	-3.0604039527383309e-01	-3.2214551322444307e-01	-3.1926951707062945e-02	-7.2411134742843697e-01	3.3559305301550233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6085371737988470e-02	-1.5217086520720688e-01	-2.7502301220801867e-01	-5.0063898624406432e-02	-4.3619957899912692e-01	-3.1935956548485317e-01	1.2018117126326412e-01	-7.2699658254542632e-01	-3.0664631239608198e-01	-3.2075277843243832e-01	-3.1380979448844985e-02	-7.2097619420076486e-01	3.3733414759873828e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6027583173172561e-02	-1.5114570200562202e-01	-2.7330569708407459e-01	-4.9828045017741789e-02	-4.3340787298790201e-01	-3.1701884942672914e-01	1.1923399577989720e-01	-7.2499085001456287e-01	-3.0725102453306447e-01	-3.1935472355999928e-01	-3.0857427651230732e-02	-7.1783634299207866e-01	3.3908272023877761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5960640986991827e-02	-1.5012583947432634e-01	-2.7158669219131548e-01	-4.9608297649224295e-02	-4.3062887264533117e-01	-3.1469382069545077e-01	1.1827700789500395e-01	-7.2296193342743653e-01	-3.0785403914040865e-01	-3.1795169680673402e-01	-3.0355705823006403e-02	-7.1469219784618498e-01	3.4083856664687455e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5884973140844701e-02	-1.4911131612601441e-01	-2.6986659891362380e-01	-4.9404179995793655e-02	-4.2786280243808117e-01	-3.1238453790474285e-01	1.1731104443352959e-01	-7.2091027843966304e-01	-3.0845486696522484e-01	-3.1654404374711398e-01	-2.9875226721938892e-02	-7.1154415816836669e-01	3.4260148629554283e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5800998190943105e-02	-1.4810216967130049e-01	-2.6814600207196826e-01	-4.9215216466121592e-02	-4.2510987799920674e-01	-3.1009105323024216e-01	1.1633691890806039e-01	-7.1883633288666071e-01	-3.0905302244446120e-01	-3.1513210690527493e-01	-2.9415406884265541e-02	-7.0839261861990988e-01	3.4437128243149102e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5709125171428463e-02	-1.4709843693607774e-01	-2.6642546975188325e-01	-4.9040932912269311e-02	-4.2237030612985221e-01	-3.0781341255590688e-01	1.1535542151639662e-01	-7.1674054647077534e-01	-3.0964802409164000e-01	-3.1371622535361482e-01	-2.8975667130435350e-02	-7.0523796902037672e-01	3.4614776208299016e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5609753498150634e-02	-1.4610015378415731e-01	-2.6470555317352606e-01	-4.8880857118833214e-02	-4.1964428481361854e-01	-3.0555165562279352e-01	1.1436731917883987e-01	-7.1462337045863145e-01	-3.1023939487165225e-01	-3.1229673433526306e-01	-2.8555433046795534e-02	-7.0208059425751179e-01	3.4793073606198699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5503272892389217e-02	-1.4510735504519315e-01	-2.6298678660226205e-01	-4.8734519269703611e-02	-4.1693200324317653e-01	-3.0330581617970159e-01	1.1337335561291451e-01	-7.1248525738855117e-01	-3.1082666256337799e-01	-3.1087396491036556e-01	-2.8154135443026630e-02	-6.9892087420466698e-01	3.4972001896125913e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5390063323782574e-02	-1.4412007444786631e-01	-2.6126968729774347e-01	-4.8601452392595328e-02	-4.1423364185867534e-01	-3.0107592213522821e-01	1.1237425144328157e-01	-7.1032666078789941e-01	-3.1140936010990322e-01	-3.0944824362608120e-01	-2.7771210785203993e-02	-6.9575918364562206e-01	3.5151542914691110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5270494971693383e-02	-1.4313834455829305e-01	-2.5955475549940826e-01	-4.8481192781591714e-02	-4.1154937239747652e-01	-2.9886199571081346e-01	1.1137070434462397e-01	-7.0814803490015332e-01	-3.1198702595616451e-01	-3.0801989221007575e-01	-2.7406101604469286e-02	-6.9259589220662954e-01	3.5331678874649470e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5144928204229186e-02	-1.4216219672359409e-01	-2.5784247444638031e-01	-4.8373280397956436e-02	-4.0887935795473307e-01	-2.9666405359437786e-01	1.1036338921533485e-01	-7.0594983442153547e-01	-3.1255920437388096e-01	-3.0658922728725801e-01	-2.7058256881360015e-02	-6.8943136429552698e-01	3.5512392363303391e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5013713574118870e-02	-1.4119166102054301e-01	-2.5613331042973192e-01	-4.8277259249530344e-02	-4.0622375305431546e-01	-2.9448210709419143e-01	1.0935295837987520e-01	-7.0373251424698746e-01	-3.1312544577367341e-01	-3.0515656011940079e-01	-2.6727132405933770e-02	-6.8626595904773169e-01	3.5693666340522223e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4877191830637720e-02	-1.4022676620920607e-01	-2.5442771287511412e-01	-4.8192677749058596e-02	-4.0358270372958160e-01	-2.9231616229264118e-01	1.0834004181772683e-01	-7.0149652922529238e-01	-3.1368530700429131e-01	-3.0372219636725467e-01	-2.6412191113891426e-02	-6.8310003027891786e-01	3.5875484136405378e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4735693946775361e-02	-1.3926753969145944e-01	-2.5272611445377358e-01	-4.8119089051828573e-02	-4.0095634761346466e-01	-2.9016622019959548e-01	1.0732524741691277e-01	-6.9924233392313839e-01	-3.1423835163891656e-01	-3.0228643587469822e-01	-2.6112903398969829e-02	-6.7993392644417083e-01	3.6057829448613985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4589541160824868e-02	-1.3831400747426892e-01	-2.5102893122004016e-01	-4.8056051373022997e-02	-3.9834481403738276e-01	-2.8803227690508171e-01	1.0630916125012856e-01	-6.9697038239789455e-01	-3.1478415024852813e-01	-3.0084957247440386e-01	-2.5828747401935685e-02	-6.7676799060340120e-01	3.6240686339395305e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4439045031579771e-02	-1.3736619413758913e-01	-2.4933656277337113e-01	-4.8003128285219403e-02	-3.9574822413841426e-01	-2.8591432373103176e-01	1.0529234787157779e-01	-6.9468112797889880e-01	-3.1532228066234591e-01	-2.9941189381447120e-01	-2.5559209276569506e-02	-6.7360256039279931e-01	3.6424039232323140e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4284507506338327e-02	-1.3642412280675270e-01	-2.4764939244311734e-01	-4.7959888996496843e-02	-3.9316669097424645e-01	-2.8381234738185901e-01	1.0427535063267786e-01	-6.9237502305701693e-01	-3.1585232821539316e-01	-2.9797368120542839e-01	-2.5303783433078517e-02	-6.7043796800208855e-01	3.6607872908776478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4126221000905275e-02	-1.3548781512918789e-01	-2.4596778749421161e-01	-4.7925908609615278e-02	-3.9060031964535807e-01	-2.8172633009366688e-01	1.0325869201486763e-01	-6.9005251888227714e-01	-3.1637388598324878e-01	-2.9653520948697132e-01	-2.5061972759422919e-02	-6.6727454015735688e-01	3.6792172504178007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3964468490804774e-02	-1.3455729125531141e-01	-2.4429209935202920e-01	-4.7900768362757654e-02	-3.8804920742392018e-01	-2.7965624978190523e-01	1.0224287397781437e-01	-6.8771406536934310e-01	-3.1688655500406959e-01	-2.9509674691377341e-01	-2.4833288821085615e-02	-6.6411259810921408e-01	3.6976923504012720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3799523612924849e-02	-1.3363256982343427e-01	-2.4262266384474529e-01	-4.7884055852325705e-02	-3.8551344388890774e-01	-2.7760208018730059e-01	1.0122837832139341e-01	-6.8536011091061400e-01	-3.1738994448798635e-01	-2.9365855505967514e-01	-2.4617252039841577e-02	-6.6095245762603438e-01	3.7162111739646226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3631650776826839e-02	-1.3271366794850536e-01	-2.4095980146154092e-01	-4.7875365238319312e-02	-3.8299311106690181e-01	-2.7556379101992468e-01	1.0021566705987145e-01	-6.8299110219673498e-01	-3.1788367201401391e-01	-2.9222088873955265e-01	-2.4413391852127122e-02	-6.5779442899206220e-01	3.7347723383961506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3461105284979697e-02	-1.3180060121453024e-01	-2.3930381762510688e-01	-4.7874297432790237e-02	-3.8048828357809883e-01	-2.7354134810126507e-01	9.9205182806815020e-02	-6.8060748404431093e-01	-3.1836736371459406e-01	-2.9078399594812454e-01	-2.4221246847627984e-02	-6.5463881701010840e-01	3.7533744946831504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3288133461174812e-02	-1.3089338367048153e-01	-2.3765500297692543e-01	-4.7880460271908683e-02	-3.7799902878702835e-01	-2.7153471350418690e-01	9.8197349169296469e-02	-6.7820969923060626e-01	-3.1884065444794601e-01	-2.8934811781496184e-01	-2.4040364888731802e-02	-6.5148592100861846e-01	3.7720163270444949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3112972786435580e-02	-1.2999202782953395e-01	-2.3601363367389155e-01	-4.7893468672166511e-02	-3.7552540695750453e-01	-2.6954384569068718e-01	9.7192571150051268e-02	-6.7579818833503214e-01	-3.1930318795837898e-01	-2.8791348857495075e-01	-2.3870303211510114e-02	-6.4833603485286828e-01	3.7906965524500835e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2935852041705619e-02	-1.2909654467143827e-01	-2.3437997169488792e-01	-4.7912944771232632e-02	-3.7306747141133867e-01	-2.6756869964735402e-01	9.6191235556307500e-02	-6.7337338958721982e-01	-3.1975461702476105e-01	-2.8648033555344909e-01	-2.3710628508908895e-02	-6.4518944696004399e-01	3.8094139201287058e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2756991456675816e-02	-1.2820694364786656e-01	-2.3275426515600245e-01	-4.7938518054000005e-02	-3.7062526869037010e-01	-2.6560922701846290e-01	9.5193711414078674e-02	-6.7093573872147994e-01	-3.2019460359732027e-01	-2.8504887916538174e-01	-2.3560916996837038e-02	-6.4204644031799374e-01	3.8281672110657512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2576602864085769e-02	-1.2732323269054965e-01	-2.3113674863312456e-01	-4.7969825464340358e-02	-3.6819883872136527e-01	-2.6366537623664460e-01	9.4200350386773463e-02	-6.6848566883746419e-01	-3.2062281892299443e-01	-2.8361933292751201e-01	-2.3420754463857340e-02	-6.3890729250739642e-01	3.8469552374921259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2394889858900315e-02	-1.2644541822203581e-01	-2.2952764349074550e-01	-4.8006511503087830e-02	-3.6578821498336644e-01	-2.6173709265107653e-01	9.3211487197047652e-02	-6.6602361026684065e-01	-3.2103894365952085e-01	-2.8219190348313883e-01	-2.3289736305181420e-02	-6.3577227572715800e-01	3.8657768423656349e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2212047961747814e-02	-1.2557350516889426e-01	-2.2792715821581500e-01	-4.8048228312774666e-02	-3.6339342467707042e-01	-2.5982431865315347e-01	9.2227440050888107e-02	-6.6354999044580032e-01	-3.2144266797849719e-01	-2.8076679063846971e-01	-2.3167467541677131e-02	-6.3264165682278495e-01	3.8846308988460740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2028264786067456e-02	-1.2470749697720586e-01	-2.2633548875560966e-01	-4.8094635749620737e-02	-3.6101448889585736e-01	-2.5792699379961054e-01	9.1248511062976351e-02	-6.6106523379322291e-01	-3.2183369165761799e-01	-2.7934418740993455e-01	-2.3053562824596113e-02	-6.2951569731755497e-01	3.9035163097651315e+00
