# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7302151011243510e-01	5.8462433421895305e-02	-3.7210818363492559e-01	-4.7955022684808574e-01	-5.0951588587874985e-01	-4.4370330635888154e-02	-3.0895352678848542e-01	-2.2290104013310713e-01	1.5270653677645921e-01	-2.2618972231851980e-01	-4.5330565292374753e-01	4.7690730797600783e-03	1.2889430430181056e-01	-2.6860191179339249e-01	-4.6250024231370546e-01	4.6287561413206841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7129208813031426e-01	5.7953199482298802e-02	-3.7051377388277329e-01	-4.7674591817800155e-01	-5.0794188563448861e-01	-4.3972245813165126e-02	-3.0648455633131871e-01	-2.2098599033588517e-01	1.5155968854225405e-01	-2.2545666274743784e-01	-4.4987155461306061e-01	4.6646120578991033e-03	1.2784065863162336e-01	-2.6679787917577141e-01	-4.6235513677055723e-01	4.6488900092523284e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6955017230405571e-01	5.7442321208609176e-02	-3.6891682801266862e-01	-4.7395462952389233e-01	-5.0635673448321117e-01	-4.3582879821770670e-02	-3.0403940177810296e-01	-2.1909271758856738e-01	1.5041825527348671e-01	-2.2472304649410954e-01	-4.4646753209708567e-01	4.5603739539190171e-03	1.2679592960130870e-01	-2.6500464813974295e-01	-4.6218920165470928e-01	4.6690709361584526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6779623616186522e-01	5.6930096008483692e-02	-3.6731754590427340e-01	-4.7117644158279903e-01	-5.0476063675840321e-01	-4.3201948999667006e-02	-3.0161787999308853e-01	-2.1722096322683312e-01	1.4928242894133967e-01	-2.2398885295483834e-01	-4.4309339663159758e-01	4.4564209754292001e-03	1.2576013465695091e-01	-2.6322230839760924e-01	-4.6200241524728985e-01	4.6892979154629035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6603074792324267e-01	5.6416811790670256e-02	-3.6571612619082933e-01	-4.6841143013130032e-01	-5.0315379999713217e-01	-4.2829178240821976e-02	-2.9921980602717085e-01	-2.1537046996120521e-01	1.4815239123712887e-01	-2.2325406211298607e-01	-4.3974895658628699e-01	4.3528125852379277e-03	1.2473328574601622e-01	-2.6145094182442891e-01	-4.6179476359997179e-01	4.7095699613406588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6425417036925132e-01	5.5902747063908610e-02	-3.6411276615316196e-01	-4.6565966617837640e-01	-5.0153643476012832e-01	-4.2464300806950184e-02	-2.9684499327513431e-01	-2.1354098198054483e-01	1.4702831388900139e-01	-2.2251865462500975e-01	-4.3643401763771089e-01	4.2496055662311696e-03	1.2371538958039212e-01	-2.5969062274557908e-01	-4.6156624049327055e-01	4.7298861083977686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6246696072245319e-01	5.5388171042980001e-02	-3.6250766161890613e-01	-4.6292121611427306e-01	-4.9990875445299182e-01	-4.2107058139794686e-02	-2.9449325362838091e-01	-2.1173224504883575e-01	1.4591035897316992e-01	-2.2178261190175400e-01	-4.3314838295620889e-01	4.1468540861904187e-03	1.2270644789054050e-01	-2.5794141821784744e-01	-4.6131684738998108e-01	4.7502454113494990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6066957053619817e-01	5.4873343761416289e-02	-3.6090100686683074e-01	-4.6019614185540569e-01	-4.9827097514867852e-01	-4.1757199674183662e-02	-2.9216439762312874e-01	-2.0994400659551127e-01	1.4479867921953959e-01	-2.2104591618499458e-01	-4.2989185338685476e-01	4.0446097624633071e-03	1.2170645767092970e-01	-2.5620338830398132e-01	-4.6104659338383491e-01	4.7706469446971758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5886244559298206e-01	5.4358516190383448e-02	-3.5929299453614133e-01	-4.5748450098531629e-01	-4.9662331541148003e-01	-4.1414482652081967e-02	-2.8985823458408311e-01	-2.0817601579957218e-01	1.4369341831160909e-01	-2.2030855061924781e-01	-4.2666422762454453e-01	3.9429217264065732e-03	1.2071541141691826e-01	-2.5447658634065767e-01	-4.6075549514343722e-01	4.7910898024042083e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5704602581154541e-01	5.3843930363282895e-02	-3.5768381554063833e-01	-4.5478634689173708e-01	-4.9496599612263192e-01	-4.1078671937836757e-02	-2.8757457276358622e-01	-2.0642802366773541e-01	1.4259471118054515e-01	-2.1957049931887981e-01	-4.2346530238331143e-01	3.8418366875327282e-03	1.1973329735326459e-01	-2.5276105919983605e-01	-4.6044357685157600e-01	4.8115730975717419e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5522074516243577e-01	5.3329819505605558e-02	-3.5607365898760096e-01	-4.5210172889978983e-01	-4.9329924030773759e-01	-4.0749539834811013e-02	-2.8531321947626098e-01	-2.0469978310685871e-01	1.4150268429335047e-01	-2.1883174743054462e-01	-4.2029487255996278e-01	3.7413989972809409e-03	1.1876009965445249e-01	-2.5105684754348789e-01	-4.6011087013997359e-01	4.8320959621143516e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5338703159173738e-01	5.2816408169606796e-02	-3.5446271210127911e-01	-4.4943069240138056e-01	-4.9162327296613934e-01	-4.0426865903576428e-02	-2.8307398122917393e-01	-2.0299104899086950e-01	1.4041745593505831e-01	-2.1809228119100757e-01	-4.1715273139214343e-01	3.6416507123590062e-03	1.1779579865700988e-01	-2.4936398607170374e-01	-4.5975741401956244e-01	4.8526575464361983e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5154530695266798e-01	5.2303912373370773e-02	-3.5285116015086498e-01	-4.4677327898083641e-01	-4.8993832090238981e-01	-4.0110436781827713e-02	-2.8085666384754882e-01	-2.0130157822243089e-01	1.3933913648490770e-01	-2.1735208798040681e-01	-4.1403867061092747e-01	3.5426316575855026e-03	1.1684037106401794e-01	-2.4768250376419332e-01	-4.5938325480638137e-01	4.8732570191079523e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4969598694476398e-01	5.1792539743848363e-02	-3.5123918638281154e-01	-4.4412952653685372e-01	-4.8824461255995327e-01	-3.9800046006169522e-02	-2.7866107259607104e-01	-1.9963112978956535e-01	1.3826782868646409e-01	-2.1661115637102465e-01	-4.1095248058804473e-01	3.4443794881770145e-03	1.1589379014199870e-01	-2.4601242411521013e-01	-4.5898844604316863e-01	4.8938935665449073e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4783948106036692e-01	5.1282489663478058e-02	-3.4962697195738229e-01	-4.4149946940081924e-01	-4.8654237785725868e-01	-3.9495493835907870e-02	-2.7648701229582484e-01	-1.9797946481745812e-01	1.3720362791166890e-01	-2.1586947617164159e-01	-4.0789395047785065e-01	3.3469297514309151e-03	1.1495602591037579e-01	-2.4435376536193812e-01	-4.5857304841675534e-01	4.9145663926865115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4597619253814347e-01	5.0773953419990664e-02	-3.4801469588930828e-01	-4.3888313845155996e-01	-4.8483184802622520e-01	-3.9196587078974471e-02	-2.7433428743691562e-01	-1.9634634661564895e-01	1.3614662241880754e-01	-2.1512703846755685e-01	-4.0486286835414698e-01	3.2503159477495474e-03	1.1402704532370332e-01	-2.4270654070639497e-01	-4.5813712967134801e-01	4.9352747186776833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4410651832334974e-01	5.0267114359036906e-02	-3.4640253499241891e-01	-4.3628056122661474e-01	-4.8311325545336409e-01	-3.8903138920096586e-02	-2.7220270228683519e-01	-1.9473154072082222e-01	1.3509689360440466e-01	-2.1438383565636693e-01	-4.0185902134197032e-01	3.1545695909640085e-03	1.1310681244685827e-01	-2.4107075853090823e-01	-4.5768076451780743e-01	4.9560177825521334e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4223084903459015e-01	4.9762148039276630e-02	-3.4479066382812923e-01	-4.3369176203008247e-01	-4.8138683352356754e-01	-3.8614968751313018e-02	-2.7009206099462607e-01	-1.9313481493539433e-01	1.3405451624906037e-01	-2.1363986147959460e-01	-3.9888219574444961e-01	3.0597202679116626e-03	1.1219528862338923e-01	-2.3944642260723767e-01	-4.5720403453901687e-01	4.9767948389179661e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4034956893679517e-01	4.9259222389583079e-02	-3.4317925465766969e-01	-4.3111676203713223e-01	-4.7965281646666069e-01	-3.8331902004931202e-02	-2.6800216769091617e-01	-1.9155593936209611e-01	1.3301955875725416e-01	-2.1289511105027586e-01	-3.9593217716486206e-01	2.9657956972308909e-03	1.1129243263721902e-01	-2.3783353229942039e-01	-4.5670702809145519e-01	4.9976051586457668e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3846305592017071e-01	4.8758497868040679e-02	-3.4156847739792628e-01	-4.2855557939525124e-01	-4.7791143920682050e-01	-3.8053769989006753e-02	-2.6593282658388967e-01	-1.8999468643473785e-01	1.3199208339115187e-01	-2.1214958087660538e-01	-3.9300875062398366e-01	2.8728217873404023e-03	1.1039820086789046e-01	-2.3623208276041857e-01	-4.5618984020308256e-01	5.0184480285594280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3657168148486530e-01	4.8260127622410318e-02	-3.3995849958077895e-01	-4.2600822932230858e-01	-4.7616293721492503e-01	-3.7780409725418761e-02	-2.6388384205126630e-01	-1.8845083094534160e-01	1.3097214649845945e-01	-2.1140326888175556e-01	-3.9011170067285972e-01	2.7808226935635300e-03	1.0951254743955108e-01	-2.3464206512266600e-01	-4.5565257246764540e-01	5.0393227511298386e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3467581073110412e-01	4.7764257651774604e-02	-3.3834948631582362e-01	-4.2347472420151883e-01	-4.7440754636391952e-01	-3.7511663790606754e-02	-2.6185501872836614e-01	-1.8692415006781801e-01	1.2995979873437372e-01	-2.1065617441998269e-01	-3.8724081150110568e-01	2.6898208743780091e-03	1.0863542436386232e-01	-2.3306346668260522e-01	-4.5509533293553084e-01	5.0602286441716879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3277580235456192e-01	4.7271026969059313e-02	-3.3674160025635902e-01	-4.2095507367338070e-01	-4.7264550278724593e-01	-3.7247380159023437e-02	-2.5984616159234236e-01	-1.8541442337835995e-01	1.2895508527768945e-01	-2.0990829828913901e-01	-3.8439586704085132e-01	2.5998371467570837e-03	1.0776678167702512e-01	-2.3149627107931858e-01	-4.5451823600127206e-01	5.0811650405434703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3087200864673125e-01	4.6780567764174823e-02	-3.3513500156852966e-01	-4.1844928472468212e-01	-4.7087704274041553e-01	-3.6987412049354906e-02	-2.5785707604265445e-01	-1.8392143287272092e-01	1.2795804604112521e-01	-2.0915964273970983e-01	-3.8157665106644273e-01	2.5108907405841058e-03	1.0690656757110181e-01	-2.2994045846735475e-01	-4.5392140228784661e-01	5.1021312878508915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2896477550006590e-01	4.6293005567500406e-02	-3.3352984790351070e-01	-4.1595736177464143e-01	-4.6910240246575602e-01	-3.6731617773545500e-02	-2.5588756797787460e-01	-1.8244496298053531e-01	1.2696871587594033e-01	-2.0841021148049982e-01	-3.7878294729001594e-01	2.4229993521181583e-03	1.0605472851982296e-01	-2.2839600568386292e-01	-4.5330495852787761e-01	5.1231267481537550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2705444241767077e-01	4.5808459413476187e-02	-3.3192629437262988e-01	-4.1347930675827665e-01	-4.6732181806039536e-01	-3.6479860588665626e-02	-2.5393744386890632e-01	-1.8098480057683783e-01	1.2598712477091442e-01	-2.0766000968109691e-01	-3.7601453945304536e-01	2.3361791964920647e-03	1.0521120939905211e-01	-2.2686288641014615e-01	-4.5266903744187376e-01	5.1441507976764917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2514134252733521e-01	4.5327042004067508e-02	-3.3032449352531440e-01	-4.1101511920708050e-01	-4.6553552534751497e-01	-3.6232008551645857e-02	-2.5200651082870223e-01	-1.7954073499093337e-01	1.2501329804577171e-01	-2.0690904397123255e-01	-3.7327121141399844e-01	2.2504450592292099e-03	1.0437595360209051e-01	-2.2534107132774228e-01	-4.5201377761364409e-01	5.1652028265223962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2322580259968079e-01	4.4848859871868929e-02	-3.2872459532977216e-01	-4.0856479632708365e-01	-4.6374375975090459e-01	-3.5987934376901599e-02	-2.5009457667857132e-01	-1.7811255801275575e-01	1.2404725653913284e-01	-2.0615732243717275e-01	-3.7055274723218140e-01	2.1658103467660879e-03	1.0354890314999018e-01	-2.2383052826916028e-01	-4.5133932336300592e-01	5.1862822383916640e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2130814307023917e-01	4.4374013542655431e-02	-3.2712674715628592e-01	-4.0612833307438306e-01	-4.6194675617285236e-01	-3.5747515296862285e-02	-2.4820145001116262e-01	-1.7670006389685852e-01	1.2308901679107830e-01	-2.0540485461526595e-01	-3.6785893124790259e-01	2.0822871359674209e-03	1.0272999879704812e-01	-2.2233122236337766e-01	-4.5064582461593677e-01	5.2073884503033376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1938867806525554e-01	4.3902597697172349e-02	-3.2553109376303591e-01	-4.0370572222822054e-01	-4.6014474887539542e-01	-3.5510632925414974e-02	-2.4632694025021193e-01	-1.7530304936417146e-01	1.2213859122041584e-01	-2.0465165148277217e-01	-3.6518954815905674e-01	1.9998862226272432e-03	1.0191918013164535e-01	-2.2084311617622843e-01	-4.4993343677230585e-01	5.2285208923211819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1746771543101696e-01	4.3434701331984932e-02	-3.2393777728435325e-01	-4.0129695446168540e-01	-4.5833797136494242e-01	-3.5277173124267779e-02	-2.4447085770714408e-01	-1.7392131360164631e-01	1.2119598829674326e-01	-2.0389772544610901e-01	-3.6254438309423154e-01	1.9186171689503078e-03	1.0111638567259496e-01	-2.1936616984579599e-01	-4.4920232057131243e-01	5.2496790072835875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1554555676653987e-01	4.2970407919207448e-02	-3.2234693722129981e-01	-3.9890201841012579e-01	-4.5652665628028799e-01	-3.5047025872232608e-02	-2.4263301363462172e-01	-1.7255465825991884e-01	1.2026121270740081e-01	-2.0314309032663422e-01	-3.5992322168245022e-01	1.8384883500047564e-03	1.0032155296115630e-01	-2.1790034121293531e-01	-4.4845264195479528e-01	5.2708622505375295e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1362249745941260e-01	4.2509795564961844e-02	-3.2075871043448828e-01	-3.9652090073733154e-01	-4.5471103528402551e-01	-3.4820085137423185e-02	-2.4081322027712176e-01	-1.7120288744910470e-01	1.1933426551940846e-01	-2.0238776134409878e-01	-3.5732585011964024e-01	1.7595069991484767e-03	9.9534618648870352e-02	-2.1644558594704430e-01	-4.4768457192853078e-01	5.2920700896766091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1169882672463903e-01	4.2052937166400552e-02	-3.1917323113905555e-01	-3.9415358619957847e-01	-4.5289133895736255e-01	-3.4596248752358644e-02	-2.3901129091864165e-01	-1.6986580773284152e-01	1.1841514433648738e-01	-2.0163175509789052e-01	-3.5475205523194731e-01	1.6816792524232160e-03	9.8755518581368634e-02	-2.1500185766720664e-01	-4.4689828642168633e-01	5.3133020042832371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0977482764630274e-01	4.1599900567164040e-02	-3.1759063090169382e-01	-3.9180005770760012e-01	-4.5106779669834129e-01	-3.4375418291961904e-02	-2.3722703992761002e-01	-1.6854322812068603e-01	1.1750384345126301e-01	-2.0087508954619840e-01	-3.5220162453597548e-01	1.6050101919191750e-03	9.7984187878300086e-02	-2.1356910805882709e-01	-4.4609396614456004e-01	5.3345574856749609e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0785077722189245e-01	4.1150748711136824e-02	-3.1601103863966296e-01	-3.8946029638655932e-01	-4.4924063662345903e-01	-3.4157498954435428e-02	-2.3546028279910403e-01	-1.6723496005897004e-01	1.1660035399275095e-01	-2.0011778398321811e-01	-3.4967434629606614e-01	1.5295038881104276e-03	9.7220561009521672e-02	-2.1214728698587917e-01	-4.4527179644476111e-01	5.3558360366549591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0592694640913035e-01	4.0705539794383114e-02	-3.1443458062168622e-01	-3.8713428163408564e-01	-4.4741008547267597e-01	-3.3942399444994595e-02	-2.3371083619444644e-01	-1.6594081742021599e-01	1.1570466406922281e-01	-1.9935985901451980e-01	-3.4717000957870320e-01	1.4551634411661297e-03	9.6464571867689974e-02	-2.1073634259888574e-01	-4.4443196716197197e-01	5.3771371712666998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0400360017515113e-01	4.0264327415151534e-02	-3.1286138047066925e-01	-3.8482199117646199e-01	-4.4557636851781107e-01	-3.3730031862438746e-02	-2.3197851797828264e-01	-1.6466061649120681e-01	1.1481675890655779e-01	-1.9860133653069995e-01	-3.4468840430414432e-01	1.3819910212405308e-03	9.5716153837390697e-02	-2.0933622143875333e-01	-4.4357467248144339e-01	5.3984604145527904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0208099754788496e-01	3.9827160721845410e-02	-3.1129155916814438e-01	-3.8252340112300504e-01	-4.4373970947429170e-01	-3.3520311588530603e-02	-2.3026314725321298e-01	-1.6339417595980080e-01	1.1393662098217529e-01	-1.9784223967943540e-01	-3.4222932129536449e-01	1.3099879077452664e-03	9.4975239860935978e-02	-2.0794686853657374e-01	-4.4270011078637050e-01	5.4198053023179869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0015939166949838e-01	3.9394084558870099e-02	-3.0972523506037153e-01	-3.8023848601872801e-01	-4.4190033041626242e-01	-3.3313157180160036e-02	-2.2856454439206944e-01	-1.6214131690057845e-01	1.1306423015465378e-01	-1.9708259283605101e-01	-3.3979255232441025e-01	1.2391545276157362e-03	9.4241762500959225e-02	-2.0656822750951517e-01	-4.4180848450929239e-01	5.4411713808963773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9823902985176463e-01	3.8965139610267104e-02	-3.0816252386602644e-01	-3.7796721889532825e-01	-4.4005845169500690e-01	-3.3108490264260319e-02	-2.2688253106792020e-01	-1.6090186275940521e-01	1.1219956378913279e-01	-1.9632242157272123e-01	-3.3737789015624386e-01	1.1694904925746050e-03	9.3515653999928963e-02	-2.0520024065291356e-01	-4.4089999998266555e-01	5.4625582069227061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9632015363322337e-01	3.8540362541062384e-02	-3.0660353868539231e-01	-3.7570957132057892e-01	-4.3821429186067512e-01	-3.2906235435443791e-02	-2.2521693028188297e-01	-1.5967563933698911e-01	1.1134259687860119e-01	-1.9556175262640810e-01	-3.3498512859017071e-01	1.1009946354037302e-03	9.2796846336703723e-02	-2.0384284902868005e-01	-4.3997486728875634e-01	5.4839653471078504e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9440299883800156e-01	3.8119786136261352e-02	-3.0504839001099232e-01	-3.7346551344616785e-01	-4.3636806758727703e-01	-3.2706320156323701e-02	-2.2356756638882433e-01	-1.5846247477150904e-01	1.1049330216116897e-01	-1.9480061386565029e-01	-3.3261406249893272e-01	1.0336650452323498e-03	9.2085271280243436e-02	-2.0249599255013720e-01	-4.3903330010899977e-01	5.5053923780183815e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9248779563618486e-01	3.7703439437428224e-02	-3.0349718573959539e-01	-3.7123501405406067e-01	-4.3451999360092380e-01	-3.2508674660486701e-02	-2.2193426512103206e-01	-1.5726219952038564e-01	1.0965165023342251e-01	-1.9403903425630642e-01	-3.3026448786554852e-01	9.6749910185327422e-04	9.1380860440589559e-02	-2.0115961006339322e-01	-4.3807551557296504e-01	5.5268388858602400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9057476860560603e-01	3.7291347876792218e-02	-3.0195003118552466e-01	-3.6901804060141907e-01	-4.3267028261126744e-01	-3.2313231858076726e-02	-2.2031685360992997e-01	-1.5607464634126239e-01	1.0881760965996057e-01	-1.9327704382635255e-01	-3.2793620181798067e-01	9.0249350907889436e-04	9.0683545317224556e-02	-1.9983363942536223e-01	-4.3710173410707315e-01	5.5483044662664422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8866413679494782e-01	3.6883533408843407e-02	-3.0040702909520550e-01	-3.6681455926415818e-01	-4.3081914524611703e-01	-3.2119927243951997e-02	-2.1871516040591588e-01	-1.5489965027226524e-01	1.0799114707920857e-01	-1.9251467362983732e-01	-3.2562900266171080e-01	8.3864432714429650e-04	8.9993257344914715e-02	-1.9851801757853998e-01	-4.3611217928320828e-01	5.5697887240888342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8675611378804442e-01	3.6480014639366627e-02	-2.9886827966289431e-01	-3.6462453497916769e-01	-4.2896678998918775e-01	-3.1928698808376295e-02	-2.1712901549639549e-01	-1.5373704861159926e-01	1.0717222730560574e-01	-1.9175195571009204e-01	-3.2334268991029746e-01	7.7594700417714520e-04	8.9309927937138614e-02	-1.9721268062263492e-01	-4.3510707766736162e-01	5.5912912731938116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8485090776928632e-01	3.6080806951889997e-02	-2.9733388054752263e-01	-3.6244793148526600e-01	-4.2711342312093803e-01	-3.1739486950199805e-02	-2.1555825032208348e-01	-1.5258668089654437e-01	1.0636081342826238e-01	-1.9098892306228271e-01	-3.2107706431399008e-01	7.1439640674261784e-04	8.8633488527200877e-02	-1.9591756388316320e-01	-4.3408665866844659e-01	5.6128117362620165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8294872159001275e-01	3.5685922631508694e-02	-2.9580392689060259e-01	-3.6028471136292817e-01	-4.2525924866246206e-01	-3.1552234392491024e-02	-2.1400269779164791e-01	-1.5144838888190429e-01	1.0555686690617741e-01	-1.9022560959540361e-01	-3.1883192788647358e-01	6.5398684947401864e-04	8.7963870607125433e-02	-1.9463260197710233e-01	-4.3305115438741931e-01	5.6343497445919173e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8104975283580744e-01	3.5295370986074402e-02	-2.9427851133513261e-01	-3.5813483607283564e-01	-4.2340446832238526e-01	-3.1366886100573699e-02	-2.1246219229475921e-01	-1.5032201651796345e-01	1.0476034766011059e-01	-1.8946205009379319e-01	-3.1660708392981068e-01	5.9471212381190274e-04	8.7301005764421152e-02	-1.9335772887570660e-01	-4.3200079946683884e-01	5.6559049379072768e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7915419389460686e-01	3.4909158464718357e-02	-2.9275772404545031e-01	-3.5599826599329421e-01	-4.2154928144671994e-01	-3.1183389202426061e-02	-2.1093656971361860e-01	-1.4920740992800122e-01	1.0397121416120006e-01	-1.8869828017826110e-01	-3.1440233705765669e-01	5.3656552585809169e-04	8.6644825716807178e-02	-1.9209287796457547e-01	-4.3093583094099580e-01	5.6774769641684362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7726223202551312e-01	3.4527288773708920e-02	-2.9124165272798325e-01	-3.5387496045656447e-01	-4.1969388497163357e-01	-3.1001692911398916e-02	-2.0942566743302735e-01	-1.4810441738541233e-01	1.0318942351641265e-01	-1.8793433626690348e-01	-3.1221749321680314e-01	4.7953988336208060e-04	8.5995262344985182e-02	-1.9083798210107550e-01	-4.2985648808674415e-01	5.6990654793873805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7537404942825164e-01	3.4149762989629663e-02	-2.8973038265283596e-01	-3.5176487778414184e-01	-4.1783847337907837e-01	-3.0821748451204951e-02	-2.0792932434906231e-01	-1.4701288929047732e-01	1.0241493155091780e-01	-1.8717025553568997e-01	-3.1005235970712658e-01	4.2362758185634776e-04	8.5352247723542357e-02	-1.8959297366920075e-01	-4.2876301227514835e-01	5.7206701474465245e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7348982331317521e-01	3.3776579669872749e-02	-2.8822399667617465e-01	-3.4966797532103416e-01	-4.1598323865523673e-01	-3.0643508983137349e-02	-2.0644738087642014e-01	-1.4593267814682886e-01	1.0164769288746825e-01	-1.8640607587889133e-01	-3.0790674519999622e-01	3.6882058995369891e-04	8.4715714150060392e-02	-1.8835778463196592e-01	-4.2765564682408397e-01	5.7422906399212028e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7160972597173747e-01	3.3407734960455508e-02	-2.8672257526335515e-01	-3.4758420946906987e-01	-4.1412837025172339e-01	-3.0466929535469964e-02	-2.0497967895449057e-01	-1.4486363853765100e-01	1.0088766102287443e-01	-1.8564183586942606e-01	-3.0578045975520496e-01	3.1511048382140526e-04	8.4085594172511519e-02	-1.8713234658141858e-01	-4.2653463685189580e-01	5.7639266359057624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6973392484736789e-01	3.3043222701157997e-02	-2.8522619651274389e-01	-3.4551353571927340e-01	-4.1227405504949644e-01	-3.0291966934994023e-02	-2.0352606205221432e-01	-1.4380562710165204e-01	1.0013478840165461e-01	-1.8487757471918895e-01	-3.0367331483648380e-01	2.6248847085179143e-04	8.3461820615015114e-02	-1.8591659078635353e-01	-4.2540022913223918e-01	5.7855778218432539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6786258260667520e-01	3.2683034527998311e-02	-2.8373493618019729e-01	-3.4345590868334941e-01	-4.1042047732542231e-01	-3.0118579740645284e-02	-2.0208637517178935e-01	-1.4275850250884706e-01	9.9389026486943879e-02	-1.8411333223943144e-01	-3.0158512332565346e-01	2.1094541254204288e-04	8.2844326602023843e-02	-1.8471044823781543e-01	-4.2425267195021288e-01	5.8072438913586515e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6599585721090239e-01	3.2327159973048282e-02	-2.8224886770414459e-01	-3.4141128212430116e-01	-4.0856781872144099e-01	-2.9946728179177130e-02	-2.0066046485127353e-01	-1.4172212543618265e-01	9.8650325828738075e-02	-1.8334914880125402e-01	-2.9951569953547297e-01	1.6047184659894124e-04	8.2233045581009911e-02	-1.8351384969246909e-01	-4.2309221495989008e-01	5.8289245450955427e+00
