# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9310131925642688e-01	4.0133118577001853e-01	-9.4418305780941336e-01	2.3086882389162589e-01	-6.6468593641039941e-01	5.8398345448670574e-01	-7.4424393299372216e-01	3.5397315032746829e-01	-9.0654160062150890e-01	2.7748602826193962e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8958972985235396e-01	3.9868945952183954e-01	-9.3986239312560782e-01	2.3161243530709644e-01	-6.5915553216068956e-01	5.8489843822795629e-01	-7.4353134466150994e-01	3.5500430145706074e-01	-9.0439941506514521e-01	2.7880169752849118e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8609778136213646e-01	3.9603987372942490e-01	-9.3549796514514805e-01	2.3230713231363379e-01	-6.5363655214549743e-01	5.8572504518866342e-01	-7.4274796536351262e-01	3.5595667857146585e-01	-9.0218288617207665e-01	2.8012237554016317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8262638781110608e-01	3.9338408555061982e-01	-9.3109175059451943e-01	2.3295407678028784e-01	-6.4813082421254031e-01	5.8646466645383910e-01	-7.4189468667276082e-01	3.5683130309081668e-01	-8.9989351290351949e-01	2.8144791949112804e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7917640482194515e-01	3.9072367650756246e-01	-9.2664571137243190e-01	2.3355441428289805e-01	-6.4264010924145309e-01	5.8711871191776666e-01	-7.4097243668221868e-01	3.5762923244525591e-01	-8.9753282316802352e-01	2.8277819034718048e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7574863141631187e-01	3.8806015435489222e-01	-9.2216179283875410e-01	2.3410927363961795e-01	-6.3716610152560105e-01	5.8768860819740532e-01	-7.3998217806355437e-01	3.5835155795758594e-01	-8.9510237123616343e-01	2.8411305280688444e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7234381183625098e-01	3.8539495499665571e-01	-9.1764192218857976e-01	2.3461976650879121e-01	-6.3171042926183318e-01	5.8817579660004005e-01	-7.3892490612415140e-01	3.5899940272946046e-01	-8.9260373518451297e-01	2.8545237525861884e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6896263737762153e-01	3.8272944444207208e-01	-9.1308800691139680e-01	2.3508698704543379e-01	-6.2627465514042591e-01	5.8858173114707990e-01	-7.3780164686656124e-01	3.5957391953562379e-01	-8.9003851437410342e-01	2.8679602973388625e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6560574822841607e-01	3.8006492079100929e-01	-9.0850193333511509e-01	2.3551201161272844e-01	-6.2086027702769919e-01	5.8890787665569777e-01	-7.3661345505452414e-01	3.6007628873056668e-01	-8.8740832696835592e-01	2.8814389185723073e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6227373530543999e-01	3.7740261624068150e-01	-9.0388556525456309e-01	2.3589589854504295e-01	-6.1546872873400482e-01	5.8915570687978636e-01	-7.3536141228948881e-01	3.6050771617179572e-01	-8.8471480749508236e-01	2.8949584079309698e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5896714208342578e-01	3.7474369910570243e-01	-8.9924074264373210e-01	2.3623968795912659e-01	-6.1010138086006704e-01	5.8932670271143828e-01	-7.3404662510140095e-01	3.6086943116368858e-01	-8.8195960445684052e-01	2.9085175918995096e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5568646641119939e-01	3.7208927584424845e-01	-8.9456928045101880e-01	2.3654440161026746e-01	-6.0475954171487722e-01	5.8942235044401292e-01	-7.3267022305740359e-01	3.6116268442575811e-01	-8.7914437799363276e-01	2.9221153312196488e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5243216231006447e-01	3.6944039308370108e-01	-8.8987296747641587e-01	2.3681104279031176e-01	-5.9944445829863091e-01	5.8944414009758306e-01	-7.3123335689186453e-01	3.6138874608891042e-01	-8.7627079760154913e-01	2.9357505202855703e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4920464175006316e-01	3.6679803963967178e-01	-8.8515356532950251e-01	2.3704059626461518e-01	-5.9415731734443589e-01	5.8939356380738328e-01	-7.2973719666101922e-01	3.6154890372309045e-01	-8.7334053991066407e-01	2.9494220865206020e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4600427640027098e-01	3.6416314852289389e-01	-8.8041280746690587e-01	2.3723402824506926e-01	-5.8889924641280100e-01	5.8927211427569970e-01	-7.2818292992527411e-01	3.6164446039949971e-01	-8.7035528652518201e-01	2.9631289897378084e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4283139934970724e-01	3.6153659892896522e-01	-8.7565239830778918e-01	2.3739228639655682e-01	-5.8367131503315828e-01	5.8908128328742415e-01	-7.2657175996209400e-01	3.6167673279034346e-01	-8.6731672192846554e-01	2.9768702214869416e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3968630679590045e-01	3.5891921820644140e-01	-8.7087401242576101e-01	2.3751629987421763e-01	-5.7847453588695841e-01	5.8882256028934610e-01	-7.2490490401213281e-01	3.6164704930886304e-01	-8.6422653145528661e-01	2.9906448043900626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3656925969851764e-01	3.5631178379922246e-01	-8.6607929381549509e-01	2.3760697938914210e-01	-5.7330986602711098e-01	5.8849743103307983e-01	-7.2318359156113721e-01	3.6155674829217482e-01	-8.6108639933334330e-01	3.0044517914680418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3348048539584724e-01	3.5371502515964764e-01	-8.6126985523226696e-01	2.3766521730013629e-01	-5.6817820812882691e-01	5.8810737628135212e-01	-7.2140906265990501e-01	3.6140717622923574e-01	-8.5789800679574058e-01	3.0182902654599673e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3042017918228067e-01	3.5112962562911448e-01	-8.5644727760246098e-01	2.3769188772938343e-01	-5.6308041176715662e-01	5.8765387057725194e-01	-7.1958256628443029e-01	3.6119968603602021e-01	-8.5466303026589618e-01	3.0321593381373870e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2738850584523393e-01	3.4855622428343735e-01	-8.5161310950307889e-01	2.3768784669991824e-01	-5.5801727471677243e-01	5.8713838107587768e-01	-7.1770535873811769e-01	3.6093563537979845e-01	-8.5138313961599488e-01	3.0460581496151637e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2438560116027348e-01	3.4599541774053372e-01	-8.4676886670816265e-01	2.3765393229294868e-01	-5.5298954426979108e-01	5.8656236643768478e-01	-7.1577870209782957e-01	3.6061638505416971e-01	-8.4805999649987718e-01	3.0599858676606253e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2141157334345466e-01	3.4344776192835519e-01	-8.4191603179999630e-01	2.3759096482315342e-01	-5.4799791856767133e-01	5.8592727578274240e-01	-7.1380386270524598e-01	3.6024329740631605e-01	-8.4469525276096102e-01	3.0739416870025487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1846650446015634e-01	3.4091377381132820e-01	-8.3705605384289039e-01	2.3749974703023538e-01	-5.4304304794345681e-01	5.8523454770495498e-01	-7.1178210970493072e-01	3.5981773481773016e-01	-8.4129054891556565e-01	3.0879248286414076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1555045178989871e-01	3.3839393307383081e-01	-8.3219034811732728e-01	2.3738106428502995e-01	-5.3812553627085868e-01	5.8448560934522287e-01	-7.0971471363021199e-01	3.5934105823946050e-01	-8.3784751271175917e-01	3.1019345391622095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1266344914686184e-01	3.3588868375954928e-01	-8.2732029591217604e-01	2.3723568480866117e-01	-5.3324594231690292e-01	5.8368187552241668e-01	-7.0760294503789745e-01	3.5881462578273982e-01	-8.3436775776360028e-01	3.1159700900511500e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0980550815599056e-01	3.3339843586577256e-01	-8.2244724437268091e-01	2.3706435990324512e-01	-5.2840478109507250e-01	5.8282474792094130e-01	-7.0544807319259795e-01	3.5823979136566236e-01	-8.3085288226048104e-01	3.1300307770171742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0697661948475302e-01	3.3092356689194941e-01	-8.1757250640192836e-01	2.3686782419279398e-01	-5.2360252521609263e-01	5.8191561433360595e-01	-7.0325136480130901e-01	3.5761790341640515e-01	-8.2730446775103039e-01	3.1441159193194919e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0417675403076910e-01	3.2846442334202430e-01	-8.1269736061343334e-01	2.3664679587300999e-01	-5.1883960623369973e-01	5.8095584795842692e-01	-7.0101408279871658e-01	3.5695030363329738e-01	-8.2372407800087155e-01	3.1582248591019786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0140586406566439e-01	3.2602132218028756e-01	-8.0782305133253018e-01	2.3640197696878865e-01	-5.1411641598294133e-01	5.7994680674793841e-01	-6.9873748518354972e-01	3.5623832580189613e-01	-8.2011325792335044e-01	3.1723569607352484e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9866388433561425e-01	3.2359455224062467e-01	-8.0295078864424807e-01	2.3613405359827158e-01	-5.0943330790873165e-01	5.7888983280953210e-01	-6.9642282390611854e-01	3.5548329466904910e-01	-8.1647353258218880e-01	3.1865116101672579e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9595073311916797e-01	3.2118437558924079e-01	-7.9808174848535407e-01	2.3584369624242685e-01	-5.0479059838255946e-01	5.7778625185530019e-01	-6.9407134380710833e-01	3.5468652487379687e-01	-8.1280640626485989e-01	3.2006882142830140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9326631324302199e-01	3.1879102884106897e-01	-7.9321707277825815e-01	2.3553156001914752e-01	-5.0018856800545308e-01	5.7663737269980486e-01	-6.9168428160745743e-01	3.5384931993478380e-01	-8.0911336162536962e-01	3.2148862002740781e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9061051305650037e-01	3.1641472443020113e-01	-7.8835786960452148e-01	2.3519828496097339e-01	-4.9562746289542270e-01	5.7544448680420046e-01	-6.8926286494912847e-01	3.5297297129377586e-01	-8.0539585889496590e-01	3.2291050150183449e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8798320736556321e-01	3.1405565183480078e-01	-7.8350521341572810e-01	2.3484449629556622e-01	-4.9110749595779796e-01	5.7420886786506042e-01	-6.8680831148637456e-01	3.5205875741469006e-01	-8.0165533515924325e-01	3.2433441244706227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8538425832723602e-01	3.1171397875707046e-01	-7.7866014527949046e-01	2.3447080472816681e-01	-4.8662884813701807e-01	5.7293177144629337e-01	-6.8432182802704444e-01	3.5110794293747277e-01	-7.9789320369995009e-01	3.2576030130643723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8281351630538770e-01	3.0938985225892079e-01	-7.7382367315844125e-01	2.3407780672529371e-01	-4.8219166964856330e-01	5.7161443465248007e-01	-6.8180460972334411e-01	3.5012177788603549e-01	-7.9411085339975762e-01	3.2718811831250023e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8027082068884052e-01	3.0708339985408989e-01	-7.6899677222008433e-01	2.3366608479900139e-01	-4.7779608118987599e-01	5.7025807584198962e-01	-6.7925783931136585e-01	3.4910149692935655e-01	-7.9030964820817839e-01	3.2861781542949804e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7775600067281198e-01	3.0479473055751527e-01	-7.6418038517540121e-01	2.3323620779109247e-01	-4.7344217512922698e-01	5.6886389437820584e-01	-6.7668268639862506e-01	3.4804831869476893e-01	-7.8649092666672205e-01	3.3004934629710694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7526887600473748e-01	3.0252393589283261e-01	-7.5937542264420566e-01	2.3278873115669299e-01	-4.6913001667162912e-01	5.6743307041722524e-01	-6.7408030679876219e-01	3.4696344513237826e-01	-7.8265600149135073e-01	3.3148266617538251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7280925769551773e-01	3.0027109085893039e-01	-7.5458276354526566e-01	2.3232419724667761e-01	-4.6485964500099358e-01	5.6596676473037144e-01	-6.7145184191246599e-01	3.4584806092945897e-01	-7.7880615921026142e-01	3.3291773189095544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7037694869725887e-01	2.9803625485651097e-01	-7.4980325550925730e-01	2.3184313558845174e-01	-4.6063107439785234e-01	5.6446611855991680e-01	-6.6879841815363295e-01	3.4470333297364186e-01	-7.7494265985494104e-01	3.3435450178448329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6797174454858824e-01	2.9581947257567698e-01	-7.4503771531268859e-01	2.3134606316466641e-01	-4.5644429533207093e-01	5.6293225350637821e-01	-6.6612114641972331e-01	3.4353040986360867e-01	-7.7106673670246506e-01	3.3579293565937056e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6559343398861363e-01	2.9362077484556648e-01	-7.4028692933100404e-01	2.3083348468945733e-01	-4.5229927553005839e-01	5.6136627144583473e-01	-6.6342112160517119e-01	3.4233042146599357e-01	-7.6717959606696906e-01	3.3723299473175503e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6324179954060961e-01	2.9144017944708783e-01	-7.3555165400908962e-01	2.3030589288184897e-01	-4.4819596101610193e-01	5.5976925447566528e-01	-6.6069942215673749e-01	3.4110447851711673e-01	-7.6328241713820755e-01	3.3867464158176790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6091661806649652e-01	2.8927769188983316e-01	-7.3083261634752639e-01	2.2976376873600382e-01	-4.4413427712751136e-01	5.5814226488721719e-01	-6.5795710966957222e-01	3.3985367226816227e-01	-7.5937635186513242e-01	3.4011784010606259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5861766129317582e-01	2.8713330615423771e-01	-7.2613051440295517e-01	2.2920758178801884e-01	-4.4011412950335144e-01	5.5648634516387163e-01	-6.5519522852278023e-01	3.3857907417235822e-01	-7.5546252488240329e-01	3.4156255547161005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5634469631176970e-01	2.8500700540008761e-01	-7.2144601780098183e-01	2.2863779037902121e-01	-4.3613540504662501e-01	5.5480251800305680e-01	-6.5241480555321796e-01	3.3728173561270908e-01	-7.5154203347777981e-01	3.4300875407075329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5409748605079885e-01	2.8289876264245195e-01	-7.1677976826015188e-01	2.2805484191432174e-01	-4.3219797285981548e-01	5.5309178636077883e-01	-6.4961684976624634e-01	3.3596268766880549e-01	-7.4761594759834005e-01	3.4445640347751376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5187578972431857e-01	2.8080854139613470e-01	-7.1213238012554148e-01	2.2745917311843220e-01	-4.2830168515378675e-01	5.5135513351726828e-01	-6.4680235208213865e-01	3.3462294092121975e-01	-7.4368530989350601e-01	3.4590547240513443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4967936325600382e-01	2.7873629628971841e-01	-7.0750444091060105e-01	2.2685121028577609e-01	-4.2444637813008268e-01	5.4959352316240584e-01	-6.4397228511683213e-01	3.3326348529199290e-01	-7.3975113579288043e-01	3.4735593066485286e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4750795968017236e-01	2.7668197365028174e-01	-7.0289651184594859e-01	2.2623136952693382e-01	-4.2063187283673392e-01	5.4780789949959918e-01	-6.4112760299570182e-01	3.3188528991970989e-01	-7.3581441361692557e-01	3.4880774912588692e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4536132952068732e-01	2.7464551205984306e-01	-6.9830912843385540e-01	2.2560005701030136e-01	-4.1685797599771940e-01	5.4599918736685460e-01	-6.3826924119902895e-01	3.3048930306767205e-01	-7.3187610471856868e-01	3.5026089967661442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4323922114868146e-01	2.7262684288457500e-01	-6.9374280100726493e-01	2.2495766919905769e-01	-4.1312448081628927e-01	5.4416829237381426e-01	-6.3539811643785438e-01	3.2907645206366526e-01	-7.2793714365382955e-01	3.5171535518693737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4114138112000599e-01	2.7062589077782995e-01	-6.8919801529218994e-01	2.2430459308335929e-01	-4.0943116775238741e-01	5.4231610105356887e-01	-6.3251512655888809e-01	3.2764764326984858e-01	-7.2399843837963884e-01	3.5317108947180311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3906755449328473e-01	2.6864257415797443e-01	-6.8467523297245403e-01	2.2364120640768179e-01	-4.0577780527446378e-01	5.4044348102812367e-01	-6.2962115047716316e-01	3.2620376208129498e-01	-7.2006087047704104e-01	3.5462807725587155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3701748512943438e-01	2.6667680566202873e-01	-6.8017489225575911e-01	2.2296787789328545e-01	-4.0216415058598509e-01	5.3855128118640783e-01	-6.2671704813515139e-01	3.2474567295172674e-01	-7.1612529539802983e-01	3.5608629413930180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3499091597347727e-01	2.6472849257608683e-01	-6.7569740844012371e-01	2.2228496745574663e-01	-3.9858995032700090e-01	5.3664033187377902e-01	-6.2380366048703850e-01	3.2327421944502283e-01	-7.1219254273431654e-01	3.5754571656464069e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3298758931945532e-01	2.6279753724345450e-01	-6.7124317447983073e-01	2.2159282641755226e-01	-3.9505494125113771e-01	5.3471144509203850e-01	-6.2088180950690552e-01	3.2179022431108600e-01	-7.0826341650639102e-01	3.5900632178479066e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3100724705921644e-01	2.6088383745143556e-01	-6.6681256155001234e-01	2.2089179771575318e-01	-3.9155885087842773e-01	5.3276541470896399e-01	-6.1795229821956799e-01	3.2029448958468948e-01	-7.0433869547125416e-01	3.6046808783203481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2904963091583433e-01	2.5898728679766647e-01	-6.6240591960910755e-01	2.2018221610467992e-01	-3.8810139812439715e-01	5.3080301667646002e-01	-6.1501591075284601e-01	3.1878779670594831e-01	-7.0041913344730822e-01	3.6193099348809543e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2711448266237660e-01	2.5710777503686827e-01	-6.5802357795846744e-01	2.1946440835374742e-01	-3.8468229390585718e-01	5.2882500925645992e-01	-6.1207341241007029e-01	3.1727090666109420e-01	-6.9650545965490396e-01	3.6339501825520499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2520154432672873e-01	2.5524518840887223e-01	-6.5366584579840115e-01	2.1873869344037569e-01	-3.8130124172386887e-01	5.2683213325371903e-01	-6.0912554976164712e-01	3.1574456014225871e-01	-6.9259837907111355e-01	3.6486014232816366e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2331055838314329e-01	2.5339940994873927e-01	-6.4933301278005440e-01	2.1800538273806791e-01	-3.7795793822434265e-01	5.2482511225474171e-01	-6.0617305075454031e-01	3.1420947772500957e-01	-6.8869857279735713e-01	3.6632634656736265e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2144126793116375e-01	2.5157031977977429e-01	-6.4502534955251700e-01	2.1726478019970130e-01	-3.7465207373678122e-01	5.2280465287206090e-01	-6.0321662483854677e-01	3.1266636006241844e-01	-6.8480669843856490e-01	3.6779361247274722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1959341686254427e-01	2.4975779539020351e-01	-6.4074310830462344e-01	2.1651718253607916e-01	-3.7138333279165453e-01	5.2077144499318906e-01	-6.0025696310829135e-01	3.1111588809446322e-01	-6.8092339049261064e-01	3.6926192215869582e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1776675001676640e-01	2.4796171189426747e-01	-6.3648652330094679e-01	2.1576287938981403e-01	-3.6815139461690960e-01	5.1872616203354482e-01	-5.9729473845987113e-01	3.0955872327162398e-01	-6.7704926074880989e-01	3.7073125832979339e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1596101332572498e-01	2.4618194227844567e-01	-6.3225581141151888e-01	2.1500215350461646e-01	-3.6495593361414919e-01	5.1666946119274160e-01	-5.9433060576113761e-01	3.0799550779155760e-01	-6.7318489869433229e-01	3.7220160425747379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1417595394813776e-01	2.4441835763351152e-01	-6.2805117263487331e-01	2.1423528089005789e-01	-3.6179661981497663e-01	5.1460198371363175e-01	-5.9136520203462117e-01	3.0642686484776910e-01	-6.6933087192742391e-01	3.7367294375750748e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1241132039420024e-01	2.4267082737308895e-01	-6.2387279061402479e-01	2.1346253098188764e-01	-3.5867311931803975e-01	5.1252435514354511e-01	-5.8839914665213666e-01	3.0485339888925095e-01	-6.6548772657640964e-01	3.7514526116831086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1066686264099965e-01	2.4093921943934979e-01	-6.1972083314502668e-01	2.1268416679800434e-01	-3.5558509470729954e-01	5.1043718559720608e-01	-5.8543304154015585e-01	3.0327569589008258e-01	-6.6165598772347123e-01	3.7661854133005561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0894233223916633e-01	2.3922340049648477e-01	-6.1559545267782911e-01	2.1190044509015510e-01	-3.5253220545203823e-01	5.0834107002083107e-01	-5.8246747139504640e-01	3.0169432362804555e-01	-6.5783615983227217e-01	3.7809276956455209e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0723748241122883e-01	2.3752323611253620e-01	-6.1149678680912622e-01	2.1111161649145929e-01	-3.4951410828914020e-01	5.0623658845693831e-01	-5.7950300390732368e-01	3.0010983197131252e-01	-6.5402872717853400e-01	3.7956793165588678e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0555206814211247e-01	2.3583859093016205e-01	-6.0742495876697178e-01	2.1031792565985288e-01	-3.4653045758815559e-01	5.0412430630946048e-01	-5.7654018999409717e-01	2.9852275317234678e-01	-6.5023415428273346e-01	3.8104401383178943e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0388584626220860e-01	2.3416932882690294e-01	-6.0338007788693548e-01	2.0951961141755152e-01	-3.4358090569967420e-01	5.0200477460874238e-01	-5.7357956403891552e-01	2.9693360216815629e-01	-6.4645288634412479e-01	3.8252100274570795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0223857552341429e-01	2.3251531306545004e-01	-5.9936224007962347e-01	2.0871690688662958e-01	-3.4066510328751282e-01	4.9987853027606377e-01	-5.7062164413825156e-01	2.9534287688610239e-01	-6.4268534967534596e-01	3.8399888545956946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0061001666853090e-01	2.3087640643445154e-01	-5.9537152828939621e-01	2.0791003962080534e-01	-3.3778269964523000e-01	4.9774609638734407e-01	-5.6766693235391408e-01	2.9375105855448713e-01	-6.3893195213691834e-01	3.8547764942720697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9899993249438647e-01	2.2925247138031116e-01	-5.9140801294414413e-01	2.0709923173355102e-01	-3.3493334299746941e-01	4.9560798243570275e-01	-5.6471591497068829e-01	2.9215861201719295e-01	-6.3519308357096582e-01	3.8695728247842620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9740808790903769e-01	2.2764337013047856e-01	-5.8747175239602056e-01	2.0628470002261276e-01	-3.3211668078662759e-01	4.9346468459259879e-01	-5.6176906275854466e-01	2.9056598605167860e-01	-6.3146911623357971e-01	3.8843777280369851e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9583424998337787e-01	2.2604896480863479e-01	-5.8356279335304562e-01	2.0546665609104031e-01	-3.2933235994532745e-01	4.9131668596726580e-01	-5.5882683123879284e-01	2.8897361368966051e-01	-6.2776040522522525e-01	3.8991910893945461e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9427818799747437e-01	2.2446911754223947e-01	-5.7968117130149344e-01	2.0464530646484561e-01	-3.2658002715519152e-01	4.8916445686420884e-01	-5.5588966095358305e-01	2.8738191253987444e-01	-6.2406728891867325e-01	3.9140127975395780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9273967348194035e-01	2.2290369056281006e-01	-5.7582691091904292e-01	2.0382085270736189e-01	-3.2385932909237419e-01	4.8700845503853124e-01	-5.5295797773818689e-01	2.8579128511229740e-01	-6.2039008938398432e-01	3.9288427443374423e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9121848025462182e-01	2.2135254629934492e-01	-5.7200002647863746e-01	2.0299349153042839e-01	-3.2116991266032291e-01	4.8484912594889518e-01	-5.5003219299552197e-01	2.8420211914329668e-01	-6.1672911281005216e-01	3.9436808247060364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8971438445288022e-01	2.1981554746524448e-01	-5.6820052224306949e-01	2.0216341490247805e-01	-3.1851142521022263e-01	4.8268690300792427e-01	-5.4711270397241640e-01	2.8261478792116274e-01	-6.1308464992234146e-01	3.9585269364908449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8822716456173083e-01	2.1829255713909551e-01	-5.6442839285025959e-01	2.0133081015364393e-01	-3.1588351474956472e-01	4.8052220782988447e-01	-5.4419989403712032e-01	2.8102965061153956e-01	-6.0945697639637753e-01	3.9733809803450844e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8675660143808023e-01	2.1678343883964438e-01	-5.6068362368928859e-01	2.0049586007795850e-01	-3.1328583013928379e-01	4.7835545047550465e-01	-5.4129413295763396e-01	2.7944705258227925e-01	-6.0584635326668101e-01	3.9882428596147022e+00
