# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1384881904145745e-01	2.3701440472939761e-01	-9.0302482871375056e-01	-1.5878000551834002e-02	-6.0354961437499999e-01	3.1293110737438073e-01	-6.6369006323636892e-01	1.1343058607716533e-01	-8.3998476863571769e-01	2.8437701541755271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1118584948309486e-01	2.3577071166660779e-01	-8.9940115033653945e-01	-1.5073095162006630e-02	-5.9910424816554131e-01	3.1364487954081116e-01	-6.6317664242421726e-01	1.1396310604263662e-01	-8.3827980304274541e-01	2.8556021955340216e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0853874886334320e-01	2.3451312571870539e-01	-8.9574142742413820e-01	-1.4295462727139604e-02	-5.9467002673216462e-01	3.1430236457534461e-01	-6.6261856404525066e-01	1.1444972532587533e-01	-8.3652226090885284e-01	2.8675059828802674e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0590797824709576e-01	2.3324271275825431e-01	-8.9204701172649348e-01	-1.3544437775647141e-02	-5.9024798841439785e-01	3.1490441185228868e-01	-6.6201620748484702e-01	1.1489110390138985e-01	-8.3471300170531237e-01	2.8794799824466697e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0329397083249565e-01	2.3196050202124016e-01	-8.8831924845535548e-01	-1.2819361741885355e-02	-5.8583913668042786e-01	3.1545188368294408e-01	-6.6136997178576151e-01	1.1528792105118119e-01	-8.3285290256018496e-01	2.8915226826965967e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0069713262148340e-01	2.3066748665652798e-01	-8.8455947520975364e-01	-1.2119583384723314e-02	-5.8144444021392361e-01	3.1594565411790515e-01	-6.6068027484661973e-01	1.1564087425880006e-01	-8.3094285700978876e-01	2.9036325948419957e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9811784310921607e-01	2.2936462431203294e-01	-8.8076902094640197e-01	-1.1444459173301919e-02	-5.7706483305573897e-01	3.1638660777422023e-01	-6.5994755261818849e-01	1.1595067810524699e-01	-8.2898377376009469e-01	2.9158082533056611e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9555645598911973e-01	2.2805283775362961e-01	-8.7694920499526796e-01	-1.0793353641083985e-02	-5.7270121479724434e-01	3.1677563868868286e-01	-6.5917225829898962e-01	1.1621806316873765e-01	-8.2697657546033709e-01	2.9280482161297137e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9301329987051117e-01	2.2673301551300165e-01	-8.7310133612042296e-01	-1.0165639709324997e-02	-5.6835445082205915e-01	3.1711364919840895e-01	-6.5835486153178269e-01	1.1644377493027486e-01	-8.2492219749096551e-01	2.9403510653318956e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9048867900592157e-01	2.2540601256081694e-01	-8.6922671162615583e-01	-9.5606989810879690e-03	-5.6402537259304808e-01	3.1740154884974475e-01	-6.5749584760235769e-01	1.1662857268687649e-01	-8.2282158676792572e-01	2.9527154072114086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8798287402542871e-01	2.2407265100180165e-01	-8.6532661650824683e-01	-8.9779220069336613e-03	-5.5971477798148106e-01	3.1764025333640683e-01	-6.5659571664202354e-01	1.1677322847423073e-01	-8.2067570056518013e-01	2.9651398726060343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8549614267549123e-01	2.2273372078846151e-01	-8.6140232265016337e-01	-8.4167085234294527e-03	-5.5542343163535224e-01	3.1783068346763993e-01	-6.5565498283509782e-01	1.1687852600044682e-01	-8.1848550535718501e-01	2.9776231171023624e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8302872055995160e-01	2.2138998045038974e-01	-8.5745508806386483e-01	-7.8764676655921784e-03	-5.5115206538392347e-01	3.1797376416708456e-01	-6.5467417363265334e-01	1.1694525959249431e-01	-8.1625197568297769e-01	2.9901638212009729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8058082188104894e-01	2.2004215783627090e-01	-8.5348615617479773e-01	-7.3566181544029007e-03	-5.4690137867564159e-01	3.1807042350290737e-01	-6.5365382897369340e-01	1.1697423315682036e-01	-8.1397609303334195e-01	3.0027606904384574e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7815264017844765e-01	2.1869095086587639e-01	-8.4949675515058398e-01	-6.8565884604873542e-03	-5.4267203904666084e-01	3.1812159174965959e-01	-6.5259450051485790e-01	1.1696625915555015e-01	-8.1165884476244043e-01	3.0154124554681809e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7574434906444939e-01	2.1733702828951032e-01	-8.4548809727281315e-01	-6.3758169450768261e-03	-5.3846468261731262e-01	3.1812820048222568e-01	-6.5149675086971026e-01	1.1692215759958623e-01	-8.0930122302515917e-01	3.0281178721017152e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7335610295371604e-01	2.1598103045254247e-01	-8.4146137835128554e-01	-5.9137519793135349e-03	-5.3427991461392688e-01	3.1809118170212125e-01	-6.5036115285856599e-01	1.1684275505982818e-01	-8.0690422374127191e-01	3.0408757213128466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7098803778597264e-01	2.1462357006282301e-01	-8.3741777717998822e-01	-5.4698520429730781e-03	-5.3011830991353781e-01	3.1801146699631672e-01	-6.4918828876976908e-01	1.1672888369764424e-01	-8.0446884558745058e-01	3.0536848092060875e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6864027174030974e-01	2.1326523295893601e-01	-8.3335845503400685e-01	-5.0435858036481825e-03	-5.2598041360907732e-01	3.1788998672865493e-01	-6.4797874963326230e-01	1.1658138031564633e-01	-8.0199608901800512e-01	3.0665439669516119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6631290593983975e-01	2.1190657887740047e-01	-8.2928455520653754e-01	-4.6344321773984752e-03	-5.2186674159277269e-01	3.1772766926389118e-01	-6.4673313450720860e-01	1.1640108542972082e-01	-7.9948695531511371e-01	3.0794520506884888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6400602514558968e-01	2.1054814221708043e-01	-8.2519720258510010e-01	-4.2418803718780483e-03	-5.1777778115555939e-01	3.1752544022425316e-01	-6.4545204977838022e-01	1.1618884236319137e-01	-7.9694244566923289e-01	3.0924079413980943e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6171969843863607e-01	2.0919043279920455e-01	-8.2109750326601472e-01	-3.8654299129031208e-03	-5.1371399160041697e-01	3.1728422177838456e-01	-6.4413610847695668e-01	1.1594549636390414e-01	-7.9436356029022548e-01	3.1054105447495526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5945397988960900e-01	2.0783393662153055e-01	-8.1698654420616645e-01	-3.5045906554056348e-03	-5.0967580486763120e-01	3.1700493196245433e-01	-6.4278592960631542e-01	1.1567189374493798e-01	-7.9175129754968021e-01	3.1184587909190018e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5720890921479722e-01	2.0647911660532839e-01	-8.1286539291102655e-01	-3.1588827796907586e-03	-5.0566362617009186e-01	3.1668848403314898e-01	-6.4140213748833441e-01	1.1536888104957248e-01	-7.8910665315476258e-01	3.1315516343844734e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5498451241819298e-01	2.0512641333397133e-01	-8.0873509715790604e-01	-2.8278367738885650e-03	-5.0167783463681859e-01	3.1633578585220645e-01	-6.3998536112466919e-01	1.1503730424106003e-01	-7.8643061935388592e-01	3.1446880536981077e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5278080241891177e-01	2.0377624578205128e-01	-8.0459668475335266e-01	-2.5109934034631323e-03	-4.9771878396301839e-01	3.1594773930210385e-01	-6.3853623357441991e-01	1.1467800791767783e-01	-7.8372418417434653e-01	3.1578670512373952e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5059777966351138e-01	2.0242901203403976e-01	-8.0045116332359811e-01	-2.2079036686037676e-03	-4.9378680306505485e-01	3.1552523973244334e-01	-6.3705539134853473e-01	1.1429183455346181e-01	-7.8098833069203499e-01	3.1710876529370968e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4843543272282170e-01	2.0108508999162827e-01	-7.9629952013696759e-01	-1.9181287503231127e-03	-4.8988219673880806e-01	3.1506917543656487e-01	-6.3554347382124110e-01	1.1387962376495152e-01	-7.7822403633321424e-01	3.1843489080034186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4629373887297823e-01	1.9974483806897930e-01	-7.9214272195708924e-01	-1.6412399460121868e-03	-4.8600524632000225e-01	3.1458042715782991e-01	-6.3400112265877062e-01	1.1344221160421214e-01	-7.7543227220829614e-01	3.1976498886119868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4417266466041232e-01	1.9840859587521481e-01	-7.8798171492581526e-01	-1.3768185952218019e-03	-4.8215621034514256e-01	3.1405986762503108e-01	-6.3242898126556213e-01	1.1298042987833157e-01	-7.7261400247748080e-01	3.2109896895911199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4207216645064139e-01	1.9707668488355881e-01	-7.8381742447467029e-01	-1.1244559963718651e-03	-4.7833532521181438e-01	3.1350836111630875e-01	-6.3082769424810381e-01	1.1249510549552622e-01	-7.6977018374802608e-01	3.2243674280918104e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3999219096073890e-01	1.9574940908663191e-01	-7.7965075526372996e-01	-8.8375331509124577e-04	-4.7454280583716113e-01	3.1292676305094808e-01	-6.2919790689651722e-01	1.1198705983793493e-01	-7.6690176450289038e-01	3.2377822432458081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3793267577544183e-01	1.9442705563747839e-01	-7.7548259114676010e-01	-6.5432148484047758e-04	-4.7077884631344247e-01	3.1231591960839800e-01	-6.2754026468395530e-01	1.1145710816111988e-01	-7.6400968456040574e-01	3.2512332958131114e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3589354984689334e-01	1.9310989547597213e-01	-7.7131379516148790e-01	-4.3578110045513406e-04	-4.6704362055965565e-01	3.1167666737382899e-01	-6.2585541278382939e-01	1.1090605902023876e-01	-7.6109487456457092e-01	3.2647197678201416e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3387473397807165e-01	1.9179818394032569e-01	-7.6714520954388588e-01	-2.2776230521568129e-04	-4.6333728296827559e-01	3.1100983300952595e-01	-6.2414399560486034e-01	1.1033471372280361e-01	-7.5815825550555471e-01	3.2782408621897861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3187614128999337e-01	1.9049216136347599e-01	-7.6297765576533116e-01	-2.9904672017324506e-05	-4.5965996904623285e-01	3.1031623295140170e-01	-6.2240665634389847e-01	1.0974386580789362e-01	-7.5520073826988710e-01	3.2917958023644776e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2989767767283095e-01	1.8919205365419448e-01	-7.5881193459155594e-01	1.5814292079642322e-04	-4.5601179604933428e-01	3.0959667312990191e-01	-6.2064403655643585e-01	1.0913430055163802e-01	-7.5222322321982027e-01	3.3053838319233910e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2793924222109926e-01	1.8789807286280891e-01	-7.5464882616226092e-01	3.3672241842657422e-04	-4.5239286360937986e-01	3.0885194871454630e-01	-6.1885677574468045e-01	1.0850679449875132e-01	-7.4922659980128514e-01	3.3190042141947842e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2600072765312043e-01	1.8661041773148312e-01	-7.5048909009035047e-01	5.0616672292075999e-04	-4.4880325435331242e-01	3.0808284388137192e-01	-6.1704551096306315e-01	1.0786211501985363e-01	-7.4621174617983110e-01	3.3326562318644837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2408202071498234e-01	1.8532927422904280e-01	-7.4633346557969771e-01	6.6679983032347039e-04	-4.4524303451377062e-01	3.0729013160251378e-01	-6.1521087644099148e-01	1.0720101989427741e-01	-7.4317952890391237e-01	3.3463391865814165e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2218300256925050e-01	1.8405481607037508e-01	-7.4218267156041451e-01	8.1893697121048793e-04	-4.4171225453050639e-01	3.0647457345716050e-01	-6.1335350322265436e-01	1.0652425691802538e-01	-7.4013080259485087e-01	3.3600523985610664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2030354916869499e-01	1.8278720522047234e-01	-7.3803740684060393e-01	9.6288475419075001e-04	-4.3821094964215623e-01	3.0563691946313770e-01	-6.1147401882365626e-01	1.0583256353650849e-01	-7.3706640966278458e-01	3.3737952061876961e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1844353161533375e-01	1.8152659238322125e-01	-7.3389835027358241e-01	1.0989413119595125e-03	-4.3473914046792517e-01	3.0477790792833781e-01	-6.0957304690422720e-01	1.0512666650166838e-01	-7.3398718004788965e-01	3.3875669656160605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1660281650508775e-01	1.8027311747507049e-01	-7.2976616093961955e-01	1.2273964495317635e-03	-4.3129683357878273e-01	3.0389826532126613e-01	-6.0765120695875530e-01	1.0440728155305937e-01	-7.3089393098613875e-01	3.4013670503733677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1478126625837626e-01	1.7902691008373917e-01	-7.2564147834121784e-01	1.3485317942844388e-03	-4.2788402205782672e-01	3.0299870615992935e-01	-6.0570911402133676e-01	1.0367511312243463e-01	-7.2778746679885842e-01	3.4151948509621346e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1297873943697990e-01	1.7778808991214812e-01	-7.2152492261102508e-01	1.4626209474702669e-03	-4.2450068604950736e-01	3.0207993291833085e-01	-6.0374737838706605e-01	1.0293085406136664e-01	-7.2466857870531876e-01	3.4290497744645783e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1119509104751369e-01	1.7655676720779132e-01	-7.1741709473146764e-01	1.5699296368889392e-03	-4.2114679329745225e-01	3.0114263594983587e-01	-6.0176660534873161e-01	1.0217518539140669e-01	-7.2153804465758931e-01	3.4429312441490989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0943017283185456e-01	1.7533304317776521e-01	-7.1331857676524035e-01	1.6707158704014457e-03	-4.1782229967067108e-01	3.0018749342667445e-01	-5.9976739494859721e-01	1.0140877607626812e-01	-7.1839662919689440e-01	3.4568386990794151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0768383354488137e-01	1.7411701038970939e-01	-7.0922993209579066e-01	1.7652300900184699e-03	-4.1452714967795601e-01	2.9921517129485797e-01	-5.9775034174491837e-01	1.0063228281550615e-01	-7.1524508333067327e-01	3.4707715937268233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0595591921988121e-01	1.7290875315891630e-01	-7.0515170567698993e-01	1.8537153262897224e-03	-4.1126127697033898e-01	2.9822632324381998e-01	-5.9571603459285183e-01	9.9846349859149433e-02	-7.1208414442958479e-01	3.4847293975860496e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0424627342198276e-01	1.7170834792188119e-01	-7.0108442429119566e-01	1.9364073527495776e-03	-4.0802460483147829e-01	2.9722159069006066e-01	-5.9366505643939782e-01	9.9051608842724348e-02	-7.0891453614365585e-01	3.4987115947950911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0255473748997743e-01	1.7051586359658219e-01	-6.9702859681493656e-01	2.0135348401883022e-03	-4.0481704665590273e-01	2.9620160277414115e-01	-5.9159798413199582e-01	9.8248678642110107e-02	-7.0573696833681432e-01	3.5127176837594587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0088115076688987e-01	1.6933136192977960e-01	-6.9298471449148791e-01	2.0853195105332797e-03	-4.0163850641506443e-01	2.9516697637033718e-01	-5.8951538824040539e-01	9.7438165247641012e-02	-7.0255213703901376e-01	3.5267471767811092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9922535081965195e-01	1.6815489783163720e-01	-6.8895325120962403e-01	2.1519762901442540e-03	-3.9848887911116110e-01	2.9411831610831340e-01	-5.8741783289150773e-01	9.6620661656878382e-02	-6.9936072441519859e-01	3.5407995996924342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9758717364824735e-01	1.6698651969797412e-01	-6.8493466378787060e-01	2.2137134623291931e-03	-3.9536805121874269e-01	2.9305621440617524e-01	-5.8530587561662195e-01	9.5796747785458991e-02	-6.9616339875034017e-01	3.5548744914955437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9596645388466780e-01	1.6582626972045617e-01	-6.8092939226359916e-01	2.2707328189159447e-03	-3.9227590111411764e-01	2.9198125151428178e-01	-5.8318006721096016e-01	9.4966990395426915e-02	-6.9296081444979130e-01	3.5689714040071090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9436302498204239e-01	1.6467418418504443e-01	-6.7693786018634328e-01	2.3232298107215936e-03	-3.8921229949261044e-01	2.9089399556920637e-01	-5.8104095160484992e-01	9.4131943040452998e-02	-6.8975361205422803e-01	3.5830899015089814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9277671939427724e-01	1.6353029375901715e-01	-6.7296047491472766e-01	2.3713936967714464e-03	-3.8617710977373287e-01	2.8979500265726782e-01	-5.7888906574630994e-01	9.3292146027343495e-02	-6.8654241826843043e-01	3.5972295604047693e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9120736874655034e-01	1.6239462376688243e-01	-6.6899762791644724e-01	2.4154076921342072e-03	-3.8317018849435830e-01	2.8868481688705289e-01	-5.7672493949461923e-01	9.2448126393238864e-02	-6.8332784600321173e-01	3.6113899688825550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8965480399699305e-01	1.6126719445550122e-01	-6.6504969507075029e-01	2.4554491142507280e-03	-3.8019138568999788e-01	2.8756397047037391e-01	-5.7454909552447286e-01	9.1600397897907263e-02	-6.8011049442976723e-01	3.6255707265838826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8811885558988814e-01	1.6014802124873587e-01	-6.6111703697289315e-01	2.4916895276519686e-03	-3.7724054526429840e-01	2.8643298381113835e-01	-5.7236204924035838e-01	9.0749461030535133e-02	-6.7689094904577307e-01	3.6397714442791367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8659935360070437e-01	1.5903711499194248e-01	-6.5719999924009087e-01	2.5242948869519601e-03	-3.7431750534689640e-01	2.8529236560159216e-01	-5.7016430870076462e-01	8.9895803030426144e-02	-6.7366978175254921e-01	3.6539917435494167e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8509612787328250e-01	1.5793448218661671e-01	-6.5329891281847585e-01	2.5534256780397140e-03	-3.7142209863977116e-01	2.8414261292544851e-01	-5.6795637455184567e-01	8.9039897921018685e-02	-6.7044755094264374e-01	3.6682312564749791e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8360900814948217e-01	1.5684012521550636e-01	-6.4941409429063479e-01	2.5792370573751804e-03	-3.6855415275225467e-01	2.8298421136741625e-01	-5.6573873997017343e-01	8.8182206556638693e-02	-6.6722480159717867e-01	3.6824896253303110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8213782419158381e-01	1.5575404255849465e-01	-6.4554584618329525e-01	2.6018789893251897e-03	-3.6571349052486790e-01	2.8181763512864810e-01	-5.6351189061421025e-01	8.7323176681415288e-02	-6.6400206539236617e-01	3.6967665022858740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8068240589774417e-01	1.5467622899955646e-01	-6.4169445727476104e-01	2.6214963814683826e-03	-3.6289993034216284e-01	2.8064334714767802e-01	-5.6127630458413336e-01	8.6463242999784959e-02	-6.6077986081454809e-01	3.7110615491165455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7924258341078658e-01	1.5360667582508714e-01	-6.3786020290172929e-01	2.6382292178171538e-03	-3.6011328643474733e-01	2.7946179922639891e-01	-5.5903245238966681e-01	8.5602827258023956e-02	-6.5755869328321237e-01	3.7253744369167783e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7781818722060025e-01	1.5254537101389246e-01	-6.3404334526513273e-01	2.6522126899012218e-03	-3.5735336917070026e-01	2.7827343216067074e-01	-5.5678079692556304e-01	8.4742338336255940e-02	-6.5433905528139225e-01	3.7397048458224567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7640904826042331e-01	1.5149229941913178e-01	-6.3024413373467203e-01	2.6635773256748763e-03	-3.5461998533656214e-01	2.7707867587516005e-01	-5.5452179345438946e-01	8.3882172350387751e-02	-6.5112142649291105e-01	3.7540524647394542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7501499799726253e-01	1.5044744294248916e-01	-6.2646280515173469e-01	2.6724491162094422e-03	-3.5191293840812093e-01	2.7587794956202855e-01	-5.5225588959629801e-01	8.3022712763439269e-02	-6.4790627394592992e-01	3.7684169910788450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7363586851670895e-01	1.4941078070085489e-01	-6.2269958413040183e-01	2.6789496401348339e-03	-3.4923202881118742e-01	2.7467166182309605e-01	-5.4998352532542782e-01	8.2164330505738806e-02	-6.4469405216230258e-01	3.7827981304987590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7227149260239036e-01	1.4838228918578092e-01	-6.1895468335627857e-01	2.6831961858214343e-03	-3.4657705417259194e-01	2.7346021081513894e-01	-5.4770513297264356e-01	8.1307384103471575e-02	-6.4148520331222347e-01	3.7971955966527990e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7092170381029673e-01	1.4736194241597625e-01	-6.1522830388288952e-01	2.6853018712607074e-03	-3.4394780956160492e-01	2.7224398439797953e-01	-5.4542113723427410e-01	8.0452219815073597e-02	-6.3828015737371324e-01	3.8116091109449961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6958633653821234e-01	1.4634971208309833e-01	-6.1152063542541035e-01	2.6853757616500879e-03	-3.4134408772200803e-01	2.7102336028504787e-01	-5.4313195518656798e-01	7.9599171774979077e-02	-6.3507933229646740e-01	3.8260384022912088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6826522609046848e-01	1.4534556769108797e-01	-6.0783185665151551e-01	2.6835229846605612e-03	-3.3876567929504126e-01	2.6979870619611290e-01	-5.4083799630554896e-01	7.8748562144237449e-02	-6.3188313416964770e-01	3.8404832068869079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6695820873823855e-01	1.4434947668929690e-01	-6.0416213546914088e-01	2.6798448433844923e-03	-3.3621237303343887e-01	2.6857038001188904e-01	-5.3853966249199958e-01	7.7900701267530154e-02	-6.2869195739317940e-01	3.8549432679812798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6566512177557297e-01	1.4336140459963526e-01	-6.0051162931097868e-01	2.6744389269633775e-03	-3.3368395600679013e-01	2.6733872993024388e-01	-5.3623734810128287e-01	7.7055887836128045e-02	-6.2550618485217102e-01	3.8694183356575333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6438580357137980e-01	1.4238131513797964e-01	-5.9688048541553917e-01	2.6673992188977012e-03	-3.3118021379843920e-01	2.6610409462373902e-01	-5.3393143997773118e-01	7.6214409056343399e-02	-6.2232618809404938e-01	3.8839081666193431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6312009361753946e-01	1.4140917033005590e-01	-5.9326884110461664e-01	2.6588162030401481e-03	-3.2870093069415451e-01	2.6486680339826130e-01	-5.3162231749334465e-01	7.5376540823040031e-02	-6.1915232750807037e-01	3.8984125239833225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6186783257333667e-01	1.4044493062201976e-01	-5.8967682405703314e-01	2.6487769672896523e-03	-3.2624588986278935e-01	2.6362717635250305e-01	-5.2931035259053960e-01	7.4542547897783487e-02	-6.1598495250683427e-01	3.9129311770774358e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6062886230638909e-01	1.3948855498594073e-01	-5.8610455257851657e-01	2.6373653049872664e-03	-3.2381487352915456e-01	2.6238552453806535e-01	-5.2699590982870126e-01	7.3712684091217215e-02	-6.1282440170948693e-01	3.9274639012452290e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5940302593024291e-01	1.3854000102039574e-01	-5.8255213586761867e-01	2.6246618140386042e-03	-3.2140766313932528e-01	2.6114215011997494e-01	-5.2467934643430525e-01	7.2887192449271096e-02	-6.0967100312628653e-01	3.9420104776557938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5819016783879752e-01	1.3759922504636721e-01	-5.7901967427755774e-01	2.6107439937710182e-03	-3.1902403951860175e-01	2.5989734653741792e-01	-5.2236101235437371e-01	7.2066305442817613e-02	-6.0652507434423042e-01	3.9565706931193443e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5699013373772039e-01	1.3666618219863796e-01	-5.7550725957390192e-01	2.5956863395510438e-03	-3.1666378302234044e-01	2.5865139866449033e-01	-5.2004125031305370e-01	7.1250245160401918e-02	-6.0338692271347749e-01	3.9711443399082875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5580277067299919e-01	1.3574082651286548e-01	-5.7201497518802003e-01	2.5795604351801253e-03	-3.1432667367987072e-01	2.5740458297080115e-01	-5.1772039587109320e-01	7.0439223503690501e-02	-6.0025684553426850e-01	3.9857312155836908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5462792705677997e-01	1.3482311100851446e-01	-5.6854289646622180e-01	2.5624350430906626e-03	-3.1201249133170611e-01	2.5615716768174634e-01	-5.1539877748802088e-01	6.9633442385287736e-02	-5.9713513024412035e-01	4.0003311228270242e+00
