# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0906694742157748e+00	-1.0127338248837534e+00	-1.1589543713012294e+00	-1.1371847199119731e+00	-1.1343795278209385e+00	-1.2257624245464998e+00	-1.1566528177438602e+00	-1.1601069553902477e+00	-1.0949320024084135e+00	-1.1754962054803795e+00	-1.0481183267969849e+00	-1.0882651971310353e+00	1.4745224364772680e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0794895190103992e+00	-9.9951943439211233e-01	-1.1461763873141777e+00	-1.1260952441498826e+00	-1.1228059288519114e+00	-1.2138998695003622e+00	-1.1423437890897687e+00	-1.1479900442382316e+00	-1.0831300728875664e+00	-1.1648574334073372e+00	-1.0352875785222020e+00	-1.0763707305215475e+00	1.4647330520776354e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0683623597329479e+00	-9.8647094916564138e-01	-1.1334852363521222e+00	-1.1150561953068783e+00	-1.1112599703729866e+00	-1.2020493887674437e+00	-1.1281557459889331e+00	-1.1359378224010623e+00	-1.0714050598602425e+00	-1.1542355783970362e+00	-1.0225985421326478e+00	-1.0645736542117410e+00	1.4549563316763323e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0572934852292202e+00	-9.7359000949302366e-01	-1.1208863283114894e+00	-1.1040723609975454e+00	-1.0997492291225788e+00	-1.1902193713637874e+00	-1.1140947083733912e+00	-1.1239557910491957e+00	-1.0597614967792577e+00	-1.1436366191283607e+00	-1.0100535750294342e+00	-1.0528774020851071e+00	1.4451940816750803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0462880046136589e+00	-9.6087793508630037e-01	-1.1083846307532235e+00	-1.0931482150791492e+00	-1.0882808162860123e+00	-1.1784177156523685e+00	-1.1001661438527499e+00	-1.1120490613682621e+00	-1.0482035786070805e+00	-1.1330662056886935e+00	-9.9765470782863519e-01	-1.0412850905830409e+00	1.4354480708732993e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0353506607717560e+00	-9.4833574393423414e-01	-1.0959846879256385e+00	-1.0822879280595270e+00	-1.0768613911799771e+00	-1.1666518429605455e+00	-1.0863749926339206e+00	-1.1002223687101946e+00	-1.0367351738413675e+00	-1.1225296678462726e+00	-9.8540366225053766e-01	-1.0297995333512597e+00	1.4257200301908435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0244858440868749e+00	-9.3596417068411697e-01	-1.0836906397401049e+00	-1.0714953777068978e+00	-1.0654971755054301e+00	-1.1549287118728100e+00	-1.0727256923934740e+00	-1.0884800869210749e+00	-1.0253598367461394e+00	-1.1120320237675934e+00	-9.7330186861093415e-01	-1.0184232557110895e+00	1.4160116524804960e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0136976063021657e+00	-9.2376368450619384e-01	-1.0715062406084994e+00	-1.0607741597938254e+00	-1.0541939680444801e+00	-1.1432548330619230e+00	-1.0592222029751588e+00	-1.0768262427607533e+00	-1.0140808197113784e+00	-1.1015779890993840e+00	-9.6135048286787916e-01	-1.0071585089047124e+00	1.4063245924229237e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0029896744367122e+00	-9.1173450640311815e-01	-1.0594348780621379e+00	-1.0501275989137053e+00	-1.0429571596868281e+00	-1.1316362845323000e+00	-1.0458680308000792e+00	-1.0652645303375508e+00	-1.0029010856707543e+00	-1.0911719863404592e+00	-9.4955040318519623e-01	-9.9600728407039618e-01	1.3966604664970641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9236546468326037e-01	-8.9987662593437989e-01	-1.0474795910820862e+00	-1.0395587593140727e+00	-1.0317917486810360e+00	-1.1200787271602641e+00	-1.0326662528912551e+00	-1.0537983254892136e+00	-9.9182332051402089e-01	-1.0808181544346029e+00	-9.3790228598110204e-01	-9.8497132590983549e-01	1.3870208530191834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8182809622268163e-01	-8.8818981733253255e-01	-1.0356430880802001e+00	-1.0290704556967214e+00	-1.0207023560154735e+00	-1.1085874204261272e+00	-1.0196195404275750e+00	-1.0424307000488875e+00	-9.8084994543706239e-01	-1.0705203585212757e+00	-9.2640656143697453e-01	-9.7405214601572643e-01	1.3774072922441269e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7138040489779920e-01	-8.7667365499431815e-01	-1.0239277644792153e+00	-1.0186652639399791e+00	-1.0096932408429671e+00	-1.0971672382430646e+00	-1.0067301817546224e+00	-1.0311644359419063e+00	-9.6998312917882057e-01	-1.0602821997864569e+00	-9.1506344844718224e-01	-9.6325103583296801e-01	1.3678212865226014e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6102495669614285e-01	-8.6532752833543414e-01	-1.0123357198482370e+00	-1.0083455317036503e+00	-9.9876831587191039e-01	-1.0858226847974100e+00	-9.9400010479135148e-01	-1.0200020390660045e+00	-9.5922480010021116e-01	-1.0501070253612819e+00	-9.0387296899638303e-01	-9.5256907923195078e-01	1.3582643005086781e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5076406099786115e-01	-8.5415065600273410e-01	-1.0008687745577030e+00	-9.9811338888186230e-01	-9.8793116265507930e-01	-1.0745579103240739e+00	-9.8143089878224765e-01	-1.0089457529137571e+00	-9.4857665806572244e-01	-1.0399979382212119e+00	-8.9283496195550627e-01	-9.4200716467682422e-01	1.3487377614120228e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4059978355107621e-01	-8.4314209944216656e-01	-9.8952848592464715e-01	-9.8797075787363930e-01	-9.7718504671524042e-01	-1.0633767267494876e+00	-9.6902383535435188e-01	-9.9799757190195981e-01	-9.3804018609362128e-01	-1.0299578070433788e+00	-8.8194909629204132e-01	-9.3156599697582254e-01	1.3392430592897335e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3053395914269954e-01	-8.3230077582470396e-01	-9.7831616382546416e-01	-9.7791936364514842e-01	-9.6653293245418936e-01	-1.0522826231426363e+00	-9.5677988884738241e-01	-9.8715925437805851e-01	-9.2761666174553592e-01	-1.0199892759843285e+00	-8.7121488369404754e-01	-9.2124610860439138e-01	1.3297815473729604e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2056820393798855e-01	-8.2162547033602795e-01	-9.6723288575901378e-01	-9.6796074356148254e-01	-9.5597749779877383e-01	-1.0412787809223105e+00	-9.4469975589327970e-01	-9.7643233527875795e-01	-9.1730716823075598e-01	-1.0100947743448174e+00	-8.6063169061073985e-01	-9.1104787059524661e-01	1.3203545424239211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1070392746689921e-01	-8.1111484783871557e-01	-9.5627951134804812e-01	-9.5809625696944678e-01	-9.4552114854405234e-01	-1.0303680887758888e+00	-9.3278387422869735e-01	-9.6581813842051623e-01	-9.0711260520476122e-01	-1.0002765260923199e+00	-8.5019874971548215e-01	-9.0097150299244111e-01	1.3109633251191841e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0094234423976727e-01	-8.0076746391827258e-01	-9.4545669627151652e-01	-9.4832709451605568e-01	-9.3516603235970963e-01	-1.0195531572514587e+00	-9.2103244073043466e-01	-9.5531778840583570e-01	-8.9703369924531706e-01	-9.9053655921580264e-01	-8.3991517079953115e-01	-8.9101708486919673e-01	1.3016091404554493e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9128448497877177e-01	-7.9058177532655882e-01	-9.3476490562433401e-01	-9.3865428719053368e-01	-9.2491405243144809e-01	-1.0088363329912202e+00	-9.0944542866962208e-01	-9.4493222213303085e-01	-8.8707101399302812e-01	-9.8087671489084860e-01	-8.2977995110711744e-01	-8.8118456391155342e-01	1.2922931981744183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8173120745531464e-01	-7.8055614983797361e-01	-9.2420442670485281e-01	-9.2907871508027218e-01	-9.1476688071419754e-01	-9.9821971257966613e-01	-8.9802260418545499e-01	-9.3466219990068500e-01	-8.7722495994640193e-01	-9.7129865643650626e-01	-8.1979198512429807e-01	-8.7147376557196887e-01	1.2830166732035964e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7228320692668804e-01	-7.7068887553527443e-01	-9.1377538123336055e-01	-9.1960111583376047e-01	-9.0472597077860362e-01	-9.8770515598504838e-01	-8.8676354198378637e-01	-9.2450831610097062e-01	-8.6749580390439385e-01	-9.6180387804828460e-01	-8.0995007383554907e-01	-8.6188440179874981e-01	1.2737807061102311e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6294102616826207e-01	-7.6097816954311204e-01	-9.0347773700771283e-01	-9.1022209282566890e-01	-8.9479257023653513e-01	-9.7729429957737324e-01	-8.7566764026972133e-01	-9.1447100949890603e-01	-8.5788367805200638e-01	-9.5239371329449252e-01	-8.0025293346333959e-01	-8.5241607934871200e-01	1.2645864035658416e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5370506510006816e-01	-7.5142218622828461e-01	-8.9331131900451521e-01	-9.0094212302131405e-01	-8.8496773273516138e-01	-9.6698856871024674e-01	-8.6473413492662332e-01	-9.0455057309696119e-01	-8.4838858868681621e-01	-9.4306934336565706e-01	-7.9069920370693392e-01	-8.4306830769175911e-01	1.2554348388190413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4457559000888083e-01	-7.4201902488643900e-01	-8.8327581993631954e-01	-8.9176156453950306e-01	-8.7525232951257037e-01	-9.5678918985766792e-01	-8.5396211295683544e-01	-8.9474716358668760e-01	-8.3901042458640407e-01	-9.3383180506910202e-01	-7.8128745549746881e-01	-8.3384050651717390e-01	1.2463270521746730e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3555274236890520e-01	-7.3276673693539629e-01	-8.7337081027696961e-01	-8.8268066391432787e-01	-8.6564706051103135e-01	-9.4669720230025134e-01	-8.4335052520170306e-01	-8.8506081039087514e-01	-8.2974896501847695e-01	-9.2468199856280597e-01	-7.7201619828689383e-01	-8.2473201285225706e-01	1.2372640514774618e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2663654726591651e-01	-7.2366333263559124e-01	-8.6359574776860870e-01	-8.7369956305790808e-01	-8.5615246504665921e-01	-9.3671346935831357e-01	-8.3289819836045675e-01	-8.7549142430144233e-01	-8.2060388739705836e-01	-9.1562069482459707e-01	-7.6288388688879027e-01	-8.1574208780472013e-01	1.2282468125986234e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1782692143116309e-01	-7.1470678735823068e-01	-8.5394998642505271e-01	-8.6481830592721898e-01	-8.4676893203673564e-01	-9.2683868917191692e-01	-8.2260384632909367e-01	-8.6603880571965175e-01	-8.1157477458954219e-01	-9.0664854285441232e-01	-7.5388892788930273e-01	-8.0686992294075355e-01	1.2192762799240680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0912368089264730e-01	-7.0589504742175446e-01	-8.4443278504707764e-01	-8.5603684489930032e-01	-8.3749670978798041e-01	-9.1707340503025248e-01	-8.1246608088158034e-01	-8.5670265250648236e-01	-8.0266112188056127e-01	-8.9776607660883023e-01	-7.4502968564648619e-01	-7.9811464631114937e-01	1.2103533668430440e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0052654825241565e-01	-6.9722603551704720e-01	-8.3504331526591424e-01	-8.4735504685994356e-01	-8.2833591535096296e-01	-9.0741801525479826e-01	-8.0248342171671494e-01	-8.4748256745197903e-01	-7.9386234359970276e-01	-8.8897372166846489e-01	-7.3630448789640457e-01	-7.8947532813813859e-01	1.2014789562361969e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9203515959940618e-01	-6.8869765574157049e-01	-8.2578066913170234e-01	-8.3877269901179996e-01	-8.1928654344741303e-01	-8.9787278264242476e-01	-7.9265430589452246e-01	-8.3837806537330650e-01	-7.8517777942088396e-01	-8.8027180163996221e-01	-7.2771163098408564e-01	-7.8095098617579484e-01	1.1926539009622432e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8364907106812443e-01	-6.8030779826227272e-01	-8.1664386626404306e-01	-8.3028951440843546e-01	-8.1034847497851092e-01	-8.8843784347605737e-01	-7.8297709668661630e-01	-8.2938857985182735e-01	-7.7660670034197310e-01	-8.7166054429534434e-01	-7.1924938473728084e-01	-7.7254059075694315e-01	1.1838790243424824e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7536776505394478e-01	-6.7205434362665883e-01	-8.0763186058193026e-01	-8.2190513722143843e-01	-8.0152148512344967e-01	-8.7911321611189019e-01	-7.7345009186507985e-01	-8.2051346962018434e-01	-7.6814831435379594e-01	-8.6314008745239379e-01	-7.1091599700064589e-01	-7.6424306953954502e-01	1.1751551206426529e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6719065609628523e-01	-6.6393516674097919e-01	-7.9874354663046776e-01	-8.1361914774806388e-01	-7.9280525103843125e-01	-8.6989880915304751e-01	-7.6407153145448625e-01	-8.1175202461067775e-01	-7.5980177180809128e-01	-8.5471048460047505e-01	-7.0270969784756476e-01	-7.5605731196541703e-01	1.1664829555515865e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5911709644126435e-01	-6.5594814053389539e-01	-7.8997776552166399e-01	-8.0543106716729151e-01	-7.8419935916710548e-01	-8.6079442922060956e-01	-7.5483960497157865e-01	-8.0310347167661167e-01	-7.5156617049437957e-01	-8.4637171027689784e-01	-6.9462870348643846e-01	-7.4798217344405249e-01	1.1578632666563498e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5114638129556077e-01	-6.4809113932344442e-01	-7.8133331050651411e-01	-7.9734036205236247e-01	-7.7570331217400401e-01	-8.5179978833347336e-01	-7.4575245817682367e-01	-7.9456697999844383e-01	-7.4344056043590911e-01	-8.3812366519941983e-01	-6.8667121987777813e-01	-7.4001647927411940e-01	1.1492967639135494e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4327775378339356e-01	-6.4036204190447665e-01	-7.7280893219532154e-01	-7.8934644864808534e-01	-7.6731653551306311e-01	-8.4291451090920677e-01	-7.3680819936172215e-01	-7.8614166618669357e-01	-7.3542394841501835e-01	-8.2996618116100462e-01	-6.7883544607793278e-01	-7.3215902831494573e-01	1.1407841301166122e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3551040961854597e-01	-6.3275873437314600e-01	-7.6440334344293059e-01	-7.8144869692131835e-01	-7.5903838364365150e-01	-8.3413814039832834e-01	-7.2800490519526406e-01	-7.7782659909360086e-01	-7.2751530223836636e-01	-8.2189902569323992e-01	-6.7111957732475180e-01	-7.2440859642008570e-01	1.1323260213589041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2784350150329757e-01	-6.2527911270433734e-01	-7.5611522391516361e-01	-7.7364643439303682e-01	-7.5086814590671713e-01	-8.2547014556482823e-01	-7.1934062615238104e-01	-7.6962080434549629e-01	-7.1971355475243326e-01	-8.1392190650518270e-01	-6.6352180787992954e-01	-7.1676393964470475e-01	1.1239230674925818e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2027614326606004e-01	-6.1792108509729760e-01	-7.4794322435242588e-01	-7.6593894976047960e-01	-7.4280505207387970e-01	-8.1690992642587845e-01	-7.1081339154662126e-01	-7.6152326860772712e-01	-7.1201760761973965e-01	-8.0603447570458364e-01	-6.5604033364221281e-01	-7.0922379723824047e-01	1.1155758725831273e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1280741374934287e-01	-6.1068257410402882e-01	-7.3988597054590000e-01	-7.5832549631775126e-01	-7.3484827758228921e-01	-8.0845681986380136e-01	-7.0242121418861125e-01	-7.5353294359386469e-01	-7.0442633486605744e-01	-7.9823633380858250e-01	-6.4867335454508468e-01	-7.0178689443339737e-01	1.1072850153596105e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0543636045946745e-01	-6.0356151855439577e-01	-7.3194206704136611e-01	-7.5080529518324068e-01	-7.2699694846804530e-01	-8.0011010492330925e-01	-6.9416209469115098e-01	-7.4564874983070739e-01	-6.9693858620881011e-01	-7.9052703355114184e-01	-6.4141907675194065e-01	-6.9445194504222341e-01	1.0990510496606416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9816200298924769e-01	-5.9655587529118503e-01	-7.2411010058516456e-01	-7.4337753834207221e-01	-7.1925014601092974e-01	-7.9186900780705649e-01	-6.8603402544106928e-01	-7.3786958019036153e-01	-6.8955319017663552e-01	-7.8290608349443502e-01	-6.3427571466122767e-01	-6.8721765386959233e-01	1.0908745048761315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9098333622454833e-01	-5.8966362072775147e-01	-7.1638864332628893e-01	-7.3604139151166759e-01	-7.1160691110298457e-01	-7.8373270658229255e-01	-6.7803499425718061e-01	-7.3019430320044953e-01	-6.8226895702994284e-01	-7.7537295145152918e-01	-6.2724149273342666e-01	-6.8008271895406902e-01	1.0827558863848499e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8389933334535946e-01	-5.8288275224022057e-01	-7.0877625578810288e-01	-7.2879599683836016e-01	-7.0406624835333131e-01	-7.7570033561135521e-01	-6.7016298775292027e-01	-7.2262176614318696e-01	-6.7508468149199019e-01	-7.6792706772758546e-01	-6.2031464715118578e-01	-6.7304583364572568e-01	1.0746956759879613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7690894863172346e-01	-5.7621128940563071e-01	-7.0127148962263053e-01	-7.2164047543279697e-01	-6.9662712994134190e-01	-7.6777098971841096e-01	-6.6241599442147425e-01	-7.1515079795375180e-01	-6.6799914529981441e-01	-7.6056782818680335e-01	-6.1349342732339618e-01	-6.6610568853009211e-01	1.0666943323385556e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7001112008449759e-01	-5.6964727509674062e-01	-6.9387289015983344e-01	-7.1457392975166167e-01	-6.8928849923004165e-01	-7.5994372810462563e-01	-6.5479200746039956e-01	-7.0778021192809870e-01	-6.6101111958404746e-01	-7.5329459715221991e-01	-6.0677609724340931e-01	-6.5926097320705379e-01	1.0587522913672958e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6320477187062854e-01	-5.6318877644370502e-01	-6.8657899876378614e-01	-7.0759544583306333e-01	-6.8204927415128402e-01	-7.5221757802367761e-01	-6.4728902735199700e-01	-7.0050880824999306e-01	-6.5411936708638629e-01	-7.4610671014535779e-01	-6.0016093671111559e-01	-6.5251037793309474e-01	1.0508699667043189e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5648881660222935e-01	-5.5683388567220460e-01	-6.7938835500709971e-01	-7.0070409539271106e-01	-6.7490835037392494e-01	-7.4459153822915858e-01	-6.3990506421489834e-01	-6.9333537634670084e-01	-6.4732264422316554e-01	-7.3900347647262943e-01	-5.9364624242806263e-01	-6.4585259513493831e-01	1.0430477500974127e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4986215745843590e-01	-5.5058072082709286e-01	-6.7229949867443994e-01	-6.9389893778773681e-01	-6.6786460426591898e-01	-7.3706458220510618e-01	-6.3263813994160734e-01	-6.8625869708246301e-01	-6.4061970300321280e-01	-7.3198418166519441e-01	-5.8723032897429994e-01	-6.3928632080224379e-01	1.0352860118266478e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4332369015864765e-01	-5.4442742639009689e-01	-6.6531097160549435e-01	-6.8717902185482771e-01	-6.6091689566083522e-01	-7.2963566119053136e-01	-6.2548629013595836e-01	-6.7927754479847424e-01	-6.3400929280785046e-01	-7.2504808977884250e-01	-5.8091152967517645e-01	-6.3281025576665217e-01	1.0275851011154913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3687230479539736e-01	-5.3837217379958635e-01	-6.5842131938720960e-01	-6.8054338762909050e-01	-6.5406407043898940e-01	-7.2230370700845059e-01	-6.1844756586377858e-01	-6.7239068920780531e-01	-6.2749016204058861e-01	-7.1819444556033185e-01	-5.7468819736582955e-01	-6.2642310687414915e-01	1.0199453465385326e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3050688753476003e-01	-5.3241316187997945e-01	-6.5162909290466020e-01	-6.7399106794979369e-01	-6.4730496293299189e-01	-7.1506763470957035e-01	-6.1152003522931087e-01	-6.6559689715329406e-01	-6.2106105965376923e-01	-7.1142247648632417e-01	-5.6855870506067652e-01	-6.2012358805731937e-01	1.0123670564258616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2422632219186369e-01	-5.2654861718783408e-01	-6.4493284975942866e-01	-6.6752108995895099e-01	-6.4063839816713575e-01	-7.0792634504035956e-01	-6.0470178478927772e-01	-6.5889493423613399e-01	-6.1472073655911141e-01	-7.0473139468101575e-01	-5.6252144653480796e-01	-6.1391042131377027e-01	1.0048505192641859e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1802949168869503e-01	-5.2077679428130419e-01	-6.3833115556391262e-01	-6.6113247649842100e-01	-6.3406319393967336e-01	-7.0087872674490537e-01	-5.9799092081584726e-01	-6.5228356632252227e-01	-6.0846794692879747e-01	-6.9812039871823273e-01	-5.5657483682373488e-01	-6.0778233759667144e-01	9.9739600409474782e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1191527940110746e-01	-5.1509597591915435e-01	-6.3182258511955292e-01	-6.5482424741100331e-01	-6.2757816275667333e-01	-6.9392365870955164e-01	-5.9138557041907325e-01	-6.4576156093541626e-01	-6.0230144939345420e-01	-6.9158867531365020e-01	-5.5071731264761226e-01	-6.0173807762302767e-01	9.9000376090806297e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0588257040156879e-01	-5.0950447319517744e-01	-6.2540572348650991e-01	-6.4859542075073207e-01	-6.2118211362577413e-01	-6.8706001195893807e-01	-5.8488388253883461e-01	-6.3932768853810273e-01	-5.9622000814309628e-01	-6.8513540091256320e-01	-5.4494733276562968e-01	-5.9577639260502557e-01	9.8267402103555379e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9993025260389488e-01	-5.0400062561345027e-01	-6.1907916695196030e-01	-6.4244501390740560e-01	-6.1487385371776804e-01	-6.8028665151168577e-01	-5.7848402881567995e-01	-6.3298072371597913e-01	-5.9022239393679410e-01	-6.7875974317842269e-01	-5.3926337826595527e-01	-5.8989604490948044e-01	9.7540699753807336e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9405721781587939e-01	-4.9858280110952030e-01	-6.1284152390373381e-01	-6.3637204465008856e-01	-6.0865218990361381e-01	-6.7360243810365183e-01	-5.7218420434943917e-01	-6.2671944626263232e-01	-5.8430738502658386e-01	-6.7246086238719893e-01	-5.3366395279626577e-01	-5.8409580865015387e-01	9.6820288559134793e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8826236270548193e-01	-4.9324939602227369e-01	-6.0669141561567219e-01	-6.3037553209418618e-01	-6.0251593017411442e-01	-6.6700622978623758e-01	-5.6598262835394020e-01	-6.2054264217599897e-01	-5.7847376800083850e-01	-6.6623791273236199e-01	-5.2814758273956375e-01	-5.7837447021743160e-01	9.6106186286835482e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8254458968587985e-01	-4.8799883502090757e-01	-6.0062747695072272e-01	-6.2445449759640248e-01	-5.9646388494917979e-01	-6.6049688340698198e-01	-5.5987754471564588e-01	-6.1444910457010271e-01	-5.7272033855207471e-01	-6.6009004354516865e-01	-5.2271281733972064e-01	-5.7273082874961623e-01	9.5398408991862560e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7690280772446956e-01	-4.8282957099114243e-01	-5.9464835698740925e-01	-6.1860796558174991e-01	-5.9049486828321229e-01	-6.5407325597923538e-01	-5.5386722246356679e-01	-6.0843763450758581e-01	-5.6704590217391670e-01	-6.5401640043464571e-01	-5.1735822878084670e-01	-5.6716369654981225e-01	9.4696971054443602e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7133593308059505e-01	-4.7774008488449660e-01	-5.8875271957503295e-01	-6.1283496430653961e-01	-5.8460769897287346e-01	-6.4773420594746767e-01	-5.4794995615731368e-01	-6.0250704175798442e-01	-5.6144927479168472e-01	-6.4801612635156736e-01	-5.1208241222436746e-01	-5.6167189945218965e-01	9.4001885217392833e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6584288997656640e-01	-4.7272888553421455e-01	-5.8293924382260143e-01	-6.0713452656110178e-01	-5.7880120157316761e-01	-6.4147859435437615e-01	-5.4212406619975961e-01	-5.9665614548641954e-01	-5.5592928333086156e-01	-6.4208836258047719e-01	-5.0688398580739813e-01	-5.5625427714116460e-01	9.3313162623106549e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6042261120622006e-01	-4.6779450944115447e-01	-5.7720662452622040e-01	-6.0150569031580559e-01	-5.7307420732747349e-01	-6.3530528591568036e-01	-5.3638789908033035e-01	-5.9088377487714960e-01	-5.5048476622743636e-01	-6.3623224966364267e-01	-5.0176159060578451e-01	-5.5090968342683910e-01	9.2630812850244604e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5507403868511596e-01	-4.6293552053271186e-01	-5.7155357253937822e-01	-5.9594749931374813e-01	-5.6742555501685954e-01	-6.2921315000820077e-01	-5.3073982755457860e-01	-5.8518876969618028e-01	-5.4511457388393458e-01	-6.3044692826066318e-01	-4.9671389056494036e-01	-5.4563698647983305e-01	9.1954843950086840e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4979612394616817e-01	-4.5815050989764772e-01	-5.6597881509026726e-01	-5.9045900361334236e-01	-5.6185409173373557e-01	-6.2320106157650135e-01	-5.2517825076531066e-01	-5.7956998079689415e-01	-5.3981756907472811e-01	-6.2473153994727371e-01	-4.9173957240140836e-01	-5.4043506902845784e-01	9.1285262482569884e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4458782858435206e-01	-4.5343809549945591e-01	-5.6048109605009699e-01	-5.8503926008382945e-01	-5.5635867358466240e-01	-6.1726790196312364e-01	-5.1970159431019436e-01	-5.7402627057244604e-01	-5.3459262730400947e-01	-6.1908522795671306e-01	-4.8683734547785673e-01	-5.3530282852100852e-01	9.0622073551987536e-01
