# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2042416037554244e-01	-6.6007161413136572e-01	-6.9692933401074642e-01	-5.2896342922231365e-01	-4.8182887900706661e-01	-4.2139054420388189e-01	-7.9837361170683352e-01	-9.1423883777815448e-02	-4.7395294360248796e-01	-2.7499307230031689e-01	-4.7400302617668089e-01	-1.9497106465870345e-01	-3.4473977491080993e-01	-7.6102581353202026e-01	-6.6626825960680491e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1775870224455272e-01	-6.5996291887792102e-01	-6.9380522692196278e-01	-5.2729071068178324e-01	-4.8271918779895345e-01	-4.2008360881373158e-01	-7.9714158469816776e-01	-9.1066049461507911e-02	-4.7179766061104078e-01	-2.7426127004407513e-01	-4.7334038944879947e-01	-1.9504967527229344e-01	-3.4395271271131900e-01	-7.5924752851068089e-01	-6.6499659472398664e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1504898090063316e-01	-6.5981417877777315e-01	-6.9065281161599679e-01	-5.2558907909899732e-01	-4.8358809287026422e-01	-4.1875343844452295e-01	-7.9585975633870265e-01	-9.0703870974275194e-02	-4.6962353753488822e-01	-2.7351347177025703e-01	-4.7264810010139130e-01	-1.9511702842315221e-01	-3.4314491359746130e-01	-7.5742365362558273e-01	-6.6368391905551338e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1229604640622532e-01	-6.5962544799507972e-01	-6.8747323802782045e-01	-5.2385919543251624e-01	-4.8443534506868802e-01	-4.1740055054675185e-01	-7.9452862500031352e-01	-9.0337485048736441e-02	-4.6743136375588779e-01	-2.7274997055359002e-01	-4.7192642624794973e-01	-1.9517310071951674e-01	-3.4231669467002518e-01	-7.5555490486480448e-01	-6.6233074648309742e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0950095428095303e-01	-6.5939679520400618e-01	-6.8426764833464482e-01	-5.2210172470779270e-01	-4.8526070012565731e-01	-4.1602546610933588e-01	-7.9314870564625339e-01	-8.9967028208004174e-02	-4.6522192287557190e-01	-2.7197106305726765e-01	-4.7117564611643986e-01	-1.9521787266897139e-01	-3.4146837866193547e-01	-7.5364201032586486e-01	-6.6093760349466624e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0666476462156222e-01	-6.5912830352631813e-01	-6.8103717621655002e-01	-5.2031733545647041e-01	-4.8606391882466915e-01	-4.1462870921707573e-01	-7.9172052934791282e-01	-8.9592636663821071e-02	-4.6299599221790588e-01	-2.7117704926937786e-01	-4.7039604778778382e-01	-1.9525132869536957e-01	-3.4060029364358013e-01	-7.5168570955311298e-01	-6.5950502869494709e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0378854123459365e-01	-6.5882007045594970e-01	-6.7778294614760604e-01	-5.1850669916287329e-01	-4.8684476716746311e-01	-4.1321080661328119e-01	-7.9024464279034234e-01	-8.9214446217520227e-02	-4.6075434235343554e-01	-2.7036823224018236e-01	-4.6958792892699586e-01	-1.9527345715237157e-01	-3.3971277272681644e-01	-7.4968675287290421e-01	-6.5803357230965087e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0087335078284039e-01	-6.5847220777067295e-01	-6.7450607271768181e-01	-5.1667048971837304e-01	-4.8760301653784904e-01	-4.1177228726811754e-01	-7.8872160776736855e-01	-8.8832592163888308e-02	-4.5849773664492888e-01	-2.6954491782062162e-01	-4.6875159650742160e-01	-1.9528425033357480e-01	-3.3880615376811435e-01	-7.4764590072757808e-01	-6.5652379568406061e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9792026194657240e-01	-6.5808484143101997e-01	-6.7120765998507104e-01	-5.1480938288429445e-01	-4.8833844386298075e-01	-4.1031368195320456e-01	-7.8715200066713931e-01	-8.8447209198003487e-02	-4.5622693081455251e-01	-2.6870741440241769e-01	-4.6788736652854357e-01	-1.9528370447922155e-01	-3.3788077907128683e-01	-7.4556392300924124e-01	-6.5497627077682596e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9493034460046996e-01	-6.5765811146662556e-01	-6.6788880085998881e-01	-5.1292405576397615e-01	-4.8905083177187153e-01	-4.0883552282297164e-01	-7.8553641194894053e-01	-8.8058431325110376e-02	-4.5394267253258774e-01	-2.6785603266012492e-01	-4.6699556372781903e-01	-1.9527181977947289e-01	-3.3693699509024949e-01	-7.4344159839433399e-01	-6.5339157964976124e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9190466900712997e-01	-6.5719217185018064e-01	-6.6455057651892224e-01	-5.1101518628457132e-01	-4.8973996875094816e-01	-4.0733834300324590e-01	-7.8387544561213052e-01	-8.7666391773586275e-02	-4.5164570102763196e-01	-2.6699108529547749e-01	-4.6607652128702182e-01	-1.9524860037424269e-01	-3.3597515213224144e-01	-7.4127971367993817e-01	-6.5177031395443852e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8884430502796743e-01	-6.5668719035921275e-01	-6.6119405584975288e-01	-5.0908345268914201e-01	-4.9040564929644492e-01	-4.0582267618752277e-01	-7.8216971865803819e-01	-8.7271222911044471e-02	-4.4933674671819501e-01	-2.6611288678435790e-01	-4.6513058053356587e-01	-1.9521405434959330e-01	-3.3499560406193113e-01	-7.3907906312276483e-01	-6.5011307441635546e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8575032135225975e-01	-6.5614334842591515e-01	-6.5782029492750604e-01	-5.0712953303954922e-01	-4.9104767406343752e-01	-4.0428905624133721e-01	-7.8041986054567425e-01	-8.6873056163611739e-02	-4.4701653086555193e-01	-2.6522175312670893e-01	-4.6415809063728269e-01	-1.9516819373069780e-01	-3.3399870800681775e-01	-7.3684044778172042e-01	-6.4842047031745487e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8262378474503747e-01	-6.5556084097528455e-01	-6.5443033652051674e-01	-5.0515410473062483e-01	-4.9166585001132140e-01	-4.0273801681513111e-01	-7.7862651264209526e-01	-8.6472021938410012e-02	-4.4468576524767367e-01	-2.6431800159968771e-01	-4.6315940830313557e-01	-1.9511103447138023e-01	-3.3298482406432772e-01	-7.3456467486494237e-01	-6.4669311897774906e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7946575931444873e-01	-6.5493987625182337e-01	-6.5102520962675436e-01	-5.0315784401605423e-01	-4.9225999054554204e-01	-4.0117009096597833e-01	-7.7679032766826406e-01	-8.6068249549263565e-02	-4.4234515185402196e-01	-2.6340195051435361e-01	-4.6213489746034514e-01	-1.9504259644025196e-01	-3.3195431501099493e-01	-7.3225255708214543e-01	-6.4493164523680169e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7627730579918508e-01	-6.5428067563510373e-01	-6.4760592903998293e-01	-5.0114142554637853e-01	-4.9282991565538797e-01	-3.9958581078850225e-01	-7.7491196914123783e-01	-8.5661867145646470e-02	-4.3999538260095444e-01	-2.6247391897616335e-01	-4.6108492894840503e-01	-1.9496290340346453e-01	-3.3090754601409805e-01	-7.2990491200310670e-01	-6.4313668093579546e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7305948087647913e-01	-6.5358347344448597e-01	-6.4417349494539278e-01	-4.9910552191947433e-01	-4.9337545204766065e-01	-3.9798570705529518e-01	-7.7299211081350838e-01	-8.5253001644876925e-02	-4.3763713906745683e-01	-2.6153422664953263e-01	-4.6000988020046024e-01	-1.9487198300410927e-01	-3.2984488434611658e-01	-7.2752256142307303e-01	-6.4130886440090173e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6981333649114236e-01	-6.5284851673331501e-01	-6.4072889254428511e-01	-4.9705080324384870e-01	-4.9389643327603938e-01	-3.9637030886711527e-01	-7.7103143611031022e-01	-8.4841778667559098e-02	-4.3527109225088190e-01	-2.6058319352670989e-01	-4.5891013492452043e-01	-1.9476986673829522e-01	-3.2876669910235135e-01	-7.2510633073585229e-01	-6.3944883992865009e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6653991920604547e-01	-6.5207606507292482e-01	-6.3727309170735269e-01	-4.9497793671503598e-01	-4.9439269986596490e-01	-3.9474014331311419e-01	-7.6903063756569900e-01	-8.4428322476265388e-02	-4.3289790234235209e-01	-2.5962113970119122e-01	-4.5778608278297278e-01	-1.9465658992794463e-01	-3.2767336092204263e-01	-7.2265704831530575e-01	-6.3755725727397472e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6324026957439206e-01	-6.5126639032680178e-01	-6.3380704665605392e-01	-4.9288758620535411e-01	-4.9486409943486992e-01	-3.9309573514131729e-01	-7.6699041625818942e-01	-8.4012755917446738e-02	-4.3051821852145333e-01	-2.5864838514589106e-01	-4.5663811907085744e-01	-1.9453219169034966e-01	-3.2656524171330281e-01	-7.2017554490593461e-01	-6.3563477114159983e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5991542153408165e-01	-6.5041977641526572e-01	-6.3033169567154501e-01	-4.9078041186725435e-01	-4.9531048680758977e-01	-3.9143760643955294e-01	-7.6491148124673014e-01	-8.3595200366551659e-02	-4.2813267876982064e-01	-2.5766524949626851e-01	-4.5546664439335832e-01	-1.9439671490453950e-01	-3.2544271438216510e-01	-7.1766265302321264e-01	-6.3368204068139666e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5656640182440049e-01	-6.4953651907104248e-01	-6.2684796083059569e-01	-4.8865706975043760e-01	-4.9573172412679217e-01	-3.8976627632699973e-01	-7.6279454900777011e-01	-8.3175775676329528e-02	-4.2574190970319797e-01	-2.5667205183859221e-01	-4.5427206434295686e-01	-1.9425020617451061e-01	-3.2430615256603451e-01	-7.1511920636428050e-01	-6.3169972898833193e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5319422942523895e-01	-6.4861692558611539e-01	-6.2335674776788763e-01	-4.8651821143291163e-01	-4.9612768095827159e-01	-3.8808226065649648e-01	-7.6064034287415982e-01	-8.2754600128287656e-02	-4.2334652642153298e-01	-2.5566911050351343e-01	-4.5305478917668851e-01	-1.9409271578937984e-01	-3.2315593037181334e-01	-7.1254603922958726e-01	-6.2968850260759712e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4979991501896415e-01	-6.4766131455024833e-01	-6.1985894546406239e-01	-4.8436448366609908e-01	-4.9649823439095864e-01	-3.8638607172772921e-01	-7.5844959247660904e-01	-8.2331790387267290e-02	-4.2094713237664810e-01	-2.5465674286510087e-01	-4.5181523349393049e-01	-1.9392429768052283e-01	-3.2199242211895207e-01	-7.0994398595601982e-01	-6.2764903104548830e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4638446047505025e-01	-6.4667001558158921e-01	-6.1635542605886307e-01	-4.8219652803409990e-01	-4.9684326913150495e-01	-3.8467821801139296e-01	-7.5622303318840056e-01	-8.1907461459097899e-02	-4.1854431925701580e-01	-2.5363526514547641e-01	-4.5055381591514249e-01	-1.9374500937576578e-01	-3.2081600208766820e-01	-7.0731388036203413e-01	-6.2558198628658124e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4294885835750268e-01	-6.4564336904976738e-01	-6.1284704468869222e-01	-4.8001498062716480e-01	-4.9716267759330712e-01	-3.8295920388439220e-01	-7.5396140557404356e-01	-8.1481726651285669e-02	-4.1613866688915041e-01	-2.5260499222517485e-01	-4.4927095876196921e-01	-1.9355491195070285e-01	-3.1962704427255256e-01	-7.0465655520525694e-01	-6.2348804231771981e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3949409145508116e-01	-6.4458172579190542e-01	-6.0933463934788634e-01	-4.7782047172941550e-01	-4.9745635997984278e-01	-3.8122952937612858e-01	-7.5166545484251845e-01	-8.1054697536686940e-02	-4.1373074315511887e-01	-2.5156623745933826e-01	-4.4796708773910288e-01	-1.9335406997721435e-01	-3.1842592214176946e-01	-7.0197284165299334e-01	-6.2136787465931176e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3602113233427224e-01	-6.4348544682197562e-01	-6.0581903077299348e-01	-4.7561362552081782e-01	-4.9772422436219810e-01	-3.7948968992589660e-01	-7.4933593030575540e-01	-8.0626483920114220e-02	-4.1132110392565757e-01	-2.5051931249983872e-01	-4.4664263161829332e-01	-1.9314255146926732e-01	-3.1721300840204164e-01	-6.9926356876604256e-01	-6.1922215990440066e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3253094291493104e-01	-6.4235490303393639e-01	-6.0230102234932559e-01	-4.7339505979338303e-01	-4.9796618675067789e-01	-3.7774017615138961e-01	-7.4697358484295140e-01	-8.0197193807818395e-02	-4.0891029300838483e-01	-2.4946452712341335e-01	-4.4529802192487972e-01	-1.9292042782608124e-01	-3.1598867476959230e-01	-6.9652956299618318e-01	-6.1705157526595300e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2902447406845960e-01	-6.4119047489908587e-01	-5.9878140003904634e-01	-4.7116538568155275e-01	-4.9818217116039160e-01	-3.7598147362829482e-01	-7.4457917437130894e-01	-7.9766933379787630e-02	-4.0649884211057669e-01	-2.4840218906587425e-01	-4.4393369262720350e-01	-1.9268777377274687e-01	-3.1475329174720373e-01	-6.9377164769765398e-01	-6.1485679813277827e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2550266523836549e-01	-6.3999255215807782e-01	-5.9526093233004429e-01	-4.6892520740669152e-01	-4.9837210967072082e-01	-3.7421406268093882e-01	-7.4215345732376714e-01	-7.9335806964800512e-02	-4.0408727081598633e-01	-2.4733260386245298e-01	-4.4255007982925409e-01	-1.9244466729838905e-01	-3.1350722840753270e-01	-6.9099064265292542e-01	-6.1263850563446920e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2196644408299704e-01	-6.3876153350804143e-01	-5.9174037020483661e-01	-4.6667512203559341e-01	-4.9853594247858263e-01	-3.7243841818392259e-01	-7.3969719413424473e-01	-7.8903917018168249e-02	-4.0167608657516768e-01	-2.4625607469431590e-01	-4.4114762146687736e-01	-1.9219118959196682e-01	-3.1225085218281035e-01	-6.8818736361301636e-01	-6.1039737421572104e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1841672614022134e-01	-6.3749782628525953e-01	-5.8822044712874610e-01	-4.6441571925287983e-01	-4.9867361794540993e-01	-3.7065500937467011e-01	-7.3721114673091481e-01	-7.8471364102098373e-02	-3.9926578470877455e-01	-2.4517290224128208e-01	-4.3972675700786901e-01	-1.9192742497580842e-01	-3.1098452866103726e-01	-6.8536262185258146e-01	-6.0813407922037077e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1485441451378451e-01	-6.3620184614384467e-01	-5.8470187905658444e-01	-4.6214758114715387e-01	-4.9878509263778087e-01	-3.6886429967679524e-01	-7.3469607803798131e-01	-7.8038246868610425e-02	-3.9685684842329982e-01	-2.4408338454075676e-01	-4.3828792715625853e-01	-1.9165346083698009e-01	-3.0970862138876948e-01	-6.8251722373995449e-01	-6.0584929448545821e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1128039958105416e-01	-6.3487401673086807e-01	-5.8118536445708580e-01	-4.5987128201074395e-01	-4.9887033136163711e-01	-3.6706674653417565e-01	-7.3215275148642034e-01	-7.7604662044931896e-02	-3.9444974883872130e-01	-2.4298781685288875e-01	-4.3683157356107244e-01	-1.9136938755659103e-01	-3.0842349168057676e-01	-6.7965197032231206e-01	-6.0354369194559532e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0769555872182632e-01	-6.3351476935838413e-01	-5.7767158435432364e-01	-4.5758738815286659e-01	-4.9892930719004064e-01	-3.6526280125560856e-01	-7.2958193053410247e-01	-7.7170704421301445e-02	-3.9204494502752352e-01	-2.4188649153194047e-01	-4.3535813852985350e-01	-1.9107529843713753e-01	-3.0712949843524034e-01	-6.7676765692607310e-01	-6.0121794124789596e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0410075606784228e-01	-6.3212454267279616e-01	-5.7416120238535917e-01	-4.5529645772599975e-01	-4.9896200148442899e-01	-3.6345290886990589e-01	-7.2698437819570083e-01	-7.6736466841105064e-02	-3.8964288406457015e-01	-2.4077969790385631e-01	-4.3386806474719586e-01	-1.9077128962799419e-01	-3.0582699795874152e-01	-6.7386507277263574e-01	-5.9887270937769810e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0049684227264886e-01	-6.3070378232200575e-01	-5.7065486487336559e-01	-4.5299904056526796e-01	-4.9896840390933728e-01	-3.6163750799127492e-01	-7.2436085658275284e-01	-7.6302040193269652e-02	-3.8724400108730067e-01	-2.3966772214999804e-01	-4.3236179499854138e-01	-1.9045746004915828e-01	-3.0451634379408232e-01	-6.7094500060951057e-01	-5.9650866029528116e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9688465430140389e-01	-6.2925294062078407e-01	-5.6715320091548416e-01	-4.5069567804059790e-01	-4.9894851244056487e-01	-3.5981703069481902e-01	-7.2171212645421923e-01	-7.5867513406837492e-02	-3.8484871936573922e-01	-2.3855084719701239e-01	-4.3083977189946565e-01	-1.9013391131335705e-01	-3.0319788655796182e-01	-6.6800821635688690e-01	-5.9412645458375823e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9326501524020956e-01	-6.2777247621479482e-01	-5.6365682248467253e-01	-4.4838690292141137e-01	-4.9890233336677486e-01	-3.5799190240197759e-01	-7.1903894677785407e-01	-7.5432973447644741e-02	-3.8245745038179835e-01	-2.3742935261277909e-01	-4.2930243763066817e-01	-1.8980074764662874e-01	-3.0187197378432196e-01	-6.6505548876963694e-01	-5.9172674910829459e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8963873412454890e-01	-6.2626285374370161e-01	-5.6016632454482018e-01	-4.4607323925359565e-01	-4.9882988128452455e-01	-3.5616254177571727e-01	-7.1634207430267693e-01	-7.4998505317026593e-02	-3.8007059391738107e-01	-2.3630351450838696e-01	-4.2775023367886600e-01	-1.8945807580748836e-01	-3.0053894977476403e-01	-6.6208757911473881e-01	-5.8931019668678553e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8600660578636485e-01	-6.2472454350377959e-01	-5.5668228517841056e-01	-4.4375520224848847e-01	-4.9873117908673392e-01	-3.5432936062527554e-01	-7.1362226314280697e-01	-7.4564192052471431e-02	-3.7768853815078057e-01	-2.3517360544606877e-01	-4.2618360058377286e-01	-1.8910600500479066e-01	-2.9919915545582354e-01	-6.5910524086406996e-01	-5.8687744577209899e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8236941071932633e-01	-6.2315802111044238e-01	-5.5320526572602391e-01	-4.4143329818359617e-01	-4.9860625794460856e-01	-3.5249276382024713e-01	-7.1088026437289120e-01	-7.4130114730146093e-02	-3.7531165976089509e-01	-2.3403989435302472e-01	-4.2460297769133154e-01	-1.8874464681440270e-01	-2.9785292824308085e-01	-6.5610921940249989e-01	-5.8442914014596281e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7872791496179896e-01	-6.2156376716109629e-01	-5.4973581093698898e-01	-4.3910802431476276e-01	-4.9845515728304451e-01	-3.5065314921380003e-01	-7.0811682563534073e-01	-7.3696352469215076e-02	-3.7294032403877792e-01	-2.3290264644105396e-01	-4.2300880291335313e-01	-1.8837411509479929e-01	-2.9650060191207428e-01	-6.5310025175118747e-01	-5.8196591862456215e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7508286999703382e-01	-6.1994226689871834e-01	-5.4627444913050227e-01	-4.3677986879949221e-01	-4.9827792474955035e-01	-3.4881090757479405e-01	-7.0533269075954919e-01	-7.3262982437876045e-02	-3.7057488500605812e-01	-2.3176212313190311e-01	-4.2140151249369978e-01	-1.8799452590169410e-01	-2.9514250647597151e-01	-6.5007906630596413e-01	-5.7948841477588109e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7143501267007444e-01	-6.1829400987654592e-01	-5.4282169236655020e-01	-4.3444931063112319e-01	-4.9807461617673415e-01	-3.4696642252857546e-01	-7.0252859939325862e-01	-7.2830079861035596e-02	-3.6821568553977579e-01	-2.3061858198824231e-01	-4.1978154078113389e-01	-1.8760599740181966e-01	-2.9377896806994469e-01	-6.4704638259066105e-01	-5.7699725664881196e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6778506512087787e-01	-6.1661948962426094e-01	-5.3937803662598338e-01	-4.3211681958354758e-01	-4.9784529553840640e-01	-3.4512007050621085e-01	-6.9970528664619702e-01	-7.2397718029548197e-02	-3.6586305750318360e-01	-2.2947227665016523e-01	-4.1814932000894156e-01	-1.8720864978596785e-01	-2.9241030884218627e-01	-6.4400291102522655e-01	-5.7449306651402265e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6413373473313209e-01	-6.1491920331603644e-01	-5.3594396199910832e-01	-4.2978285616615675e-01	-4.9759003489936887e-01	-3.4327222070191976e-01	-6.9686348274610044e-01	-7.1965968310943929e-02	-3.6351732188208613e-01	-2.2832345677710908e-01	-4.1650528008142529e-01	-1.8680260518140362e-01	-2.9103684685149322e-01	-6.4094935270844877e-01	-5.7197646061656726e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6048171409825818e-01	-6.1319365144080429e-01	-5.3251993288218047e-01	-4.2744787158870423e-01	-4.9730891435895663e-01	-3.4142323503846439e-01	-6.9400391270720163e-01	-7.1534900161570020e-02	-3.6117878892629079e-01	-2.2717236799508317e-01	-4.1484984836734295e-01	-1.8638798756376229e-01	-2.8965889597133843e-01	-6.3788639921508827e-01	-5.6944804894019474e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5682968099406669e-01	-6.1144333747509505e-01	-5.2910639818119320e-01	-4.2511230773575215e-01	-4.9700202198842069e-01	-3.3957346814024464e-01	-6.9112729601124434e-01	-7.1104581140072842e-02	-3.5884775829576288e-01	-2.2601925184909097e-01	-4.1318344950036179e-01	-1.8596492266854053e-01	-2.8827676580034078e-01	-6.3481473240721076e-01	-5.6690843498329802e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5317829837755181e-01	-6.0966876755878108e-01	-5.2570379152238356e-01	-4.2277659715038785e-01	-4.9666945376223998e-01	-3.3772326731385277e-01	-6.8823434630106328e-01	-7.0675076922148194e-02	-3.5652451921108719e-01	-2.2486434576062572e-01	-4.1150650518657822e-01	-1.8553353790228982e-01	-2.8689076157903903e-01	-6.3173502425948158e-01	-5.6435821554642929e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4952821439129138e-01	-6.0787045017405483e-01	-5.2231253146888368e-01	-4.2044116302687901e-01	-4.9631131348346103e-01	-3.3587297253583243e-01	-6.8532577108674775e-01	-7.0246451316488698e-02	-3.5420935060785119e-01	-2.2370788299011704e-01	-4.0981943401914278e-01	-1.8509396225361879e-01	-2.8550118411286413e-01	-6.2864793669819108e-01	-5.6179798053128593e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4588006238292928e-01	-6.0604889582794486e-01	-5.1893302174297340e-01	-4.1810641921194042e-01	-4.9592771270317626e-01	-3.3402291644739057e-01	-6.8240227146438159e-01	-6.9818766281858471e-02	-3.5190252129457644e-01	-2.2255009260420100e-01	-4.0812265130001779e-01	-1.8464632620411212e-01	-2.8410832970120387e-01	-6.2555412145373934e-01	-5.5922831275106466e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4223446093721626e-01	-6.0420461673867953e-01	-5.1556565145339972e-01	-4.1577277021428671e-01	-4.9551877063425454e-01	-3.3217342435580671e-01	-6.7946454184733807e-01	-6.9392081945226919e-02	-3.4960429011384253e-01	-2.2139119944768515e-01	-4.0641656886888144e-01	-1.8419076163926681e-01	-2.8271249007244242e-01	-6.2245421992632421e-01	-5.5664978775205598e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3859201392008236e-01	-6.0233812652617613e-01	-5.1221079532725389e-01	-4.1344061122214387e-01	-4.9508461405944826e-01	-3.3032481424228544e-01	-6.7651326971008319e-01	-6.8966456620894442e-02	-3.4731490610625149e-01	-2.2023142412007618e-01	-4.0470159493918106e-01	-1.8372740175955074e-01	-2.8131395232485590e-01	-6.1934886306453896e-01	-5.5406297364634771e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3495331053422788e-01	-6.0044993990693440e-01	-5.0886881394590877e-01	-4.1111032812839193e-01	-4.9462537723400823e-01	-3.2847739677599908e-01	-6.7354913534442939e-01	-6.8541946830544889e-02	-3.4503460867690522e-01	-2.1907098295653582e-01	-4.0297813394132626e-01	-1.8325638099168068e-01	-2.7991299887323767e-01	-6.1623867125660159e-01	-5.5146843095548492e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3131892538571088e-01	-5.9854057239359271e-01	-5.0554005398454327e-01	-4.0878229756301759e-01	-4.9414120178294435e-01	-3.2663147533406639e-01	-6.7057281162815563e-01	-6.8118607324160918e-02	-3.4276362776406871e-01	-2.1791008801312992e-01	-4.0124658637300276e-01	-1.8277783490021932e-01	-2.7850990740112441e-01	-6.1312425423390537e-01	-5.4886671246492802e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2768941856102523e-01	-5.9661053999939218e-01	-5.0222484845479431e-01	-4.0645688693255283e-01	-4.9363223659307831e-01	-3.2478734602721576e-01	-6.6758496380590027e-01	-6.7696491101740072e-02	-3.4050218400971705e-01	-2.1674894705623324e-01	-3.9950734865657528e-01	-1.8229190009958482e-01	-2.7710495081848924e-01	-6.1000621098658858e-01	-5.4625836308913411e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2406533571416101e-01	-5.9466035894778557e-01	-4.9892351695009790e-01	-4.0413445446618207e-01	-4.9309863770003826e-01	-3.2294529773088337e-01	-6.6458624928221177e-01	-6.7275649435751178e-02	-3.3825048893166554e-01	-2.1558776355595205e-01	-3.9776081300354010e-01	-1.8179871416656648e-01	-2.7569839722476441e-01	-6.0688512969080721e-01	-5.4364391974708104e-01	0
