# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5406175136847777e-01	-7.0639008693912808e-01	-1.0333257242953395e+00	-7.8091490768500482e-01	-6.6804029946832288e-01	-8.6296207540695136e-01	-9.3334247706338413e-01	-6.8090465034493031e-01	-8.1687029120265897e-01	1.5077139567200808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4619022503690271e-01	-6.9815210863166088e-01	-1.0288762645613427e+00	-7.7285959311376828e-01	-6.5933879070329393e-01	-8.5419960730446409e-01	-9.2681003133043549e-01	-6.7239090940279289e-01	-8.0915917139455795e-01	1.5054781694703609e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3843802322370991e-01	-6.9003368784158103e-01	-1.0243818906926505e+00	-7.6488762929451404e-01	-6.5078576843173741e-01	-8.4552241839012998e-01	-9.2028325711322057e-01	-6.6400753467588181e-01	-8.0151934929060753e-01	1.5033214649250601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3080390198715253e-01	-6.8203365308354802e-01	-1.0198450225405580e+00	-7.5699960381823150e-01	-6.4237914300858800e-01	-8.3693137341766177e-01	-9.1376455370920617e-01	-6.5575330604147319e-01	-7.9395148488814915e-01	1.5012437853709959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2328656699169238e-01	-6.7415078457736999e-01	-1.0152680214577356e+00	-7.4919599218110311e-01	-6.3411678688797324e-01	-8.2842721126223862e-01	-9.0725621063086226e-01	-6.4762693583947317e-01	-7.8645613599308428e-01	1.4992450342379280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1588467920772483e-01	-6.6638381948112280e-01	-1.0106531906880685e+00	-7.4147716424641585e-01	-6.2599654129819571e-01	-8.2001055164324799e-01	-9.0076041060661605e-01	-6.3962707587389278e-01	-7.7903376418254966e-01	1.4973250777166476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0859686026004822e-01	-6.5873145680395373e-01	-1.0060027758138532e+00	-7.3384339045926561e-01	-6.1801622243049437e-01	-8.1168190162450593e-01	-8.9427923258306774e-01	-6.3175232398817771e-01	-7.7168474052021241e-01	1.4954837463679815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0142169743929852e-01	-6.5119236201231845e-01	-1.0013189652561474e+00	-7.2629484781634912e-01	-6.1017362716621748e-01	-8.0344166189046962e-01	-8.8781465472170440e-01	-6.2400123023208198e-01	-7.6440935102802710e-01	1.4937208367185368e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9435774839062516e-01	-6.4376517134329536e-01	-9.9660389082421963e-01	-7.1883162559388059e-01	-6.0246653836651487e-01	-7.9529013279798133e-01	-8.8136855738383590e-01	-6.1637230263769671e-01	-7.5720780191898174e-01	1.4920361128394011e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8740354549378504e-01	-6.3644849583836038e-01	-9.9185962831019436e-01	-7.1145373083731778e-01	-5.9489272974812357e-01	-7.8722752020400832e-01	-8.7494272609798784e-01	-6.0886401262210643e-01	-7.5008022459590840e-01	1.4904293079043662e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8055759994870915e-01	-6.2924092511082375e-01	-9.8708819812515936e-01	-7.0416109361707990e-01	-5.8744997036815061e-01	-7.7925394107068124e-01	-8.6853885450441792e-01	-6.0147480003390552e-01	-7.4302668042189313e-01	1.4889001257245653e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7381840558039277e-01	-6.2214103085980443e-01	-9.8229156597310541e-01	-6.9695357205497810e-01	-5.8013602874006498e-01	-7.7136942884967896e-01	-8.6215854727189423e-01	-5.9420307786053006e-01	-7.3604716526822211e-01	1.4874482422567656e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6718444237671395e-01	-6.1514737014331033e-01	-9.7747164355927563e-01	-6.8983095712642439e-01	-5.7294867660238080e-01	-7.6357393864864209e-01	-8.5580332298228234e-01	-5.8704723661300284e-01	-7.2914161384611209e-01	1.4860733070828587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6065417977250065e-01	-6.0825848842265851e-01	-9.7263028932960505e-01	-6.8279297724384491e-01	-5.6588569236074027e-01	-7.5586735218291434e-01	-8.4947461697889526e-01	-5.8000564840427882e-01	-7.2230990382869031e-01	1.4847749448583962e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5422607969284010e-01	-6.0147292239010064e-01	-9.6776930923808924e-01	-6.7583930262701053e-01	-5.5894486422329770e-01	-7.4824948251635348e-01	-8.4317378417496336e-01	-5.7307667073698165e-01	-7.1555185976990687e-01	1.4835527567282849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4789859936826846e-01	-5.9478920259111800e-01	-9.6289045753907354e-01	-6.6896954946621512e-01	-5.5212399304851445e-01	-7.4072007859543898e-01	-8.3690210181892977e-01	-5.6625865001580789e-01	-7.0886725682716301e-01	1.4824063217080303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4167019393410387e-01	-5.8820585585249008e-01	-9.5799543760158534e-01	-6.6218328388438286e-01	-5.4542089492364343e-01	-7.3327882958123869e-01	-8.3066077221364576e-01	-5.5954992479942700e-01	-7.0225582429450983e-01	1.4813351980291860e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3553931882580152e-01	-5.8172140752681212e-01	-9.5308590274296878e-01	-6.5548002570436670e-01	-5.3883340349137798e-01	-7.2592536898411752e-01	-8.2445092538687581e-01	-5.5294882880617502e-01	-6.9571724895334586e-01	1.4803389244478578e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2950443198177177e-01	-5.7533438356373345e-01	-9.4816345707924499e-01	-6.4885925202774453e-01	-5.3235937204130412e-01	-7.1865927860632417e-01	-8.1827362171081786e-01	-5.4645369368733376e-01	-6.8925117824749138e-01	1.4794170215153710e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2356399586470803e-01	-5.6904331241780348e-01	-9.4322965638971912e-01	-6.4232040063149765e-01	-5.2599667538202022e-01	-7.1148009229780440e-01	-8.1212985446868724e-01	-5.4006285158124179e-01	-6.8285722328951015e-01	1.4785689928103891e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1771647931205067e-01	-5.6284672680236314e-01	-9.3828600899350656e-01	-6.3586287318896162e-01	-5.1974321150896208e-01	-7.0438729953072610e-01	-8.0602055236663495e-01	-5.3377463746097886e-01	-6.7653496170507132e-01	1.4777943261319626e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1196035922574012e-01	-5.5674316529855072e-01	-9.3333397663580098e-01	-6.2948603832147376e-01	-5.1359690308223049e-01	-6.9738034879836641e-01	-7.9994658198961011e-01	-5.2758739128780607e-01	-6.7028394032206584e-01	1.4770924946531805e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0629412211104585e-01	-5.5073117382807313e-01	-9.2837497538179148e-01	-6.2318923448703134e-01	-5.0755569872792317e-01	-6.9045865084404223e-01	-7.9390875019997043e-01	-5.2149945998203773e-01	-6.6410367771105450e-01	1.4764629580352153e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0071626547378245e-01	-5.4480930699800312e-01	-9.2341037651628433e-01	-6.1697177271230830e-01	-5.0161757417577491e-01	-6.8362158172585530e-01	-7.8790780647789738e-01	-5.1550919922247840e-01	-6.5799366658353009e-01	1.4759051635017477e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9522529908481727e-01	-5.3897612932546957e-01	-9.1844150744722708e-01	-6.1083293917423143e-01	-4.9578053324516203e-01	-6.7686848572303404e-01	-7.8194444520291240e-01	-5.0961497508506548e-01	-6.5195337605429204e-01	1.4754185468738481e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8981974612036600e-01	-5.3323021634974588e-01	-9.1346965261138890e-01	-6.0477199763726708e-01	-4.9004260869086835e-01	-6.7019867808961708e-01	-7.7601930787597362e-01	-5.0381516553082784e-01	-6.4598225377410989e-01	1.4750025335655419e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8449814418615311e-01	-5.2757015563885590e-01	-9.0849605438062109e-01	-5.9878819175243880e-01	-4.8440186291931364e-01	-6.6361144766125713e-01	-7.7013298528181173e-01	-4.9810816175280154e-01	-6.4007972793866186e-01	1.4746565395403781e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7925904623311016e-01	-5.2199454769747389e-01	-9.0352191396722481e-01	-5.9288074722398831e-01	-4.7885638858534407e-01	-6.5710605932080191e-01	-7.6428601959139375e-01	-4.9249236939103430e-01	-6.3424520917955840e-01	1.4743799722294229e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7410102137191606e-01	-5.1650200678253155e-01	-8.9854839232699313e-01	-5.8704887384944660e-01	-4.7340430907903486e-01	-6.5068175632828928e-01	-7.5847890640448701e-01	-4.8696620962437592e-01	-6.2847809234309793e-01	1.4741722314111925e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6902265559327627e-01	-5.1109116163263091e-01	-8.9357661105870856e-01	-5.8129176743876265e-01	-4.6804377891140175e-01	-6.4433776252089736e-01	-7.5271209673253336e-01	-4.8152812014726609e-01	-6.2277775816219239e-01	1.4740327100541093e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6402255240049639e-01	-5.0576065611702903e-01	-8.8860765329887215e-01	-5.7560861161796539e-01	-4.6277298400734018e-01	-6.3807328438827315e-01	-7.4698599892209638e-01	-4.7617655603931458e-01	-6.1714357482673077e-01	1.4739607951221356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5909933336052838e-01	-5.0050914980963201e-01	-8.8364256461057933e-01	-5.6999857952268707e-01	-4.5759014191358166e-01	-6.3188751302857415e-01	-7.4130098051933857e-01	-4.7090999053503990e-01	-6.1157489945745180e-01	1.4739558683443077e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5425163857935175e-01	-4.9533531849317286e-01	-8.7868235386554583e-01	-5.6446083538673930e-01	-4.5249350192895454e-01	-6.2577962599043779e-01	-7.3565737007606269e-01	-4.6572691570072078e-01	-6.0607107948819183e-01	1.4740173069489195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4947812710718704e-01	-4.9023785459843211e-01	-8.7372799411838664e-01	-5.5899453603073157e-01	-4.4748134516375981e-01	-6.1974878900594033e-01	-7.3005545889795420e-01	-4.6062584302493093e-01	-6.0063145396122619e-01	1.4741444843631923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4477747727875888e-01	-4.8521546758308731e-01	-8.6878042347226025e-01	-5.5359883225559114e-01	-4.4255198453459671e-01	-6.1379415761950240e-01	-7.2449550273577423e-01	-4.5560530392895443e-01	-5.9525535474017266e-01	1.4743367708792479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4014838699350312e-01	-4.8026688425453767e-01	-8.6384054593518311e-01	-5.4827287014566184e-01	-4.3770376470056610e-01	-6.0791487871754146e-01	-7.1897772342032684e-01	-4.5066385020291205e-01	-5.8994210764480504e-01	1.4745935342872840e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3558957394031056e-01	-4.7539084904076256e-01	-8.5890923226629368e-01	-5.4301579228590002e-01	-4.3293506194635606e-01	-6.0211009196352483e-01	-7.1350231044207535e-01	-4.4580005437308939e-01	-5.8469103351189489e-01	1.4749141404768500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3109977577116360e-01	-4.7058612421306883e-01	-8.5398732081143536e-01	-5.3782673889750343e-01	-4.2824428401732928e-01	-5.9637893114294038e-01	-7.0806942247639337e-01	-4.4101251000564301e-01	-5.7950144918604218e-01	1.4752979540071225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2667775022769977e-01	-4.6585149006432830e-01	-8.4907561832756429e-01	-5.3270484889617609e-01	-4.2362986991137624e-01	-5.9072052542254128e-01	-7.0267918885544989e-01	-4.3629983195152466e-01	-5.7437266844427770e-01	1.4757443386471505e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2232227522454291e-01	-4.6118574504610105e-01	-8.4417490079542823e-01	-5.2764926087704001e-01	-4.1909028963194689e-01	-5.8513400052808795e-01	-6.9733171098779489e-01	-4.3166065653719421e-01	-5.6930400285804916e-01	1.4762526578869921e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1803214889295226e-01	-4.5658770586782754e-01	-8.3928591422013821e-01	-5.2265911403005327e-01	-4.1462404390635649e-01	-5.7961847984462933e-01	-6.9202706372675404e-01	-4.2709364170538444e-01	-5.6429476259603040e-01	1.4768222754206795e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1380618958815318e-01	-4.5205620756108739e-01	-8.3440937541922833e-01	-5.1773354898963997e-01	-4.1022966387316323e-01	-5.7417308544325207e-01	-6.8676529668877717e-01	-4.2259746710993762e-01	-5.5934425717105130e-01	1.4774525556019882e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0964323586346096e-01	-4.4759010351171269e-01	-8.2954597279788356e-01	-5.1287170862207976e-01	-4.0590571074211063e-01	-5.6879693903805018e-01	-6.8154643552289551e-01	-4.1817083416845924e-01	-5.5445179613426621e-01	1.4781428638739544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0554214641413672e-01	-4.4318826546240875e-01	-8.2469636711108030e-01	-5.0807273875405423e-01	-4.0165077542989669e-01	-5.6348916287693340e-01	-6.7637048313250703e-01	-4.1381246607630567e-01	-5.4961668971953714e-01	1.4788925671730617e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0150179999369767e-01	-4.3884958348830672e-01	-8.1986119221237230e-01	-5.0333578884558638e-01	-3.9746347817474037e-01	-5.5824888056973976e-01	-6.7123742085065863e-01	-4.0952110778519102e-01	-5.4483824944088788e-01	1.4797010343090529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9752109530522695e-01	-4.3457296594778361e-01	-8.1504105578917485e-01	-4.9866001261049309e-01	-3.9334246813252316e-01	-5.5307521785698155e-01	-6.6614720957008744e-01	-4.0529552594948404e-01	-5.4011578864568843e-01	1.4805676363212805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9359895087006314e-01	-4.3035733941068244e-01	-8.1023654008435786e-01	-4.9404456858729323e-01	-3.8928642295702603e-01	-5.4796730332240895e-01	-6.6109979082922321e-01	-4.0113450884306023e-01	-5.3544862302615781e-01	1.4814917468125341e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8973430487607641e-01	-4.2620164856594478e-01	-8.0544820260406513e-01	-4.8948862066341847e-01	-3.8529404836661285e-01	-5.4292426905244362e-01	-6.5609508785539827e-01	-3.9703686624938950e-01	-5.3083607109160091e-01	1.4824727422611879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8592611500758167e-01	-4.2210485611053628e-01	-8.0067657681165705e-01	-4.8499133855540016e-01	-3.8136407769949726e-01	-5.3794525124539350e-01	-6.5113300656648310e-01	-3.9300142932734122e-01	-5.2627745460368835e-01	1.4835100023126162e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8217335825881310e-01	-4.1806594262142199e-01	-7.9592217280774935e-01	-4.8055189824761108e-01	-3.7749527145956152e-01	-5.3302939077323486e-01	-6.4621343653219532e-01	-3.8902705045504726e-01	-5.2177209897696208e-01	1.4846029100506926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7847503073271882e-01	-4.1408390641220788e-01	-7.9118547799629757e-01	-4.7616948239199830e-01	-3.7368641685452675e-01	-5.2817583369862653e-01	-6.4133625189628796e-01	-3.8511260305396766e-01	-5.1731933364665017e-01	1.4857508522502418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7483014742673587e-01	-4.1015776337598758e-01	-7.8646695773677089e-01	-4.7184328067113723e-01	-3.6993632732813020e-01	-5.2338373174968200e-01	-6.3650131226083306e-01	-3.8125698139518338e-01	-5.1291849240573761e-01	1.4869532196112714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7123774200705945e-01	-4.0628654681579768e-01	-7.8176705598240859e-01	-4.6757249012680602e-01	-3.6624384208779914e-01	-5.1865224275493071e-01	-6.3170846353380627e-01	-3.7745910038977681e-01	-5.0856891371317059e-01	1.4882094069757801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6769686657282735e-01	-4.0246930726400232e-01	-7.7708619590464101e-01	-4.6335631545618367e-01	-3.6260782562920973e-01	-5.1398053104075581e-01	-6.2695753874114557e-01	-3.7371789536503819e-01	-5.0426994097494438e-01	1.4895188135279342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6420659141151845e-01	-3.9870511229183336e-01	-7.7242478050371965e-01	-4.5919396927766720e-01	-3.5902716725896006e-01	-5.0936776779351733e-01	-6.2224835880447116e-01	-3.7003232182811147e-01	-5.0002092279973631e-01	1.4908808429783753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6076600474678200e-01	-3.9499304631021942e-01	-7.6778319320568200e-01	-4.5508467236818806e-01	-3.5550078061650359e-01	-5.0481313138843031e-01	-6.1758073328558805e-01	-3.6640135521856265e-01	-4.9582121323067796e-01	1.4922949037334028e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5737421247979595e-01	-3.9133221036295451e-01	-7.6316179844571852e-01	-4.5102765387383159e-01	-3.5202760319635995e-01	-5.0031580768719175e-01	-6.1295446109893836e-01	-3.6282399065125925e-01	-4.9167017195472712e-01	1.4937604090497472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5403033792519428e-01	-3.8772172191319243e-01	-7.5856094223810133e-01	-4.4702215149544866e-01	-3.4860659587153381e-01	-4.9587499030623694e-01	-6.0836933119308145e-01	-3.5929924265083957e-01	-4.8756716449107812e-01	1.4952767771756372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5073352154250603e-01	-3.8416071462416396e-01	-7.5398095273277965e-01	-4.4306741165087321e-01	-3.4523674241897490e-01	-4.9148988085740780e-01	-6.0382512320230763e-01	-3.5582614487894815e-01	-4.8351156235991238e-01	1.4968434314788281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4748292066396291e-01	-3.8064833813495491e-01	-7.4942214075881808e-01	-4.3916268961526828e-01	-3.4191704904783304e-01	-4.8715968916273794e-01	-5.9932160806943424e-01	-3.5240374985532857e-01	-4.7950274323276643e-01	1.4984598005622449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4427770921949058e-01	-3.7718375783212388e-01	-7.4488480035481675e-01	-4.3530724964103984e-01	-3.3864654393117660e-01	-4.8288363344496338e-01	-5.9485854864085008e-01	-3.4903112867378439e-01	-4.7554009106568368e-01	1.5001253183678800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4111707745959774e-01	-3.7376615461786722e-01	-7.4036920928649053e-01	-4.3150036505868722e-01	-3.3542427674178299e-01	-4.7866094049528002e-01	-5.9043570023478398e-01	-3.4570737071392926e-01	-4.7162299621628623e-01	1.5018394242695337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3800023167684778e-01	-3.7039472467539347e-01	-7.3587562955158370e-01	-4.2774131835986801e-01	-3.3224931819252423e-01	-4.7449084581979656e-01	-5.8605281118383090e-01	-3.4243158334957940e-01	-4.6775085554580653e-01	1.5036015631550104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3492639392650730e-01	-3.6706867923211395e-01	-7.3140430787230692e-01	-4.2402940126390387e-01	-3.2912075958183229e-01	-4.7037259376605750e-01	-5.8170962335266352e-01	-3.3920289165457129e-01	-4.6392307250707981e-01	1.5054111854982988e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3189480174694985e-01	-3.6378724432120563e-01	-7.2695547617548173e-01	-4.2036391476887242e-01	-3.2603771234465406e-01	-4.6630543763092080e-01	-5.7740587263189436e-01	-3.3602043810672799e-01	-4.6013905721944098e-01	1.5072677474223140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2890470788029980e-01	-3.6054966054206128e-01	-7.2252935206059421e-01	-4.1674416918836932e-01	-3.2299930760925910e-01	-4.6228863975102569e-01	-5.7314128940898168e-01	-3.3288338229062076e-01	-4.5639822653139678e-01	1.5091707107526884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2595537999380092e-01	-3.5735518282009227e-01	-7.1812613925596613e-01	-4.1316948417496746e-01	-3.2000469576022872e-01	-4.5832147157700959e-01	-5.6891559901708488e-01	-3.2979090059974137e-01	-4.5270000407192001e-01	1.5111195430631528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2304610040230519e-01	-3.5420308016632235e-01	-7.1374602806322252e-01	-4.0963918873133010e-01	-3.1705304600788087e-01	-4.5440321373256293e-01	-5.6472852216271130e-01	-3.2674218593862553e-01	-4.4904382029113288e-01	1.5131137177129392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2017616579228303e-01	-3.5109263543715957e-01	-7.0938919579030413e-01	-4.0615262120989620e-01	-3.1414354596438254e-01	-4.5053315605936461e-01	-5.6057977533300418e-01	-3.2373644742543045e-01	-4.4542911249113926e-01	1.5151527138767071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1734488694767249e-01	-3.4802314509470528e-01	-7.0505580717319483e-01	-4.0270912930198666e-01	-3.1127540122673736e-01	-4.4671059764887350e-01	-5.5646907118346978e-01	-3.2077291009542475e-01	-4.4185532484768197e-01	1.5172360165674126e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1455158847789655e-01	-3.4499391896793391e-01	-7.0074601478660770e-01	-3.9930807001714430e-01	-3.0844783496680944e-01	-4.4293484686189649e-01	-5.5239611890693852e-01	-3.1785081460580183e-01	-4.3832190842328822e-01	1.5193631166525368e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1179560854830501e-01	-3.4200428001503352e-01	-6.9645995944382477e-01	-3.9594880965345258e-01	-3.0566008752852214e-01	-4.3920522133680751e-01	-5.4836062458450996e-01	-3.1496941694219266e-01	-4.3482832117251680e-01	1.5215335108641137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0907629861329655e-01	-3.3905356408718151e-01	-6.9219777058591414e-01	-3.9263072375957131e-01	-3.0291141603232941e-01	-4.3552104798723335e-01	-5.4436229151921778e-01	-3.1212798812721348e-01	-4.3137402793988316e-01	1.5237467018028881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0639302315233519e-01	-3.3614111969399768e-01	-6.8795956666053815e-01	-3.8935319708913096e-01	-3.0020109398704570e-01	-4.3188166298998615e-01	-5.4040082055312633e-01	-3.0932581393135739e-01	-4.2795850045101230e-01	1.5260021979370173e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0374515940905444e-01	-3.3326630777089183e-01	-6.8374545549056298e-01	-3.8611562354813583e-01	-2.9752841090908405e-01	-4.2828641176397086e-01	-5.3647591036853781e-01	-3.0656219458649642e-01	-4.2458121729751902e-01	1.5282995135956501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0113209713361799e-01	-3.3042850144850949e-01	-6.7955553463268659e-01	-3.8291740613595698e-01	-2.9489267194913815e-01	-4.2473464894074275e-01	-5.3258725777398563e-01	-3.0383644450224545e-01	-4.2124166391610884e-01	1.5306381689577206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9855323832848496e-01	-3.2762708582444755e-01	-6.7538989172630748e-01	-3.7975795688048070e-01	-2.9229319752632799e-01	-4.2122573832738391e-01	-5.2873455797563018e-01	-3.0114789198540071e-01	-4.1793933256234134e-01	1.5330176900362709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9600799699770863e-01	-3.2486145773739700e-01	-6.7124860483282722e-01	-3.7663669676792078e-01	-2.8972932296980286e-01	-4.1775905286228321e-01	-5.2491750483469279e-01	-2.9849587896264351e-01	-4.1467372227948113e-01	1.5354376086586254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9349579889987482e-01	-3.2213102554385759e-01	-6.6713174276561515e-01	-3.7355305566779012e-01	-2.8720039816778731e-01	-4.1433397456441007e-01	-5.2113579111151576e-01	-2.9587976070668798e-01	-4.1144433886283771e-01	1.5378974624426778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9101608130477846e-01	-3.1943520889754251e-01	-6.6303936541083353e-01	-3.7050647225349115e-01	-2.8470578722403744e-01	-4.1094989447660424e-01	-5.1738910869681110e-01	-2.9329890556600569e-01	-4.0825069481996068e-01	1.5403967947696025e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8856829275391177e-01	-3.1677343853158518e-01	-6.5897152403933512e-01	-3.6749639391894984e-01	-2.8224486812166760e-01	-4.0760621260340302e-01	-5.1367714883066717e-01	-2.9075269469827542e-01	-4.0509230932704332e-01	1.5429351547532120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8615189282482734e-01	-3.1414515604363918e-01	-6.5492826160984297e-01	-3.6452227669168941e-01	-2.7981703239428507e-01	-4.0430233784386443e-01	-5.0999960230982000e-01	-2.8824052180764659e-01	-4.0196870818186331e-01	1.5455120972062519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8376635189943067e-01	-3.1154981368395385e-01	-6.5090961306359341e-01	-3.6158358514273675e-01	-2.7742168480437901e-01	-4.0103768791984684e-01	-5.0635615968372905e-01	-2.8576179288593317e-01	-3.9887942375356572e-01	1.5481271826038343e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8141115093623581e-01	-3.0898687414649578e-01	-6.4691560561067540e-01	-3.5867979229368613e-01	-2.7505824302888121e-01	-3.9781168930014460e-01	-5.0274651143991567e-01	-2.8331592595779803e-01	-3.9582399492957465e-01	1.5507799770442503e+00
