# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8610353962074998e-01	-6.1446345848261152e-01	-8.1740206665342119e-01	-5.1321972408733996e-01	-5.7116114131206086e-01	-7.3452581798501693e-01	-6.5061362648754806e-01	-4.7256730642485872e-01	-5.8886364941065927e-01	2.4511441988097262e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8180448423857641e-01	-6.0923769640989822e-01	-8.1660816016519333e-01	-5.0997054528234720e-01	-5.6610646884829585e-01	-7.2974227936384972e-01	-6.4850533723239123e-01	-4.6855018338129961e-01	-5.8512070514254289e-01	2.4522634581706280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7754044886990976e-01	-6.0404804979229831e-01	-8.1575534726269738e-01	-5.0672119278092653e-01	-5.6108914654717212e-01	-7.2495389237315688e-01	-6.4636207158997383e-01	-4.6455876681897496e-01	-5.8137681707522215e-01	2.4534424243346753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7331172194655929e-01	-5.9889506301300688e-01	-8.1484439684336618e-01	-5.0347264836844519e-01	-5.5610976272036849e-01	-7.2016228516136738e-01	-6.4418491849410320e-01	-4.6059364653451751e-01	-5.7763316432830747e-01	2.4546811811410509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6911855876841996e-01	-5.9377923908097174e-01	-8.1387608894604968e-01	-5.0022585983790224e-01	-5.5116885690853912e-01	-7.1536903900194104e-01	-6.4197495783535985e-01	-4.5665537174218596e-01	-5.7389088662923227e-01	2.4559798048379871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6496118282806970e-01	-5.8870104102654863e-01	-8.1285121412807726e-01	-4.9698174154837843e-01	-5.4626692162170210e-01	-7.1057568844339769e-01	-6.3973325996136199e-01	-4.5274445242731753e-01	-5.7015108477891940e-01	2.4573383640263828e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6083978710826434e-01	-5.8366089327777571e-01	-8.1177057284737408e-01	-4.9374117500041770e-01	-5.4140440405784518e-01	-7.0578372152033952e-01	-6.3746088520311872e-01	-4.4886136068512056e-01	-5.6641482115358077e-01	2.4587569196124117e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5675453535142962e-01	-5.7865918301579844e-01	-8.1063497484990610e-01	-4.9050500942626712e-01	-5.3658170779737502e-01	-7.0099458002195425e-01	-6.3515888342695792e-01	-4.4500653204288138e-01	-5.6268312023954192e-01	2.4602355247689727e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5270556330040412e-01	-5.7369626150813802e-01	-8.0944523856272599e-01	-4.8727406239303023e-01	-5.3179919447125956e-01	-6.9620965981455663e-01	-6.3282829361150250e-01	-4.4118036676383554e-01	-5.5895696919809801e-01	2.4617742249058177e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4869297990979257e-01	-5.6877244541864058e-01	-8.0820219049291675e-01	-4.8404912041686637e-01	-5.2705718540095747e-01	-6.9143031121477982e-01	-6.3047014344918306e-01	-4.3738323113113803e-01	-5.5523731845750668e-01	2.4633730576481923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4471686852743136e-01	-5.6388801809308653e-01	-8.0690666463269745e-01	-4.8083093958650192e-01	-5.2235596320844302e-01	-6.8665783941011438e-01	-6.2808544897175633e-01	-4.3361545871053181e-01	-5.5152508232935549e-01	2.4650320528238105e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4077728804557914e-01	-5.5904323081960605e-01	-8.0555950187098391e-01	-4.7762024619436994e-01	-5.1769577339482564e-01	-6.8189350492355216e-01	-6.2567521419930650e-01	-4.2987735159049129e-01	-5.4782113964664469e-01	2.4667512324579595e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3687427402154455e-01	-5.5423830406312646e-01	-8.0416154941168250e-01	-4.7441773737385523e-01	-5.1307682588628589e-01	-6.7713852411919750e-01	-6.2324043081220215e-01	-4.2616918159874584e-01	-5.4412633442104830e-01	2.4685306107765390e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3300783976756979e-01	-5.4947342867324223e-01	-8.0271366019900192e-01	-4.7122408174114894e-01	-5.0849929654620651e-01	-6.7239406974577054e-01	-6.2078207784547657e-01	-4.2249119149425496e-01	-5.4044147651693286e-01	2.4703701942168310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2917797740987468e-01	-5.4474876706499009e-01	-8.0121669235006943e-01	-4.6803992004034467e-01	-5.0396332865256954e-01	-6.6766127151503640e-01	-6.1830112140510407e-01	-4.1884359613382982e-01	-5.3676734233982271e-01	2.4722699814457756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2538465891685373e-01	-5.4006445437210138e-01	-7.9967150859512415e-01	-4.6486586579049588e-01	-4.9946903433983481e-01	-6.6294121671227124e-01	-6.1579851440563993e-01	-4.1522658361272002e-01	-5.3310467553712448e-01	2.4742299633855227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2162783709649254e-01	-5.3542059957244570e-01	-7.9807897572556541e-01	-4.6170250593340828e-01	-4.9501649600468350e-01	-6.5823495083598982e-01	-6.1327519632868843e-01	-4.1164031637861287e-01	-5.2945418770902752e-01	2.4762501232460439e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1790744656314227e-01	-5.3081728658540717e-01	-7.9643996405015038e-01	-4.5855040148105375e-01	-4.9060576767513786e-01	-6.5354347826422621e-01	-6.1073209300167075e-01	-4.0808493231859660e-01	-5.2581655912761527e-01	2.4783304365645580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1422340467385471e-01	-5.2625457534108055e-01	-7.9475534685957105e-01	-4.5541008816155315e-01	-4.8623687634270862e-01	-6.4886776294479709e-01	-6.0817011639635710e-01	-4.0456054581873824e-01	-5.2219243946233040e-01	2.4804708712515335e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1057561243454094e-01	-5.2173250282120343e-01	-7.9302599989972478e-01	-4.5228207706274409e-01	-4.8190982325733478e-01	-6.4420872910703197e-01	-6.0559016444662228e-01	-4.0106724879602995e-01	-5.1858244851003843e-01	2.4826713876430189e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0696395537626523e-01	-5.1725108407183462e-01	-7.9125280085389771e-01	-4.4916685527243827e-01	-4.7762458518500361e-01	-6.3956726199259706e-01	-6.0299312088490509e-01	-3.9760511170254420e-01	-5.1498717692804785e-01	2.4849319385590665e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0338830440203727e-01	-5.1281031318784709e-01	-7.8943662883413646e-01	-4.4606488651452603e-01	-4.7338111562803115e-01	-6.3494420860309497e-01	-6.0037985509682679e-01	-3.9417418450171232e-01	-5.1140718696854781e-01	2.4872524693679834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9984851660450865e-01	-5.0841016426936869e-01	-7.8757836388204550e-01	-4.4297661178015407e-01	-4.6917934600808958e-01	-6.3034037846227287e-01	-5.9775122199343689e-01	-3.9077449761672434e-01	-5.0784301321300684e-01	2.4896329180561736e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9634443605501607e-01	-5.0405059235034133e-01	-7.8567888647924100e-01	-4.3990244995326611e-01	-4.6501918681214849e-01	-6.2575654439071171e-01	-5.9510806190056664e-01	-3.8740606285111828e-01	-5.0429516330520086e-01	2.4920732153033134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9287589456444244e-01	-4.9973153429943801e-01	-7.8373907706770840e-01	-4.3684279842986101e-01	-4.6090052870157505e-01	-6.2119344329102644e-01	-5.9245120046473454e-01	-3.8406887428167502e-01	-5.0076411868160176e-01	2.4945732845626005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8944271241641326e-01	-4.9545290969360661e-01	-7.8175981558025431e-01	-4.3379803373036246e-01	-4.5682324358472265e-01	-6.1665177694165285e-01	-5.8978144857510895e-01	-3.8076290912381505e-01	-4.9725033529797324e-01	2.4971330421458386e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8604469907334682e-01	-4.9121462166455582e-01	-7.7974198098127956e-01	-4.3076851210456513e-01	-4.5278718565338760e-01	-6.1213221279743035e-01	-5.8709960230096825e-01	-3.7748812856972419e-01	-4.9375424435109627e-01	2.4997523973130975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8268165385592151e-01	-4.8701655771853386e-01	-7.7768645081806043e-01	-4.2775457012866736e-01	-4.4879219238358370e-01	-6.0763538479525869e-01	-5.8440644284416188e-01	-3.7424447859949572e-01	-4.9027625299462557e-01	2.5024312523667018e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7935336659652880e-01	-4.8285859052977587e-01	-7.7559410078272628e-01	-4.2475652529394009e-01	-4.4483808550113535e-01	-6.0316189416321664e-01	-5.8170273650602511e-01	-3.7103189076561371e-01	-4.8681674504816913e-01	2.5051695027492893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7605961826729811e-01	-4.7874057870803111e-01	-7.7346580428509348e-01	-4.2177467658664014e-01	-4.4092467191262852e-01	-5.9871231023160554e-01	-5.7898923466825447e-01	-3.6785028295114036e-01	-4.8337608169875895e-01	2.5079670371457157e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7280018158330103e-01	-4.7466236754060098e-01	-7.7130243203653714e-01	-4.1880930505881453e-01	-4.3705174460232232e-01	-5.9428717124448527e-01	-5.7626667378720764e-01	-3.6469956010200288e-01	-4.7995460219394254e-01	2.5108237375885385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6957482158153809e-01	-4.7062378970934515e-01	-7.6910485164501308e-01	-4.1586067438968033e-01	-4.3321908349562721e-01	-5.8988698517033955e-01	-5.7353577540113354e-01	-3.6157961493381163e-01	-4.7655262452581293e-01	2.5137394795668557e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6638329617633003e-01	-4.6662466598312241e-01	-7.6687392722138781e-01	-4.1292903143730281e-01	-4.2942645628982390e-01	-5.8551223051060786e-01	-5.7079724614981198e-01	-3.5849032861365610e-01	-4.7317044610534886e-01	2.5167141321382509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6322535669174016e-01	-4.6266480588615966e-01	-7.6461051899718213e-01	-4.1001460678033691e-01	-4.2567361925269626e-01	-5.8116335710489031e-01	-5.6805177780611371e-01	-3.5543157141735598e-01	-4.6980834442650793e-01	2.5197475580436230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6010074837164646e-01	-4.5874400834284479e-01	-7.6231548295383122e-01	-4.0711761524963047e-01	-4.2196031798978961e-01	-5.7684078693172014e-01	-5.6530004731897632e-01	-3.5240320336266634e-01	-4.6646657771957062e-01	2.5228396138246669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5700921086810328e-01	-4.5486206229945797e-01	-7.5998967046355392e-01	-4.0423825644950906e-01	-4.1828628818102437e-01	-5.7254491490385873e-01	-5.6254271686730828e-01	-3.4940507481894173e-01	-4.6314538559329821e-01	2.5259901499437745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5395047870860846e-01	-4.5101874732336128e-01	-7.5763392794188877e-01	-4.0137671526860669e-01	-4.1465125628739508e-01	-5.6827610965717490e-01	-5.5978043392433718e-01	-3.4643702709378682e-01	-4.5984498966550924e-01	2.5291990109061504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5092428174291096e-01	-4.4721383418017213e-01	-7.5524909651198113e-01	-3.9853316238012826e-01	-4.1105494022852768e-01	-5.6403471433220576e-01	-5.5701383133192162e-01	-3.4349889299723252e-01	-4.5656559418175141e-01	2.5324660353839170e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4793034556997499e-01	-4.4344708538944860e-01	-7.5283601168064029e-01	-3.9570775473145564e-01	-4.0749705003184100e-01	-5.5982104734757854e-01	-5.5424352738435689e-01	-3.4059049738397545e-01	-4.5330738662176906e-01	2.5357910563419988e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4496839194572226e-01	-4.3971825575943202e-01	-7.5039550302620728e-01	-3.9290063602303221e-01	-4.0397728845409453e-01	-5.5563540316455540e-01	-5.5147012592121114e-01	-3.3771165767423955e-01	-4.5007053829353189e-01	2.5391739011655932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4203813917215997e-01	-4.3602709290136349e-01	-7.4792839389824395e-01	-3.9011193717649317e-01	-4.0049535157608979e-01	-5.5147805304200104e-01	-5.4869421642872773e-01	-3.3486218435380855e-01	-4.4685520491462377e-01	2.5426143917890198e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3913930246850338e-01	-4.3237333772393149e-01	-7.4543550112905155e-01	-3.8734177679201742e-01	-3.9705092937130504e-01	-5.4734924578115218e-01	-5.4591637414935779e-01	-3.3204188145379471e-01	-4.4366152718083501e-01	2.5461123448257568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3627159432488324e-01	-4.2875672490836769e-01	-7.4291763475697492e-01	-3.8459026159490628e-01	-3.9364370624923067e-01	-5.4324920845960945e-01	-5.4313716019897096e-01	-3.2925054701069673e-01	-4.4048963132183244e-01	2.5496675716994823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3343472483923270e-01	-4.2517698336473031e-01	-7.4037559776150519e-01	-3.8185748687141313e-01	-3.9027336157418502e-01	-5.3917814715405710e-01	-5.4035712169131533e-01	-3.2648797350731124e-01	-4.3733962964382644e-01	2.5532798787759341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3062840203792526e-01	-4.2163383666990745e-01	-7.3781018581010016e-01	-3.7914353689385022e-01	-3.8693957016037051e-01	-5.3513624765123058e-01	-5.3757679186930396e-01	-3.2375394829505066e-01	-4.3421162105917721e-01	2.5569490674954198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2785233218073601e-01	-4.1812700348785514e-01	-7.3522218701668407e-01	-3.7644848533504277e-01	-3.8364200274393329e-01	-5.3112367614673761e-01	-5.3479669024271248e-01	-3.2104825399822534e-01	-4.3110569160292006e-01	2.5606749345058031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2510622005067930e-01	-4.1465619797259629e-01	-7.3261238171175136e-01	-3.7377239567218606e-01	-3.8038032643277658e-01	-5.2714057993135754e-01	-5.3201732273188407e-01	-3.1837066890083404e-01	-4.2802191493621061e-01	2.5644572717958063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2238976922927254e-01	-4.1122113015449202e-01	-7.2998154222399159e-01	-3.7111532158019228e-01	-3.7715420513487607e-01	-5.2318708806452807e-01	-5.2923918181703822e-01	-3.1572096731641436e-01	-4.2496035283672667e-01	2.5682958668284721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1970268235775751e-01	-4.0782150631028791e-01	-7.2733043267333497e-01	-3.6847730731462025e-01	-3.7396329996582128e-01	-5.1926331203471554e-01	-5.2646274669281157e-01	-3.1309891994148287e-01	-4.2192105567607169e-01	2.5721905026746388e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1704466138480097e-01	-4.0445702931744271e-01	-7.2465980877532099e-01	-3.6585838808429405e-01	-3.7080726963631527e-01	-5.1536934640646404e-01	-5.2368848342763707e-01	-3.1050429419310327e-01	-4.1890406288426835e-01	2.5761409581462775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1441540780118665e-01	-4.0112739899321842e-01	-7.2197041765665559e-01	-3.6325859041372610e-01	-3.6768577082033055e-01	-5.1150526945392072e-01	-5.2091684512760916e-01	-3.0793685453109787e-01	-4.1590940340142757e-01	2.5801470079295563e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1181462286199363e-01	-3.9783231241902883e-01	-7.1926299768183410e-01	-3.6067793249546787e-01	-3.6459845850462896e-01	-5.0767114378068579e-01	-5.1814827210446823e-01	-3.0539636276542514e-01	-4.1293709611671636e-01	2.5842084227175088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0924200779674771e-01	-3.9457146425050904e-01	-7.1653827829069117e-01	-3.5811642453252218e-01	-3.6154498632031623e-01	-5.0386701692586233e-01	-5.1538319204736804e-01	-3.0288257834922172e-01	-4.0998715029474836e-01	2.5883249693421666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0669726400801678e-01	-3.9134454701377763e-01	-7.1379697984672064e-01	-3.5557406907095890e-01	-3.5852500685711075e-01	-5.0009292195622423e-01	-5.1262202019808001e-01	-3.0039525865800787e-01	-4.0705956598955134e-01	2.5924964109060462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0418009325890716e-01	-3.8815125138834722e-01	-7.1103981349600043e-01	-3.5305086132287983e-01	-3.5553817196096921e-01	-4.9634887804444094e-01	-5.0986515952931566e-01	-2.9793415925554440e-01	-4.0415433444626531e-01	2.5967225069128785e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0169019784991430e-01	-3.8499126647713061e-01	-7.0826748103655968e-01	-3.5054678947988405e-01	-3.5258413301571528e-01	-4.9263489103332880e-01	-5.0711300092585110e-01	-2.9549903414681167e-01	-4.0127143849074942e-01	2.6010030133974618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9922728078555133e-01	-3.8186428006397660e-01	-7.0548067479800625e-01	-3.4806183501719828e-01	-3.4966254120928986e-01	-4.8895095398613220e-01	-5.0436592336814767e-01	-2.9308963601858196e-01	-3.9841085290727457e-01	2.6053376830545507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9679104593118610e-01	-3.7876997885916208e-01	-7.0268007753122519e-01	-3.4559597298862982e-01	-3.4677304778522866e-01	-4.8529704772285065e-01	-5.0162429411817444e-01	-2.9070571646803378e-01	-3.9557254480449966e-01	2.6097262653666737e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9438119816048586e-01	-3.7570804873327035e-01	-6.9986636230795374e-01	-3.4314917231250591e-01	-3.4391530427996037e-01	-4.8167314134266037e-01	-4.9888846890714983e-01	-2.8834702621985758e-01	-3.9275647396993002e-01	2.6141685067307976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9199744349387297e-01	-3.7267817493984035e-01	-6.9704019243004101e-01	-3.4072139604878132e-01	-3.4108896274649930e-01	-4.7807919273249827e-01	-4.9615879212492625e-01	-2.8601331533227925e-01	-3.8996259321306903e-01	2.6186641505837458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8963948922836974e-01	-3.6968004232720897e-01	-6.9420222134816723e-01	-3.3831260166747479e-01	-3.3829367596509030e-01	-4.7451514906189374e-01	-4.9343559701076534e-01	-2.8370433339242873e-01	-3.8719084869747394e-01	2.6232129375262936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8730704405920282e-01	-3.6671333553991403e-01	-6.9135309258982747e-01	-3.3592274130861405e-01	-3.3552909764134559e-01	-4.7098094726415018e-01	-4.9071920584523004e-01	-2.8141982970145840e-01	-3.8444118026193796e-01	2.6278146054458733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8499981819353054e-01	-3.6377773921004797e-01	-6.8849343969634813e-01	-3.3355176203387127e-01	-3.3279488259240642e-01	-4.6747651450400601e-01	-4.8800993014297739e-01	-2.7915955344981447e-01	-3.8171352173102596e-01	2.6324688896378041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8271752345663220e-01	-3.6087293813892268e-01	-6.8562388616872938e-01	-3.3119960607005555e-01	-3.3009068692163096e-01	-4.6400176863190279e-01	-4.8530807084619243e-01	-2.7692325388304517e-01	-3.7900780121518485e-01	2.6371755229250002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8045987339090334e-01	-3.5799861746940720e-01	-6.8274504542206527e-01	-3.2886621104465363e-01	-3.2741616818230895e-01	-4.6055661862502051e-01	-4.8261391851846652e-01	-2.7471068045852476e-01	-3.7632394140066888e-01	2.6419342357760809e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7822658334797040e-01	-3.5515446284928220e-01	-6.7985752074832839e-01	-3.2655151021359241e-01	-3.2477098553087863e-01	-4.5714096501523449e-01	-4.7992775353888661e-01	-2.7252158299345891e-01	-3.7366185982950195e-01	2.6467447564218425e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7601737057424547e-01	-3.5234016058595241e-01	-6.7696190528728462e-01	-3.2425543268140039e-01	-3.2215479987010842e-01	-4.5375470030418075e-01	-4.7724984629614636e-01	-2.7035571180452328e-01	-3.7102146916972212e-01	2.6516068109700286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7383195429021584e-01	-3.4955539779284178e-01	-6.7405878200529212e-01	-3.2197790361395429e-01	-3.1956727398268936e-01	-4.5039770936560530e-01	-4.7458045738247451e-01	-2.6821281783947865e-01	-3.6840267747613525e-01	2.6565201235183631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7167005576376169e-01	-3.4679986252779277e-01	-6.7114872368176115e-01	-3.1971884444398385e-01	-3.1700807265567538e-01	-4.4706986983519986e-01	-4.7191983778720842e-01	-2.6609265280110045e-01	-3.6580538844181637e-01	2.6614844162657989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6953139837778051e-01	-3.4407324392377858e-01	-6.6823229290301800e-01	-3.1747817306951709e-01	-3.1447686279618015e-01	-4.4377105248812226e-01	-4.6926822908982835e-01	-2.6399496926373628e-01	-3.6322950164059375e-01	2.6664994096219417e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6741570769238565e-01	-3.4137523231222444e-01	-6.6531004206335709e-01	-3.1525580404543935e-01	-3.1197331353874025e-01	-4.4050112160442167e-01	-4.6662586365228736e-01	-2.6191952078281033e-01	-3.6067491276075014e-01	2.6715648223146258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6532271150194220e-01	-3.3870551933923487e-01	-6.6238251337301612e-01	-3.1305164876834596e-01	-3.0949709634473005e-01	-4.3725993532256857e-01	-4.6399296481048818e-01	-2.5986606199757106e-01	-3.5814151383017290e-01	2.6766803714956020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6325213988718332e-01	-3.3606379807500331e-01	-6.5945023887285725e-01	-3.1086561565485832e-01	-3.0704788509419850e-01	-4.3404734598133576e-01	-4.6136974706474754e-01	-2.5783434872737582e-01	-3.5562919343318417e-01	2.6818457728443086e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6120372526265251e-01	-3.3344976311667879e-01	-6.5651374045548561e-01	-3.0869761031358212e-01	-3.0462535617049430e-01	-4.3086320045023535e-01	-4.5875641626911473e-01	-2.5582413806179133e-01	-3.5313783691928202e-01	2.6870607406697262e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5917720241969916e-01	-3.3086311068495611e-01	-6.5357352989260231e-01	-3.0654753571086901e-01	-3.0222918853802261e-01	-4.2770734044876119e-01	-4.5615316981941273e-01	-2.5383518844478409e-01	-3.5066732660401995e-01	2.6923249880102573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5717230856524703e-01	-3.2830353871464069e-01	-6.5063010886831785e-01	-3.0441529233056147e-01	-2.9985906381346450e-01	-4.2457960285465773e-01	-4.5356019683987064e-01	-2.5186725975326019e-01	-3.4821754196224336e-01	2.6976382267316508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5518878335655298e-01	-3.2577074693944014e-01	-6.4768396901821357e-01	-3.0230077832787772e-01	-2.9751466633078594e-01	-4.2147982000146450e-01	-4.5097767836824298e-01	-2.4992011337020872e-01	-3.4578835981391620e-01	2.7030001676229465e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5322636893215522e-01	-3.2326443697121893e-01	-6.4473559197390451e-01	-3.0020388967760625e-01	-2.9519568320033851e-01	-4.1840781996556442e-01	-4.4840578753929622e-01	-2.4799351225269115e-01	-3.4337965450273977e-01	2.7084105204904185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5128480993920915e-01	-3.2078431237394983e-01	-6.4178544941287230e-01	-2.9812452031677006e-01	-2.9290180436235108e-01	-4.1536342684298649e-01	-4.4584468976656855e-01	-2.4608722099491251e-01	-3.4099129806779660e-01	2.7138689942495220e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4936385355739799e-01	-3.1833007873258112e-01	-6.3883400311334304e-01	-2.9606256228191713e-01	-2.9063272263509660e-01	-4.1234646101619538e-01	-4.4329454292230502e-01	-2.4420100588659929e-01	-3.3862316040841700e-01	2.7193752970148455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4746324951959831e-01	-3.1590144371704554e-01	-6.3588170501397534e-01	-2.9401790584119913e-01	-2.8838813375800543e-01	-4.0935673941111711e-01	-4.4075549751548304e-01	-2.4233463496690297e-01	-3.3627510944248229e-01	2.7249291361880426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4558275012947267e-01	-3.1349811714160503e-01	-6.3292899727813157e-01	-2.9199043962138593e-01	-2.8616773642998916e-01	-4.0639407574463793e-01	-4.3822769686784324e-01	-2.4048787807403710e-01	-3.3394701125836862e-01	2.7305302185437701e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4372211027615479e-01	-3.1111981101974778e-01	-6.2997631236252383e-01	-2.8998005072997046e-01	-2.8397123234322408e-01	-4.0345828076281776e-01	-4.3571127728785936e-01	-2.3866050689085175e-01	-3.3163873026073049e-01	2.7361782503136176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4188108744618561e-01	-3.0876623961482280e-01	-6.2702407309000086e-01	-2.8798662487250826e-01	-2.8179832621263384e-01	-4.0054916247005612e-01	-4.3320636824256864e-01	-2.3685229498653571e-01	-3.2935012931031943e-01	2.7418729372680426e+00
