# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0158925775207184e-01	-6.8367664009428986e-01	-5.1388265025449653e-01	-5.5164388381479146e-01	-7.9250803383406720e-01	-5.6313480703748831e-01	-6.3127057841119916e-01	-5.2825414442749408e-01	-4.8032746991758735e-01	-5.8597301628233489e-01	-6.3430982580431516e-01	-6.8502172308525422e-01	-6.0856768552277307e-01	-5.9067363595416189e-01	-6.2592916831647272e-01	1.5555264146102423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9612716012166700e-01	-6.7773787969205024e-01	-5.0849636951874955e-01	-5.4611071546987600e-01	-7.8738391112275130e-01	-5.5748759377970791e-01	-6.2517670555302629e-01	-5.2278538508007288e-01	-4.7502179402912015e-01	-5.8031331618962589e-01	-6.2903527756435884e-01	-6.7988057679044422e-01	-6.0338399320510072e-01	-5.8502635180226126e-01	-6.2037284081601829e-01	1.5532700655494325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9073062053868075e-01	-6.7186378241268974e-01	-5.0319137640070422e-01	-5.4065494215368493e-01	-7.8228065125589163e-01	-5.5191754771270896e-01	-6.1916130731792729e-01	-5.1739460356526201e-01	-4.6980243119980519e-01	-5.7472490330356762e-01	-6.2380907258873664e-01	-6.7477304183315312e-01	-5.9825218325251106e-01	-5.7945261242140345e-01	-6.1487956325287629e-01	1.5510924497889467e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8539889474040507e-01	-6.6605382095747478e-01	-4.9796628299422924e-01	-5.3527541181546512e-01	-7.7719893736882817e-01	-5.4642364664410403e-01	-6.1322346643921077e-01	-5.1208070228989910e-01	-4.6466774687512463e-01	-5.6920702606742746e-01	-6.1863120794336324e-01	-6.6969962357943225e-01	-5.9317204188347405e-01	-5.7395145130307001e-01	-6.0944875560463263e-01	1.5489930901810669e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8013123527989696e-01	-6.6030745459492846e-01	-4.9281971830393939e-01	-5.2997098014463140e-01	-7.7213941601401082e-01	-5.4100486665177683e-01	-6.0736225817266853e-01	-5.0684258391870118e-01	-4.5961613195184681e-01	-5.6375892210830436e-01	-6.1350165001173795e-01	-6.6466078333904921e-01	-5.8814333308186062e-01	-5.6852190326638241e-01	-6.0407982716767605e-01	1.5469714984772842e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7492689249335616e-01	-6.5462413051304547e-01	-4.8775032876269830e-01	-5.2474051135650934e-01	-7.6710269841263046e-01	-5.3566018341341959e-01	-6.0157675184758974e-01	-5.0167915272106167e-01	-4.5464600309957387e-01	-5.5837981975521955e-01	-6.0842033629926040e-01	-6.5965694033908784e-01	-5.8316580015735209e-01	-5.6316300543199660e-01	-5.9877217782952175e-01	1.5450271761108241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6978511540060461e-01	-6.4900328509385041e-01	-4.8275677867862926e-01	-5.1958287890530497e-01	-7.6208936167609787e-01	-5.3038857343710966e-01	-5.9586601231286662e-01	-4.9658931581145677e-01	-4.4975580300811085e-01	-5.5306893946279900e-01	-6.0338717716021639e-01	-6.5468847363259841e-01	-5.7823916722799562e-01	-5.5787379812008586e-01	-5.9352519926405378e-01	1.5431596149502957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6470515254226483e-01	-6.4344434511390936e-01	-4.7783775061674394e-01	-5.1449696612892692e-01	-7.5709994999733909e-01	-5.2518901519839922e-01	-5.9022910128361772e-01	-4.9157198428971288e-01	-4.4494400056677685e-01	-5.4782549514509526e-01	-5.9840205744966379e-01	-6.4975572394307113e-01	-5.7336314062803950e-01	-5.5265332567683279e-01	-5.8833827605341438e-01	1.5413682980249603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5968625275708184e-01	-6.3794672887426629e-01	-4.7299194571999437e-01	-5.0948166683001606e-01	-7.5213497581190858e-01	-5.2006049018913847e-01	-5.8466507859354366e-01	-4.8662607428707755e-01	-4.4020909098136002e-01	-5.4264869542403871e-01	-5.9346483810244999e-01	-6.4485899544564462e-01	-5.6853741024411697e-01	-5.4750063723359033e-01	-5.8321078674014659e-01	1.5396527002222231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5472766590269085e-01	-6.3250984726316573e-01	-4.6821808397430675e-01	-5.0453588579732789e-01	-7.4719492092904782e-01	-5.1500198388306095e-01	-5.7917300335802935e-01	-4.8175050792378055e-01	-4.3554959583406672e-01	-5.3753774479676086e-01	-5.8857535764163416e-01	-6.3999855748604961e-01	-5.6376165078278462e-01	-5.4241478740273930e-01	-5.7814210481305151e-01	1.5380122889578647e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4982864352298610e-01	-6.2713310475483375e-01	-4.6351490442183524e-01	-4.9965853927138787e-01	-7.4228023763279849e-01	-5.1001248662293042e-01	-5.7375193505281707e-01	-4.7694421418347865e-01	-4.3096406309146140e-01	-5.3249184472591071e-01	-5.8373343361858410e-01	-6.3517464623838549e-01	-5.5903552297230719e-01	-5.3739483691402046e-01	-5.7313159963011617e-01	1.5364465248197112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4498843946510123e-01	-6.2181590034741430e-01	-4.5888116532646817e-01	-4.9484855535810296e-01	-7.3739134975339515e-01	-5.0509099443383509e-01	-5.6840093451288665e-01	-4.7220612970971637e-01	-4.2645106706504821e-01	-5.2751019465693616e-01	-5.7893886398701555e-01	-6.3038746630292342e-01	-5.5435867470152800e-01	-5.3243985319496911e-01	-5.6817863728172868e-01	1.5349548621852829e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4020631044888634e-01	-6.1655762844309125e-01	-4.5431564429533700e-01	-4.9010487439385414e-01	-7.3252865370920417e-01	-5.0023650976701628e-01	-5.6311906485596097e-01	-4.6753519952928158e-01	-4.2200920832882838e-01	-5.2259199296611103e-01	-5.7419142841322790e-01	-6.2563719224515379e-01	-5.4973074209853934e-01	-5.2754891089888167e-01	-5.6328258139725307e-01	1.5335367498140968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3548151659162702e-01	-6.1135767967329102e-01	-4.4981713835985881e-01	-4.8542644926535877e-01	-7.2769251951949199e-01	-4.9544804217840327e-01	-5.5790539233489678e-01	-4.6293037770708639e-01	-4.1763711359789607e-01	-5.1773643784296253e-01	-5.6949088952479676e-01	-6.2092397007741440e-01	-5.4515135055182329e-01	-5.2272109238359121e-01	-5.5844279389794949e-01	1.5321916314152917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3081332189060115e-01	-6.0621544167173402e-01	-4.4538446401963211e-01	-4.8081224568741660e-01	-7.2288329178835908e-01	-4.9072460894583508e-01	-5.5275898712300497e-01	-4.5839062793694924e-01	-4.1333343557181185e-01	-5.1294272811059016e-01	-5.6483699409991373e-01	-6.1624791868442419e-01	-5.4062011567641532e-01	-5.1795548814412418e-01	-5.5365863569905982e-01	1.5309189461912014e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2620099466599191e-01	-6.0113029979801047e-01	-4.4101645725226524e-01	-4.7626124244149809e-01	-7.1810129066024730e-01	-4.8606523562874498e-01	-5.4767892403617369e-01	-4.5391492407244893e-01	-4.0909685274626489e-01	-5.0821006398721269e-01	-5.6022947419958069e-01	-6.1160913119411542e-01	-5.3613664422756135e-01	-5.1325119720218892e-01	-5.4892946736379511e-01	1.5297181293575461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2164380796648746e-01	-5.9610163781423453e-01	-4.3671197349206348e-01	-4.7177243157792770e-01	-7.1334681274740097e-01	-4.8146895657392391e-01	-5.4266428319550475e-01	-4.4950225060177507e-01	-4.0492606919625096e-01	-5.0353764779214305e-01	-5.5566804824479543e-01	-6.0700767629517749e-01	-5.3170053496426428e-01	-5.0860732745526926e-01	-5.4425464971180015e-01	1.5285886126409087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1714103993983895e-01	-5.9112883851722886e-01	-4.3246988758024418e-01	-4.6734481858428173e-01	-7.0862013202972784e-01	-4.7693481537075005e-01	-5.3771415063395211e-01	-4.4515160307029555e-01	-4.0081981433380043e-01	-4.9892468459925537e-01	-5.5115242204085235e-01	-6.0244359950275239e-01	-5.2731137946501672e-01	-5.0402299598795552e-01	-5.3963354438461086e-01	1.5275298247541784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1269197417050283e-01	-5.8621128432856484e-01	-4.2828909368926310e-01	-4.6297742252245161e-01	-7.0392150072753124e-01	-4.7246186525914990e-01	-5.3282761885034335e-01	-4.4086198845436209e-01	-3.9677684264301860e-01	-4.9437038284084600e-01	-5.4668228975081312e-01	-5.9791692437371391e-01	-5.2296876289793892e-01	-4.9949732934798280e-01	-5.3506551437044425e-01	1.5265411918505727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0829589998638292e-01	-5.8134835784471728e-01	-4.2416850522356170e-01	-4.5866927613668551e-01	-6.9925115014759609e-01	-4.6804916949334757e-01	-5.2800378731396225e-01	-4.3663242548967129e-01	-3.9279593339503971e-01	-4.8987395486468782e-01	-5.4225733482017835e-01	-5.9342765367300454e-01	-5.1867226474745476e-01	-4.9502946378934848e-01	-5.3054992449061100e-01	1.5256221379569637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0395211273659801e-01	-5.7653944234946231e-01	-4.2010705469897153e-01	-4.5441942593478313e-01	-6.9460929150309758e-01	-4.6369580166430746e-01	-5.2324176292269953e-01	-4.3246194495731299e-01	-3.8887589034527043e-01	-4.8543461744691158e-01	-5.3787723085472561e-01	-5.8897577049246952e-01	-5.1442145949955609e-01	-4.9061854548472633e-01	-5.2608614184968483e-01	1.5247720853871025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9965991404209537e-01	-5.7178392229055297e-01	-4.1610369360281896e-01	-4.5022693224446775e-01	-6.8999611670792105e-01	-4.5940084598363884e-01	-5.1854066041768987e-01	-4.2834958993046679e-01	-3.8501554141512984e-01	-4.8105159226327182e-01	-5.3354164245344526e-01	-5.8456123932365511e-01	-5.1021591728763505e-01	-4.8626373070923951e-01	-5.2167353625149104e-01	1.5239904551354233e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9541861202081588e-01	-5.6708118372262439e-01	-4.1215739223663106e-01	-4.4609086924687774e-01	-6.8541179914583927e-01	-4.5516339753154023e-01	-5.1389960275712210e-01	-4.2429441598452206e-01	-3.8121373836031863e-01	-4.7672410632117362e-01	-5.2925022599843285e-01	-5.8018400708600693e-01	-5.0605520450075825e-01	-4.8196418599761792e-01	-5.1731148058287757e-01	1.5232766672520393e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9122752148905346e-01	-5.6243061471820288e-01	-4.0826713954322780e-01	-4.4201032498894371e-01	-6.8085649441515284e-01	-4.5098256247125740e-01	-5.0931772145183185e-01	-4.2029549137325917e-01	-3.7746935642749851e-01	-4.7245139235477218e-01	-5.2500263040356310e-01	-5.7584400411191294e-01	-5.0193888435622269e-01	-4.7771908827656612e-01	-5.1299935116711382e-01	1.5226301411995951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8708596414053873e-01	-5.5783160574854929e-01	-4.0443194291985196e-01	-4.3798440137636396e-01	-6.7633034104930689e-01	-4.4685745823237605e-01	-5.0479415686511908e-01	-4.1635189717353954e-01	-3.7378129400109378e-01	-4.6823268918531619e-01	-5.2079849782369625e-01	-5.7154114508998555e-01	-4.9786651743811455e-01	-4.7352762497410289e-01	-5.0873652808868519e-01	1.5220502961925486e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8299326870469533e-01	-5.5328355003604623e-01	-4.0065082801885737e-01	-4.3401221414873509e-01	-6.7183346121404341e-01	-4.4278721366512153e-01	-5.0032805847911543e-01	-4.1246272740084389e-01	-3.7014847224181141e-01	-4.6406724204879934e-01	-5.1663746432614710e-01	-5.6727532996802654e-01	-4.9383766220355441e-01	-4.6938899410753854e-01	-5.0452239549117395e-01	1.5215365515195201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7894877108546269e-01	-5.4878584387973772e-01	-3.9692283853739030e-01	-4.3009289283833718e-01	-6.6736596138166537e-01	-4.3877096916775260e-01	-4.9591858512989240e-01	-4.0862708909783974e-01	-3.6656983471833299e-01	-4.5995430289289357e-01	-5.1251916052603874e-01	-5.6304644481700594e-01	-4.8985187545821146e-01	-4.6530240435163123e-01	-5.0035634184981237e-01	1.5210883268493152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7495181448195062e-01	-5.4433788695550311e-01	-3.9324703599737182e-01	-4.2622558071393790e-01	-6.6292793298294206e-01	-4.3480787678897143e-01	-4.9156490521337437e-01	-4.0484410239800778e-01	-3.6304434703350780e-01	-4.5589313064502812e-01	-5.0844321218715482e-01	-5.5885436265744282e-01	-4.8590871280263481e-01	-4.6126707508838233e-01	-4.9623776022021626e-01	1.5207050425211552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7100174949217988e-01	-5.3993908259238099e-01	-3.8962249951700284e-01	-4.2240943471092979e-01	-6.5851945303723991e-01	-4.3089710030719525e-01	-4.8726619686404637e-01	-4.0111290056628429e-01	-3.5957099644627810e-01	-4.5188299145337657e-01	-5.0440924078984062e-01	-5.5469894424950750e-01	-4.8200772905084893e-01	-4.5728223643986099e-01	-4.9216604846473799e-01	1.5203861198197461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6709793420103224e-01	-5.3558883802634494e-01	-3.8604832557491719e-01	-4.1864362534899813e-01	-6.5414058476143455e-01	-4.2703781528840001e-01	-4.8302164810826675e-01	-3.9743263001849405e-01	-3.5614879149043932e-01	-4.4792315890243933e-01	-5.0041686406742603e-01	-5.5058003884815221e-01	-4.7814847862262411e-01	-4.5334712928533222e-01	-4.8814060945780097e-01	1.5201309812357031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6323973425352299e-01	-5.3128656463289026e-01	-3.8252362776802834e-01	-4.1492733663845721e-01	-6.4979137815813959e-01	-4.2322920912416717e-01	-4.7883045699396670e-01	-3.9380245032129035e-01	-3.5277676159127075e-01	-4.4401291420481170e-01	-4.9646569651261324e-01	-5.4649748492454286e-01	-4.7433051591075287e-01	-4.4946100526390537e-01	-4.8416085127149538e-01	1.5199390507118955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5942652291439551e-01	-5.2703167813965246e-01	-3.7904753656402618e-01	-4.1125976597631037e-01	-6.4547187058384770e-01	-4.1947048105144097e-01	-4.7469183169836104e-01	-3.9022153417417310e-01	-3.4945395668094781e-01	-4.4015154637062820e-01	-4.9255534985520616e-01	-5.4245111085503839e-01	-4.7055339562461146e-01	-4.4562312676384913e-01	-4.8022618734266326e-01	1.5198097538762401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5565768111502569e-01	-5.2282359882022944e-01	-3.7561919904941199e-01	-4.0764012403302569e-01	-6.4118208729749204e-01	-4.1576084215544146e-01	-4.7060499061523497e-01	-3.8668906737508030e-01	-3.4617944681359608e-01	-4.3633835235613755e-01	-4.8868543351252552e-01	-5.3844073557893868e-01	-4.6681667311123221e-01	-4.4183276689962819e-01	-4.7633603662261570e-01	1.5197425182614561e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5193259748851444e-01	-5.1866175167033657e-01	-3.7223777867388497e-01	-4.0406763463093209e-01	-6.3692204198999569e-01	-4.1209951535705058e-01	-4.6656916242325996e-01	-3.8320424877093995e-01	-3.4295232178073126e-01	-4.3257263719272399e-01	-4.8485555501377126e-01	-5.3446616922617529e-01	-4.6311990465504127e-01	-4.3808920947766727e-01	-4.7248982371059112e-01	1.5197367735122898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4825066839385203e-01	-5.1454556656733386e-01	-3.6890245499183505e-01	-4.0054153461510761e-01	-6.3269173729534023e-01	-4.0848573538595540e-01	-4.6258358613672546e-01	-3.7976629019448338e-01	-3.3977169072780439e-01	-4.2885371409768230e-01	-4.8106532039957478e-01	-5.3052721371611311e-01	-4.5946264775738527e-01	-4.3439174895178084e-01	-4.6868697897196493e-01	1.5197919515806955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4461129792993431e-01	-5.1047447841415416e-01	-3.6561242340162364e-01	-3.9706107371755561e-01	-6.2849116528367666e-01	-4.0491874874070621e-01	-4.5864751113996893e-01	-3.7637441638853869e-01	-3.3663668177244727e-01	-4.2518090456793017e-01	-4.7731433459791178e-01	-5.2662366332856347e-01	-4.5584446139689544e-01	-4.3073969036914106e-01	-4.6492693864220747e-01	1.5199074869094704e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4101389794019130e-01	-5.0644792726855481e-01	-3.6236689488329099e-01	-3.9362551441540422e-01	-6.2432030793702376e-01	-4.0139781363679972e-01	-4.5476019720673894e-01	-3.7302786491893841e-01	-3.3354644162500863e-01	-4.2155353845781163e-01	-4.7360220177752982e-01	-5.2275530524812786e-01	-4.5226490627171034e-01	-4.2713234930761401e-01	-4.6120914491749815e-01	1.5200828166047651e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3745788800854118e-01	-5.0246535845859941e-01	-3.5916509573526167e-01	-3.9023413178382510e-01	-6.2017913760804355e-01	-3.9792219994383049e-01	-4.5092091450562266e-01	-3.6972588607710083e-01	-3.3050013521186850e-01	-4.1797095404205853e-01	-4.6992852567993765e-01	-5.1892192008288451e-01	-4.4872354502450668e-01	-4.2356905180521592e-01	-4.5753304603287293e-01	1.5203173805979504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3394269544732600e-01	-4.9852622268524222e-01	-3.5600626731058060e-01	-3.8688621334431728e-01	-6.1606761746241301e-01	-3.9449118911265657e-01	-4.4712894359261557e-01	-3.6646774277328203e-01	-3.2749694530198903e-01	-4.1443249806493981e-01	-4.6629290993105477e-01	-5.1512328235849836e-01	-4.4521994245127994e-01	-4.2004913428242835e-01	-4.5389809632872552e-01	1.5206106217972992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3046775527786224e-01	-4.9462997611278109e-01	-3.5288966575316172e-01	-3.8358105890894539e-01	-6.1198570190528889e-01	-3.9110407409350184e-01	-4.4338357539185397e-01	-3.6325271042140944e-01	-3.2453607213710284e-01	-4.1093752577654380e-01	-4.6269495833346302e-01	-5.1135916098868994e-01	-4.4175366569471691e-01	-4.1657194345802767e-01	-4.5030375630643943e-01	1.5209619862298269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2703251020419014e-01	-4.9077608044798138e-01	-3.4981456173448311e-01	-3.8031798042108489e-01	-6.0793333699234675e-01	-3.8776015924583523e-01	-4.3968411116544465e-01	-3.6008007681637411e-01	-3.2161673306589861e-01	-4.0748540095710500e-01	-4.5913427514025634e-01	-5.0762931972307457e-01	-4.3832428442302523e-01	-4.1313683625905867e-01	-4.4674949267388231e-01	1.5213709231737786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2363641058055845e-01	-4.8696400300855242e-01	-3.4678024019113995e-01	-3.7709630179319803e-01	-6.0391046082587951e-01	-3.8445876024080822e-01	-4.3602986247329195e-01	-3.5694914200455896e-01	-3.1873816218251871e-01	-4.0407549593023478e-01	-4.5561046531139204e-01	-5.0393351757325722e-01	-4.3493137099498352e-01	-4.0974317972554020e-01	-4.4323477838145259e-01	1.5218368852821402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2027891437318110e-01	-4.8319321678169475e-01	-3.4378600006359833e-01	-3.7391535874209758e-01	-5.9991700393642033e-01	-3.8119920395698759e-01	-4.3242015112374671e-01	-3.5385921814837662e-01	-3.1589960996963867e-01	-4.0070719156584916e-01	-4.5212313475340588e-01	-5.0027150921811181e-01	-4.3157450061199021e-01	-4.0639035091044801e-01	-4.3975909264932561e-01	1.5223593286975126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1695948711673425e-01	-4.7946320047333252e-01	-3.4083115403649855e-01	-3.7077449862215678e-01	-5.9595288965034077e-01	-3.7798082837008956e-01	-4.2885430911586503e-01	-3.5080962938548460e-01	-3.1310034294638700e-01	-3.9737987727355517e-01	-4.4867189054335765e-01	-4.9664304538910786e-01	-4.2825325145780974e-01	-4.0307773677547348e-01	-4.3632192098652478e-01	1.5229377131587793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1367760186604136e-01	-4.7577343854865167e-01	-3.3791502828078329e-01	-3.6767308025685458e-01	-5.9201803444387657e-01	-3.7480298243731552e-01	-4.2533167857400739e-01	-3.4779971168333434e-01	-3.1033964332128988e-01	-3.9409295098722102e-01	-4.4525634113777529e-01	-4.9304787323650190e-01	-4.2496720482671108e-01	-3.9980473408304973e-01	-4.3292275520237922e-01	1.5235715020999008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1043273914338840e-01	-4.7212342126451545e-01	-3.3503696219793166e-01	-3.6461047376904321e-01	-5.8811234828402947e-01	-3.7166502597692724e-01	-4.2185161167545765e-01	-3.4482881268965387e-01	-3.0761680865044527e-01	-3.9084581914137806e-01	-4.4187609656738658e-01	-4.8948573667723155e-01	-4.2171594524064210e-01	-3.9657074928505898e-01	-4.2956109341092008e-01	1.5242601627411647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0722438688184348e-01	-4.6851264469430220e-01	-3.3219630816652923e-01	-3.6158606041027502e-01	-5.8423573495673742e-01	-3.6856632954358615e-01	-4.1841347057170680e-01	-3.4189629157940366e-01	-3.0493115150105471e-01	-3.8763789664011050e-01	-4.3853076861836304e-01	-4.8595637672526359e-01	-4.1849906055605263e-01	-3.9337519840866308e-01	-4.2623644002873307e-01	1.5250031661732562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0405204036496328e-01	-4.6494061074566750e-01	-3.2939243129138279e-01	-3.5859923238951746e-01	-5.8038809238276745e-01	-3.6550627429998367e-01	-4.1501662730399930e-01	-3.3900151889874142e-01	-3.0228199912045672e-01	-3.8446860681901146e-01	-4.3521997100075965e-01	-4.8245953180516615e-01	-4.1531614206096024e-01	-3.9021750693960605e-01	-4.2294830576673798e-01	1.5257999874344546e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0091520216323612e-01	-4.6140682717172710e-01	-3.2662470915538411e-01	-3.5564939270153195e-01	-5.7656931292171010e-01	-3.6248425188524136e-01	-4.1166046371370374e-01	-3.3614387640645060e-01	-2.9966869311075583e-01	-3.8133738140077383e-01	-4.3194331950484272e-01	-4.7899493804962445e-01	-4.1216678456280881e-01	-3.8709710970336647e-01	-4.1969620761635174e-01	1.5266501055812678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9781338206756539e-01	-4.5791080757610630e-01	-3.2389253157426656e-01	-3.5273595495520782e-01	-5.7277928366447117e-01	-3.5949966428051822e-01	-4.0834437134802443e-01	-3.3332275691328150e-01	-2.9709058910912728e-01	-3.7824366044493229e-01	-4.2870043214591430e-01	-4.7556232958158429e-01	-4.0905058646765574e-01	-3.8401345074447285e-01	-4.1647966883047566e-01	1.5275530037528082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9474609702012231e-01	-4.5445207141227817e-01	-3.2119530035442478e-01	-3.4985834320207815e-01	-5.6901788671466536e-01	-3.5655192367225008e-01	-4.0506775136154100e-01	-3.3053756411961643e-01	-2.9454705647387230e-01	-3.7518689229225705e-01	-4.2549092929825422e-01	-4.7216143878171191e-01	-4.0596714985117682e-01	-3.8096598320429231e-01	-4.1329821889967611e-01	1.5285081692292060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9171287104283115e-01	-4.5103014397761981e-01	-3.1853242905390844e-01	-3.4701599176525405e-01	-5.6528499945925259e-01	-3.5364045231338576e-01	-4.0183001441404487e-01	-3.2778771245182470e-01	-2.9203747797625107e-01	-3.7216653350425621e-01	-4.2231443381876027e-01	-4.6879199654180209e-01	-4.0291608052198019e-01	-3.7795416919757402e-01	-4.1015139352397156e-01	1.5295150934843385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8871323516374878e-01	-4.4764455640253398e-01	-3.1590334274671039e-01	-3.4420834506898146e-01	-5.6158049482880201e-01	-3.5076468238298936e-01	-3.9863058056507111e-01	-3.2507262689765387e-01	-2.8956124949814321e-01	-3.6918204879822886e-01	-4.1917057116081580e-01	-4.6545373250475663e-01	-3.9989698807767521e-01	-3.7497747968800760e-01	-4.0703873458055467e-01	1.5305732722330971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8574672734160165e-01	-4.4429484563502941e-01	-3.1330747779043833e-01	-3.4143485746901164e-01	-5.5790424154773843e-01	-3.4792405584452629e-01	-3.9546887916554496e-01	-3.2239174284098687e-01	-2.8711777973553160e-01	-3.6623291097826571e-01	-4.1605896947894300e-01	-4.6214637529173214e-01	-3.9690948595412079e-01	-3.7203539436303373e-01	-4.0395979008778671e-01	1.5316822054735411e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8281289238868688e-01	-4.4098055442107131e-01	-3.1074428159745698e-01	-3.3869499308394596e-01	-5.5425610437488981e-01	-3.4511802430313770e-01	-3.9234434874689650e-01	-3.1974450589624265e-01	-2.8470648990782954e-01	-3.6331860086258388e-01	-4.1297925972471067e-01	-4.5886965271702718e-01	-3.9395319146827190e-01	-3.6912740150813372e-01	-4.0091411416578848e-01	1.5328413975241184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7991128189236839e-01	-4.3770123128103255e-01	-3.0821321240956223e-01	-3.3598822562772651e-01	-5.5063594433469731e-01	-3.4234604886218212e-01	-3.8925643690798628e-01	-3.1713037174269820e-01	-2.8232681347302396e-01	-3.6043860720756460e-01	-4.0993107573438248e-01	-4.5562329199125706e-01	-3.9102772585499784e-01	-3.6625299788080484e-01	-3.9790126699389833e-01	1.5340503570562010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7704145413534790e-01	-4.3445643048254912e-01	-3.0571373907624427e-01	-3.3331403824340256e-01	-5.4704361893938436e-01	-3.3960759997930007e-01	-3.8620460020015862e-01	-3.1454880595897733e-01	-2.7997819584862665e-01	-3.5759242662880469e-01	-4.0691405430877220e-01	-4.5240701991334970e-01	-3.8813271429824592e-01	-3.6341168858440476e-01	-3.9492081476529467e-01	1.5353085971221978e+00
