# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5209387520259936e-01	-9.9357965092091904e-01	-1.0700130561808414e+00	-1.0813533405250442e+00	-9.3106000220150820e-01	-1.0774908025605989e+00	-1.0729447693715592e+00	-1.0898363325701823e+00	-1.0268647888651505e+00	-1.0930776554999655e+00	-1.0129657021229401e+00	-1.0240664678683482e+00	2.2609415503998975e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4487654821270772e-01	-9.8305082033410229e-01	-1.0616660246198639e+00	-1.0731997399327893e+00	-9.2468605466919773e-01	-1.0713569814648110e+00	-1.0638077576416896e+00	-1.0814903600581547e+00	-1.0181031728489331e+00	-1.0859723952579547e+00	-1.0029324334441363e+00	-1.0150916493280828e+00	2.2569782122741389e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3763703071421411e-01	-9.7259654072162260e-01	-1.0532885064504462e+00	-1.0650279561956895e+00	-9.1825563256091336e-01	-1.0651280921598465e+00	-1.0546463689514163e+00	-1.0731152929957977e+00	-1.0093508371342630e+00	-1.0788158159867389e+00	-9.9295113134266866e-01	-1.0061349265089925e+00	2.2530598434919256e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3037969044597335e-01	-9.6221957483179243e-01	-1.0448861165092411e+00	-1.0568423391179267e+00	-9.1177405231575381e-01	-1.0588101786760551e+00	-1.0454668912803049e+00	-1.0647163738177527e+00	-1.0006116818277235e+00	-1.0716126659559682e+00	-9.8302519723918746e-01	-9.9720021070994880e-01	2.2491874557152700e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2310874442971180e-01	-9.5192249643960369e-01	-1.0364642700595210e+00	-1.0486470952917260e+00	-9.0524648123162743e-01	-1.0524091633185375e+00	-1.0362753793864026e+00	-1.0562986701448174e+00	-9.9188945215016944e-01	-1.0643675745095245e+00	-9.7315783388470789e-01	-9.8829123131802943e-01	2.2453620417780558e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1582825882898300e-01	-9.4170769534262488e-01	-1.0280281827735445e+00	-1.0404462875279612e+00	-8.9867793508789973e-01	-1.0459308413331776e+00	-1.0270776544675910e+00	-1.0478670740722966e+00	-9.8318773915594948e-01	-1.0570850495738826e+00	-9.6335204996565615e-01	-9.7941153864265784e-01	2.2415845748726291e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0854214921324128e-01	-9.3157738253090872e-01	-1.0195828712610913e+00	-1.0322438346843441e+00	-8.9207327631406730e-01	-1.0393808762128764e+00	-1.0178793045208947e+00	-1.0394263019635772e+00	-9.7450998080301410e-01	-1.0497694755996878e+00	-9.5361066493314617e-01	-9.7056450703555752e-01	2.2378560077991785e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0125418119911549e-01	-9.2153359550109570e-01	-1.0111331541050035e+00	-1.0240435118662621e+00	-8.8543721267566611e-01	-1.0327647956207382e+00	-1.0086856853512067e+00	-1.0309808947165431e+00	-9.6585946334820871e-01	-1.0424251119172461e+00	-9.4393631402358413e-01	-9.6175333826569565e-01	2.2341772722773383e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9396797144127449e-01	-9.1157820368647258e-01	-1.0026836533651045e+00	-1.0158489509754052e+00	-8.7877429644821781e-01	-1.0260879879055638e+00	-9.9950192218116662e-01	-1.0225352184705616e+00	-9.5723932304235393e-01	-1.0350560914860083e+00	-9.3433145343931456e-01	-9.5298106511967373e-01	2.2305492783192555e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8668698894567377e-01	-9.0171291397635744e-01	-9.9423879651252678e-01	-1.0076636415815572e+00	-8.7208892404984062e-01	-1.0193556991839652e+00	-9.9033291181460570e-01	-1.0140934657221214e+00	-9.4865254810014432e-01	-1.0276664200177854e+00	-9.2479836565979001e-01	-9.4425055519924495e-01	2.2269729136631251e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7941455667855595e-01	-8.9193927629983560e-01	-9.8580281875737008e-01	-9.9949093209324924e-01	-8.6538533610312329e-01	-1.0125730309625520e+00	-9.8118332530679531e-01	-1.0056596568176570e+00	-9.4010198092046038e-01	-1.0202599754531738e+00	-9.1533916485546618e-01	-9.3556451488904002e-01	2.2234490432661049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7215385344523599e-01	-8.8225868925047624e-01	-9.7737976573362051e-01	-9.9133403120346186e-01	-8.5866761789708479e-01	-1.0057449382729964e+00	-9.7205761109583178e-01	-9.9723764179277097e-01	-9.3159032053331636e-01	-1.0128405077705414e+00	-9.0595580237837525e-01	-9.2692549346894726e-01	2.2199785088553088e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6490791601345707e-01	-8.7267240573034399e-01	-9.6897349650642628e-01	-9.8319600958708497e-01	-8.5193970022033227e-01	-9.9887622829247646e-01	-9.6295999855081582e-01	-9.8883110252776696e-01	-9.2312012525041409e-01	-1.0054116391070105e+00	-8.9665007230510085e-01	-9.1833588734698757e-01	2.2165621285354566e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5767964145699949e-01	-8.6318153859317936e-01	-9.6058768686808316e-01	-9.7507980182752629e-01	-8.4520536053707207e-01	-9.9197155942170001e-01	-9.5389450189389580e-01	-9.8044355519035409e-01	-9.1469381549705242e-01	-9.9797686417092268e-01	-8.8742361700959038e-01	-9.0979794438996997e-01	2.2132006964516520e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5047178969607340e-01	-8.5378706626825940e-01	-9.5222583289043738e-01	-9.6698820855056211e-01	-8.3846822447817282e-01	-9.8503544079278782e-01	-9.4486492445487524e-01	-9.7207835293728817e-01	-9.0631367680403208e-01	-9.9053955092557588e-01	-8.7827793274496202e-01	-9.0131376833061128e-01	2.2098949825056127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4328698621206077e-01	-8.4448983834797253e-01	-9.4389125470284196e-01	-9.5892389874430140e-01	-8.3173176762027545e-01	-9.7807223217938355e-01	-9.3587486321876401e-01	-9.6373868884778502e-01	-8.9798186293907856e-01	-9.8310294152432254e-01	-8.6921437521512390e-01	-8.9288532323121561e-01	2.2066457321236106e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3612772491514320e-01	-8.3529058112366794e-01	-9.3558710046627236e-01	-9.5088941224497558e-01	-8.2499931752668643e-01	-9.7108614428170603e-01	-9.2692771362848414e-01	-9.5542759906267483e-01	-8.8970039915825938e-01	-9.7567015347753105e-01	-8.6023416511865480e-01	-8.8451443798540719e-01	2.2034536660742750e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2899637114443170e-01	-8.2618990305578521e-01	-9.2731635051572858e-01	-9.4288716236913406e-01	-8.1827405602474068e-01	-9.6408123935965151e-01	-9.1802667460676901e-01	-9.4714796610435970e-01	-8.8147118555886395e-01	-9.6824418103239118e-01	-8.5133839364896136e-01	-8.7620281084076812e-01	2.2003194803343544e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2189516478124813e-01	-8.1718830016569610e-01	-9.1908182164458296e-01	-9.3491943867372707e-01	-8.1155902169524174e-01	-9.5706143218763229e-01	-9.0917475376324064e-01	-9.3890252235391347e-01	-8.7329600051617429e-01	-9.6082789674710900e-01	-8.4252802793625958e-01	-8.6795201392655985e-01	2.1972438460004651e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1482622345731714e-01	-8.0828616133801501e-01	-9.1088617150608531e-01	-9.2698840982648067e-01	-8.0485711255062919e-01	-9.5003049130547312e-01	-9.0037477275456990e-01	-9.3069385366280644e-01	-8.6517650418758185e-01	-9.5342405324159318e-01	-8.3380391641835683e-01	-8.5976349777201455e-01	2.1942274092448173e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0779154584068580e-01	-7.9948377352343525e-01	-9.0273190310877405e-01	-9.1909612656989881e-01	-7.9817108887953214e-01	-9.4299204054042807e-01	-8.9162937276759013e-01	-9.2252440307803596e-01	-8.5711424206849973e-01	-9.4603528510741131e-01	-8.2516679412863625e-01	-8.5163859580190704e-01	2.1912707913128631e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0079301498326982e-01	-7.9078132683336810e-01	-8.9462136938407588e-01	-9.1124452476318041e-01	-7.9150357623650913e-01	-9.3594956077617808e-01	-8.8294102009715869e-01	-9.1439647466061780e-01	-8.4911064858551988e-01	-9.3866411096043811e-01	-8.1661728789092747e-01	-8.4357852879735329e-01	2.1883745885607904e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9383240171501568e-01	-7.8217891951880747e-01	-8.8655677780589348e-01	-9.0343542848725966e-01	-7.8485706855681658e-01	-9.2890639194557445e-01	-8.7431201179253948e-01	-9.0631223737869382e-01	-8.4116705071324960e-01	-9.3131293562034656e-01	-8.0815592141224279e-01	-8.3558440931090927e-01	2.1855393725308012e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8691136807066087e-01	-7.7367656282694497e-01	-8.7854019504343617e-01	-8.9567055319912725e-01	-7.7823393137717556e-01	-9.2186573522475590e-01	-8.6574448134791060e-01	-8.9827372905767389e-01	-8.3328467160223918e-01	-9.2398405240178616e-01	-7.9978312026549658e-01	-8.2765724602615964e-01	2.1827656900620456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8003147073615919e-01	-7.6527418573007144e-01	-8.7057355163003147e-01	-8.8795150892250729e-01	-7.7163640514465304e-01	-9.1483065540728314e-01	-8.5724040441453309e-01	-8.9028286037107185e-01	-8.2546463420636706e-01	-9.1667964550285119e-01	-7.9149921675548240e-01	-8.1979794805301809e-01	2.1800540634351671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7319416450279410e-01	-7.5697163952226398e-01	-8.6265864663200387e-01	-8.8027980346284129e-01	-7.6506660859681552e-01	-9.0780408343788055e-01	-8.4880160451388464e-01	-8.8234141885685369e-01	-8.1770796489896036e-01	-9.0940179247716857e-01	-7.8330445466237975e-01	-8.1200732915098262e-01	2.1774049905483626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6640080571799318e-01	-7.4876870228024806e-01	-8.5479715230309472e-01	-8.7265684563545787e-01	-7.5852654219744675e-01	-9.0078881908638320e-01	-8.4042975873283332e-01	-8.7445107294527502e-01	-8.1001559706784620e-01	-9.0215246677669680e-01	-7.7519899385806768e-01	-8.0428611187349786e-01	2.1748189451229281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5965265572277907e-01	-7.4066508318563518e-01	-8.4699061871119130e-01	-8.6508394849661419e-01	-7.5201809161320388e-01	-8.9378753374351894e-01	-8.3212640338362187e-01	-8.6661337598528465e-01	-8.0238837468038193e-01	-8.9493354035305794e-01	-7.6718291479141121e-01	-7.9663493162747145e-01	2.1722963769362584e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5295088426669909e-01	-7.3266042670652687e-01	-8.3924047832535476e-01	-8.5756233256796510e-01	-7.4554303121757792e-01	-8.8680277332115076e-01	-8.2389293961306631e-01	-8.5882977025767548e-01	-7.9482705581036028e-01	-8.8774678630597714e-01	-7.5925622283951000e-01	-7.8905434064283086e-01	2.1698377120803305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4629657289192231e-01	-7.2475431663714063e-01	-8.3154805055236602e-01	-8.5009312904578604e-01	-7.3910302760962954e-01	-8.7983696124062072e-01	-8.1573063894691045e-01	-8.5110159096415783e-01	-7.8733231611946553e-01	-8.8059388156810747e-01	-7.5141885252270058e-01	-7.8154481184775837e-01	2.1674433532437183e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3969071827903021e-01	-7.1694627999479399e-01	-8.2391454621308480e-01	-8.4267738298705785e-01	-7.3269964313588887e-01	-8.7289240149384606e-01	-8.0764064875678254e-01	-8.4343007018257232e-01	-7.7990475228674017e-01	-8.7347640961627782e-01	-7.4367067158177436e-01	-7.7410674264598600e-01	2.1651136800152542e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3313423554778967e-01	-7.0923579077413468e-01	-8.1634107195004413e-01	-8.3531605646526264e-01	-7.2633433940480630e-01	-8.6597128176280458e-01	-7.9962399763860825e-01	-8.3581634077937228e-01	-7.7254488538023491e-01	-8.6639586319983586e-01	-7.3601148491655410e-01	-7.6674045859318629e-01	2.1628490492074919e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2662796150695719e-01	-7.0162227355905371e-01	-8.0882863455866782e-01	-8.2801003168941623e-01	-7.2000848078404800e-01	-8.5907567658398543e-01	-7.9168160069263294e-01	-8.2826144027141069e-01	-7.6525316416569789e-01	-8.5935364707750572e-01	-7.2844103838552321e-01	-7.5944621697012360e-01	2.1606497951981711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2017265784782292e-01	-6.9410510699319483e-01	-8.0137814523546724e-01	-8.2076011408056426e-01	-7.1372333787181030e-01	-8.5220755054537090e-01	-7.8381426469649884e-01	-8.2076631462996674e-01	-7.5802996834782599e-01	-8.5235108075477906e-01	-7.2095902246678834e-01	-7.5222421025079544e-01	2.1585162302879719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1376901427692141e-01	-6.8668362711040165e-01	-7.9399042373747986e-01	-8.1356703530057750e-01	-7.0748009093418718e-01	-8.4536876150439577e-01	-7.7602269316399175e-01	-8.1333182202069143e-01	-7.5087561174019002e-01	-8.4538940121454409e-01	-7.1356507578106887e-01	-7.4507456946432848e-01	2.1564486450728788e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0741765158387848e-01	-6.7935713052681546e-01	-7.8666620244800556e-01	-8.0643145622868406e-01	-7.0127983330138843e-01	-8.3856106381621387e-01	-7.6830749128312870e-01	-8.0595873647397231e-01	-7.4379034536053901e-01	-8.3846976563422448e-01	-7.0625878847790957e-01	-7.3799736744985600e-01	2.1544473088295484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0111912464100901e-01	-6.7212487749670125e-01	-7.7940613034452022e-01	-7.9935396988173180e-01	-6.9512357471641151e-01	-8.3178611156248961e-01	-7.6066917072836038e-01	-7.9864775148091038e-01	-7.3677436044870193e-01	-8.3159325408332863e-01	-6.9903970548663319e-01	-7.3099262200406490e-01	2.1525124699121485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9487392533175640e-01	-6.6498609483435267e-01	-7.7221077686532402e-01	-7.9233510427473919e-01	-6.8901224463044974e-01	-8.2504546177171667e-01	-7.5310815434253264e-01	-7.9139948351077294e-01	-7.2982779140482923e-01	-8.2476087219584038e-01	-6.9190732963394086e-01	-7.2406029892147483e-01	2.1506443561591846e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8868248540562360e-01	-6.5793997870468746e-01	-7.6508063567218310e-01	-7.8537532521872144e-01	-6.8294669544002684e-01	-8.1834057762286838e-01	-7.4562478068519789e-01	-7.8421447544642453e-01	-7.2295071864616367e-01	-8.1797355381242209e-01	-6.8486112463032944e-01	-7.1720031492788339e-01	2.1488431753089179e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8254517925765334e-01	-6.5098569728539557e-01	-7.5801612830682064e-01	-7.7847503905331594e-01	-6.7692770566146954e-01	-8.1167283162493542e-01	-7.3821930844462680e-01	-7.7709319993482295e-01	-7.1614317138096639e-01	-8.1123216358794492e-01	-6.7790051792778061e-01	-7.1041254050773328e-01	2.1471091154220332e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7646232663097594e-01	-6.4412239330365051e-01	-7.5101760773967252e-01	-7.7163459531209044e-01	-6.7095598303892090e-01	-8.0504350876561270e-01	-7.3089192071165865e-01	-7.7003606265020397e-01	-7.0940513029859886e-01	-8.0453749956027676e-01	-6.7102490345138566e-01	-7.0369680262644585e-01	2.1454423453102862e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7043419524132930e-01	-6.3734918645057936e-01	-7.4408536180985840e-01	-7.6485428931887389e-01	-6.6503216758266737e-01	-7.9845380962308232e-01	-7.2364272911417948e-01	-7.6304340546807536e-01	-7.0273653017518045e-01	-7.9789029567678593e-01	-6.6423364420777387e-01	-6.9705288734900472e-01	2.1438430149699252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6446100332280045e-01	-6.3066517567682057e-01	-7.3721961655577894e-01	-7.5813436471377815e-01	-6.5915683453507168e-01	-7.9190485343546568e-01	-7.1647177781164106e-01	-7.5611550954861995e-01	-6.9613726239449125e-01	-7.9129122427539045e-01	-6.5752607477334557e-01	-6.9048054235633283e-01	2.1423112560187612e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5854292209438980e-01	-6.2406944137257503e-01	-7.3042053943617746e-01	-7.5147501590794596e-01	-6.5333049726186643e-01	-7.8539768112314723e-01	-7.0937904734961910e-01	-7.4925259832852387e-01	-6.8960717738417554e-01	-7.8474089851742435e-01	-6.5090150366549548e-01	-6.8397947936117276e-01	2.1408471821358166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5268007814728479e-01	-6.1756104743567264e-01	-7.2368824244190444e-01	-7.4487639046634524e-01	-6.4755361006703838e-01	-7.7893325825970205e-01	-7.0236445837488826e-01	-7.4245484042062226e-01	-6.8314608696750745e-01	-7.7823987476995182e-01	-6.4435921560005083e-01	-6.7754937642536439e-01	2.1394508895025472e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4687255575299030e-01	-6.1113904323119372e-01	-7.1702278509894701e-01	-7.3833859141824476e-01	-6.4182657092990458e-01	-7.7251247798774314e-01	-6.9542787521195681e-01	-7.3572235242114226e-01	-6.7675376663128373e-01	-7.7178865493551674e-01	-6.3789847363828889e-01	-6.7118988018057246e-01	2.1381224572447022e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4112039909273422e-01	-6.0480246544626359e-01	-7.1042417736363228e-01	-7.3186167949524339e-01	-6.3614972416341065e-01	-7.6613616387644790e-01	-6.8856910930241988e-01	-7.2905520162460158e-01	-6.7042995771059521e-01	-7.6538768872764984e-01	-6.3151852122692631e-01	-6.6490060795461681e-01	2.1368619478739479e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3542361440875694e-01	-5.9855033984362371e-01	-7.0389238241115903e-01	-7.2544567529698190e-01	-6.3052336299297773e-01	-7.5980507271803066e-01	-6.8178792250882836e-01	-7.2245340864674978e-01	-6.6417436949143593e-01	-7.5903737589075060e-01	-6.2521858413452147e-01	-6.5868114980568859e-01	2.1356694077284493e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2978217207832132e-01	-5.9238168291760784e-01	-6.9742731931888369e-01	-7.1909056138485117e-01	-6.2494773205557341e-01	-7.5351989726083946e-01	-6.7508403028512209e-01	-7.1591694995619226e-01	-6.5798668123230131e-01	-7.5273806836326485e-01	-6.1899787228776015e-01	-6.5253107046681169e-01	2.1345448674116398e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2419600861140101e-01	-5.8629550345612569e-01	-6.9102886564598143e-01	-7.1279628430424191e-01	-6.1942302981894848e-01	-7.4728126887717006e-01	-6.6845710471591357e-01	-7.0944576031554452e-01	-6.5186654410606459e-01	-7.4649007238331100e-01	-6.1285558151109898e-01	-6.4644991120296225e-01	2.1334883422285071e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1866502857323014e-01	-5.8029080401225230e-01	-6.8469685991131379e-01	-7.0656275653602241e-01	-6.1394941092127231e-01	-7.4108976016424088e-01	-6.6190677742717574e-01	-7.0303973513321949e-01	-6.4581358306355874e-01	-7.4029365053618512e-01	-6.0679089517322060e-01	-6.4043719158334345e-01	2.1324998326187301e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1318910643296032e-01	-5.7436658228896253e-01	-6.7843110397147921e-01	-7.0038985837809431e-01	-6.0852698843158093e-01	-7.3494588747714085e-01	-6.5543264237108734e-01	-6.9669873272709415e-01	-6.3982739862042726e-01	-7.3414902374336233e-01	-6.0080298574376723e-01	-6.3449241117132216e-01	2.1315793245861006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0776808833983431e-01	-5.6852183244051324e-01	-6.7223136530117067e-01	-6.9427743975802025e-01	-6.0315583603173228e-01	-7.2885011339286776e-01	-6.4903425848796525e-01	-6.9042257650149530e-01	-6.3390756856888075e-01	-7.2805637319283822e-01	-5.9489101626374652e-01	-6.2861505113457228e-01	2.1307267901236879e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0240179382836789e-01	-5.6275554629393754e-01	-6.6609737917807843e-01	-6.8822532197783304e-01	-5.9783599012067812e-01	-7.2280284910483616e-01	-6.4271115224833852e-01	-6.8421105703906038e-01	-6.2805364961610965e-01	-7.2201584221083492e-01	-5.8905414173299420e-01	-6.2280457577798343e-01	2.1299421876342590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9709001745410284e-01	-5.5706671449401846e-01	-6.6002885077468476e-01	-6.8223329939222621e-01	-5.9256745184209003e-01	-7.1680445674755977e-01	-6.3646282007837063e-01	-6.7806393410916632e-01	-6.2226517895114808e-01	-7.1602753807504971e-01	-5.8329151041802052e-01	-6.1706043400188659e-01	2.1292254623455187e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9183253036160022e-01	-5.5145432757507717e-01	-6.5402545715934868e-01	-6.7630114102143923e-01	-5.8735018903648650e-01	-7.1085525165138841e-01	-6.3028873067189972e-01	-6.7198093859472741e-01	-6.1654167574206598e-01	-7.1009153376979561e-01	-5.7760226508349566e-01	-6.1138206068815704e-01	2.1285765467197781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8662908178634920e-01	-5.4591737696281317e-01	-6.4808684920917714e-01	-6.7042859210021766e-01	-5.8218413811914649e-01	-7.0495550452743150e-01	-6.2418832719245032e-01	-6.6596177433923476e-01	-6.1088264256538882e-01	-7.0420786968351012e-01	-5.7198554415059022e-01	-6.0576887801672530e-01	2.1279953608576947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8147940049237468e-01	-5.4045485590934961e-01	-6.4221265343718903e-01	-6.6461537556428119e-01	-5.7706920588521837e-01	-6.9910544358300708e-01	-6.1816102936861983e-01	-6.6000611991599334e-01	-6.0528756676970308e-01	-6.9837655524923059e-01	-5.6644048278528802e-01	-6.0022029671500321e-01	2.1274818128957862e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7638319614728684e-01	-5.3506576036458953e-01	-6.3640247373634329e-01	-6.5886119347581240e-01	-5.7200527124350131e-01	-6.9330525656808806e-01	-6.1220623548627195e-01	-6.5411363032156911e-01	-5.9975592177540638e-01	-6.9259757052874726e-01	-5.6096621391974810e-01	-5.9473571724272112e-01	2.1270357993974263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7134016063661930e-01	-5.2974908978685487e-01	-6.3065589304299585e-01	-6.5316572838949472e-01	-5.6699218688049413e-01	-6.8755509275343962e-01	-6.0632332428098812e-01	-6.4828393859551081e-01	-5.9428716831258166e-01	-6.8687086774123518e-01	-5.5556186920968154e-01	-5.8931453091461072e-01	2.1266572057371071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6634996931924697e-01	-5.2450384789572690e-01	-6.2497247492237329e-01	-6.4752864466068050e-01	-5.6202978085633548e-01	-6.8185506484121583e-01	-6.0051165673421714e-01	-6.4251665736842001e-01	-5.8888075559900777e-01	-6.8119637273727041e-01	-5.5022657993065394e-01	-5.8395612096334604e-01	2.1263459064777517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6141228222574158e-01	-5.1932904336989871e-01	-6.1935176507864254e-01	-6.4194958969729221e-01	-5.5711785813434489e-01	-6.7620525080896332e-01	-5.9477057777656916e-01	-6.3681138034049956e-01	-5.8353612246025488e-01	-6.7557398641917610e-01	-5.4495947781612064e-01	-5.7865986354510235e-01	2.1261017657409127e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5652674520147949e-01	-5.1422369049277206e-01	-6.1379329279215511e-01	-6.3642819515707061e-01	-5.5225620204589809e-01	-6.7060569568806061e-01	-5.8909941790165776e-01	-6.3116768369270326e-01	-5.7825269839389515e-01	-6.7000358610874700e-01	-5.3975969583994143e-01	-5.7342512869004703e-01	2.1259246375697143e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5169299099633362e-01	-5.0918680974842256e-01	-6.0829657228641165e-01	-6.3096407809179611e-01	-5.4744457569241756e-01	-6.6505641327772302e-01	-5.8349749469387246e-01	-6.2558512743261219e-01	-5.7302990457974168e-01	-6.6448502686342859e-01	-5.3462636894600268e-01	-5.6825128120001711e-01	2.1258143662844238e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4691064030276715e-01	-5.0421742837047756e-01	-6.0286110402726423e-01	-6.2555684204012563e-01	-5.4268272328626754e-01	-6.5955738779578887e-01	-5.7796411427339400e-01	-6.2006325667717899e-01	-5.6786715483810613e-01	-6.5901814274207504e-01	-5.2955863472751707e-01	-5.6313768149559640e-01	2.1257707868305684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4217930274412274e-01	-4.9931458084635605e-01	-5.9748637595687115e-01	-6.2020607807066308e-01	-5.3797037143238224e-01	-6.5410857546757928e-01	-5.7249857266176241e-01	-6.1460160287444443e-01	-5.6276385653796579e-01	-6.5360274802148088e-01	-5.2455563405847183e-01	-5.5808368641473882e-01	2.1257937251195269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3749857781488675e-01	-4.9447730937922457e-01	-5.9217186466483462e-01	-6.1491136577688676e-01	-5.3330723035242011e-01	-6.4870990605416146e-01	-5.6710015707117722e-01	-6.0919968496634347e-01	-5.5771941145694859e-01	-6.4823863836484952e-01	-5.1961651167960143e-01	-5.5308864996502149e-01	2.1258829983615661e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3286805577467311e-01	-4.8970466430993609e-01	-5.8691703649895000e-01	-6.0967227422556425e-01	-5.2869299505330447e-01	-6.4336128432143647e-01	-5.6176814712071932e-01	-6.0385701049466245e-01	-5.5273321659499020e-01	-6.4292559194345977e-01	-5.1474041674119209e-01	-5.4815192403157176e-01	2.1260384153912897e+00
