# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9615723170966284e-01	-6.8937033111276624e-01	-5.2436847009026699e-01	-5.4092052525092615e-01	-7.1281674745075918e-01	-5.2499650259781661e-01	-6.5529095584806363e-01	-4.5037394087126126e-01	-4.8262278314873908e-01	-5.1266789155944326e-01	-5.4758380011843610e-01	-5.3663342264134206e-01	-4.8896185419194277e-01	-6.0111188912639102e-01	-5.9949483055703578e-01	2.4495859650134433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9128648334290257e-01	-6.8424386703054618e-01	-5.1954866432379565e-01	-5.3621626913057863e-01	-7.0944899818773233e-01	-5.2039936652456731e-01	-6.4998888822169210e-01	-4.4669058217709334e-01	-4.7807193895065969e-01	-5.0855320306113183e-01	-5.4383688428143451e-01	-5.3358969559643510e-01	-4.8566735686257678e-01	-5.9606920928202201e-01	-5.9485845699880213e-01	2.4504347309391665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8646029646165676e-01	-6.7915159340830800e-01	-5.1478396938541571e-01	-5.3155924699992674e-01	-7.0606942386222538e-01	-5.1584758676541487e-01	-6.4473026656840848e-01	-4.4303808047142790e-01	-4.7357506514043640e-01	-5.0447055197019552e-01	-5.4010725435221030e-01	-5.3054560077207957e-01	-4.8238853151558864e-01	-5.9107386531921779e-01	-5.9025779874719753e-01	2.4513590820080902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8167857077708451e-01	-6.7409387272064258e-01	-5.1007395056040239e-01	-5.2694928421649834e-01	-7.0267902091393830e-01	-5.1134107981485488e-01	-6.3951527435981315e-01	-4.3941655090769055e-01	-4.6913170817489164e-01	-5.0042015731679512e-01	-5.3639541575791538e-01	-5.2750195648461751e-01	-4.7912576462468592e-01	-5.8612576811124506e-01	-5.8569301900652171e-01	2.4523588605251945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7694118704830311e-01	-6.6907103536989032e-01	-5.0541816015868402e-01	-5.2238618695043126e-01	-6.9927876270644251e-01	-5.0687973842863887e-01	-6.3434406281660627e-01	-4.3582608539213058e-01	-4.6474140153942672e-01	-4.9640221062348844e-01	-5.3270184626394423e-01	-5.2445955254684118e-01	-4.7587942037571340e-01	-5.8122480619548200e-01	-5.8116425544687655e-01	2.4534338939266123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7224800811072141e-01	-6.6408338090574703e-01	-5.0081613862281682e-01	-5.1786974333727054e-01	-6.9586959964934780e-01	-5.0246343294489293e-01	-6.2921675233361629e-01	-4.3226675370615281e-01	-4.6040366694206142e-01	-4.9241687708084914e-01	-5.2902699679985821e-01	-5.2141915081665025e-01	-4.7264984141343558e-01	-5.7637084698479235e-01	-5.7667162131729888e-01	2.4545839952163115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6759887986869728e-01	-6.5913117921765230e-01	-4.9626741558501586e-01	-5.1339972458628236e-01	-6.9245245933827437e-01	-4.9809201255888080e-01	-6.2413343386738029e-01	-4.2873860459093888e-01	-4.5611801544851838e-01	-4.8846429669124164e-01	-5.2537129227670187e-01	-5.1838148575344356e-01	-4.6943734957272953e-01	-5.7156373793690418e-01	-5.7221520652829228e-01	2.4558089634041234e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6299363225305243e-01	-6.5421467169955161e-01	-4.9177151087473575e-01	-5.0897588604533306e-01	-6.8902824671169183e-01	-4.9376530655202455e-01	-6.1909417028596425e-01	-4.2524166679494102e-01	-4.5188394856033559e-01	-4.8454458538071687e-01	-5.2173513239475133e-01	-5.1534726498082395e-01	-4.6624224659394492e-01	-5.6680330768238740e-01	-5.6779507870370338e-01	2.4571085839443216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5843208014400592e-01	-6.4933407238666219e-01	-4.8732793547828729e-01	-5.0459796822330716e-01	-6.8559784422363579e-01	-4.8948312547586792e-01	-6.1409899768083875e-01	-4.2177595008483615e-01	-4.4770095923792380e-01	-4.8065783607908874e-01	-5.1811889244076292e-01	-5.1231716985419506e-01	-4.6306481482222761e-01	-5.6208936711190127e-01	-5.6341128420198394e-01	2.4584826291740134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5391402426014957e-01	-6.4448956906397303e-01	-4.8293619245199193e-01	-5.0026569777114771e-01	-6.8216211203140042e-01	-4.8524526229171999e-01	-6.0914792664072459e-01	-4.1834144622061181e-01	-4.4356853287052572e-01	-4.7680411976832093e-01	-5.1452292407392264e-01	-5.0929185603196037e-01	-4.5990531789066025e-01	-5.5742171042341648e-01	-5.5906384910694673e-01	2.4599308587506559e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4943925201411203e-01	-6.3968132434633995e-01	-4.7859577779037843e-01	-4.9597878842256882e-01	-6.7872188819726353e-01	-4.8105149346678544e-01	-6.0424094348744772e-01	-4.1493812989546630e-01	-4.3948614819498388e-01	-4.7298348649940397e-01	-5.1094755609976339e-01	-5.0627195404912129e-01	-4.5676400138713530e-01	-5.5280011613016855e-01	-5.5475278018818497e-01	2.4614530200880136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4500753833559079e-01	-6.3490947673004650e-01	-4.7430618125090773e-01	-4.9173694189551692e-01	-6.7527798890338009e-01	-4.7690158002763799e-01	-5.9937801147392400e-01	-4.1156595964124848e-01	-4.3545327816522605e-01	-4.6919596637798827e-01	-5.0739309523140419e-01	-5.0325806989209998e-01	-4.5364109350490539e-01	-5.4822434803013964e-01	-5.5047806583140679e-01	2.4630488487899518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4061864646246682e-01	-6.3017414161583418e-01	-4.7006688713671391e-01	-4.8753984875546397e-01	-6.7183120867893253e-01	-4.7279526857192400e-01	-5.9455907194448465e-01	-4.0822487870019103e-01	-4.3146939077432750e-01	-4.6544157051906304e-01	-5.0385982683753983e-01	-5.0025078557374802e-01	-4.5053680567680149e-01	-5.4369415613788818e-01	-5.4623967693896480e-01	2.4647180690814681e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3627232870072483e-01	-6.2547541230344728e-01	-4.6587737503883958e-01	-4.8338718924162410e-01	-6.6838232063871850e-01	-4.6873229223923629e-01	-5.8978404545783980e-01	-4.0491481586370409e-01	-4.2753394983100312e-01	-4.6172029197104603e-01	-5.0034801567669074e-01	-4.9725065970754295e-01	-4.4745133319315894e-01	-5.3920927757958759e-01	-5.4203756780093626e-01	2.4664603942364196e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3196832715394482e-01	-6.2081336095779660e-01	-4.6173712053941468e-01	-4.7927863405718563e-01	-6.6493207673235166e-01	-4.6471237164211365e-01	-5.8505283287302789e-01	-4.0163568627902335e-01	-4.2364641569233380e-01	-4.5803210660967258e-01	-4.9685790661726292e-01	-4.9425822808003911e-01	-4.4438485580350606e-01	-5.3476943745214289e-01	-5.3787167693713611e-01	2.4682755270014236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2770637442310464e-01	-6.1618803954691770e-01	-4.5764559587721687e-01	-4.7521384512463682e-01	-6.6148120800323507e-01	-4.6073521575815579e-01	-5.8036531639881161e-01	-3.9838739222451575e-01	-4.1980624595450494e-01	-4.5437697400212573e-01	-4.9338972534307918e-01	-4.9127400422073336e-01	-4.4133753830212247e-01	-5.3037434964728758e-01	-5.3374192791049457e-01	2.4701631600154679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2348619427749432e-01	-6.1159948075193993e-01	-4.5360227057703001e-01	-4.7119247630727473e-01	-6.5803042485655394e-01	-4.5680052278425698e-01	-5.7572136060696022e-01	-3.9516982385445415e-01	-4.1601289610328496e-01	-4.5075483824187074e-01	-4.8994367904405256e-01	-4.8829847996854348e-01	-4.3830953109757748e-01	-5.2602371764155653e-01	-5.2964823011226569e-01	2.4721229762247625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1930750229750766e-01	-6.0704769884933374e-01	-4.4960661204419122e-01	-4.6721417409796717e-01	-6.5458041733553851e-01	-4.5290798095398321e-01	-5.7112081341000520e-01	-3.9198285991408904e-01	-4.1226582012594598e-01	-4.4716562875470572e-01	-4.8651995709176099e-01	-4.8533212603418369e-01	-4.3530097076641927e-01	-5.2171723525306679e-01	-5.2559047951956184e-01	2.4741546492924638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1517000649010258e-01	-6.0253269056574044e-01	-4.4565808612568525e-01	-4.6327857827623264e-01	-6.5113185540522800e-01	-4.4905726931911721e-01	-5.6656350700401781e-01	-3.8882636842582979e-01	-4.0856447108627447e-01	-4.4360926107654031e-01	-4.8311873169972486e-01	-4.8237539255775019e-01	-4.3231198059116288e-01	-5.1745458736601657e-01	-5.2156855942573355e-01	2.4762578440028453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1107340787773226e-01	-5.9805443590574492e-01	-4.4175615763912734e-01	-4.5938532253469205e-01	-6.4768538924306585e-01	-4.4524805849641652e-01	-5.6204925877704770e-01	-3.8570020734737409e-01	-4.0490830166428299e-01	-4.4008563760346814e-01	-4.7974015856823571e-01	-4.7942870966092793e-01	-4.2934267108279522e-01	-5.1323545062384168e-01	-5.1758234114414825e-01	2.4784322166596131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0701740106151005e-01	-5.9361289895295422e-01	-4.3790029087093629e-01	-4.5553403507592372e-01	-6.4424164953561214e-01	-4.4148001138061616e-01	-5.5757787218388422e-01	-3.8260422520259912e-01	-4.0129676466218800e-01	-4.3659464831469130e-01	-4.7638437751363472e-01	-4.7649248799323912e-01	-4.2639314048798638e-01	-5.0905949409194862e-01	-5.1363168468592646e-01	2.4806774154780205e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0300167475943114e-01	-5.8920802864480681e-01	-4.3408995004497347e-01	-4.5172433918075144e-01	-6.4080124778073344e-01	-4.3775278382472221e-01	-5.5314913758781759e-01	-3.7953826168604099e-01	-3.9772931347816665e-01	-4.3313617146889111e-01	-4.7305151308197479e-01	-4.7356711927183398e-01	-4.2346347528125283e-01	-5.0492637989095224e-01	-5.0971643941222500e-01	2.4829930809705143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9902591232040056e-01	-5.8483975952154887e-01	-4.3032459976288961e-01	-4.4795585374896246e-01	-6.3736477659462609e-01	-4.3406602528862831e-01	-5.4876283307012952e-01	-3.7650214824177491e-01	-3.9420540254937469e-01	-4.2971007427463864e-01	-4.6974167514704745e-01	-4.7065297681436891e-01	-4.2055375064229622e-01	-5.0083576380134243e-01	-5.0583644466165623e-01	2.4853788463256481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9508979221486232e-01	-5.8050801244983030e-01	-4.2660370541738962e-01	-4.4422819381345047e-01	-6.3393281002306290e-01	-4.3041937945708630e-01	-5.4441872520804180e-01	-3.7349570861750148e-01	-3.9072448776564433e-01	-4.2631621353546179e-01	-4.6645495949278282e-01	-4.6775041606455259e-01	-4.1766403091878862e-01	-4.9678729584048581e-01	-5.0199153035345612e-01	2.4878343377800403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9119298850279464e-01	-5.7621269532141406e-01	-4.2292673357959226e-01	-4.4054097102874362e-01	-6.3050590385628069e-01	-4.2681248482804812e-01	-5.4011656982187051e-01	-3.7051875939463996e-01	-3.8728602685524371e-01	-4.2295443627018298e-01	-4.6319144838007020e-01	-4.6485977510998983e-01	-4.1479437007485115e-01	-4.9278062081287521e-01	-4.9818151756701029e-01	2.4903591749831619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8733517127982634e-01	-5.7195370372749410e-01	-4.1929315236162412e-01	-4.3689379413486701e-01	-6.2708459594694432e-01	-4.2324497527239541e-01	-5.3585611269216693e-01	-3.6757111049521451e-01	-3.8388947974403387e-01	-4.1962458030915717e-01	-4.5995121109807335e-01	-4.6198137519200005e-01	-4.1194481212550910e-01	-4.8881537883451553e-01	-4.9440621909836485e-01	2.4929529713547915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8351600710222942e-01	-5.6773092160912286e-01	-4.1570243175555943e-01	-4.3328626939747206e-01	-6.2366940653065583e-01	-4.1971648056604227e-01	-5.3163709024761530e-01	-3.6465256566630827e-01	-3.8053430888930789e-01	-4.1632647486703833e-01	-4.5673430450014657e-01	-4.5911552120712157e-01	-4.0911539155740040e-01	-4.8489120583233214e-01	-4.9066543999433837e-01	2.4956153344349605e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7973515939151334e-01	-5.6354422188429487e-01	-4.1215404394977823e-01	-4.2971800102512325e-01	-6.2026083854848524e-01	-4.1622662689540885e-01	-5.2745923022446706e-01	-3.6176292294284990e-01	-3.7721997958955272e-01	-4.1305994109270117e-01	-4.5354077352447369e-01	-4.5626250220003478e-01	-4.0630613373601626e-01	-4.8100773401946717e-01	-4.8695897806486654e-01	2.4983458662262903e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7599228881935879e-01	-5.5939346705221227e-01	-4.0864746362378113e-01	-4.2618859156464334e-01	-6.1685937797105006e-01	-4.1277503733721504e-01	-5.2332225229831175e-01	-3.5890197508948019e-01	-3.7394596027133642e-01	-4.0982479259696036e-01	-4.5037065169958557e-01	-4.5342259184771194e-01	-4.0351705529977788e-01	-4.7716459234732050e-01	-4.8328662437420011e-01	2.5011441635285716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7228705367358642e-01	-5.5527850977526405e-01	-4.0518216822246805e-01	-4.2269764227535983e-01	-6.1346549412365359e-01	-4.0936133231355110e-01	-5.1922586868896992e-01	-3.5606951002223219e-01	-3.7071172275445863e-01	-4.0662083595870552e-01	-4.4722396163492761e-01	-4.5059604893457478e-01	-4.0074816454122664e-01	-4.7336140693517059e-01	-4.7964816371158131e-01	2.5040098182655357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6861911020586910e-01	-5.5119919343928825e-01	-4.0175763821084970e-01	-4.1924475348310364e-01	-6.1007964001207371e-01	-4.0598513002316128e-01	-5.1516978473930075e-01	-3.5326531121075222e-01	-3.6751674249649063e-01	-4.0344787121009118e-01	-4.4410071549666386e-01	-4.4778311781853675e-01	-3.9799946177564016e-01	-4.6959780147820074e-01	-4.7604337504201755e-01	2.5069424178037130e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6498811296185860e-01	-5.4715535269265481e-01	-3.9837335731013102e-01	-4.1582952491476505e-01	-6.0670225264853528e-01	-4.0264604684983007e-01	-5.1115369946870393e-01	-3.5048915806174569e-01	-3.6436049881774735e-01	-4.0030569230139501e-01	-4.4100091546892473e-01	-4.4498402888777527e-01	-3.9527093969735488e-01	-4.6587339763473340e-01	-4.7247203193776782e-01	2.5099415452633567e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6139371509439453e-01	-5.4314681396472442e-01	-3.9502881271607498e-01	-4.1245155601420486e-01	-6.0333375337751793e-01	-3.9934369774878886e-01	-5.0717730610212119e-01	-3.4774082628436531e-01	-3.6124247510773400e-01	-3.9719408754617014e-01	-4.3792455420072290e-01	-4.4219899900815468e-01	-3.9256258372411235e-01	-4.6218781539345599e-01	-4.6893390299114557e-01	2.5130067798213775e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5783556866044967e-01	-5.3917339596424430e-01	-3.9172349530050465e-01	-4.0911044624028647e-01	-5.9997454820098339e-01	-3.9607769661198150e-01	-5.0324029257528813e-01	-3.4502008823817992e-01	-3.5816215901402931e-01	-3.9411284004730102e-01	-4.3487161523876433e-01	-4.3942823196120484e-01	-3.8987437232971289e-01	-4.5854067342141119e-01	-4.6542875220924523e-01	2.5161376970062714e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5431332490243503e-01	-5.3523491015823266e-01	-3.8845689979680159e-01	-4.0580579534777561e-01	-5.9662502810268236e-01	-3.9284765661306126e-01	-4.9934234201702027e-01	-3.4232671326440300e-01	-3.5511904261455951e-01	-3.9106172810456469e-01	-4.3184207344640807e-01	-4.3667191887261969e-01	-3.8720627736528351e-01	-4.5493158939349937e-01	-4.6195633939118530e-01	2.5193338689850626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5082663451449162e-01	-5.3133116123189272e-01	-3.8522852497018950e-01	-4.0253720365182843e-01	-5.9328556937121502e-01	-3.8965319053293029e-01	-4.9548313320929793e-01	-3.3966046800100258e-01	-3.5211262257415266e-01	-3.8804052560429902e-01	-4.2883589540902112e-01	-4.3393023863122987e-01	-3.8455826436945018e-01	-4.5136018030421510e-01	-4.5851642048844465e-01	2.5225948648422363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4737514789435850e-01	-5.2746194753012621e-01	-3.8203787377359283e-01	-3.9930427227677429e-01	-5.8995653392151282e-01	-3.8649391106662490e-01	-4.9166234102588396e-01	-3.3702111668232165e-01	-3.4914240028624177e-01	-3.8504900239175738e-01	-4.2585303982599942e-01	-4.3120335829845002e-01	-3.8193029286771707e-01	-4.4782606276234271e-01	-4.5510874794887396e-01	2.5259202508507168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4395851538140624e-01	-5.2362706148116167e-01	-3.7888445348980798e-01	-3.9610660338985909e-01	-5.8663826961444965e-01	-3.8336943111233029e-01	-4.8787963685022551e-01	-3.3440842142380239e-01	-3.4620788200053931e-01	-3.8208692462673705e-01	-4.2289345788971799e-01	-4.2849143350819452e-01	-3.7932231666133592e-01	-4.4432885326928750e-01	-4.5173307104494337e-01	2.5293095907349143e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4057638748140354e-01	-5.1982629000286373e-01	-3.7576777586070603e-01	-3.9294380042062227e-01	-5.8333111057432330e-01	-3.8027936404328089e-01	-4.8413468897335937e-01	-3.3182214249240694e-01	-3.4330857893746947e-01	-3.7915405512303985e-01	-4.1995709365169104e-01	-4.2579460885729725e-01	-3.7673428410596110e-01	-4.4086816848172061e-01	-4.4838913618677984e-01	2.5327624459258886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3722841507855709e-01	-5.1605941489223484e-01	-3.7268735720415264e-01	-3.8981546826652014e-01	-5.8003537750392087e-01	-3.7722332396328001e-01	-4.8042716297253346e-01	-3.2926203856330089e-01	-3.4044400739011355e-01	-3.7625015367232589e-01	-4.1704388437622525e-01	-4.2311301828646841e-01	-3.7416613838037649e-01	-4.3744362545918714e-01	-4.4507668722053412e-01	2.5362783758087000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3391424963536918e-01	-5.1232621319864058e-01	-3.6964271851930580e-01	-3.8672121348542793e-01	-5.7675137799695664e-01	-3.7420092594655047e-01	-4.7675672207124054e-01	-3.2672786696334649e-01	-3.3761368881438780e-01	-3.7337497735290270e-01	-4.1415376088184030e-01	-4.2044678545184039e-01	-3.7161781774556957e-01	-4.3405484189731036e-01	-4.4179546571260864e-01	2.5398569379619995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3063354338081811e-01	-5.0862645758128266e-01	-3.6663338558091679e-01	-3.8366064447559389e-01	-5.7347940684763821e-01	-3.7121178626260654e-01	-4.7312302748135038e-01	-3.2421938390194294e-01	-3.3481714990813638e-01	-3.7052828082398886e-01	-4.1128664787075736e-01	-4.1779602408717276e-01	-3.6908925579443824e-01	-4.3070143634719821e-01	-4.3854521122026380e-01	2.5434976883899623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2738594948736858e-01	-5.0495991665141737e-01	-3.6365888902324556e-01	-3.8063337164363065e-01	-5.7021974635716077e-01	-3.6825552258681116e-01	-4.6952573872800402e-01	-3.2173634468973178e-01	-3.3205392267980055e-01	-3.6770981660596530e-01	-4.0844246424673480e-01	-4.1516083835679840e-01	-3.6658038169240215e-01	-4.2738302842165399e-01	-4.3532566154910807e-01	2.5472001817466285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2417112223728948e-01	-5.0132635529982394e-01	-3.6071876441416267e-01	-3.7763900756107865e-01	-5.6697266663694623e-01	-3.6533175419726738e-01	-4.6596451395792626e-01	-3.1927850394566315e-01	-3.2932354450727802e-01	-3.6491933534713050e-01	-4.0562112342154188e-01	-4.1254132319938824e-01	-3.6409112040918584e-01	-4.2409923898875468e-01	-4.3213655299796039e-01	2.5509639715527515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2098871717875203e-01	-4.9772553501001870e-01	-3.5781255231999320e-01	-3.7467716711008675e-01	-5.6373842590844270e-01	-3.6244010215866351e-01	-4.6243901023178446e-01	-3.1684561579291182e-01	-3.2662555818757910e-01	-3.6215658607745643e-01	-4.0282253361036835e-01	-4.0993756466264847e-01	-3.6162139294203882e-01	-4.2084969035335895e-01	-4.2897762059157224e-01	2.5547886104052653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1783839127215039e-01	-4.9415721415768377e-01	-3.5493979836163020e-01	-3.7174746761870453e-01	-5.6051727079932612e-01	-3.5958018949367182e-01	-4.5894888380122600e-01	-3.1443743404410929e-01	-3.2395951197783174e-01	-3.5942131644982328e-01	-4.0004659811644566e-01	-4.0734964022904879e-01	-3.5917111653065614e-01	-4.1763400642707571e-01	-4.2584859830166710e-01	2.5586736501794776e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1471980302709055e-01	-4.9062114829679809e-01	-3.5210005326242466e-01	-3.6884952898629014e-01	-5.5730943663596533e-01	-3.5675164134248555e-01	-4.5549379037118287e-01	-3.1205371237634144e-01	-3.2132495962818547e-01	-3.5671327296921623e-01	-3.9729321560518494e-01	-4.0477761913269988e-01	-3.5674020486404739e-01	-4.1445181288721084e-01	-4.2274921925676240e-01	2.5626186422240811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1163261263045936e-01	-4.8711709043291368e-01	-3.4929287288832911e-01	-3.6598297379950023e-01	-5.5411514773200266e-01	-3.5395408511104698e-01	-4.5207338534803865e-01	-3.0969420449635332e-01	-3.1872146040711824e-01	-3.5403220121032863e-01	-3.9456228036810531e-01	-4.0222156266750886e-01	-3.5432856827960874e-01	-4.1130273732519373e-01	-4.1967921594120050e-01	2.5666231375491311e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0857648206598290e-01	-4.8364479128404408e-01	-3.4651781828076011e-01	-3.6314742743931427e-01	-5.5093461767295415e-01	-3.5118715060850741e-01	-4.4868732407422862e-01	-3.0735866429637970e-01	-3.1614857911963656e-01	-3.5137784602403815e-01	-3.9185368257683978e-01	-3.9968152448673583e-01	-3.5193611395463992e-01	-4.0818640938496092e-01	-4.1663832038383330e-01	2.5706866870070950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0555107522566181e-01	-4.8020399952959159e-01	-3.4377445568261411e-01	-3.6034251817953439e-01	-5.4776804959668923e-01	-3.4845047017443848e-01	-4.4533526204981860e-01	-3.0504684600100501e-01	-3.1360588611882939e-01	-3.4874995173316958e-01	-3.8916730852750769e-01	-3.9715755089408677e-01	-3.4956274609054594e-01	-4.0510246089176405e-01	-4.1362626433676059e-01	2.5748088414671062e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0255605801346461e-01	-4.7679446204775017e-01	-3.4106235655785633e-01	-3.5756787727717837e-01	-5.4461563646973277e-01	-3.4574367879629303e-01	-4.4201685514160893e-01	-3.0275850430545359e-01	-3.1109295731121606e-01	-3.4614826231798174e-01	-3.8650304087572396e-01	-3.9464968112649090e-01	-3.4720836608995431e-01	-4.0205052597184737e-01	-4.1064277944453603e-01	2.5789891519825496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9959109844163260e-01	-4.7341592414179939e-01	-3.3838109760508217e-01	-3.5482313905516893e-01	-5.4147756135927694e-01	-3.4306641421758910e-01	-4.3873175978027262e-01	-3.0049339450567580e-01	-3.0860937415630235e-01	-3.4357252159177887e-01	-3.8386075886252247e-01	-3.9215794762869893e-01	-3.4487287272697870e-01	-3.9903024116342217e-01	-4.0768759740422567e-01	2.5832271699521119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9665586671995212e-01	-4.7006812975570056e-01	-3.3573026076542617e-01	-3.5210794097770409e-01	-5.3835399770083914e-01	-3.4041831703728698e-01	-4.3547963314604488e-01	-2.9825127262060525e-01	-3.0615472366074431e-01	-3.4102247336704805e-01	-3.8124033853147316e-01	-3.8968237631985270e-01	-3.4255616231085168e-01	-3.9604124551936021e-01	-4.0476045011669820e-01	2.5875224472744405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9375003533832548e-01	-4.6675082167938420e-01	-3.3310943322518566e-01	-3.4942192371868341e-01	-5.3524510956150817e-01	-3.3779903080079587e-01	-4.3226013334343927e-01	-2.9603189550693104e-01	-3.0372859836748684e-01	-3.3849786161250295e-01	-3.7864165293724655e-01	-3.8722298685218048e-01	-3.4025812884313617e-01	-3.9308318070199172e-01	-4.0186106982950759e-01	2.5918745364965372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9087327914296244e-01	-4.6346374174411981e-01	-3.3051820741349530e-01	-3.4676473122354062e-01	-5.3215105189871659e-01	-3.3520820208303131e-01	-4.2907291956546678e-01	-2.9383502096672148e-01	-3.0133059634023912e-01	-3.3599843060141332e-01	-3.7606457234589696e-01	-3.8477979286196301e-01	-3.3797866416873967e-01	-3.9015569107040371e-01	-3.9898918927173282e-01	2.5962829909560381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8802527540650167e-01	-4.6020663100834391e-01	-3.2795618099538654e-01	-3.4413601076482875e-01	-5.2907197081450852e-01	-3.3264548056394327e-01	-4.2591765224781963e-01	-2.9166040784823261e-01	-2.9896032114362048e-01	-3.3352392505157269e-01	-3.7350896442712644e-01	-3.8235280221294138e-01	-3.3571765812092513e-01	-3.8725842376059499e-01	-3.9614454178110126e-01	2.6007473649175044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8520570389235942e-01	-4.5697922993430623e-01	-3.2542295686053280e-01	-3.4153541299188106e-01	-5.2600800380524204e-01	-3.3011051909688865e-01	-4.2279399321344924e-01	-2.8950781614020055e-01	-2.9661738181929104e-01	-3.3107409025725854e-01	-3.7097469443877457e-01	-3.7994201723230187e-01	-3.3347499866052555e-01	-3.8439102875884890e-01	-3.9332686142373785e-01	2.6052672137028847e+00
