# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6092839216184388e-01	-4.1702352091982664e-01	-5.6904288040086382e-01	-1.8968695915672107e-01	-3.2315730690970623e-01	-5.1355205739312071e-01	-4.1379057897147448e-01	-1.8166886562671322e-01	-3.4244678725273520e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5886263865233200e-01	-4.1407114198996081e-01	-5.6916783129341697e-01	-1.8850461412945588e-01	-3.2081449177531046e-01	-5.1112414864271727e-01	-4.1260235926863670e-01	-1.8026755515137072e-01	-3.4058801868174776e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5681430555941509e-01	-4.1113655173666080e-01	-5.6926416775965150e-01	-1.8732626752301831e-01	-3.1848697232065232e-01	-5.0869093528395204e-01	-4.1139894204714839e-01	-1.7887726374827412e-01	-3.3873033515580847e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5478333942598996e-01	-4.0821987894139666e-01	-5.6933186071203490e-01	-1.8615204452476719e-01	-3.1617481914639872e-01	-5.0625289474931956e-01	-4.1018065238872409e-01	-1.7749797982314283e-01	-3.3687402963528307e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5276968246384568e-01	-4.0532124265730812e-01	-5.6937088970273142e-01	-1.8498206582807092e-01	-3.1387809556837715e-01	-5.0381049700238889e-01	-4.0894781631418414e-01	-1.7612968834232717e-01	-3.3501938826817218e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5077327275525368e-01	-4.0244075248215955e-01	-5.6938124293903858e-01	-1.8381644770406347e-01	-3.1159685784233593e-01	-5.0136420445872121e-01	-4.0770076059685123e-01	-1.7477237097194004e-01	-3.3316669041699093e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4879404444869405e-01	-3.9957850882782842e-01	-5.6936291729229527e-01	-1.8265530207441702e-01	-3.0933115538503997e-01	-4.9891447191518501e-01	-4.0643981257866563e-01	-1.7342600621347593e-01	-3.3131620869035455e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4683192794880515e-01	-3.9673460318618214e-01	-5.6931591830024286e-01	-1.8149873658500332e-01	-3.0708103099162437e-01	-4.9646174648747171e-01	-4.0516529998916490e-01	-1.7209056953594071e-01	-3.2946820897905388e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4488685010064565e-01	-3.9390911839120968e-01	-5.6924026016284335e-01	-1.8034685468032111e-01	-3.0484652104914051e-01	-4.9400646755560956e-01	-4.0387755076746867e-01	-1.7076603350452421e-01	-3.2762295049641166e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4295873436836074e-01	-3.9110212887728907e-01	-5.6913596573155589e-01	-1.7919975567857085e-01	-3.0262765574623746e-01	-4.9154906671726206e-01	-4.0257689288739812e-01	-1.6945236790584547e-01	-3.2578068582270725e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4104750100834887e-01	-3.8831370093348277e-01	-5.6900306649208765e-01	-1.7805753484726367e-01	-3.0042445927893002e-01	-4.8908996774860419e-01	-4.0126365418585519e-01	-1.6814953986980941e-01	-3.2394166095346605e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3915306723702670e-01	-3.8554389295376662e-01	-5.6884160254064398e-01	-1.7692028347925581e-01	-2.9823695005241507e-01	-4.8662958657255961e-01	-3.9993816219457523e-01	-1.6685751398811252e-01	-3.2210611535140848e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3727534739329298e-01	-3.8279275568310867e-01	-5.6865162255371149e-01	-1.7578808896910519e-01	-2.9606514087890518e-01	-4.8416833123418096e-01	-3.9860074397536294e-01	-1.6557625242944049e-01	-3.2027428200186137e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3541425309579259e-01	-3.8006033245932402e-01	-5.6843318375141427e-01	-1.7466103488965060e-01	-2.9390903917145600e-01	-4.8170660188295428e-01	-3.9725172595890929e-01	-1.6430571505140201e-01	-3.1844638747143361e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3356969339508515e-01	-3.7734665945064388e-01	-5.6818635185449784e-01	-1.7353920106871909e-01	-2.9176864713377149e-01	-4.7924479076180904e-01	-3.9589143378728359e-01	-1.6304585950924422e-01	-3.1662265196976602e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3174157492082220e-01	-3.7465176588894727e-01	-5.6791120103500015e-01	-1.7242266366587214e-01	-2.8964396194597763e-01	-4.7678328220260674e-01	-3.9452019216018452e-01	-1.6179664136140037e-01	-3.1480328941416685e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2992980202403979e-01	-3.7197567429860851e-01	-5.6760781386067605e-01	-1.7131149524910438e-01	-2.8753497594636246e-01	-4.7432245262789291e-01	-3.9313832468502602e-01	-1.6055801417191784e-01	-3.1298850749694962e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2813427691467081e-01	-3.6931840072092964e-01	-5.6727628123325602e-01	-1.7020576487141434e-01	-2.8544167680908483e-01	-4.7186267055868336e-01	-3.9174615373092858e-01	-1.5932992960982034e-01	-3.1117850775529310e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2635489979438683e-01	-3.6667995493412908e-01	-5.6691670232062408e-01	-1.6910553814716983e-01	-2.8336404771786172e-01	-4.6940429662806732e-01	-3.9034400028667848e-01	-1.5811233754545567e-01	-3.0937348564345063e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2459156898487323e-01	-3.6406034066886800e-01	-5.6652918448300804e-01	-1.6801087732819611e-01	-2.8130206753564746e-01	-4.6694768360040340e-01	-3.8893218382270678e-01	-1.5690518614388466e-01	-3.0757363060713572e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2284418105164666e-01	-3.6145955581930483e-01	-5.6611384319328539e-01	-1.6692184137951721e-01	-2.7925571097032448e-01	-4.6449317639589022e-01	-3.8751102215713890e-01	-1.5570842195536574e-01	-3.0577912615992103e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2111263092352115e-01	-3.5887759264967123e-01	-5.6567080195151287e-01	-1.6583848605468626e-01	-2.7722494873642833e-01	-4.6204111212029131e-01	-3.8608083132595222e-01	-1.5452199000299205e-01	-3.0399014996148793e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1939681200782879e-01	-3.5631443799637408e-01	-5.6520019219379947e-01	-1.6476086397064421e-01	-2.7520974771293621e-01	-4.5959182009959693e-01	-3.8464192545727732e-01	-1.5334583386753678e-01	-3.0220687389757078e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1769661630150100e-01	-3.5377007346563033e-01	-5.6470215319564565e-01	-1.6368902468204918e-01	-2.7321007109714907e-01	-4.5714562191941005e-01	-3.8319461664986820e-01	-1.5217989576956464e-01	-3.0042946416144561e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1601193449811573e-01	-3.5124447562664896e-01	-5.6417683196988100e-01	-1.6262301475502361e-01	-2.7122587855470343e-01	-4.5470283146884088e-01	-3.8173921485576184e-01	-1.5102411664886728e-01	-2.9865808133681426e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1434265609101510e-01	-3.4873761620038046e-01	-5.6362438315933772e-01	-1.6156287784026913e-01	-2.6925712636575200e-01	-4.5226375498870308e-01	-3.8027602776714176e-01	-1.4987843624128003e-01	-2.9689288048194457e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1268866947259529e-01	-3.4624946224385594e-01	-5.6304496892440614e-01	-1.6050865474550186e-01	-2.6730376756735286e-01	-4.4982869112380036e-01	-3.7880536070741166e-01	-1.4874279315293767e-01	-2.9513401121492788e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1104986202987347e-01	-3.4377997633014779e-01	-5.6243875882562122e-01	-1.5946038350716643e-01	-2.6536575209211416e-01	-4.4739793097910452e-01	-3.7732751652648222e-01	-1.4761712493202858e-01	-2.9338161779992283e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0942612023643012e-01	-3.4132911672398208e-01	-5.6180592970143861e-01	-1.5841809946138685e-01	-2.6344302690313864e-01	-4.4497175817961909e-01	-3.7584279550026523e-01	-1.4650136813810316e-01	-2.9163583923425651e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0781732974082862e-01	-3.3889683755304162e-01	-5.6114666554135906e-01	-1.5738183531411853e-01	-2.6153553612531899e-01	-4.4255044893373546e-01	-3.7435149523436673e-01	-1.4539545840899648e-01	-2.8989680933626188e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0622337545160963e-01	-3.3648308897500001e-01	-5.6046115735457258e-01	-1.5635162121046670e-01	-2.5964322117303434e-01	-4.4013427209988498e-01	-3.7285391057196232e-01	-1.4429933052542049e-01	-2.8816465683373288e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0464414161895703e-01	-3.3408781734033077e-01	-5.5974960303428900e-01	-1.5532748480314049e-01	-2.5776602087430106e-01	-4.3772348925629839e-01	-3.7135033350583624e-01	-1.4321291847328499e-01	-2.8643950545288283e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0307951191313131e-01	-3.3171096535093791e-01	-5.5901220721793632e-01	-1.5430945132001334e-01	-2.5590387159143207e-01	-4.3531835477368763e-01	-3.6984105309455589e-01	-1.4213615550380207e-01	-2.8472147400769959e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0152936949976508e-01	-3.2935247221465980e-01	-5.5824918114340194e-01	-1.5329754363076514e-01	-2.5405670733826247e-01	-4.3291911589066645e-01	-3.6832635538275482e-01	-1.4106897419143219e-01	-2.8301067648959177e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9999359711211098e-01	-3.2701227379569603e-01	-5.5746074250150579e-01	-1.5229178231258131e-01	-2.5222445989399561e-01	-4.3052601279173375e-01	-3.6680652332548713e-01	-1.4001130648972585e-01	-2.8130722215722614e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9847207712033543e-01	-3.2469030276101540e-01	-5.5664711528488775e-01	-1.5129218571488923e-01	-2.5040705891373166e-01	-4.2813927868764623e-01	-3.6528183671661557e-01	-1.3896308378511754e-01	-2.7961121562646363e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9696469159794469e-01	-3.2238648872279718e-01	-5.5580852963350269e-01	-1.5029877002311179e-01	-2.4860443203573460e-01	-4.2575913989801034e-01	-3.6375257212118922e-01	-1.3792423694872491e-01	-2.7792275696029811e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9547132238543263e-01	-3.2010075837697038e-01	-5.5494522167691540e-01	-1.4931154932142374e-01	-2.4681650498550034e-01	-4.2338581593593178e-01	-3.6221900281176528e-01	-1.3689469638620846e-01	-2.7624194175871797e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9399185115123385e-01	-3.1783303563790533e-01	-5.5405743337358837e-01	-1.4833053565449403e-01	-2.4504320167668492e-01	-4.2101951959455941e-01	-3.6068139870862265e-01	-1.3587439208574331e-01	-2.7456886124840191e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9252615945006812e-01	-3.1558324176932301e-01	-5.5314541234736092e-01	-1.4735573908820399e-01	-2.4328444430895474e-01	-4.1866045703537008e-01	-3.5914002632381492e-01	-1.3486325366415658e-01	-2.7290360237217481e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9107412877875607e-01	-3.1335129551148366e-01	-5.5220941172131821e-01	-1.4638716776932936e-01	-2.4154015346281962e-01	-4.1630882787804468e-01	-3.5759514870900388e-01	-1.3386121041128088e-01	-2.7124624787814700e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8963564062958782e-01	-3.1113711320471898e-01	-5.5124968994924695e-01	-1.4542482798417855e-01	-2.3981024819151153e-01	-4.1396482529178630e-01	-3.5604702540701488e-01	-1.3286819133257527e-01	-2.6959687640846874e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8821057654132245e-01	-3.0894060890937297e-01	-5.5026651064488075e-01	-1.4446872421617954e-01	-2.3809464610996947e-01	-4.1162863608794115e-01	-3.5449591240705031e-01	-1.3188412519006276e-01	-2.6795556258763037e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8679881814789534e-01	-3.0676169452221613e-01	-5.4926014240913279e-01	-1.4351885920241067e-01	-2.3639326348099365e-01	-4.0930044081378558e-01	-3.5294206210349544e-01	-1.3090894054163435e-01	-2.6632237711024964e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8540024722490719e-01	-3.0460027988940114e-01	-5.4823085865551802e-01	-1.4257523398907132e-01	-2.3470601529862917e-01	-4.0698041384734474e-01	-3.5138572325824907e-01	-1.2994256577876587e-01	-2.6469738682828153e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8401474573396998e-01	-3.0245627291602428e-01	-5.4717893743396417e-01	-1.4163784798589044e-01	-2.3303281536884299e-01	-4.0466872349311672e-01	-3.4982714096650863e-01	-1.2898492916269708e-01	-2.6308065483760029e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8264219586497860e-01	-3.0032957967236223e-01	-5.4610466125320911e-01	-1.4070669901947158e-01	-2.3137357638755326e-01	-4.0236553207857939e-01	-3.4826655662593820e-01	-1.2803595885911678e-01	-2.6147224056389762e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8128248007637995e-01	-2.9822010449684877e-01	-5.4500831690198726e-01	-1.3978178338557601e-01	-2.2972821001607366e-01	-4.0007099605135915e-01	-3.4670420790914469e-01	-1.2709558297140125e-01	-2.5987219984784998e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7993548113350563e-01	-2.9612775009586156e-01	-5.4389019526919602e-01	-1.3886309590034385e-01	-2.2809662695403260e-01	-3.9778526607694992e-01	-3.4514032873938766e-01	-1.2616372957244881e-01	-2.5828058502950835e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7860108214503542e-01	-2.9405241764038348e-01	-5.4275059116324309e-01	-1.3795062995045781e-01	-2.2647873700982762e-01	-3.9550848713687003e-01	-3.4357514926944527e-01	-1.2524032673515484e-01	-2.5669744503186892e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7727916659765558e-01	-2.9199400685960852e-01	-5.4158980313076355e-01	-1.3704437754225268e-01	-2.2487444916867519e-01	-3.9324079862715378e-01	-3.4200889586355915e-01	-1.2432530256156966e-01	-2.5512282544358333e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7596961838897393e-01	-2.8995241613155676e-01	-5.4040813327490056e-01	-1.3614432934977488e-01	-2.2328367165831356e-01	-3.9098233445707592e-01	-3.4044179108237776e-01	-1.2341858521077974e-01	-2.5355676860077414e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7467232185875403e-01	-2.8792754257076730e-01	-5.3920588707333594e-01	-1.3525047476179944e-01	-2.2170631201241947e-01	-3.8873322314801040e-01	-3.3887405367081985e-01	-1.2252010292555462e-01	-2.5199931366791906e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7338716181852615e-01	-2.8591928211313294e-01	-5.3798337319625822e-01	-1.3436280192780964e-01	-2.2014227713179307e-01	-3.8649358793233368e-01	-3.3730589854877596e-01	-1.2162978405779704e-01	-2.5045049671777481e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7211402357963432e-01	-2.8392752959794626e-01	-5.3674090332444890e-01	-1.3348129780294840e-01	-2.1859147334337242e-01	-3.8426354685228298e-01	-3.3573753680456775e-01	-1.2074755709283685e-01	-2.4891035081031146e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7085279297977413e-01	-2.8195217884721874e-01	-5.3547879196766746e-01	-1.3260594819194826e-01	-2.1705380645712954e-01	-3.8204321285868237e-01	-3.3416917569108229e-01	-1.1987335067260528e-01	-2.4737890607062998e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6960335640807661e-01	-2.7999312274233951e-01	-5.3419735628350951e-01	-1.3173673779205064e-01	-2.1552918182090719e-01	-3.7983269390946184e-01	-3.3260101862450114e-01	-1.1900709361772671e-01	-2.4585618976584150e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6836560082879043e-01	-2.7805025329813882e-01	-5.3289691589690968e-01	-1.3087365023492242e-01	-2.1401750437324835e-01	-3.7763209306788637e-01	-3.3103326518553960e-01	-1.1814871494856399e-01	-2.4434222638088490e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6713941380361497e-01	-2.7612346173441787e-01	-5.3157779272045969e-01	-1.3001666812758217e-01	-2.1251867869427429e-01	-3.7544150860042658e-01	-3.2946611112311730e-01	-1.1729814390525221e-01	-2.4283703769326517e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6592468351273229e-01	-2.7421263854500932e-01	-5.3024031077570000e-01	-1.2916577309234478e-01	-2.1103260905466259e-01	-3.7326103407420030e-01	-3.2789974836037433e-01	-1.1645530996675478e-01	-2.4134064284669393e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6472129877458835e-01	-2.7231767356442976e-01	-5.2888479601554961e-01	-1.2832094580579792e-01	-2.0955919946277909e-01	-3.7109075845391953e-01	-3.2633436500295510e-01	-1.1562014286897572e-01	-2.3985305842361967e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6352914906446886e-01	-2.7043845603218586e-01	-5.2751157614802469e-01	-1.2748216603682067e-01	-2.0809835371001292e-01	-3.6893076619827986e-01	-3.2477014534947524e-01	-1.1479257262195944e-01	-2.3837429851663100e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6234812453191658e-01	-2.6857487465479429e-01	-5.2612098046139644e-01	-1.2664941268365762e-01	-2.0664997541436689e-01	-3.6678113735573697e-01	-3.2320726990409304e-01	-1.1397252952621049e-01	-2.3690437479872600e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6117811601703275e-01	-2.6672681766557532e-01	-5.2471333965093592e-01	-1.2582266381006069e-01	-2.0521396806235120e-01	-3.6464194765961078e-01	-3.2164591539110371e-01	-1.1315994418816333e-01	-2.3544329659243465e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6001901506570718e-01	-2.6489417288227868e-01	-5.2328898564738047e-01	-1.2500189668051181e-01	-2.0379023504922997e-01	-3.6251326862246858e-01	-3.2008625477147729e-01	-1.1235474753483199e-01	-2.3399107093778884e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5887071394381697e-01	-2.6307682776259877e-01	-5.2184825144726232e-01	-1.2418708779453957e-01	-2.0237867971766718e-01	-3.6039516762973717e-01	-3.1852845726126150e-01	-1.1155687082766863e-01	-2.3254770265913363e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5773310565043491e-01	-2.6127466945763750e-01	-5.2039147094522331e-01	-1.2337821292014410e-01	-2.0097920539481987e-01	-3.5828770803249743e-01	-3.1697268835177073e-01	-1.1076624567565924e-01	-2.3111319443077377e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5660608393008599e-01	-2.5948758486336898e-01	-5.1891897876844495e-01	-1.2257524712634302e-01	-1.9959171542792253e-01	-3.5619094923942107e-01	-3.1541910983148513e-01	-1.0998280404768336e-01	-2.2968754684145454e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5548954328409020e-01	-2.5771546067016216e-01	-5.1743111011330867e-01	-1.2177816481485364e-01	-1.9821611321840948e-01	-3.5410494680780696e-01	-3.1386787980958292e-01	-1.0920647828416530e-01	-2.2827075845767431e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5438337898102725e-01	-2.5595818341041460e-01	-5.1592820058440136e-01	-1.2098693975092438e-01	-1.9685230225461661e-01	-3.5202975253368080e-01	-3.1231915274103000e-01	-1.0843720110804131e-01	-2.2686282588582657e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5328748706635956e-01	-2.5421563950435072e-01	-5.1441058603597467e-01	-1.2020154509333120e-01	-1.9550018614310768e-01	-3.4996541454092656e-01	-3.1077307945315591e-01	-1.0767490563506915e-01	-2.2546374383317672e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5220176437124672e-01	-2.5248771530403596e-01	-5.1287860241595840e-01	-1.1942195342355200e-01	-1.9415966863866485e-01	-3.4791197736941226e-01	-3.0922980717363896e-01	-1.0691952538350330e-01	-2.2407350516767049e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5112610852058503e-01	-2.5077429713565857e-01	-5.1133258561262585e-01	-1.1864813677413485e-01	-1.9283065367298619e-01	-3.4586948206208684e-01	-3.0768947955983295e-01	-1.0617099428315988e-01	-2.2269210097658121e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5006041794030364e-01	-2.4907527134012747e-01	-5.0977287130400328e-01	-1.1788006665627393e-01	-1.9151304538212874e-01	-3.4383796625101698e-01	-3.0615223672936331e-01	-1.0542924668389413e-01	-2.2131952062399779e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4900459186394871e-01	-2.4739052431203704e-01	-5.0819979481010558e-01	-1.1711771408660801e-01	-1.9020674813273700e-01	-3.4181746424234183e-01	-3.0461821529192329e-01	-1.0469421736351227e-01	-2.1995575180715934e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4795853033858483e-01	-2.4571994253704468e-01	-5.0661369094808273e-01	-1.1636104961325658e-01	-1.8891166654709468e-01	-3.3980800710012271e-01	-3.0308754838220475e-01	-1.0396584153513999e-01	-2.1860078061164276e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4692213423004252e-01	-2.4406341262770920e-01	-5.0501489389034748e-01	-1.1561004334110751e-01	-1.8762770552703678e-01	-3.3780962272906667e-01	-3.0156036569389449e-01	-1.0324405485406728e-01	-2.1725459156540955e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4589530522754079e-01	-2.4242082135783599e-01	-5.0340373702575480e-01	-1.1486466495637200e-01	-1.8635477027675884e-01	-3.3582233595610766e-01	-3.0003679351467472e-01	-1.0252879342409099e-01	-2.1591716769171998e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4487794584770985e-01	-2.4079205569537232e-01	-5.0178055282389711e-01	-1.1412488375042043e-01	-1.8509276632455784e-01	-3.3384616861082878e-01	-2.9851695476216072e-01	-1.0181999380337380e-01	-2.1458849056092330e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4386995943804157e-01	-2.3917700283389878e-01	-5.0014567270257138e-01	-1.1339066864291465e-01	-1.8384159954354051e-01	-3.3188113960471038e-01	-2.9700096902071804e-01	-1.0111759300983907e-01	-2.1326854034113313e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4287125017979171e-01	-2.3757555022275742e-01	-4.9849942689847243e-01	-1.1266198820425041e-01	-1.8260117617133118e-01	-3.2992726500919239e-01	-2.9548895257909463e-01	-1.0042152852611934e-01	-2.1195729584779663e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4188172309035918e-01	-2.3598758559586072e-01	-4.9684214434115898e-01	-1.1193881067732536e-01	-1.8137140282881387e-01	-3.2798455813254274e-01	-2.9398101846881358e-01	-9.9731738304077291e-02	-2.1065473459217088e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4090128402516397e-01	-2.3441299699921980e-01	-4.9517415253033387e-01	-1.1122110399864586e-01	-1.8015218653793852e-01	-3.2605302959551735e-01	-2.9247727650326499e-01	-9.9048160768914872e-02	-2.0936083282871346e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3992983967904882e-01	-2.3285167281723410e-01	-4.9349577741647693e-01	-1.1050883581878829e-01	-1.7894343473862415e-01	-3.2413268740581180e-01	-2.9097783331744509e-01	-9.8370734822888717e-02	-2.0807556560140258e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3896729758722359e-01	-2.3130350179777931e-01	-4.9180734328486048e-01	-1.0980197352222719e-01	-1.7774505530478799e-01	-3.2222353703129136e-01	-2.8948279240828551e-01	-9.7699399848646673e-02	-2.0679890678899610e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3801356612577578e-01	-2.2976837307613393e-01	-4.9010917264297593e-01	-1.0910048424654660e-01	-1.7655695655953152e-01	-3.2032558147200213e-01	-2.8799225417552232e-01	-9.7034095712202215e-02	-2.0553082914924317e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3706855451176550e-01	-2.2824617619777851e-01	-4.8840158611139234e-01	-1.0840433490104591e-01	-1.7537904728950987e-01	-3.1843882133095486e-01	-2.8650631596305232e-01	-9.6374762765560520e-02	-2.0427130436206081e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3613217280292605e-01	-2.2673680114010714e-01	-4.8668490231806555e-01	-1.0771349218475657e-01	-1.7421123675851538e-01	-3.1656325488368359e-01	-2.8502507210072842e-01	-9.5721341849012043e-02	-2.0302030307168920e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3520433189698702e-01	-2.2524013833308282e-01	-4.8495943779610884e-01	-1.0702792260388082e-01	-1.7305343472029949e-01	-3.1469887814657599e-01	-2.8354861394654446e-01	-9.5073774293106303e-02	-2.0177779492783776e-01	0
