# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9884791492582989e-01	-6.8538167258570071e-01	-9.6067040146470140e-01	-6.9657136407968778e-01	-6.5527132974380331e-01	-8.2821140768060364e-01	-8.3937524791231655e-01	-6.2019667505403475e-01	-7.3726468168150816e-01	1.9012217698329648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9250479151655500e-01	-6.7830028017815380e-01	-9.5799872895187277e-01	-6.9071022241130675e-01	-6.4788802534008416e-01	-8.2106626794202198e-01	-8.3515604302566127e-01	-6.1360011472042764e-01	-7.3134968756157959e-01	1.9003402923505144e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8623513490141632e-01	-6.7129588551904318e-01	-9.5526287203369198e-01	-6.8487852195339938e-01	-6.4059776801629287e-01	-8.1395659776661022e-01	-8.3090466833592280e-01	-6.0707552578977919e-01	-7.2546291588844347e-01	1.8995274841089449e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8003889984904822e-01	-6.6436857717323072e-01	-9.5246471605010341e-01	-6.7907767904536998e-01	-6.3340035795705008e-01	-8.0688425760123650e-01	-8.2662329970930559e-01	-6.0062319027828315e-01	-7.1960578472645464e-01	1.8987835993139150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7391598082276085e-01	-6.5751837818668846e-01	-9.4960612994044880e-01	-6.7330902437682771e-01	-6.2629551839654141e-01	-7.9985099920777902e-01	-8.2231406048724409e-01	-5.9424331105159367e-01	-7.1377962421425201e-01	1.8981088637631123e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6786621566198792e-01	-6.5074524979524362e-01	-9.4668896534791258e-01	-6.6757380584602344e-01	-6.1928290079169446e-01	-7.9285846885863098e-01	-8.1797902155747271e-01	-5.8793601629087089e-01	-7.0798567967115555e-01	1.8975034752288851e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6188938912641495e-01	-6.4404909500073837e-01	-9.4371505577374393e-01	-6.6187319138913880e-01	-6.1236208978304552e-01	-7.8590821054624316e-01	-8.1362020148898861e-01	-5.8170136380187021e-01	-7.0222511467048820e-01	1.8969676038742334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5598523630383401e-01	-6.3742976201560242e-01	-9.4068621578022882e-01	-6.5620827177577001e-01	-6.0553260794567754e-01	-7.7900166919733738e-01	-8.0923956672747555e-01	-5.7553934516736815e-01	-6.9649901407366921e-01	1.8965013926996972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5015344588309656e-01	-6.3088704757719372e-01	-9.3760424024139777e-01	-6.5058006336643170e-01	-5.9879392033319356e-01	-7.7214019388310529e-01	-8.0483903184788186e-01	-5.6944988974376576e-01	-6.9080838701961167e-01	1.8961049580187361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4439366329395356e-01	-6.2442070013359396e-01	-9.3447090364046892e-01	-6.4498951082837452e-01	-5.9214543881823034e-01	-7.6532504101741550e-01	-8.0042045986093868e-01	-5.6343286850323382e-01	-6.8515416986457656e-01	1.8957783899592280e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3870549371580589e-01	-6.1803042290282717e-01	-9.3128795941299258e-01	-6.3943748980638493e-01	-5.8558652623346330e-01	-7.5855737753567776e-01	-7.9598566257046732e-01	-5.5748809772316843e-01	-6.7953722906823544e-01	1.8955217529887529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3308850495769822e-01	-6.1171587680770345e-01	-9.2805713933469192e-01	-6.3392480954568842e-01	-5.7911650031745765e-01	-7.5183828404765407e-01	-7.9153640097842648e-01	-5.5161534252515776e-01	-6.7395836402225395e-01	1.8953350864613761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2754223021209989e-01	-6.0547668328870874e-01	-9.2478015295297711e-01	-6.2845221546439323e-01	-5.7273463747003361e-01	-7.4516875795811577e-01	-7.8707438573474164e-01	-5.4581432026594978e-01	-6.6841830981822437e-01	1.8952184051837269e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2206617068521832e-01	-5.9931242699756448e-01	-9.2145868706109069e-01	-6.2302039167328627e-01	-5.6644017632212207e-01	-7.3854971654980661e-01	-7.8260127762899567e-01	-5.4008470378325268e-01	-6.6291773995226777e-01	1.8951716999981991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1665979810675877e-01	-5.9322265837417620e-01	-9.1809440521386598e-01	-6.1762996344111498e-01	-5.6023232112526999e-01	-7.3198200002371416e-01	-7.7811868812119123e-01	-5.3442612449940874e-01	-6.5745726896406431e-01	1.8951949383811912e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1132255712218266e-01	-5.8720689610989030e-01	-9.1468894728404493e-01	-6.1228149960376843e-01	-5.5411024496618633e-01	-7.2546637449221352e-01	-7.7362817990884081e-01	-5.2883817538622635e-01	-6.5203745500851262e-01	1.8952880650543662e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0605386757063520e-01	-5.8126462950001068e-01	-9.1124392905810447e-01	-6.0697551491607371e-01	-5.4807309281180661e-01	-7.1900353492107316e-01	-7.6913126752771754e-01	-5.2332041379441230e-01	-6.4665880235856887e-01	1.8954510026069888e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0085312665179105e-01	-5.7539532068864496e-01	-9.0776094187052681e-01	-6.0171247234517133e-01	-5.4211998439048947e-01	-7.1259410801683842e-01	-7.6462941798369655e-01	-5.1787236415119908e-01	-6.4132176383821238e-01	1.8956836521274651e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9571971098496020e-01	-5.6959840680901597e-01	-9.0424155227545522e-01	-5.9649278530466265e-01	-5.3625001691500795e-01	-7.0623865505652483e-01	-7.6012405141316464e-01	-5.1249352052987784e-01	-6.3602674318477237e-01	1.8959858938423113e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9065297856381423e-01	-5.6387330202237429e-01	-9.0068730175465217e-01	-5.9131681982897455e-01	-5.3046226765303650e-01	-6.9993767465696000e-01	-7.5561654176958615e-01	-5.0718334909502538e-01	-6.3077409734018108e-01	1.8963575877608299e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8565227061015975e-01	-5.5821939945872590e-01	-8.9709970646067749e-01	-5.8618489668754814e-01	-5.2475579635082803e-01	-6.9369160548152231e-01	-7.5110821753385248e-01	-5.0194129042729252e-01	-6.2556413867096328e-01	1.8967985743238738e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8071691333016853e-01	-5.5263607306255869e-01	-8.9348025699420086e-01	-5.8109729343868544e-01	-5.1912964751577695e-01	-6.8750082888236064e-01	-7.4660036244615369e-01	-4.9676676173165030e-01	-6.2039713711703992e-01	1.8973086750551642e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7584621957650453e-01	-5.4712267934676806e-01	-8.8983041821435727e-01	-5.7605424642304048e-01	-5.1358285256350455e-01	-6.8136567147655336e-01	-7.4209421625716976e-01	-4.9165915893301232e-01	-6.1527332226962439e-01	1.8978876932136848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7103949041975335e-01	-5.4167855905797513e-01	-8.8615162908103740e-01	-5.7105595269689247e-01	-5.0811443183504856e-01	-6.7528640765495229e-01	-7.3759097549645003e-01	-4.8661785866316587e-01	-6.1019288537871852e-01	1.8985354144457887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6629601663255738e-01	-5.3630303875638541e-01	-8.8244530252802911e-01	-5.6610257190550595e-01	-5.0272339648965270e-01	-6.6926326202276876e-01	-7.3309179425594828e-01	-4.8164222014291835e-01	-6.0515598129085868e-01	1.8992516074357164e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6161508008980023e-01	-5.3099543231332391e-01	-8.7871282536589890e-01	-5.6119422809698249e-01	-4.9740875027857900e-01	-6.6329641177121490e-01	-7.2859778498674366e-01	-4.7673158696334517e-01	-6.0016273031795642e-01	1.9000360245533068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5699595508817958e-01	-5.2575504232953052e-01	-8.7495555821351501e-01	-5.5633101147715935e-01	-4.9216949120522974e-01	-6.5738598897978684e-01	-7.2411001930705632e-01	-4.7188528876999747e-01	-5.9521322003819377e-01	1.9008884024977704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5243790958840946e-01	-5.2058116147725997e-01	-8.7117483545712382e-01	-5.5151298010618632e-01	-4.8700461307677645e-01	-6.5153208284898878e-01	-7.1962952881975395e-01	-4.6710264285385439e-01	-5.9030750703007373e-01	1.9018084629364662e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4794020638328219e-01	-5.1547307376916240e-01	-8.6737196523587268e-01	-5.4674016153752891e-01	-4.8191310695234618e-01	-6.4573474186351698e-01	-7.1515730593760174e-01	-4.6238295565277027e-01	-5.8544561854081567e-01	1.9027959131376913e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4350210419472447e-01	-5.1043005575688949e-01	-8.6354822945270182e-01	-5.4201255440022122e-01	-4.7689396249269811e-01	-6.3999397588611062e-01	-7.1069430471462536e-01	-4.5772552416708190e-01	-5.8062755409039946e-01	1.9038504465965913e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3912285870292417e-01	-5.0545137766227211e-01	-8.5970488380952137e-01	-5.3733012992526752e-01	-4.7194616921617372e-01	-6.3430975818246915e-01	-7.0624144168198011e-01	-4.5312963729298233e-01	-5.7585328701263072e-01	1.9049717436533469e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3480172351053809e-01	-5.0053630444388031e-01	-8.5584315786560217e-01	-5.3269283341716633e-01	-4.6706871766556057e-01	-6.2868202737777146e-01	-7.0179959668684933e-01	-4.4859457707717254e-01	-5.7112276593465516e-01	1.9061594721028687e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3053795104490078e-01	-4.9568409680169057e-01	-8.5196425511811436e-01	-5.2810058567157347e-01	-4.6226060049036904e-01	-6.2311068934549496e-01	-6.9736961373292794e-01	-4.4411961989622722e-01	-5.6643591619642630e-01	1.9074132877953192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2633079340109270e-01	-4.9089401212251893e-01	-8.4806935310376985e-01	-5.2355328434018800e-01	-4.5752081344885837e-01	-6.1759561902935545e-01	-6.9295230182115197e-01	-4.3970403756402326e-01	-5.6179264121165851e-01	1.9087328352268103e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2217950312861796e-01	-4.8616530536880509e-01	-8.4415960352053132e-01	-5.1905080524397118e-01	-4.5284835633401299e-01	-6.1213666219930829e-01	-6.8854843578938563e-01	-4.3534709837047575e-01	-5.5719282377183921e-01	1.9101177481197242e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1808333396439540e-01	-4.8149722991325050e-01	-8.4023613236836769e-01	-5.1459300363586424e-01	-4.4824223382750294e-01	-6.0673363714264394e-01	-6.8415875714987751e-01	-4.3104806805475171e-01	-5.5263632729489798e-01	1.9115676499921412e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1404154151464168e-01	-4.7688903832175183e-01	-8.3630004010803172e-01	-5.1017971541417106e-01	-4.4370145628551400e-01	-6.0138633629131233e-01	-6.7978397492333020e-01	-4.2680621071600927e-01	-5.4812299702013700e-01	1.9130821547159258e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1005338388817575e-01	-4.7233998308698533e-01	-8.3235240183691273e-01	-5.0581075828784028e-01	-4.3922504046019401e-01	-5.9609452778668759e-01	-6.7542476646854077e-01	-4.2262078966463951e-01	-5.4365266115106392e-01	1.9146608670630760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0611812228356198e-01	-4.6784931731491486e-01	-8.2839426748094813e-01	-5.0148593289484000e-01	-4.3481201016028492e-01	-5.9085795698304233e-01	-6.7108177830660676e-01	-4.1849106821687099e-01	-5.3922513194773436e-01	1.9163033832399945e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0223502153243806e-01	-4.6341629536644213e-01	-8.2442666200167336e-01	-4.9720502387489723e-01	-4.3046139685439894e-01	-5.8567634789107559e-01	-6.6675562693876977e-01	-4.1441631043550553e-01	-5.3484020677024813e-01	1.9180092914093800e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9840335060128390e-01	-4.5904017345631415e-01	-8.2045058561747719e-01	-4.9296780089782649e-01	-4.2617224022020717e-01	-5.8054940456286863e-01	-6.6244689965703563e-01	-4.1039578181946001e-01	-5.3049766907499296e-01	1.9197781721995100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9462238305380726e-01	-4.5472021021135023e-01	-8.1646701403813593e-01	-4.8877401964871503e-01	-4.2194358864271375e-01	-5.7547681241970450e-01	-6.5815615534678074e-01	-4.0642874994467915e-01	-5.2619728936526111e-01	1.9216095992006907e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9089139747602747e-01	-4.5045566718996372e-01	-8.1247689871177520e-01	-4.8462342277121406e-01	-4.1777449966460317e-01	-5.7045823952419139e-01	-6.5388392528058148e-01	-4.0251448505890458e-01	-5.2193882609780751e-01	1.9235031394487332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8720967786607019e-01	-4.4624580936488700e-01	-8.0848116708335627e-01	-4.8051574077018516e-01	-4.1366404039155075e-01	-5.6549333779819055e-01	-6.4963071390261828e-01	-3.9865226063267095e-01	-5.1772202654692712e-01	1.9254583538953238e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8357651399059550e-01	-4.4208990557092842e-01	-8.0448072286388406e-01	-4.7645069287495423e-01	-4.0961128785521872e-01	-5.6058174418802353e-01	-6.4539699960301522e-01	-3.9484135386882702e-01	-5.1354662762758163e-01	1.9274747978652151e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7999120170970724e-01	-4.3798722891953201e-01	-8.0047644630949855e-01	-4.7242798786440293e-01	-4.0561532933656458e-01	-5.5572308177849650e-01	-6.4118323548155054e-01	-3.9108104617276768e-01	-5.0941235667910523e-01	1.9295520215001782e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7645304327210594e-01	-4.3393705718182529e-01	-7.9646919450967835e-01	-4.6844732485513002e-01	-4.0167526265192843e-01	-5.5091696085723629e-01	-6.3698985010023546e-01	-3.8737062358548713e-01	-5.0531893221095603e-01	1.9316895701897019e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7296134758218619e-01	-4.2993867314178713e-01	-7.9245980168375962e-01	-4.6450839405389022e-01	-3.9779019640427715e-01	-5.4616297993086693e-01	-6.3281724822428786e-01	-3.8370937718146597e-01	-5.0126606461198653e-01	1.9338869849884692e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6951543044068397e-01	-4.2599136492108908e-01	-7.8844907948508725e-01	-4.6061087747550539e-01	-3.9395925020183870e-01	-5.4146072669454259e-01	-6.2866581155109724e-01	-3.8009660343332252e-01	-4.9725345682464145e-01	1.9361438030206199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6611461476043150e-01	-4.2209442627711297e-01	-7.8443781731201756e-01	-4.5675444962743972e-01	-3.9018155484626554e-01	-5.3680977895633775e-01	-6.2453589942681476e-01	-3.7653160454508172e-01	-4.9328080498547755e-01	1.9384595578708983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6275823075868224e-01	-4.1824715687556963e-01	-7.8042678262513387e-01	-4.5293877816217593e-01	-3.8645625249234172e-01	-5.3220970551799096e-01	-6.2042784955024910e-01	-3.7301368875581092e-01	-4.8934779903335029e-01	1.9408337799627573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5944561612742471e-01	-4.1444886253909480e-01	-7.7641672126999361e-01	-4.4916352449855884e-01	-3.8278249678115994e-01	-5.2766006701349366e-01	-6.1634197866378282e-01	-3.6954217061532718e-01	-4.8545412328659560e-01	1.9432659969235364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5617611618301603e-01	-4.1069885547313045e-01	-7.7240835780476202e-01	-4.4542834441319878e-01	-3.7915945294857362e-01	-5.2316041670696056e-01	-6.1227858323107942e-01	-3.6611637123356539e-01	-4.8159945699046985e-01	1.9457557339368474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5294908399641545e-01	-4.0699645447034860e-01	-7.6840239583214176e-01	-4.4173288860305204e-01	-3.7558629791064990e-01	-5.1871030125125939e-01	-6.0823794010139287e-01	-3.6273561850515912e-01	-4.7778347483610289e-01	1.9483025140823194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4976388050523793e-01	-4.0334098509481375e-01	-7.6439951833498887e-01	-4.3807680322022752e-01	-3.7206222032774255e-01	-5.1430926140877797e-01	-6.0422030716028785e-01	-3.5939924731068107e-01	-4.7400584745215829e-01	1.9509058586628589e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4661987460877242e-01	-3.9973177984703656e-01	-7.6040038801506593e-01	-4.3445973038008395e-01	-3.6858642064872976e-01	-5.0995683273576020e-01	-6.0022592396668051e-01	-3.5610659969594688e-01	-4.7026624187037575e-01	1.9535652875196232e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4351644324707531e-01	-3.9616817831099654e-01	-7.5640564763439788e-01	-4.3088130864362906e-01	-3.6515811113685359e-01	-5.0565254623154532e-01	-5.9625501237607403e-01	-3.5285702503070088e-01	-4.6656432196611686e-01	1.9562803193348883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4045297146517128e-01	-3.9264952728419267e-01	-7.5241592035871263e-01	-4.2734117347522216e-01	-3.6177651587854370e-01	-5.0139592895407215e-01	-5.9230777714994221e-01	-3.4964988014795301e-01	-4.6289974887501156e-01	1.9590504719230193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3742885246335796e-01	-3.8917518089170894e-01	-7.4843181010247417e-01	-4.2383895767654112e-01	-3.5844087077650716e-01	-4.9718650460294100e-01	-5.8838440655121660e-01	-3.4648452946515362e-01	-4.5927218138675291e-01	1.9618752625097711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3444348763455189e-01	-3.8574450068523747e-01	-7.4445390187505078e-01	-4.2037429179776781e-01	-3.5515042352830367e-01	-4.9302379407131963e-01	-5.8448507292587792e-01	-3.4336034508836177e-01	-4.5568127631706423e-01	1.9647542080001295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3149628658956193e-01	-3.8235685572797412e-01	-7.4048276212757957e-01	-4.1694680452690941e-01	-3.5190443359155488e-01	-4.8890731596793302e-01	-5.8060993327065424e-01	-3.4027670690047362e-01	-4.5212668885881863e-01	1.9676868252349309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2858666717113560e-01	-3.7901162266623462e-01	-7.3651893910009414e-01	-4.1355612305812756e-01	-3.4870217213685978e-01	-4.8483658711035671e-01	-5.7675912978687549e-01	-3.3723300263454725e-01	-4.4860807291324722e-01	1.9706726312365161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2571405545757665e-01	-3.7570818578861570e-01	-7.3256296316853808e-01	-4.1020187343997128e-01	-3.4554292198943443e-01	-4.8081112299078693e-01	-5.7293279042054268e-01	-3.3422862793319641e-01	-4.4512508140216517e-01	1.9737111434436378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2287788575668736e-01	-3.7244593707347379e-01	-7.2861534719126408e-01	-4.0688368090432464e-01	-3.4242597756043069e-01	-4.7683043821544036e-01	-5.6913102938868876e-01	-3.3126298639497348e-01	-4.4167736656207235e-01	1.9768018799358928e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2007760059074541e-01	-3.6922427622546772e-01	-7.2467658685469716e-01	-4.0360117017689584e-01	-3.3935064476882126e-01	-4.7289404691869830e-01	-5.6535394769214031e-01	-3.2833548960862152e-01	-4.3826458022098524e-01	1.9799443596479294e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1731265067319381e-01	-3.6604261070186267e-01	-7.2074716101779734e-01	-4.0035396577002808e-01	-3.3631624095469992e-01	-4.6900146315306884e-01	-5.6160163361477877e-01	-3.2544555717601770e-01	-4.3488637405880215e-01	1.9831381025736787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1458249487767848e-01	-3.6290035572926188e-01	-7.1682753205502725e-01	-3.9714169225859891e-01	-3.3332209478477992e-01	-4.6515220125602169e-01	-5.5787416320945848e-01	-3.2259261672460116e-01	-4.3154239985198484e-01	1.9863826299608771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1188660020003384e-01	-3.5979693431140464e-01	-7.1291814619752047e-01	-3.9396397453973586e-01	-3.3036754615082409e-01	-4.6134577619470518e-01	-5.5417160077069760e-01	-3.1977610391001693e-01	-4.2823230970330040e-01	1.9896774644961404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0922444171377822e-01	-3.5673177722862726e-01	-7.0901943387218724e-01	-3.9082043807706512e-01	-3.2745194606171163e-01	-4.5758170388953073e-01	-5.5049399929433018e-01	-3.1699546240968712e-01	-4.2495575625734061e-01	1.9930221304808451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0659550251965967e-01	-3.5370432302955962e-01	-7.0513181003848213e-01	-3.8771070913017630e-01	-3.2457465652976908e-01	-4.5385950151756288e-01	-5.4684140092426692e-01	-3.1425014390796491e-01	-4.2171239290250828e-01	1.9964161539980854e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0399927368974899e-01	-3.5071401801559460e-01	-7.0125567452261162e-01	-3.8463441496996847e-01	-3.2173505045198797e-01	-4.5017868779664427e-01	-5.4321383738656082e-01	-3.1153960807350128e-01	-4.1850187396012661e-01	1.9998590630709547e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0143525420655415e-01	-3.4776031621864650e-01	-6.9739141234894308e-01	-3.8159118408050874e-01	-3.1893251148668117e-01	-4.4653878325112534e-01	-5.3961133041095766e-01	-3.0886332252941534e-01	-4.1532385486130263e-01	2.0033503878124290e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9890295089759794e-01	-3.4484267937267987e-01	-6.9353939406842624e-01	-3.7858064634802940e-01	-3.1616643392611404e-01	-4.4293931046006274e-01	-5.3603389214013997e-01	-3.0622076281682326e-01	-4.1217799231215341e-01	2.0068896605670870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9640187836588511e-01	-3.4196057687946618e-01	-6.8969997608381006e-01	-3.7560243323764575e-01	-3.1343622256559428e-01	-4.3937979428869933e-01	-5.3248152552685957e-01	-3.0361141235225431e-01	-4.0906394444796812e-01	2.0104764160449453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9393155891663852e-01	-3.3911348576901085e-01	-6.8587350097150823e-01	-3.7265617795837352e-01	-3.1074129256948535e-01	-4.3585976210402005e-01	-5.2895422471918552e-01	-3.0103476237944782e-01	-4.0598137097686343e-01	2.0141101914476365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9149152248068311e-01	-3.3630089065504892e-01	-6.8206029779992705e-01	-3.6974151561698793e-01	-3.0808106933456614e-01	-4.3237874397514536e-01	-5.2545197543406597e-01	-2.9849031191599834e-01	-4.0292993331345889e-01	2.0177905265872127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8908130653481739e-01	-3.3352228368600828e-01	-6.7826068244411930e-01	-3.6685808336125952e-01	-3.0545498835113521e-01	-4.2893627285929403e-01	-5.2197475531944759e-01	-2.9597756769528882e-01	-3.9990929470307984e-01	2.0215169639977821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8670045601949629e-01	-3.3077716449179811e-01	-6.7447495789663525e-01	-3.6400552051306634e-01	-3.0286249506222790e-01	-4.2553188477401854e-01	-5.1852253430516282e-01	-2.9349604410412128e-01	-3.9691912033697546e-01	2.0252890490402549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8434852325413373e-01	-3.2806504012677706e-01	-6.7070341457442384e-01	-3.6118346869187917e-01	-3.0030304472128833e-01	-4.2216511895639020e-01	-5.1509527494282381e-01	-2.9104526311644113e-01	-3.9395907745900566e-01	2.0291063300004182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8202506785029974e-01	-3.2538542500921935e-01	-6.6694633062170494e-01	-3.5839157192907933e-01	-2.9777610224861334e-01	-4.1883551800978314e-01	-5.1169293273495131e-01	-2.8862475422351236e-01	-3.9102883546424388e-01	2.0329683581805877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7972965662308424e-01	-3.2273784085759361e-01	-6.6320397220869276e-01	-3.5562947677356521e-01	-2.9528114208686523e-01	-4.1554262803888053e-01	-5.0831545645357046e-01	-2.8623405436089022e-01	-3.8812806598991806e-01	2.0368746879850517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7746186350087054e-01	-3.2012181662393835e-01	-6.5947659382609369e-01	-3.5289683238907504e-01	-2.9281764805591981e-01	-4.1228599877350314e-01	-5.0496278844851450e-01	-2.8387270783251417e-01	-3.8525644299908979e-01	2.0408248769995545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7522126943375419e-01	-3.1753688842461586e-01	-6.5576443857528632e-01	-3.5019329064364263e-01	-2.9038511320730559e-01	-4.0906518368182682e-01	-5.0163486494566889e-01	-2.8154026623221967e-01	-3.8241364285745294e-01	2.0448184860650169e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7300746230081813e-01	-3.1498259946869123e-01	-6.5206773845413535e-01	-3.4751850619157915e-01	-2.8798303967846350e-01	-4.0587974007354760e-01	-4.9833161633538897e-01	-2.7923628836295433e-01	-3.7959934440362414e-01	2.0488550793457381e+00
