# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0360875058621279e+00	-1.0099310946552631e+00	-1.1323350299757693e+00	-1.1176256612321722e+00	-1.0558917540920678e+00	-1.1773130889476000e+00	-1.1345207488458438e+00	-1.1374180331727726e+00	-1.0689684769104790e+00	-1.1459309255436947e+00	-1.0382856746217417e+00	-1.0655736606408339e+00	1.8230509021866483e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0267136526011404e+00	-9.9785089618660294e-01	-1.1213978673833431e+00	-1.1078032205049031e+00	-1.0467156438175287e+00	-1.1679814321323834e+00	-1.1223729680698176e+00	-1.1268926631142469e+00	-1.0585407710987580e+00	-1.1368495655731294e+00	-1.0266195090107313e+00	-1.0549120309120037e+00	1.8160149834632502e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0173501542948027e+00	-9.8589065007484333e-01	-1.1104864805815855e+00	-1.0979949630501051e+00	-1.0375163419385178e+00	-1.1585970647340487e+00	-1.1102692047407023e+00	-1.1163832173166883e+00	-1.0481533685633873e+00	-1.1277470890562464e+00	-1.0150507751434561e+00	-1.0443083850568657e+00	1.8090066214450302e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0080023983340383e+00	-9.7405292908266650e-01	-1.0996070554087853e+00	-1.0882058434666744e+00	-1.0283009214168370e+00	-1.1491681300428205e+00	-1.0982165149983125e+00	-1.1058955903402725e+00	-1.0378108298336581e+00	-1.1186292982989632e+00	-1.0035826998046609e+00	-1.0337667210545407e+00	1.8020272607246370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9867549735138672e-01	-9.6234003214282471e-01	-1.0887654283030015e+00	-1.0784405746214194e+00	-1.0190761409233045e+00	-1.1397024510994422e+00	-1.0862215263355142e+00	-1.0954353740777918e+00	-1.0275174604232751e+00	-1.1095017630803083e+00	-9.9221822733333109e-01	-1.0232907701264522e+00	1.7950783152831926e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8937429454864090e-01	-9.5075399596454180e-01	-1.0779670949212261e+00	-1.0687036318209036e+00	-1.0098484482532764e+00	-1.1302075318511273e+00	-1.0742904483853797e+00	-1.0850078636253393e+00	-1.0172773161943829e+00	-1.1003698222524572e+00	-9.8096003074968574e-01	-1.0128840052928365e+00	1.7881611678720879e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8010336950959898e-01	-9.3929660663324954e-01	-1.0672172192451128e+00	-1.0589992574171208e+00	-1.0006239845243512e+00	-1.1206905592861960e+00	-1.0624290843771778e+00	-1.0746180636748475e+00	-1.0070942091323505e+00	-1.0912385859281220e+00	-9.6981052291897740e-01	-1.0025496500936439e+00	1.7812771694897440e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7086704443283056e-01	-9.2796941115401310e-01	-1.0565206430913883e+00	-1.0493314657933825e+00	-9.9140858907487550e-01	-1.1111584064588789e+00	-1.0506428431507233e+00	-1.0642706953589876e+00	-9.9697171347500446e-01	-1.0821129382013674e+00	-9.5877186770105050e-01	-9.9229068742391280e-01	1.7744276389490257e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6166939072288304e-01	-9.1677372889386177e-01	-1.0458818959505451e+00	-1.0397040486795885e+00	-9.8220780498506322e-01	-1.1016176363184942e+00	-1.0389367516255954e+00	-1.0539702034827285e+00	-9.8691317214292329e-01	-1.0729975403496064e+00	-9.4784599103943212e-01	-9.8210986843769976e-01	1.7676138625309157e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5251423588198536e-01	-9.0571066288297608e-01	-1.0353052050825851e+00	-1.0301205807487293e+00	-9.7302688514601909e-01	-1.0920745062603010e+00	-1.0273154676286596e+00	-1.0437207640796116e+00	-9.7692170342040485e-01	-1.0638968344664774e+00	-9.3703459194848604e-01	-9.7200972147857445e-01	1.7608370937199325e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4340517064792873e-01	-8.9478111093923607e-01	-1.0247945058040160e+00	-1.0205844254494070e+00	-9.6387079880558912e-01	-1.0825349733187444e+00	-1.0157832929903710e+00	-1.0335262922347090e+00	-9.6700020783977481e-01	-1.0548150474774005e+00	-9.2633915336161432e-01	-9.6199256099850106e-01	1.7540985530167459e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3434555632751581e-01	-8.8398577658490540e-01	-1.0143534519054498e+00	-1.0110987410319372e+00	-9.5474423852377821e-01	-1.0730046999274208e+00	-1.0043441868272722e+00	-1.0233904501201352e+00	-9.5715137522483673e-01	-1.0457561954917998e+00	-9.1576095280779468e-01	-9.5206049643058188e-01	1.7473994278234029e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2533853227861573e-01	-8.7332517972833379e-01	-1.0039854261442747e+00	-1.0016664867285012e+00	-9.4565162747437581e-01	-1.0634890601739539e+00	-9.9300177893495101e-01	-1.0133166551927704e+00	-9.4737769185234277e-01	-1.0367240884483455e+00	-9.0530107288780981e-01	-9.4221544098466481e-01	1.7407408723966107e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1638702349747725e-01	-8.6279966708738376e-01	-9.9369355076187416e-01	-9.9229042905063580e-01	-9.3659712703339559e-01	-1.0539931464818308e+00	-9.8175938322238698e-01	-1.0033080885077639e+00	-9.3768144769342965e-01	-1.0277223350118612e+00	-8.9496041152531669e-01	-9.3245912033816103e-01	1.7341240078645461e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0749374827147677e-01	-8.5240942233488726e-01	-9.8348069797957061e-01	-9.8297314817014714e-01	-9.2758464459887913e-01	-1.0445217766553920e+00	-9.7062001112508667e-01	-9.9336770310504374e-01	-9.2806474370001513e-01	-1.0187543476830612e+00	-8.8473969197153057e-01	-9.2279308119758963e-01	1.7275499223026933e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9866122586093455e-01	-8.4215447594977255e-01	-9.7334950043211732e-01	-9.7371704435221951e-01	-9.1861784159057214e-01	-1.0350795012280631e+00	-9.5958638494065773e-01	-9.8349823242971479e-01	-9.1852949910407944e-01	-1.0098233480846013e+00	-8.7463947254559848e-01	-9.1321869970938641e-01	1.7210196708643768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8989178417693215e-01	-8.3203471476061353e-01	-9.6330236150193960e-01	-9.6452434441216739e-01	-9.0970014158185797e-01	-1.0256706110580769e+00	-9.4866095103640202e-01	-9.7370219875072994e-01	-9.0907745870061063e-01	-1.0009323723894308e+00	-8.6466015609586921e-01	-9.0373718970130146e-01	1.7145342759616440e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8118756742525572e-01	-8.2204989117118743e-01	-9.5334146552141119e-01	-9.5539710816981904e-01	-9.0083473852011620e-01	-1.0162991451198580e+00	-9.3784589288420472e-01	-9.6398192154562323e-01	-8.9971020008781144e-01	-9.9208427685977774e-01	-8.5480199917010824e-01	-8.9434961073836194e-01	1.7080947274923899e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7255054368966534e-01	-8.1219963206028012e-01	-9.4346878781444321e-01	-9.4633723487796462e-01	-8.9202460499540870e-01	-1.0069688984431966e+00	-9.2714314388338992e-01	-9.5433952582225057e-01	-8.9042914084073133e-01	-9.8328174346745989e-01	-8.4506512088535080e-01	-8.8505687597983362e-01	1.7017019831096467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6398251243057567e-01	-8.0248344735032195e-01	-9.3368610455229717e-01	-9.3734646960363288e-01	-8.8327250052094131e-01	-9.9768343015613858e-01	-9.1655439993719812e-01	-9.4477695035166021e-01	-8.8123554559711925e-01	-9.7452728556851198e-01	-8.3544951149047764e-01	-8.7585975982587660e-01	1.6953569685291856e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5548511187795018e-01	-7.9290073824163965e-01	-9.2399500240198063e-01	-9.2842640954321465e-01	-8.7458097979217042e-01	-9.8844607159126430e-01	-9.0608113175336891e-01	-9.3529595578901670e-01	-8.7213053303660426e-01	-9.6582325360734222e-01	-8.2595504061679992e-01	-8.6675890534468381e-01	1.6890605778716898e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4705982629986021e-01	-7.8345080511102572e-01	-9.1439688794879803e-01	-9.1957851025452331e-01	-8.6595240089475001e-01	-9.7925993441856940e-01	-8.9572459684366856e-01	-9.2589813266235121e-01	-8.6311508273666804e-01	-9.5717184082778484e-01	-8.1658146521390307e-01	-8.5775483147284481e-01	1.6828136740359350e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3870799313051847e-01	-7.7413285507511720e-01	-9.0489299687758162e-01	-9.1080409179090704e-01	-8.5738893343460543e-01	-9.7012791877163274e-01	-8.8548585120132384e-01	-9.1658490921139579e-01	-8.5419004189094871e-01	-9.4857508897046316e-01	-8.0732843716977654e-01	-8.4884793998339814e-01	1.6766170890995875e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3043080994390672e-01	-7.6494600922057587e-01	-8.9548440289986853e-01	-9.0210434472435874e-01	-8.4889256656639678e-01	-9.6105272133697528e-01	-8.7536576063910865e-01	-9.0735755906126181e-01	-8.4535613187746550e-01	-9.4003489393787409e-01	-7.9819551061586647e-01	-8.4003852221769137e-01	1.6704716247444060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2222934126119362e-01	-7.5588930950449662e-01	-8.8617202641681325e-01	-8.9348033604634547e-01	-8.4046511689942527e-01	-9.5203684337969186e-01	-8.6536501177429903e-01	-8.9821720871788935e-01	-8.3661395466620514e-01	-9.3155301141046576e-01	-7.8918214891907290e-01	-8.3132676557856022e-01	1.6643780527027958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1410452518210585e-01	-7.4696172532961791e-01	-8.7695664290990127e-01	-8.8493301493669430e-01	-8.3210823626265507e-01	-9.4308259868132283e-01	-8.5548412264990348e-01	-8.8916484487434477e-01	-8.2796399905726603e-01	-9.2313106239877107e-01	-7.8028773136397400e-01	-8.2271275978371328e-01	1.6583371152228565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0605717983219682e-01	-7.3816215980000588e-01	-8.6783889105364054e-01	-8.7646321839236840e-01	-8.2382341931298719e-01	-9.3419212136873864e-01	-8.4572345298447427e-01	-8.8020132151892339e-01	-8.1940664674232933e-01	-9.1477053871834346e-01	-7.7151155952965145e-01	-8.1419650287932432e-01	1.6523495255492553e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9808800961961490e-01	-7.2948945566373724e-01	-8.5881928054629109e-01	-8.6807167670938978e-01	-8.1561201097318836e-01	-9.2536737361539878e-01	-8.3608321404538477e-01	-8.7132736683780410e-01	-8.1094217818376924e-01	-9.0647280837580690e-01	-7.6285286336641189e-01	-8.0577790701493079e-01	1.6464159684173838e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9019761129646471e-01	-7.2094240094990214e-01	-8.4989819965640279e-01	-8.5975901881243222e-01	-8.0747521368801722e-01	-9.1661015319876393e-01	-8.2656347814290076e-01	-8.6254358990663027e-01	-8.0257077830699730e-01	-8.9823912085583790e-01	-7.5431080697854835e-01	-7.9745680398161578e-01	1.6405371005584981e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8238647982125042e-01	-7.1251973430786641e-01	-8.4107592248444596e-01	-8.5152577742779012e-01	-7.9941409448903211e-01	-9.0792210089993941e-01	-8.1716418774437583e-01	-8.5385048716686207e-01	-7.9429254200295574e-01	-8.9007061230027995e-01	-7.4588449411992097e-01	-7.8923295051631237e-01	1.6347135512136590e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7465501402009695e-01	-7.0422015005727345e-01	-8.3235261594021470e-01	-8.4337239409649523e-01	-7.9142959186038109e-01	-8.9930470773365856e-01	-8.0788516420988843e-01	-8.4524844868408122e-01	-7.8610747943872161e-01	-8.8196831057183978e-01	-7.3757297340976202e-01	-7.8110603337574891e-01	1.6289459226544791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6700352204558964e-01	-6.9604230295765512e-01	-8.2372834643785176e-01	-8.3529922402537249e-01	-7.8352252239949260e-01	-8.9075932199873153e-01	-7.9872611615221611e-01	-8.3673776418668533e-01	-7.7801552117527983e-01	-8.7393314019608059e-01	-7.2937524327653525e-01	-7.7307567418417600e-01	1.6232347907088418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5943222663306187e-01	-6.8798481270688716e-01	-8.1520308631142846e-01	-8.2730654077465815e-01	-7.7569358726815096e-01	-8.8228715614079611e-01	-7.8968664742554051e-01	-8.2831862888442409e-01	-7.7001652309236823e-01	-8.6596592717644916e-01	-7.2129025663806745e-01	-7.6514143405955104e-01	1.6175807052899087e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5194127015504764e-01	-6.8004626817792158e-01	-8.0677671995493383e-01	-8.1939454078163465e-01	-7.6794337843074667e-01	-8.7388929342086263e-01	-7.8076626474854582e-01	-8.1999114906730897e-01	-7.6211027112117558e-01	-8.5806740367815637e-01	-7.1331692532648583e-01	-7.5730281802329158e-01	1.6119841909268713e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4453071947542060e-01	-6.7222523140341572e-01	-7.9844904969132702e-01	-8.1156334772046368e-01	-7.6027238467775049e-01	-8.6556669438467015e-01	-7.7196438496864139e-01	-8.1175534748619771e-01	-7.5429648578635833e-01	-8.5023821257761145e-01	-7.0545412426665455e-01	-7.4955927919908139e-01	1.6064457472960831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3720057060542399e-01	-6.6452024131797027e-01	-7.9021980137599634e-01	-8.0381301669900485e-01	-7.5268099743361050e-01	-8.5732020312917223e-01	-7.6328034197499750e-01	-8.0361116851719860e-01	-7.4657482655952578e-01	-8.4247891187499591e-01	-6.9770069541698709e-01	-7.4191022280650909e-01	1.6009658497512815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2995075316441449e-01	-6.5692981726769772e-01	-7.8208862974055560e-01	-7.9614353829400664e-01	-7.4516951634919915e-01	-8.4915055336370959e-01	-7.5471339326883202e-01	-7.9555848311267074e-01	-7.3894489602685109e-01	-8.3478997896829776e-01	-6.9005545148159275e-01	-7.3435500995558334e-01	1.5955449498517951e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2278113464864913e-01	-6.4945246229685827e-01	-7.7405512348336836e-01	-7.8855484242653362e-01	-7.3773815467988335e-01	-8.4105837426457408e-01	-7.4626272620008849e-01	-7.8759709354220275e-01	-7.3140624387403197e-01	-8.2717181478787694e-01	-6.8251717940269052e-01	-7.2689296124830716e-01	1.5901834758877227e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1569152451192219e-01	-6.4208666622118282e-01	-7.6611881011362459e-01	-7.8104680207995514e-01	-7.3038704445104896e-01	-8.3304419612260339e-01	-7.3792746388009345e-01	-7.7972673792746183e-01	-7.2395837069216196e-01	-8.1962474779119698e-01	-6.7508464364228615e-01	-7.1952336019366925e-01	1.5848818334011940e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0868167806222315e-01	-6.3483090849744972e-01	-7.5827916055609423e-01	-7.7361923686316247e-01	-7.2311624141360908e-01	-8.2510845578435343e-01	-7.2970667078027396e-01	-7.7194709457521815e-01	-7.1660073160851012e-01	-8.1214903781798786e-01	-6.6775658926196135e-01	-7.1224545644248782e-01	1.5796404057029096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0175130017889220e-01	-6.2768366089867644e-01	-7.5053559352389665e-01	-7.6627191642206538e-01	-7.1592572979262126e-01	-8.1725150188820161e-01	-7.2159935802726460e-01	-7.6425778611324202e-01	-7.0933273974644495e-01	-8.0474487980657294e-01	-6.6053174480957211e-01	-7.0505846884856582e-01	1.5744595543833046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9490004885505652e-01	-6.2064339000415913e-01	-7.4288747966688251e-01	-7.5900456370262415e-01	-7.0881542683266863e-01	-8.0947359989738454e-01	-7.1360448840499047e-01	-7.5665838343404390e-01	-7.0215376951902675e-01	-7.9741240737254770e-01	-6.5340882502150766e-01	-6.9796158836265720e-01	1.5693396198177034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8812753857027908e-01	-6.1370855951336434e-01	-7.3533414550326015e-01	-7.5181685806896670e-01	-7.0178518714410265e-01	-8.0177493693261137e-01	-7.0572098107444636e-01	-7.4914840945170913e-01	-6.9506315976097033e-01	-7.9015169625140214e-01	-6.4638653334899410e-01	-6.9095398076572234e-01	1.5642809216649920e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8143334349855833e-01	-6.0687763239245962e-01	-7.2787487714223220e-01	-7.4470843828030320e-01	-6.9483480685461430e-01	-7.9415562640740611e-01	-6.9794771602194672e-01	-7.4172734267723317e-01	-6.8806021670385709e-01	-7.8296276760701133e-01	-6.3946356431675100e-01	-6.8403478924787098e-01	1.5592837593593425e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7481700055692129e-01	-6.0014907286203234e-01	-7.2050892380540299e-01	-7.3767890533049940e-01	-6.8796402757093622e-01	-7.8661571246979012e-01	-6.9028353824665356e-01	-7.3439462061793948e-01	-6.8114421679955139e-01	-7.7584559120824137e-01	-6.3263860572211128e-01	-6.7720313683935862e-01	1.5543484125946683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6827801229992523e-01	-5.9352134823429148e-01	-7.1323550115471734e-01	-7.3072782515430224e-01	-6.8117254015569761e-01	-7.7915517425431735e-01	-6.8272726169811804e-01	-7.2714964300666174e-01	-6.7431440939690956e-01	-7.6880008847615344e-01	-6.2591034068248308e-01	-6.7045812869989163e-01	1.5494751418014818e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6181584966543550e-01	-5.8699293060777114e-01	-7.0605379443462246e-01	-7.2385473120429678e-01	-6.7445998832469922e-01	-7.7177392994875049e-01	-6.7527767297447983e-01	-7.1999177486643307e-01	-6.6757001927687476e-01	-7.6182613540452360e-01	-6.1927744953881125e-01	-6.6379885427237073e-01	1.5446641886159467e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5542995457707642e-01	-5.8056229842730178e-01	-6.9896296143609971e-01	-7.1705912690272544e-01	-6.6782597207001793e-01	-7.6447184068000795e-01	-6.6793353479183004e-01	-7.1292034941645788e-01	-6.6091024905109030e-01	-7.5492356535658145e-01	-6.1273861162246024e-01	-6.5722438930710980e-01	1.5399157763409388e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4911974240871129e-01	-5.7422793791670534e-01	-6.9196213529004558e-01	-7.1034048797235705e-01	-6.6127005091443580e-01	-7.5724871422416618e-01	-6.6069358923507504e-01	-7.0593467082516825e-01	-6.5433428142915173e-01	-7.4809217174101628e-01	-6.0629250689268066e-01	-6.5073379776239160e-01	1.5352301103989823e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4288460431630556e-01	-5.6798834439141965e-01	-6.8505042709742636e-01	-7.0369826465057161e-01	-6.5479174700282106e-01	-7.5010430854550669e-01	-6.5355656080040880e-01	-6.9903401681610744e-01	-6.4784128135959607e-01	-7.4133171057042835e-01	-5.9993781745158536e-01	-6.4432613358710156e-01	1.5306073787769805e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3672390944245505e-01	-5.6184202345795531e-01	-6.7822692840340559e-01	-6.9713188379087576e-01	-6.4839054803608975e-01	-7.4303833516971962e-01	-6.4652115923929676e-01	-6.9221764113238216e-01	-6.4143039804967361e-01	-7.3464190290550646e-01	-5.9367322894327856e-01	-6.3800044239100406e-01	1.5260477524627043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3063700699878300e-01	-5.5578749210679923e-01	-6.7149071352253986e-01	-6.9064075085597931e-01	-6.4206591005339342e-01	-7.3605046239647842e-01	-6.3958608221361013e-01	-6.8548477586531309e-01	-6.3510076686887762e-01	-7.2802243718827042e-01	-5.8749743184356951e-01	-6.3175576300807013e-01	1.5215513858729981e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2462322823135297e-01	-5.4982327970512690e-01	-6.6484084172191904e-01	-6.8422425180657787e-01	-6.3581726006818973e-01	-7.2914031835661697e-01	-6.3275001777126205e-01	-6.7883463365287822e-01	-6.2885151114114635e-01	-7.2147297146778466e-01	-5.8140912264639444e-01	-6.2559112895808644e-01	1.5171184172737553e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1868188827409987e-01	-5.4394792889535859e-01	-6.5827635926895234e-01	-6.7788175488990310e-01	-6.2964399856378050e-01	-7.2230749391925608e-01	-6.2601164665145170e-01	-6.7226640975340279e-01	-6.2268174383052688e-01	-7.1499313552176369e-01	-5.7540700495285324e-01	-6.1950556981162119e-01	1.5127489691916964e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1281228789520326e-01	-5.3815999640537571e-01	-6.5179630135030209e-01	-6.7161261233205372e-01	-6.2354550185387092e-01	-7.1555154545412025e-01	-6.1936964442829134e-01	-6.6577928399987418e-01	-6.1659056912503574e-01	-7.0858253287752782e-01	-5.6948979046850645e-01	-6.1349811246321495e-01	1.5084431488179952e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0701371514120217e-01	-5.3245805377589739e-01	-6.4539969386827623e-01	-6.6541616193804620e-01	-6.1752112431361816e-01	-7.0887199745437124e-01	-6.1282268350130631e-01	-6.5937242264010787e-01	-6.1057708392327237e-01	-7.0224074273574277e-01	-5.6365619991431504e-01	-6.0756778231753072e-01	1.5042010484038861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0128544688351304e-01	-5.2684068801028661e-01	-6.3908555512073562e-01	-6.5929172860344643e-01	-6.1157020048653254e-01	-7.0226834502515234e-01	-6.0636943494100548e-01	-6.5304498006789191e-01	-6.0464037922830283e-01	-6.9596732180037235e-01	-5.5790496385638155e-01	-6.0171360439296673e-01	1.5000227456483193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9562675027187384e-01	-5.2130650215177066e-01	-6.3285289737043426e-01	-6.5323862574134128e-01	-6.0569204707252122e-01	-6.9574005624305868e-01	-6.0000857019737552e-01	-6.4679610045007241e-01	-5.9877954145312706e-01	-6.8976180601824966e-01	-5.5223482345940234e-01	-5.9593460434712064e-01	1.4959083040777956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9003688409913202e-01	-5.1585411579284335e-01	-6.2670072830941859e-01	-6.4725615662834535e-01	-5.9988596480221190e-01	-6.8928657439160712e-01	-5.9373876267888259e-01	-6.4062491925441589e-01	-5.9299365364197387e-01	-6.8362371223162932e-01	-5.4664453116850509e-01	-5.9022980942826053e-01	1.4918577734185061e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8451510008160978e-01	-5.1048216552134673e-01	-6.2062805242395991e-01	-6.4134361567319997e-01	-5.9415124020260734e-01	-6.8290732007774635e-01	-5.8755868920923504e-01	-6.3453056468293745e-01	-5.8728179661149815e-01	-6.7755253974703589e-01	-5.4113285132393940e-01	-5.8459824935683524e-01	1.4878711899609307e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7906064405917113e-01	-5.0518930530750572e-01	-6.1463387226524324e-01	-6.3550028961147098e-01	-5.8848714725895279e-01	-6.7660169323430763e-01	-5.8146703136885691e-01	-6.2851215901522006e-01	-5.8164305001584093e-01	-6.7154777182367220e-01	-5.3569856071282584e-01	-5.7903895714084586e-01	1.4839485769170171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7367275711894983e-01	-4.9997420683596738e-01	-6.0871718963085131e-01	-6.2972545862969054e-01	-5.8289294897758981e-01	-6.7036907501322196e-01	-5.7546247672772632e-01	-6.2256881986611767e-01	-5.7607649333935740e-01	-6.6560887708458083e-01	-5.3034044906201327e-01	-5.7355096982876552e-01	1.4800899447701035e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6835067664656702e-01	-4.9483555978667387e-01	-6.0287700666184740e-01	-6.2401839742223641e-01	-5.7736789885441142e-01	-6.6420882957418093e-01	-5.6954371997593900e-01	-6.1669966136205856e-01	-5.7058120682070335e-01	-6.5973531085370585e-01	-5.2505731947583634e-01	-5.6813332920351112e-01	1.4762952916177445e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6309363730851947e-01	-4.8977207206819207e-01	-5.9711232686008808e-01	-6.1837837618409375e-01	-5.7191124225339784e-01	-6.5812030577333491e-01	-5.6370946395806054e-01	-6.1090379524004634e-01	-5.6515627231180954e-01	-6.5392651642189992e-01	-5.1984798882240046e-01	-5.6278508242082848e-01	1.4725646035075830e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5790087196926841e-01	-4.8478247000691005e-01	-5.9142215603016068e-01	-6.1280466154255786e-01	-5.6652221769955269e-01	-6.5210283875646036e-01	-5.5795842061704493e-01	-6.0518033187325337e-01	-5.5980077407515427e-01	-6.4818192624486681e-01	-5.1471128807181410e-01	-5.5750528259527965e-01	1.4688978547664366e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5277161254642415e-01	-4.7986549849534033e-01	-5.8580550315018287e-01	-6.0729651743082613e-01	-5.6120005809042539e-01	-6.4615575146090398e-01	-5.5228931185323837e-01	-5.9952838122700458e-01	-5.5451379952260482e-01	-6.4250096307595139e-01	-5.0964606258960998e-01	-5.5229298933688475e-01	1.4652950083227398e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4770509080728824e-01	-4.7501992110255731e-01	-5.8026138117547277e-01	-6.0185320590631874e-01	-5.5594399183023779e-01	-6.4027835603051841e-01	-5.4670087030369263e-01	-5.9394705374875734e-01	-5.4929443989895665e-01	-6.3688304103658422e-01	-5.0465117238842006e-01	-5.4714726924132551e-01	1.4617560160225203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4270053910987148e-01	-4.7024452014964824e-01	-5.7478880777894203e-01	-5.9647398791645057e-01	-5.5075324389050462e-01	-6.3446995514758053e-01	-5.4119184004677678e-01	-5.8843546119556145e-01	-5.4414179091318315e-01	-6.3132756662713185e-01	-4.9972549234079811e-01	-5.4206719633646416e-01	1.4582808189390364e+00
