# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2046123665051351e-01	-9.5358680251235850e-01	-9.3372376745135899e-01	-1.0155368188641605e+00	-7.2875613101384273e-01	-8.8663529344075809e-01	-9.3379220118123607e-01	-9.9202040713851469e-01	-9.5975644424041795e-01	-9.9831070642670228e-01	-9.5744084702226306e-01	-9.4581048491432018e-01	2.8616459037738315e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1555475969656710e-01	-9.4498327212751054e-01	-9.2862280693740729e-01	-1.0093901519644004e+00	-7.2521797503104568e-01	-8.8376314434925429e-01	-9.2822118297992118e-01	-9.8640685118881022e-01	-9.5287133991469808e-01	-9.9350943270483827e-01	-9.4953760860264269e-01	-9.3903938828085398e-01	2.8610021944387429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1061567511880672e-01	-9.3642019565271306e-01	-9.2346340502139734e-01	-1.0032082992045783e+00	-7.2162473731255639e-01	-8.8080296571898664e-01	-9.2259668673318196e-01	-9.8074040186003697e-01	-9.4597854457330022e-01	-9.8864649236735935e-01	-9.4165048458178924e-01	-9.3225648070781764e-01	2.8604250432952028e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0564657944472384e-01	-9.2789964765243593e-01	-9.1824900956917932e-01	-9.9699418430554432e-01	-7.1797913339736497e-01	-8.7775750664701946e-01	-9.1692234121680893e-01	-9.7502442393707700e-01	-9.3908068021968150e-01	-9.8372478962261556e-01	-9.3378211884489304e-01	-9.2546468204405563e-01	2.8599149049223311e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0065001620235554e-01	-9.1942360404277290e-01	-9.1298301285944727e-01	-9.9075067716423959e-01	-7.1428384277145385e-01	-8.7462951645527165e-01	-9.1120171333621569e-01	-9.6926222819078822e-01	-9.3218029808338554e-01	-9.7874719966314128e-01	-9.2593505339465076e-01	-9.1866682629938989e-01	2.8594722264794896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9562847460022557e-01	-9.1099394362694031e-01	-9.0766874900217775e-01	-9.8448059204240945e-01	-7.1054150655455928e-01	-8.7142174107843007e-01	-9.0543830523384772e-01	-9.6345706882967597e-01	-9.2527987798612144e-01	-9.7371656604317680e-01	-9.1811172917944972e-01	-9.1186566133286306e-01	2.8590974471892188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9058438836862654e-01	-9.0261244973142496e-01	-9.0230949158415574e-01	-9.7818668593389702e-01	-7.0675472536278872e-01	-8.6813691959586592e-01	-8.9963555165639109e-01	-9.5761214117058924e-01	-9.1838182786421185e-01	-9.6863569821310547e-01	-9.1031448707662554e-01	-9.0506384872267243e-01	2.8587909978400448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8552013475717053e-01	-8.9428081193354825e-01	-8.9690845153683119e-01	-9.7187165710640244e-01	-7.0292605734418723e-01	-8.6477778091035362e-01	-8.9379681757662199e-01	-9.5173057952421480e-01	-9.1148848344115063e-01	-9.6350736921010294e-01	-9.0254556901967331e-01	-8.9826396380828821e-01	2.8585533003096280e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8043803368320175e-01	-8.8600062787144884e-01	-8.9146877522118340e-01	-9.6553814381321590e-01	-6.9905801638387022e-01	-8.6134704057575961e-01	-8.8792539606406473e-01	-9.4581545529056799e-01	-9.0460210804384245e-01	-9.5833431350384601e-01	-8.9480711925844025e-01	-8.9146849589521837e-01	2.8583847671086682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7534034702553778e-01	-8.7777340512776592e-01	-8.8599354272383113e-01	-9.5918872317008108e-01	-6.9515307047495678e-01	-8.5784739777523833e-01	-8.8202450639801844e-01	-9.3986977525920823e-01	-8.9772489255597709e-01	-9.5311922499565949e-01	-8.8710118574158636e-01	-8.8467984861290727e-01	2.8582858009459478e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7022927805777119e-01	-8.6960056317857504e-01	-8.8048576635814912e-01	-9.5282591019205498e-01	-6.9121364025115994e-01	-8.5428153245085603e-01	-8.7609729241599055e-01	-9.3389648010847637e-01	-8.9085895550190142e-01	-9.4786475516905311e-01	-8.7942972161082789e-01	-8.7790034041632470e-01	2.8582567943147876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6510697101525460e-01	-8.6148343539945793e-01	-8.7494838936384589e-01	-9.4645215698493534e-01	-6.8724209767655708e-01	-8.5065210258502277e-01	-8.7014682109008923e-01	-9.2789844309766989e-01	-8.8400634325428273e-01	-9.4257351138924061e-01	-8.7179458679677324e-01	-8.7113220522188506e-01	2.8582981291011591e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5997551078979919e-01	-8.5342327112086203e-01	-8.6938428479809604e-01	-9.4006985208564708e-01	-6.8324076488779339e-01	-8.4696174163354654e-01	-8.6417608132353274e-01	-9.2187846894574688e-01	-8.7716903035884053e-01	-9.3724805534883870e-01	-8.6419754970645812e-01	-8.6437759316848650e-01	2.8584101762136451e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5483692274601233e-01	-8.4542123772526945e-01	-8.6379625461109677e-01	-9.3368131994575942e-01	-6.7921191318371865e-01	-8.4321305610965103e-01	-8.5818798295909060e-01	-9.1583929288988308e-01	-8.7034891996943298e-01	-9.3189090165666388e-01	-8.5664028899302791e-01	-8.5763857149461331e-01	2.8585932952353472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4969317265320479e-01	-8.3747842277899831e-01	-8.5818702889866139e-01	-9.2728882055218886e-01	-6.7515776215724232e-01	-8.3940862331780686e-01	-8.5218535599099188e-01	-9.0978357991695147e-01	-8.6354784438679133e-01	-9.2650451656622701e-01	-8.4912439539834406e-01	-8.5091712552264687e-01	2.8588478340978294e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4454616672676099e-01	-8.2959583619180544e-01	-8.5255926532434234e-01	-9.2089454917898739e-01	-6.7108047896405087e-01	-8.3555098923579663e-01	-8.4617094997160358e-01	-9.0371392416084417e-01	-8.5676756569428747e-01	-9.2109131684027590e-01	-8.4165137365965759e-01	-8.4421515974172212e-01	2.8591741287770924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3939775177287570e-01	-8.2177441239780691e-01	-8.4691554870341290e-01	-9.1450063626410971e-01	-6.6698217772264845e-01	-8.3164266654304686e-01	-8.4014743360401711e-01	-8.9763284845839353e-01	-8.5000977648416143e-01	-9.1565366874750342e-01	-8.3422264447187167e-01	-8.3753449898074195e-01	2.8595725030115458e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3424971543063300e-01	-8.1401501255155873e-01	-8.4125839074098807e-01	-9.0810914740491389e-01	-6.6286491904012801e-01	-8.2768613279286241e-01	-8.3411739451155620e-01	-8.9154280405654807e-01	-8.4327610066776926e-01	-9.1019388718734473e-01	-8.2683954649727209e-01	-8.3087688966337980e-01	2.8600432680418932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2910378650543184e-01	-8.0631842673350052e-01	-8.3559022991649956e-01	-9.0172208346621852e-01	-6.5873070965796954e-01	-8.2368382872589796e-01	-8.2808333917516375e-01	-8.8544617046341678e-01	-8.3656809436351420e-01	-9.0471423493861836e-01	-8.1950333841501488e-01	-8.2424400113719209e-01	2.8605867223727777e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2396163538786240e-01	-7.9868537615928881e-01	-8.2991343150673258e-01	-8.9534138079468450e-01	-6.5458150221213995e-01	-8.1963815672186668e-01	-8.2204769302956626e-01	-8.7934525543574060e-01	-8.2988724685625970e-01	-8.9921692202760928e-01	-8.1221520100302824e-01	-8.1763742706923859e-01	2.8612031515560230e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1882487455223654e-01	-7.9111651538789030e-01	-8.2423028773968576e-01	-8.8896891153335666e-01	-6.5041919510174262e-01	-8.1555147938624217e-01	-8.1601280070916649e-01	-8.7324229509539431e-01	-8.2323498162218745e-01	-8.9370410521108234e-01	-8.0497623924538197e-01	-8.1105868690090199e-01	2.8618928279952258e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1369505912909803e-01	-7.8361243452364493e-01	-8.1854301807153362e-01	-8.8260648403025155e-01	-6.4624563246047850e-01	-8.1142611826843669e-01	-8.0998092643464636e-01	-8.6713945416750782e-01	-8.1661265741322520e-01	-8.8817788756963734e-01	-7.9778748445857361e-01	-8.0450922735489960e-01	2.8626560107714427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0857368754614403e-01	-7.7617366140781863e-01	-8.1285376957909816e-01	-8.7625584333493689e-01	-6.4206260422520312e-01	-8.0726435270777031e-01	-8.0395425453134794e-01	-8.6103882633292128e-01	-8.1002156939533554e-01	-8.8264031820671074e-01	-7.9064989643054917e-01	-7.9799042398779418e-01	2.8634929454896620e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0346220223217915e-01	-7.6880066379549616e-01	-8.0716461746030088e-01	-8.6991867177718640e-01	-6.3787184629592963e-01	-8.0306841880332525e-01	-7.9793489007063900e-01	-8.5494243468772846e-01	-8.0346295033516701e-01	-8.7709339204852110e-01	-7.8356436556667164e-01	-7.9150358278160726e-01	2.8644038641457139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9836199037883817e-01	-7.6149385151398208e-01	-8.0147756563524586e-01	-8.6359658962184704e-01	-6.3367504078168646e-01	-7.9884050850363542e-01	-7.9192485962560744e-01	-8.4885223230280760e-01	-7.9693797182974058e-01	-8.7153904974020713e-01	-7.7653171503722374e-01	-7.8504994176845755e-01	2.8653889850132446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9327438475498793e-01	-7.5425357859916042e-01	-7.9579454744071210e-01	-8.5729115579424131e-01	-6.2947381632672961e-01	-7.9458276881205414e-01	-7.8592611213259267e-01	-8.4277010287635645e-01	-7.9044774557406461e-01	-8.6597917763340393e-01	-7.6955270292138189e-01	-7.7863067268247443e-01	2.8664485125503458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8820066456891704e-01	-7.4708014540658674e-01	-7.9011742641100091e-01	-8.5100386867054445e-01	-6.2526974851172468e-01	-7.9029730110349938e-01	-7.7994051985030122e-01	-8.3669786147261949e-01	-7.8399332466177329e-01	-8.6041560786051918e-01	-7.6262802434299093e-01	-7.7224688263352281e-01	2.8675826373254054e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8314205637355851e-01	-7.3997380069433738e-01	-7.8444799713830315e-01	-8.4473616692771591e-01	-6.2106436032461598e-01	-7.8598616054823656e-01	-7.7396987940841278e-01	-8.3063725534014299e-01	-7.7757570491408989e-01	-8.5485011849099701e-01	-7.5575831359377910e-01	-7.6589961579760180e-01	2.8687915359617073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7809973501020870e-01	-7.3293474367495259e-01	-7.7878798620591205e-01	-8.3848943044775615e-01	-6.1685912269604093e-01	-7.8165135563827082e-01	-7.6801591293788107e-01	-8.2458996480309366e-01	-7.7119582623264304e-01	-8.4928443376490614e-01	-7.4894414624002670e-01	-7.5958985511907684e-01	2.8700753711002935e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7307482458638124e-01	-7.2596312603403390e-01	-7.7313905318786003e-01	-8.3226498127121984e-01	-6.1265545509428221e-01	-7.7729484781189595e-01	-7.6208026927533135e-01	-8.1855760421936974e-01	-7.6485457397186629e-01	-8.4372022439923267e-01	-7.4218604120900711e-01	-7.5331852402021682e-01	2.8714342913805901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6806839948362018e-01	-7.1905905391334290e-01	-7.6750279170874336e-01	-8.2606408459508940e-01	-6.0845472617490926e-01	-7.7291855117193109e-01	-7.5616452523426625e-01	-8.1254172299942817e-01	-7.5855278032693529e-01	-8.3815910796234550e-01	-7.3548446285184721e-01	-7.4708648811378287e-01	2.8728684314382527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6308148539129508e-01	-7.1222258985646913e-01	-7.6188073055776229e-01	-8.1988794981030011e-01	-6.0425825448040227e-01	-7.6852433229316031e-01	-7.5027018693603065e-01	-8.0654380667998682e-01	-7.5229122573341323e-01	-8.3260264931217887e-01	-7.2883982297975292e-01	-7.4089455691471351e-01	2.8743779119196859e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5811506036258405e-01	-7.0545375471537031e-01	-7.5627433485122475e-01	-8.1373773157441498e-01	-6.0006730918523554e-01	-7.6411401011454883e-01	-7.4439869119377822e-01	-8.0056527804695699e-01	-7.4607064027498093e-01	-8.2705236109376346e-01	-7.2225248287084187e-01	-7.3474348554723756e-01	2.8759628395126953e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5317005588907318e-01	-6.9875252951631073e-01	-7.5068500723798748e-01	-8.0761453091510449e-01	-5.9588311088204615e-01	-7.5968935591176923e-01	-7.3855140694298238e-01	-7.9460749830220678e-01	-7.3989170509585089e-01	-8.2150970429184900e-01	-7.1572275524510043e-01	-7.2863397644399863e-01	2.8776233069926596e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4824735799052002e-01	-6.9211885728392719e-01	-7.4511408914259780e-01	-8.0151939636031511e-01	-5.9170683240469568e-01	-7.5525209334569610e-01	-7.3272963671231695e-01	-7.8867176826898100e-01	-7.3375505381465755e-01	-8.1597608883446160e-01	-7.0925090620525133e-01	-7.2256668103405297e-01	2.8793593932836838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4334780831661620e-01	-6.8555264482234823e-01	-7.3956286204108412e-01	-7.9545332509117905e-01	-5.8753959968421510e-01	-7.5080389858252583e-01	-7.2693461812901006e-01	-7.8275932963102457e-01	-7.2766127393683810e-01	-8.1045287424336310e-01	-7.0283715714157136e-01	-7.1654220141684866e-01	2.8811711635340975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3847220525767956e-01	-6.7905376445247667e-01	-7.3403254876464563e-01	-7.8941726411393787e-01	-5.8338249263377828e-01	-7.4634640048129297e-01	-7.2116752545310425e-01	-7.7687136620071495e-01	-7.2161090826270702e-01	-8.0494137032750945e-01	-6.9648168659893417e-01	-7.1056109201953943e-01	2.8830586692057296e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3362130506143699e-01	-6.7262205570472566e-01	-7.2852431482669122e-01	-7.8341211144731071e-01	-5.7923654605904928e-01	-7.4188118084458954e-01	-7.1542947113531374e-01	-7.7100900521169979e-01	-7.1560445628861635e-01	-7.9944283791570614e-01	-6.9018463210459235e-01	-7.0462386123522003e-01	2.8850219481763375e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2879582295323644e-01	-6.6625732696664619e-01	-7.2303926976895294e-01	-7.7743871732197378e-01	-5.7510275059041593e-01	-7.3740977472843039e-01	-7.0972150739348949e-01	-7.6517331863182358e-01	-7.0964237559880639e-01	-7.9395848962481741e-01	-6.8394609195540879e-01	-6.9873097303989029e-01	2.8870610248545883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2399643425716922e-01	-6.5995935708506492e-01	-7.1757846852262197e-01	-7.7149788538896324e-01	-5.7098205363378929e-01	-7.3293367080726057e-01	-7.0404462780297739e-01	-7.5936532449230432e-01	-7.0372508324570615e-01	-7.8848949066002549e-01	-6.7776612696346794e-01	-6.9288284858617954e-01	2.8891759103069847e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1922377551579577e-01	-6.5372789692245159e-01	-7.1214291278068653e-01	-7.6559037393403917e-01	-5.6687536033684394e-01	-7.2845431179024678e-01	-6.9839976889643207e-01	-7.5358598822938350e-01	-6.9785295711664708e-01	-7.8303695964372955e-01	-6.7164476215918067e-01	-6.8707986777205066e-01	2.8913666023961309e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1447844560629838e-01	-6.4756267086741337e-01	-7.0673355237790758e-01	-7.5971689709520307e-01	-5.6278353456773411e-01	-7.2397309488506700e-01	-6.9278781176895621e-01	-7.4783622403487759e-01	-6.9202633728510554e-01	-7.7760196946987414e-01	-6.6558198845116190e-01	-6.8132237078291047e-01	2.8936330859297135e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0976100685105239e-01	-6.4146337829930244e-01	-7.0135128667505797e-01	-7.5387812608074900e-01	-5.5870739990348062e-01	-7.1949137230556093e-01	-6.8720958368466711e-01	-7.4211689621228938e-01	-6.8624552734476896e-01	-7.7218554818058727e-01	-6.5957776424234993e-01	-6.7561065960572897e-01	2.8959753328196336e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0507198612078372e-01	-6.3542969500704627e-01	-6.9599696594431715e-01	-7.4807469038541630e-01	-5.5464774062541311e-01	-7.1501045181968925e-01	-6.8166585968110482e-01	-7.3642882053533121e-01	-6.8051079572486639e-01	-7.6678867986217547e-01	-6.5363201700196827e-01	-6.6994499951394981e-01	2.8983933022506436e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0041187592858103e-01	-6.2946127456242762e-01	-6.9067139275286960e-01	-7.4230717900235887e-01	-5.5060530271920061e-01	-7.1053159733440852e-01	-6.7615736416810857e-01	-7.3077276560596161e-01	-6.7482237698537106e-01	-7.6141230555764783e-01	-6.4774464479308413e-01	-6.6432562052212518e-01	2.9008869408579452e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9578113551322454e-01	-6.2355774964810862e-01	-6.8537532334203155e-01	-7.3657614162881424e-01	-5.4658079487715083e-01	-7.0605602951416602e-01	-6.7068477251807535e-01	-7.2514945420918064e-01	-6.6918047309080841e-01	-7.5605732419309746e-01	-6.4191551775565159e-01	-6.5875271880938147e-01	2.9034561829131249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9118019191040150e-01	-6.1771873334081007e-01	-6.8010946899937041e-01	-7.3088208986354741e-01	-5.4257488950065158e-01	-7.0158492642985637e-01	-6.6524871264473784e-01	-7.1955956466208726e-01	-6.6358525466156260e-01	-7.5072459351538956e-01	-6.3614447954504783e-01	-6.5322645811095215e-01	2.9061009505178870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8660944101049517e-01	-6.1194382035011752e-01	-6.7487449742151495e-01	-7.2522549839424244e-01	-5.3858822370071791e-01	-6.9711942423520756e-01	-6.5984976656783834e-01	-7.1400373215483881e-01	-6.5803686220168756e-01	-7.4541493103874534e-01	-6.3043134872621454e-01	-6.4774697107715262e-01	2.9088211538049884e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8206924860181208e-01	-6.0623258821346171e-01	-6.6967103406552442e-01	-7.1960680617320893e-01	-5.3462140029482030e-01	-6.9266061786770050e-01	-6.5448847196129312e-01	-7.0848255008137351e-01	-6.5253540730236637e-01	-7.4012911499795753e-01	-6.2477592012363825e-01	-6.4231436059930846e-01	2.9116166911458436e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7755995139814997e-01	-6.0058459844788814e-01	-6.6449966348686673e-01	-7.1402641757988594e-01	-5.3067498879824826e-01	-6.8820956177124515e-01	-6.4916532368267788e-01	-7.0299657135791238e-01	-6.4708097382026797e-01	-7.3486788530608227e-01	-6.1917796612747866e-01	-6.3692870110224709e-01	2.9144874493642421e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7308185804981127e-01	-5.9499939765928844e-01	-6.5936093066223211e-01	-7.0848470356877824e-01	-5.2674952640843831e-01	-6.8376727063795972e-01	-6.4388077528203080e-01	-6.9754630972743126e-01	-6.4167361903017806e-01	-7.2963194451460012e-01	-6.1363723795624892e-01	-6.3159003980309392e-01	2.9174333039556517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6863525013719740e-01	-5.8947651860981098e-01	-6.5425534229556392e-01	-7.0298200280157430e-01	-5.2284551898080800e-01	-6.7933472016654750e-01	-6.3863524048821918e-01	-6.9213224104845938e-01	-6.3631337475136873e-01	-7.2442195877415982e-01	-6.0815346687652749e-01	-6.2629839793620812e-01	2.9204541193115983e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6422038314626410e-01	-5.8401548124422276e-01	-6.4918336810585919e-01	-6.9751862276232990e-01	-5.1896344199476441e-01	-6.7491284783487104e-01	-6.3342909467125275e-01	-6.8675480456670945e-01	-6.3100024844728619e-01	-7.1923855879412635e-01	-6.0272636538024893e-01	-6.2105377194417366e-01	2.9235497489485991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5983748742520545e-01	-5.7861579367602389e-01	-6.4414544209541735e-01	-6.9209484085471640e-01	-5.1510374150866967e-01	-6.7050255368445311e-01	-6.2826267627913734e-01	-6.8141440416818755e-01	-6.2573422429820702e-01	-7.1408234079929411e-01	-5.9735562832018829e-01	-6.1585613463487587e-01	2.9267200357411722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5548676912180106e-01	-5.7327695313416116e-01	-6.3914196379738764e-01	-6.8671090548043856e-01	-5.1126683510266202e-01	-6.6610470111476061e-01	-6.2313628824801792e-01	-6.7611140961259353e-01	-6.2051526424662828e-01	-7.0895386748223088e-01	-5.9204093400429403e-01	-6.1070543630474705e-01	2.9299648121584454e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5116841110098391e-01	-5.6799844687120604e-01	-6.3417329950156498e-01	-6.8136703709804902e-01	-5.0745311280834970e-01	-6.6172011768524752e-01	-6.1805019938452477e-01	-6.7084615774592626e-01	-6.1534330901521239e-01	-7.0385366894982615e-01	-5.8678194524960048e-01	-6.0560160582835454e-01	2.9332839005038958e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4688257384223993e-01	-5.6277975303388983e-01	-6.2923978345755249e-01	-6.7606342926146057e-01	-5.0366293802446971e-01	-6.5734959592322961e-01	-6.1300464571937152e-01	-6.6561895369134705e-01	-6.1021827909719328e-01	-6.9878224366272690e-01	-5.8157831039645924e-01	-6.0054455171456045e-01	2.9366771131577831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4262939631651386e-01	-5.5762034149691475e-01	-6.2434171905447555e-01	-6.7080024963758145e-01	-4.9989664841772569e-01	-6.5299389413581443e-01	-6.0799983183142803e-01	-6.6043007201748460e-01	-6.0514007571922146e-01	-6.9374005936645489e-01	-5.7642966428389975e-01	-5.9553416312955831e-01	2.9401442528218382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3840899684240395e-01	-5.5251967466096319e-01	-6.1947937997659808e-01	-6.6557764100255956e-01	-4.9615455680810683e-01	-6.4865373722418485e-01	-6.0303593214158047e-01	-6.5527975788345572e-01	-6.0010858177668269e-01	-6.8872755401308627e-01	-5.7133562918692937e-01	-5.9057031088712153e-01	2.9436851127657930e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3422147392145014e-01	-5.4747720821585399e-01	-6.1465301133426276e-01	-6.6039572221623655e-01	-4.9243695203805876e-01	-6.4432981749866169e-01	-5.9811309217585473e-01	-6.5016822816000319e-01	-5.9512366274159589e-01	-6.8374513667247949e-01	-5.6629581571663601e-01	-5.8565284840647891e-01	2.9472994770753584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3006690705241599e-01	-5.4249239186979070e-01	-6.0986283076968284e-01	-6.5525458917445556e-01	-4.8874409982497818e-01	-6.4002279549307262e-01	-5.9323142979736976e-01	-6.4509567252622613e-01	-5.9018516754323258e-01	-6.7879318843211944e-01	-5.6130982368396609e-01	-5.8078161263824912e-01	2.9509871209012677e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2594535752448468e-01	-5.3756467004565367e-01	-6.0510902953721812e-01	-6.5015431573897486e-01	-4.8507624359657942e-01	-6.3573330077704315e-01	-5.8839103640680390e-01	-6.4006225454150567e-01	-5.8529292942167344e-01	-6.7387206328474114e-01	-5.5637724292806146e-01	-5.7595642495892385e-01	2.9547478107090015e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2185686918937668e-01	-5.3269348254530291e-01	-6.0039177355783957e-01	-6.4509495464477229e-01	-4.8143360530873752e-01	-6.3146193276495044e-01	-5.8359197811116403e-01	-6.3506811269227803e-01	-5.8044676675453422e-01	-6.6898208900297684e-01	-5.5149765411007134e-01	-5.7117709203441380e-01	2.9585813045288600e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1780146921241754e-01	-5.2787826518283765e-01	-5.9571120444756887e-01	-6.4007653838463441e-01	-4.7781638624548928e-01	-6.2720926152033218e-01	-5.7883429686072652e-01	-6.3011336141341789e-01	-5.7564648385716866e-01	-6.6412356800034189e-01	-5.4667062947334744e-01	-5.6644340665321158e-01	2.9624873522060517e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1377916880263763e-01	-5.2311845038777383e-01	-5.9106744051976767e-01	-6.3509908007092741e-01	-4.7422476780094963e-01	-6.2297582855468114e-01	-5.7411801155411935e-01	-6.2519809208405630e-01	-5.7089187175665634e-01	-6.5929677817796128e-01	-5.4189573357094734e-01	-5.6175514852973796e-01	2.9664656956504509e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0978996392202514e-01	-5.1841346777908326e-01	-5.8646057776120164e-01	-6.3016257427456024e-01	-4.7065891224293277e-01	-6.1876214761959536e-01	-5.6944311911158263e-01	-6.2032237399772494e-01	-5.6618270893995115e-01	-6.5450197375650199e-01	-5.3717252396137338e-01	-5.5711208507848220e-01	2.9705160690857548e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0583383597409259e-01	-5.1376274471103611e-01	-5.8189069078188149e-01	-6.2526699784114725e-01	-4.6711896345814452e-01	-6.1456870549137677e-01	-5.6480959551652554e-01	-6.1548625530679879e-01	-5.6151876207656948e-01	-6.4973938609284754e-01	-5.3250055187346634e-01	-5.5251397215953890e-01	2.9746381992977233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0191075247194183e-01	-5.0916570679178175e-01	-5.7735783373873517e-01	-6.2041231068447411e-01	-4.6360504767885496e-01	-6.1039596274721786e-01	-5.6021739682555738e-01	-6.1068976394124752e-01	-5.5689978671624174e-01	-6.4500922448110654e-01	-5.2787936284139014e-01	-5.4796055479619066e-01	2.9788318058812466e+00
