# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0670309811457790e-01	-6.9708598269992850e-01	-5.2974577240962739e-01	-5.5957548855206440e-01	-7.7034858846161536e-01	-5.5702857672057093e-01	-6.5322807700069607e-01	-5.1412006400058352e-01	-4.9507325944686836e-01	-5.6917754489545214e-01	-6.0463051780042365e-01	-6.3300810432716326e-01	-5.7092485139514360e-01	-6.0474072677313284e-01	-6.2354016350630526e-01	1.9567685603847818e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0140048715151118e-01	-6.9135104171124384e-01	-5.2443320170326013e-01	-5.5422545043271387e-01	-7.6594519187879184e-01	-5.5170300974661401e-01	-6.4730856054362751e-01	-5.0922968723232243e-01	-4.8987920164328130e-01	-5.6404335677951867e-01	-5.9998763846752245e-01	-6.2878823616914203e-01	-5.6652103516277985e-01	-5.9921411417299830e-01	-6.1828210095290437e-01	1.9558924737543546e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9615526161533527e-01	-6.8566882686089015e-01	-5.1919296903624612e-01	-5.4894174735266388e-01	-7.6154531521154800e-01	-5.4644198800431620e-01	-6.4145379365027622e-01	-5.0439692060051688e-01	-4.8476063483776954e-01	-5.5896342672632748e-01	-5.9537753950631178e-01	-6.2458283964617900e-01	-5.6215015225793863e-01	-5.9375133250582146e-01	-6.1307560636877645e-01	1.9550949278588470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9096699208095127e-01	-6.8003926088673805e-01	-5.1402412124328467e-01	-5.4372369468324899e-01	-7.5714994511287681e-01	-5.4124495829561070e-01	-6.3566342072003557e-01	-4.9962135251498635e-01	-4.7971645466725171e-01	-5.5393754452372457e-01	-5.9080057185378343e-01	-6.2039274397101307e-01	-5.5781242660539820e-01	-5.8835183538415359e-01	-6.0792049100779499e-01	1.9543755939918643e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8583523525097536e-01	-6.7446223904441760e-01	-5.0892570409493854e-01	-5.3857059817177044e-01	-7.5276003250182055e-01	-5.3611135002983845e-01	-6.2993706009146611e-01	-4.9490255116409054e-01	-4.7474555952588166e-01	-5.4896547415151908e-01	-5.8625705164131203e-01	-6.1621873584609610e-01	-5.5350805335456910e-01	-5.8301506234346523e-01	-6.0281654376918647e-01	1.9537341280169713e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8075953517496570e-01	-6.6893763071468648e-01	-5.0389676342498013e-01	-5.3348175523462849e-01	-7.4837649334405754e-01	-5.3104057689167450e-01	-6.2427430595501399e-01	-4.9024006621707206e-01	-4.6984685171293300e-01	-5.4404695549311533e-01	-5.8174726170043911e-01	-6.1206156082416929e-01	-5.4923720023780054e-01	-5.7774044023602333e-01	-5.9776353266450311e-01	1.9531701711396432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7573942440668524e-01	-6.6346528094510659e-01	-4.9893634617818605e-01	-5.2845645617488812e-01	-7.4400020943323020e-01	-5.2603203842111990e-01	-6.1867473017698948e-01	-4.8563343043835322e-01	-4.6501923848939486e-01	-5.3918170597148396e-01	-5.7727145302580218e-01	-6.0792192464824968e-01	-5.4500000888066624e-01	-5.7252738455027896e-01	-5.9276120621947903e-01	1.9526833506619237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7077442510165877e-01	-6.5804501192773868e-01	-4.9404350138258213e-01	-5.2349398532759805e-01	-7.3963202917174509e-01	-5.2108512150873487e-01	-6.1313788403739855e-01	-4.8108216121713804e-01	-4.6026163304833090e-01	-5.3436942211168736e-01	-5.7282984619514243e-01	-6.0380049456967433e-01	-5.4079659606518082e-01	-5.6737530065866981e-01	-5.8780929481265132e-01	1.9522732807193572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6586405005726670e-01	-6.5267662441453966e-01	-4.8921728104999224e-01	-5.1859362213609150e-01	-7.3527276834987410e-01	-5.1619920180931667e-01	-6.0766329988432710e-01	-4.7658576201559943e-01	-4.5557295540390536e-01	-5.2960978103220002e-01	-5.6842263274643379e-01	-5.9969790064300998e-01	-5.3662705494696872e-01	-5.6228358499667963e-01	-5.8290751195270463e-01	1.9519395629998224e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6100780369756775e-01	-6.4735989907219815e-01	-4.8445674100863800e-01	-5.1375464216240874e-01	-7.3092321092204071e-01	-5.1137364507715588e-01	-6.0225049270753006e-01	-4.7214372373890007e-01	-4.5095213320373573e-01	-5.2490244186727075e-01	-5.6404997651231625e-01	-5.9561473699681589e-01	-5.3249145622742811e-01	-5.5725162617597612e-01	-5.7805555549646992e-01	1.9516817874439667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5620518300504096e-01	-6.4209459777818101e-01	-4.7976094167137334e-01	-5.0897631803488375e-01	-7.2658410977926158e-01	-5.0660780842598041e-01	-5.9689896163394007e-01	-4.6775552603021020e-01	-4.4639810246907052e-01	-5.2024704712256520e-01	-5.5971201491210010e-01	-5.9155156307935775e-01	-5.2838984928196975e-01	-5.5227880603435009e-01	-5.7325310880953384e-01	1.9514995329270046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5145567840136267e-01	-6.3688046485973993e-01	-4.7512894874301886e-01	-5.0425792033584238e-01	-7.2225618751677978e-01	-5.0190104151666004e-01	-5.9160819134778297e-01	-4.6342063849384951e-01	-4.4190980826705389e-01	-5.1564322396632656e-01	-5.5540886020172797e-01	-5.8750890487854102e-01	-5.2432226324542119e-01	-5.4736450062515563e-01	-5.6849984187140901e-01	1.9513923679217211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4675877457932132e-01	-6.3171722827767507e-01	-4.7055983387011735e-01	-4.9959871843226017e-01	-7.1794013719600103e-01	-4.9725268767565201e-01	-5.8637765343799075e-01	-4.5913852184957527e-01	-4.3748620531918914e-01	-5.1109058545827679e-01	-5.5114060068214887e-01	-5.8348725611544616e-01	-5.2028870805573113e-01	-5.4250808114886417e-01	-5.6379541232717501e-01	1.9513598511425678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4211395128791451e-01	-6.2660460075659496e-01	-4.6605267523631327e-01	-4.9499798125213251e-01	-7.1363662309992326e-01	-4.9266208494716318e-01	-5.8120680767555588e-01	-4.5490862902099027e-01	-4.3312625854989162e-01	-5.0658873171843866e-01	-5.4690730186664704e-01	-5.7948707941096034e-01	-5.1628917545706676e-01	-5.3770891482927474e-01	-5.5913946648753332e-01	1.9514015321708036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3752068407261600e-01	-6.2154228086346686e-01	-4.6160655810641343e-01	-4.9045497800920751e-01	-7.0934628148128598e-01	-4.8812856708187380e-01	-5.7609510322348989e-01	-4.5073040616095122e-01	-4.2882894357885742e-01	-5.0213725103807227e-01	-5.4270900760773766e-01	-5.7550880742511734e-01	-5.1232363996347741e-01	-5.3296636573686884e-01	-5.5453164027914570e-01	1.9515169520606706e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3297844497276992e-01	-6.1652995403618482e-01	-4.5722057532205457e-01	-4.8596897887864593e-01	-7.0506972130276269e-01	-4.8365146446506269e-01	-5.7104197978195637e-01	-4.4660329361678330e-01	-4.2459324716078367e-01	-4.9773572093484231e-01	-5.3854574118428755e-01	-5.7155284396887118e-01	-5.0839205978422164e-01	-5.2827979556170623e-01	-5.4997156014712645e-01	1.9517056439266509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2848670317799240e-01	-6.1156729356390438e-01	-4.5289382775179732e-01	-4.8153925562606548e-01	-7.0080752496854759e-01	-4.7923010498684243e-01	-5.6604686867116405e-01	-4.4252672683802324e-01	-4.2041816757581579e-01	-4.9338370915433266e-01	-5.3441750634958762e-01	-5.6761956508808553e-01	-5.0449437771191918e-01	-5.2364856433820539e-01	-5.4545884391153765e-01	1.9519671335119106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2404492564542204e-01	-6.0665396152084328e-01	-4.4862542469831435e-01	-4.7716508219233678e-01	-6.9656024904677405e-01	-4.7486381485718221e-01	-5.6110919385450375e-01	-4.3850013722932546e-01	-4.1630271497391008e-01	-4.8908077461996263e-01	-5.3032428834113365e-01	-5.6370932011964436e-01	-5.0063052197463309e-01	-5.1907203112405342e-01	-5.4099310157966352e-01	1.9523009397380218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1965257767961470e-01	-6.0178960965523620e-01	-4.4441448426524033e-01	-4.7284573523641299e-01	-6.9232842498223723e-01	-4.7055191936828400e-01	-5.5622837290441351e-01	-4.3452295295108634e-01	-4.1224591167615787e-01	-4.8482646833332993e-01	-5.2626605485292788e-01	-5.5982243271965526e-01	-4.9680040705302592e-01	-5.1454955463543606e-01	-5.3657393611583937e-01	1.9527065752361663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1530912347677738e-01	-5.9697388023511233e-01	-4.4026013368611833e-01	-4.6858049463836515e-01	-6.8811255979895281e-01	-4.6629374360682635e-01	-5.5140381791335913e-01	-4.3059459967025193e-01	-4.0824679243594153e-01	-4.8062033422695627e-01	-5.2224275697111766e-01	-5.5595920186376846e-01	-4.9300393446366853e-01	-5.1008049384069476e-01	-5.3220094417055508e-01	1.9531835468599863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1101402663504503e-01	-5.9220640685249104e-01	-4.3616150961777617e-01	-4.6436864396472766e-01	-6.8391313679213772e-01	-4.6208861311848598e-01	-5.4663493635228444e-01	-4.2671450126369476e-01	-4.0430440466265660e-01	-4.7646190997136362e-01	-5.1825433007384558e-01	-5.5211990281973722e-01	-4.8924099350963274e-01	-5.0566420851444316e-01	-5.2787371677052042e-01	1.9537313561803213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0676675063238963e-01	-5.8748681518763468e-01	-4.3211775840033878e-01	-4.6020947089815661e-01	-6.7973061620923236e-01	-4.5793585452707453e-01	-5.4192113187882773e-01	-4.2288208047645010e-01	-4.0041780861057691e-01	-4.7235072773836134e-01	-5.1430069469618633e-01	-5.4830478809236705e-01	-4.8551146199941231e-01	-5.0130005975409209e-01	-5.2359183997130954e-01	1.9543494999620730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0256675927372629e-01	-5.8281472373487342e-01	-4.2812803628598789e-01	-4.5610226763332140e-01	-6.7556543591964247e-01	-4.5383479611056043e-01	-5.3726180509750066e-01	-4.1909675953703662e-01	-3.9658607753530528e-01	-4.6828631492237688e-01	-5.1038175736106450e-01	-5.4451408834108550e-01	-4.8181520693526558e-01	-4.9698741046069050e-01	-5.1935489547420355e-01	1.9550374706234974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9841351710871146e-01	-5.7818974449153926e-01	-4.2419150963846636e-01	-4.5204633124086946e-01	-6.7141801207292817e-01	-4.4978476833612963e-01	-5.3265635427401314e-01	-4.1535796073197517e-01	-3.9280829782011223e-01	-4.6426819482161308e-01	-5.0649741137706061e-01	-5.4074801327038347e-01	-4.7815208517200686e-01	-4.9272562578586421e-01	-5.1516246120876164e-01	1.9557947566781655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9430648982168557e-01	-5.7361148361150149e-01	-4.2030735510523243e-01	-4.4804096400122251e-01	-6.6728873974517089e-01	-4.4578510435640573e-01	-5.2810417600583504e-01	-4.1166510694157060e-01	-3.8908356907435465e-01	-4.6029588728074916e-01	-5.0264753760402192e-01	-5.3700675249345264e-01	-4.7452194404727599e-01	-4.8851407354662235e-01	-5.1101411188261647e-01	1.9566208431599752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9024514459514040e-01	-5.6907954202473288e-01	-4.1647475976406184e-01	-4.4408547370988316e-01	-6.6317799357333862e-01	-4.4183514046881855e-01	-5.2360466585099985e-01	-4.0801762213891168e-01	-3.8541100420600699e-01	-4.5636890929687640e-01	-4.9883200518740600e-01	-5.3329047636934934e-01	-4.7092462198429164e-01	-4.8435212460968058e-01	-5.0690941949997381e-01	1.9575152120314943e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8622895044804543e-01	-5.6459351602430852e-01	-4.1269292124581036e-01	-4.4017917395585171e-01	-6.5908612837745784e-01	-4.3793421654007286e-01	-5.1915721891714772e-01	-4.0441493185398292e-01	-3.8178972947026074e-01	-4.5248677559028538e-01	-4.9505067226225818e-01	-5.2959933681408256e-01	-4.6735994906807343e-01	-4.8023915324691463e-01	-5.0284795385018910e-01	1.9584773425759820e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8225737855032702e-01	-5.6015299782221584e-01	-4.0896104783495146e-01	-4.3632138437469148e-01	-6.5501347977047231e-01	-4.3408167639757261e-01	-5.1476123041266342e-01	-4.0085646360469712e-01	-3.7821888449600849e-01	-4.4864899914167661e-01	-4.9130338662776679e-01	-5.2593346808601771e-01	-4.6382774759608153e-01	-4.7617453746347554e-01	-4.9882928296781048e-01	1.9595067117734777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7832990251471541e-01	-5.5575757607528153e-01	-4.0527835854942967e-01	-4.3251143087769078e-01	-6.5096036475567121e-01	-4.3027686818957400e-01	-5.1041609616176198e-01	-3.9734164729658811e-01	-3.7469762229192960e-01	-4.4485509169731086e-01	-4.8758998639328327e-01	-5.2229298754605669e-01	-4.6032783260422488e-01	-4.7215765930003734e-01	-4.9485297356538349e-01	1.9606027946612687e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7444599866714277e-01	-5.5140683638250720e-01	-4.0164408320127420e-01	-4.2874864585851935e-01	-6.4692708231161733e-01	-4.2651914471578412e-01	-5.0612121308527891e-01	-3.9386991559281687e-01	-3.7122510923379204e-01	-4.4110456424358258e-01	-4.8391030059673890e-01	-5.1867799639302847e-01	-4.5686001236913720e-01	-4.6818790511058039e-01	-4.9091859144029726e-01	1.9617650646791622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7060514629682654e-01	-5.4710036175504684e-01	-3.9805746243933632e-01	-4.2503236837870051e-01	-6.4291391396452036e-01	-4.2280786373002682e-01	-5.0187597964884856e-01	-3.9044070425608923e-01	-3.6780052503448973e-01	-4.3739692745240916e-01	-4.8026414979633475e-01	-5.1508858037478622e-01	-4.5342408888761759e-01	-4.6426466581705528e-01	-4.8702570185687899e-01	1.9629929939999020e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6680682788711597e-01	-5.4283773306003469e-01	-3.9451774777546555e-01	-4.2136194433315849e-01	-6.3892112434804693e-01	-4.1914238821655314e-01	-4.9767979628011977e-01	-3.8705345246400236e-01	-3.6442306269824359e-01	-4.3373169209882551e-01	-4.7665134663640840e-01	-5.1152481047549614e-01	-4.5001985833410113e-01	-4.6038733714221303e-01	-4.8317386990493211e-01	1.9642860538451214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6305052932812735e-01	-5.3861852943941191e-01	-3.9102420159532048e-01	-4.1773672659703875e-01	-6.3494896175054050e-01	-4.1552208664146922e-01	-4.9353206575656094e-01	-3.8370760309926871e-01	-3.6109192846029242e-01	-4.3010836945208403e-01	-4.7307169638833813e-01	-5.0798674357963902e-01	-4.4664711149698971e-01	-4.5655531982182773e-01	-4.7936266083582846e-01	1.9656437147872339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5933574011216854e-01	-5.3444232870487751e-01	-3.8757609715498886e-01	-4.1415607515494601e-01	-6.3099765864970758e-01	-4.1194633318072732e-01	-4.8943219356537221e-01	-3.8040260301621442e-01	-3.5780634171334352e-01	-4.2652647164153468e-01	-4.6952499746735360e-01	-5.0447442311321655e-01	-4.4330563419467200e-01	-4.5276801979747339e-01	-4.7559164037726215e-01	1.9670654470376283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5566195351288746e-01	-5.3030870771004901e-01	-3.8417271856448920e-01	-4.1061935721367460e-01	-6.2706743223478767e-01	-4.0841450792602330e-01	-4.8537958823693972e-01	-3.7713790328486058e-01	-3.5456553492194248e-01	-4.2298551199850126e-01	-4.6601104192608978e-01	-5.0098787966272884e-01	-4.3999520767201733e-01	-4.4902484839097750e-01	-4.7186037502769557e-01	1.9685507207215773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5202866674904774e-01	-5.2621724270085601e-01	-3.8081336075918487e-01	-4.0712594729946688e-01	-6.2315848491627623e-01	-4.0492599706990551e-01	-4.8137366165322548e-01	-3.7391295941386754e-01	-3.5136875352587343e-01	-4.1948500537532823e-01	-4.6252961592572678e-01	-4.9752713157241807e-01	-4.3671560897810979e-01	-4.4532522246161471e-01	-4.6816843233151179e-01	1.9700990061402239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4843538113379433e-01	-5.2216750964519432e-01	-3.7749732946006703e-01	-4.0367522734077121e-01	-6.1927100482329345e-01	-4.0148019307132593e-01	-4.7741382933240345e-01	-3.7072723155353360e-01	-3.4821525583361551e-01	-4.1602446844271856e-01	-4.5908050018550262e-01	-4.9409218552034734e-01	-4.3346661132596959e-01	-4.4166856454703901e-01	-4.6451538113582247e-01	1.9717097740200658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4488160221021705e-01	-5.1815908454277271e-01	-3.7422394112382273e-01	-4.0026658673742999e-01	-6.1540516628867015e-01	-3.9807649480281798e-01	-4.7349951069104051e-01	-3.6758018467999509e-01	-3.4510431290681531e-01	-4.1260341996645095e-01	-4.5566347041141725e-01	-4.9068303707383049e-01	-4.3024798443498213e-01	-4.3805430298893944e-01	-4.6090079182987159e-01	1.9733824957502817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4136683987401004e-01	-5.1419154371611986e-01	-3.7099252288352935e-01	-3.9689942241716919e-01	-6.1156113032187243e-01	-3.9471430768040339e-01	-4.6963012928499936e-01	-3.6447128876172868e-01	-3.4203520843667412e-01	-4.0922138106450240e-01	-4.5227829770488714e-01	-4.8729967122477208e-01	-4.2705949485672945e-01	-4.3448187204430694e-01	-4.5732423656790472e-01	1.9751166436083245e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3789060848395750e-01	-5.1026446408360870e-01	-3.6780241248078155e-01	-3.9357313888023221e-01	-6.0773904506989995e-01	-3.9139304377731327e-01	-4.6580511303025407e-01	-3.6140001890938345e-01	-3.3900723861309601e-01	-4.0587787544558424e-01	-4.4892474895211076e-01	-4.8394206290545716e-01	-4.2390090628489713e-01	-4.3095071198321250e-01	-4.5378528947635349e-01	1.9769116909741273e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3445242696095199e-01	-5.0637742341537484e-01	-3.6465295818999977e-01	-3.9028714823293442e-01	-6.0393904626626338e-01	-3.8811212192251199e-01	-4.6202389440471803e-01	-3.5836585550993838e-01	-3.3601971198736813e-01	-4.0257242963002599e-01	-4.4560258719488027e-01	-4.8061017748531182e-01	-4.2077197984991299e-01	-4.2746026917389707e-01	-4.5028352684614936e-01	1.9787671125333135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3105181887623112e-01	-5.0253000057294561e-01	-3.6154351873562807e-01	-3.8704087021089251e-01	-6.0016125766821860e-01	-3.8487096778500501e-01	-4.5828591063213181e-01	-3.5536828434612183e-01	-3.3307194932911083e-01	-3.9930457315393936e-01	-4.4231157198355608e-01	-4.7730397124919732e-01	-4.1767247439894006e-01	-4.2400999615597951e-01	-4.4681852731093857e-01	1.9806823844697683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2768831252946377e-01	-4.9872177573337184e-01	-3.5847346320287737e-01	-3.8383373219263694e-01	-5.9640579148238904e-01	-3.8166901394482294e-01	-4.5459060384903810e-01	-3.5240679670198460e-01	-3.3016328347817064e-01	-3.9607383875752039e-01	-4.3905145971289994e-01	-4.7402339185774534e-01	-4.1460214676183249e-01	-4.2059935170251539e-01	-4.4338987201193686e-01	1.9826569846479478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2436144101729339e-01	-4.9495233059862032e-01	-3.5544217094263592e-01	-3.8066516920426946e-01	-5.9267274877894749e-01	-3.7850569995156425e-01	-4.5093742125580050e-01	-3.4948088945548095e-01	-3.2729305919209412e-01	-3.9287976255832674e-01	-4.3582200394144882e-01	-4.7076837879027567e-01	-4.1156075200364906e-01	-4.1722780087161843e-01	-4.3999714475013313e-01	1.9846903927852759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2107074229292007e-01	-4.9122124859094796e-01	-3.5244903147112588e-01	-3.7753462391580184e-01	-5.8896221989453590e-01	-3.7538047237129679e-01	-4.4732581525257259e-01	-3.4659006515884855e-01	-3.2446063298975808e-01	-3.8972188421033827e-01	-4.3262295569507253e-01	-4.6753886377081183e-01	-4.0854804366427389e-01	-4.1389481504831854e-01	-4.3663993212651758e-01	1.9867820906149762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1781575921727487e-01	-4.8752811503495980e-01	-3.4949344436484925e-01	-3.7444154662977308e-01	-5.8527428482408850e-01	-3.7229278482261391e-01	-4.4375524356111706e-01	-3.4373383210756930e-01	-3.2166537299171349e-01	-3.8659974704955585e-01	-4.2945406375537071e-01	-4.6433477117770183e-01	-4.0556377398570281e-01	-4.1059987197728537e-01	-4.3331782367097971e-01	1.9889315620396950e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1459603960229363e-01	-4.8387251732701309e-01	-3.4657481915132349e-01	-3.7138539526270525e-01	-5.8160901360175243e-01	-3.6924209800256191e-01	-4.4022516933327244e-01	-3.4091170439861795e-01	-3.1890665875773888e-01	-3.8351289822686635e-01	-4.2631507493350973e-01	-4.6115601843736476e-01	-4.0260769412751463e-01	-4.0734245578702660e-01	-4.3003041196048769e-01	1.9911382932762371e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1141113624680026e-01	-4.8025404509260533e-01	-3.4369257519609053e-01	-3.6836563531993888e-01	-5.7796646667109186e-01	-3.6622787970315240e-01	-4.3673506124689804e-01	-3.3812320197869722e-01	-3.1618388112207690e-01	-3.8046088882887641e-01	-4.2320573433010672e-01	-4.5800251640263978e-01	-3.9967955437103270e-01	-4.0412205700612963e-01	-4.2677729272713882e-01	1.9934017729917666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0826060696545846e-01	-4.7667229033236080e-01	-3.4084614158643023e-01	-3.6538173986433903e-01	-5.7434669524476001e-01	-3.6324960481909718e-01	-4.3328439359001275e-01	-3.3536785068310448e-01	-3.1349644202677951e-01	-3.7744327398737443e-01	-4.2012578558173219e-01	-4.5487416971624567e-01	-3.9677910431266544e-01	-4.0093817257207887e-01	-4.2355806495663756e-01	1.9957214924317628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0514401461124078e-01	-4.7312684755719259e-01	-3.3803495701219899e-01	-3.6243318947935954e-01	-5.7074974165385894e-01	-3.6030675534741191e-01	-4.2987264633387567e-01	-3.3264518226584816e-01	-3.1084375435357786e-01	-3.7445961297805802e-01	-4.1707497109459929e-01	-4.5177087715982295e-01	-3.9390609304689278e-01	-3.9779030583317621e-01	-4.2037233097773891e-01	1.9980969455400914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0206092709183044e-01	-4.6961731391319889e-01	-3.3525846964416572e-01	-3.5951947222689751e-01	-5.6717563968715756e-01	-3.5739882037945275e-01	-4.2649930519566132e-01	-3.2995473442159479e-01	-3.0822524175462157e-01	-3.7150946930912782e-01	-4.1405303226596479e-01	-4.4869253198902104e-01	-3.9106026933935628e-01	-3.9467796654403142e-01	-4.1721969654315361e-01	2.0005276290714522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9901091738036748e-01	-4.6614328929683646e-01	-3.3251613701021865e-01	-3.5664008360037069e-01	-5.6362441492039095e-01	-3.5452529608595790e-01	-4.2316386169139303e-01	-3.2729605080000246e-01	-3.0564033848245475e-01	-3.6859241080031990e-01	-4.1105970969377842e-01	-4.4563902225510654e-01	-3.8824138179046969e-01	-3.9160067085508404e-01	-4.1409977090241057e-01	2.0030130426965287e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9599356352089765e-01	-4.6270437646086671e-01	-3.2980742586975453e-01	-3.5379452647341586e-01	-5.6009608503583952e-01	-3.5168568569561026e-01	-4.1986581317974525e-01	-3.2466868101296115e-01	-3.0308848921952736e-01	-3.6570800965294242e-01	-4.0809474337507562e-01	-4.4261023111352915e-01	-3.8544917898999215e-01	-3.8855794129659593e-01	-4.1101216686712749e-01	2.0055526891001372e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9300844862889950e-01	-4.5930018111156728e-01	-3.2713181208657849e-01	-3.5098231104456262e-01	-5.5659066013238689e-01	-3.4887949946761376e-01	-4.1660466289728365e-01	-3.2207218063523252e-01	-3.0056914890752640e-01	-3.6285584251141434e-01	-4.0515787289359789e-01	-4.3960603711989288e-01	-3.8268340966294123e-01	-3.8554930675750981e-01	-4.0795650086912721e-01	2.0081460740726302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9005516088721953e-01	-4.5593031199767353e-01	-3.2448878050058882e-01	-3.4820295477826169e-01	-5.5310814302627342e-01	-3.4610625465875922e-01	-4.1337991998571294e-01	-3.1950611119895828e-01	-2.9808178257681089e-01	-3.6003549051682465e-01	-4.0224883759711322e-01	-4.3662631451376094e-01	-3.7994382280724415e-01	-3.8257430245956664e-01	-4.0493239301182166e-01	2.0107927065948714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8713329353772979e-01	-4.5259438099149696e-01	-3.2187782479851113e-01	-3.4545598234257402e-01	-5.4964852954273979e-01	-3.4336547548540647e-01	-4.1019109951163463e-01	-3.1697004018247754e-01	-2.9562586517617057e-01	-3.5724653935297296e-01	-3.9936737676488088e-01	-4.3367093349071134e-01	-3.7723016782349422e-01	-3.7963246992704108e-01	-4.0193946711524769e-01	2.0134920989170024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8424244486902526e-01	-4.4929200316262691e-01	-3.1929844738393909e-01	-3.4274092554384594e-01	-5.4621180879877429e-01	-3.4065669308080287e-01	-4.0703772247933123e-01	-3.1446354099386492e-01	-2.9320088140314782e-01	-3.5448857928534733e-01	-3.9651322976570391e-01	-4.3073976046305096e-01	-3.7454219463717198e-01	-3.7672335695243886e-01	-3.9897735075514501e-01	2.0162437666313004e+00
