# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7645900149484739e-01	-7.0835426884869757e-01	-1.0667103797389685e+00	-8.1420703623865165e-01	-6.5660190918114625e-01	-8.7042904569313184e-01	-9.6882673922173113e-01	-6.9461514155215964e-01	-8.5053873371092692e-01	1.2182578674779256e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6767538495614709e-01	-6.9958415226369308e-01	-1.0610681761565053e+00	-8.0485767349261239e-01	-6.4745879852705712e-01	-8.6079504232730497e-01	-9.6079675224571004e-01	-6.8508275965413090e-01	-8.4166704704088113e-01	1.2151949768847909e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5904689232195535e-01	-6.9096180750756075e-01	-1.0554066396985082e+00	-7.9563848054446629e-01	-6.3849795671327403e-01	-8.5128334085589441e-01	-9.5281721565289712e-01	-6.7572584422849913e-01	-8.3290488723103429e-01	1.2122150138166921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5057088571236255e-01	-6.8248477933904572e-01	-1.0497279823913959e+00	-7.8654852013332721e-01	-6.2971550222508244e-01	-8.4189348540415709e-01	-9.4488960874169425e-01	-6.6654135691656391e-01	-8.2425173302205734e-01	1.2093175630270843e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4224472337052363e-01	-6.7415061321396907e-01	-1.0440343372055272e+00	-7.7758677406363641e-01	-6.2110759442562546e-01	-8.3262492565704949e-01	-9.3701529054168931e-01	-6.5752625305329737e-01	-8.1570698639712436e-01	1.2065021785077834e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3406576485746913e-01	-6.6595685954315909e-01	-1.0383277601915237e+00	-7.6875215089291382e-01	-6.1267043796173726e-01	-8.2347702437719095e-01	-9.2919550561805142e-01	-6.4867748791322222e-01	-8.0726997923510335e-01	1.2037683855193235e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2603137577077228e-01	-6.5790107754983052e-01	-1.0326102325936768e+00	-7.6004349314423214e-01	-6.0440028661923528e-01	-8.1444906450785992e-01	-9.2143138967378646e-01	-6.3999202238368857e-01	-7.9893997955421481e-01	1.2011156825491036e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1813893201862324e-01	-6.4998083875410173e-01	-1.0268836629373204e+00	-7.5145958406508395e-01	-5.9629344667151629e-01	-8.0554025587687994e-01	-9.1372397495160884e-01	-6.3146682810417698e-01	-7.9071619736590348e-01	1.1985435431970861e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1038582367949168e-01	-6.4219373011090242e-01	-1.0211498890873913e+00	-7.4299915395403915e-01	-5.8834627976267895e-01	-7.9674974151732181e-01	-9.0607419543770562e-01	-6.2309889210832270e-01	-7.8259779015821374e-01	1.1960514179891690e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0276945847598828e-01	-6.3453735682609724e-01	-1.0154106802757421e+00	-7.3466088607607216e-01	-5.8055520536381799e-01	-7.8807660362093979e-01	-8.9848289187011565e-01	-6.1488522100347676e-01	-7.7458386802744739e-01	1.1936387361186320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9528726489014250e-01	-6.2700934487425797e-01	-1.0096677390951152e+00	-7.2644342218700708e-01	-5.7291670283866691e-01	-7.7951986914007332e-01	-8.9095081655487229e-01	-6.0682284472074455e-01	-7.6667349847633726e-01	1.1913049071163071e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8793669494584266e-01	-6.1960734324016098e-01	-1.0039227034579119e+00	-7.1834536768698787e-01	-5.6542731315238737e-01	-7.7107851505359237e-01	-8.8347863799344140e-01	-5.9890881986664324e-01	-7.5886571089636012e-01	1.1890493224503738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8071522668278597e-01	-6.1232902590479621e-01	-9.9817714851826189e-01	-7.1036529642223589e-01	-5.5808364025503565e-01	-7.6275147331219051e-01	-8.7606694532526819e-01	-5.9114023270570637e-01	-7.5115950075120086e-01	1.1868713570568630e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7362036634492186e-01	-6.0517209359541457e-01	-9.9243258855605487e-01	-7.0250175515384139e-01	-5.5088235216907322e-01	-7.5453763547804131e-01	-8.6871625258949992e-01	-5.8351420180172564e-01	-7.4355383347778048e-01	1.1847703708021251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6664965030501446e-01	-5.9813427531791297e-01	-9.8669047882186778e-01	-6.9475326771158252e-01	-5.4382018180821357e-01	-7.4643585707344351e-01	-8.6142700281021789e-01	-5.7602788034357877e-01	-7.3604764812053669e-01	1.1827457098786796e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5980064674568708e-01	-5.9121332968875251e-01	-9.8095221734201699e-01	-6.8711833885020357e-01	-5.3689392755296472e-01	-7.3844496165276208e-01	-8.5419957190962248e-01	-5.6867845818008755e-01	-7.2863986071409736e-01	1.1807967081359561e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5307095711607135e-01	-5.8440704608243121e-01	-9.7521914668297216e-01	-6.7959545782483943e-01	-5.3010045360633373e-01	-7.3056374461149665e-01	-8.4703427245382168e-01	-5.6146316358677295e-01	-7.2132936742874831e-01	1.1789226883475530e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4645821738196609e-01	-5.7771324560956550e-01	-9.6949255567477632e-01	-6.7218310170167173e-01	-5.2343669015147665e-01	-7.2279097674592030e-01	-8.3993135723595880e-01	-5.5437926478594202e-01	-7.1411504749251209e-01	1.1771229634167468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3996009908629217e-01	-5.7112978193955233e-01	-9.6377368109310280e-01	-6.6487973841914239e-01	-5.1689963333136191e-01	-7.1512540757626075e-01	-8.3289102270148319e-01	-5.4742407124014458e-01	-7.0699576590298363e-01	1.1753968375219790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3357431023554469e-01	-5.6465454198092102e-01	-9.5806370929982065e-01	-6.5768382961446481e-01	-5.1048634506901758e-01	-7.0756576844595431e-01	-8.2591341222043990e-01	-5.4059493473772335e-01	-6.9997037594146605e-01	1.1737436072041971e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2729859602688600e-01	-5.5828544643150202e-01	-9.5236377784208026e-01	-6.5059383322945530e-01	-5.0419395274545220e-01	-7.0011077540900979e-01	-8.1899861921169159e-01	-5.3388925028792411e-01	-6.9303772150131748e-01	1.1721625623978489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2113073942954113e-01	-5.5202045020977508e-01	-9.4667497700997516e-01	-6.4360820590905710e-01	-4.9801964875099686e-01	-6.9275913191707073e-01	-8.1214669012396434e-01	-5.2730445684184102e-01	-6.8619663924184882e-01	1.1706529874074563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1506856163324855e-01	-5.4585754277789744e-01	-9.4099835135305387e-01	-6.3672540520532539e-01	-4.9196068992452680e-01	-6.8550953131728265e-01	-8.0535762727863591e-01	-5.2083803785435123e-01	-6.7944596057849516e-01	1.1692141618316116e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0910992237558561e-01	-5.3979474836619423e-01	-9.3533490115596785e-01	-6.2994389159897457e-01	-4.8601439689383674e-01	-6.7836065917162558e-01	-7.9863139157910923e-01	-5.1448752170113254e-01	-6.7278451351947477e-01	1.1678453614363375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0325272015919342e-01	-5.3383012610817648e-01	-9.2968558387366040e-01	-6.2326213034998945e-01	-4.8017815332935226e-01	-6.7131119540784301e-01	-7.9196790509162251e-01	-5.0825048196385181e-01	-6.6621112435855823e-01	1.1665458589796232e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9749489236911465e-01	-5.2796177009447653e-01	-9.2405131552660014e-01	-6.1667859318823792e-01	-4.7444940512229217e-01	-6.6435981631174124e-01	-7.8536705350225200e-01	-5.0212453759567777e-01	-6.5972461923308068e-01	1.1653149249890880e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9183441529971733e-01	-5.2218780935348985e-01	-9.1843297205658514e-01	-6.1019175985441765e-01	-4.6882565949748406e-01	-6.5750519637008753e-01	-7.7882868845478148e-01	-4.9610735297836750e-01	-6.5332382555582180e-01	1.1641518284945356e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8626930409998370e-01	-5.1650640776590262e-01	-9.1283139064372154e-01	-6.0380011950112566e-01	-4.6330448407009300e-01	-6.5074600997296861e-01	-7.7235262977410124e-01	-4.9019663788137852e-01	-6.4700757332888825e-01	1.1630558377172804e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8079761264528192e-01	-5.1091576391975302e-01	-9.0724737098526331e-01	-5.9750217196331579e-01	-4.5788350585474680e-01	-6.4408093298398206e-01	-7.6593866757961759e-01	-4.8439014733262992e-01	-6.4077469634728990e-01	1.1620262207179903e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7541743334312431e-01	-5.0541411091216037e-01	-9.0168167653696996e-01	-5.9129642890689627e-01	-4.5256041023473048e-01	-6.3750864418629094e-01	-7.5958656429311833e-01	-4.7868568140986240e-01	-6.3462403329944828e-01	1.1610622460048274e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7012689687983661e-01	-4.9999971610336952e-01	-8.9613503571775088e-01	-5.8518141486371456e-01	-4.4733293989825873e-01	-6.3102782661209189e-01	-7.5329605654543774e-01	-4.7308108496080242e-01	-6.2855442877146617e-01	1.1601631831035688e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6492417191452651e-01	-4.9467088082832344e-01	-8.9060814307833103e-01	-5.7915566816072139e-01	-4.4219889374813537e-01	-6.2463716876270881e-01	-7.4706685698610242e-01	-4.6757424725975172e-01	-6.2256473416158176e-01	1.1593283030914090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5980746472624479e-01	-4.8942594007056212e-01	-8.8510166043474547e-01	-5.7321774175064832e-01	-4.3715612579054186e-01	-6.1833536572613768e-01	-7.4089865600009364e-01	-4.6216310160759633e-01	-6.1665380851085339e-01	1.1585568790960399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5477501881973226e-01	-4.8426326210283999e-01	-8.7961621796746969e-01	-5.6736620395111237e-01	-4.3220254400812885e-01	-6.1212112019850073e-01	-7.3479112333570484e-01	-4.5684562488166786e-01	-6.1082051925576542e-01	1.1578481867616184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4982511449475049e-01	-4.7918124809851692e-01	-8.7415241528695353e-01	-5.6159963909863964e-01	-4.2733610922205245e-01	-6.0599314341550703e-01	-7.2874390964735802e-01	-4.5161983704140279e-01	-6.0506374290809861e-01	1.1572015046831190e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4495606838354568e-01	-4.7417833171743917e-01	-8.6871082246647136e-01	-5.5591664812371511e-01	-4.2255483394716187e-01	-5.9995015599972823e-01	-7.2275664795713557e-01	-4.4648380059523413e-01	-5.9938236566707548e-01	1.1566161148105969e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4016623296064372e-01	-4.6925297866970123e-01	-8.6329198104303351e-01	-5.5031584905260900e-01	-4.1785678124407571e-01	-5.9399088872912786e-01	-7.1682895503866306e-01	-4.4143562003370423e-01	-5.9377528396850909e-01	1.1560913028247666e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3545399602881008e-01	-4.6440368626040340e-01	-8.5789640498724196e-01	-5.4479587744135261e-01	-4.1324006357150966e-01	-5.8811408323200765e-01	-7.1096043272684151e-01	-4.3647344123339066e-01	-5.8824140497536137e-01	1.1556263584852888e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3081778018467026e-01	-4.5962898291825449e-01	-8.5252458164291234e-01	-5.3935538674692218e-01	-4.0870284164184661e-01	-5.8231849261322810e-01	-7.0515066915681746e-01	-4.3159545083582618e-01	-5.8277964701387197e-01	1.1552205759531402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2625604226721497e-01	-4.5492742771061440e-01	-8.4717697263727409e-01	-5.3399304864037633e-01	-4.0424332328259827e-01	-5.7660288201630971e-01	-6.9939923993546971e-01	-4.2679987560524296e-01	-5.7738893995913820e-01	1.1548732540883107e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2176727279209048e-01	-4.5029760984734246e-01	-8.4185401476259425e-01	-5.2870755326636520e-01	-3.9985976230611731e-01	-5.7096602912571137e-01	-6.9370570924854391e-01	-4.2208498176865289e-01	-5.7206822557378689e-01	1.1545836967240781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1734999537434669e-01	-4.4573814817561302e-01	-8.3655612083001207e-01	-5.2349760945319102e-01	-3.9555045738962108e-01	-5.6540672461337049e-01	-6.8806963090647844e-01	-4.1744907434143441e-01	-5.6681645780315781e-01	1.1543512129191114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1300276614205855e-01	-4.4124769066765379e-01	-8.3128368049639612e-01	-5.1836194487728360e-01	-3.9131375096735371e-01	-5.5992377253333458e-01	-6.8249054933182307e-01	-4.1289049644134029e-01	-5.6163260303019003e-01	1.1541751171884582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0872417314301435e-01	-4.3682491390318096e-01	-8.2603706106502606e-01	-5.1329930618574382e-01	-3.8714802813646154e-01	-5.5451599066808765e-01	-6.7696800049106998e-01	-4.0840762859357299e-01	-5.5651564029299805e-01	1.1540547297146271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0451283574646951e-01	-4.3246852254815754e-01	-8.2081660826085345e-01	-5.0830845908034272e-01	-3.8305171557795303e-01	-5.4918221082994922e-01	-6.7150151277355319e-01	-4.0399888802930395e-01	-5.5146456146793466e-01	1.1539893765397071e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0036740404175430e-01	-4.2817724883131825e-01	-8.1562264698111042e-01	-5.0338818836614807e-01	-3.7902328049393158e-01	-5.4392127912074917e-01	-6.6609060782003193e-01	-3.9966272797982660e-01	-5.4647837142076672e-01	1.1539783897396638e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9628655823536368e-01	-4.2394985201977670e-01	-8.1045548202204076e-01	-4.9853729796774859e-01	-3.7506122956209320e-01	-5.3873205615275199e-01	-6.6073480130340634e-01	-3.9539763696828972e-01	-5.4155608812838729e-01	1.1540211075816664e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9226900804800235e-01	-4.1978511789491346e-01	-8.0531539878241698e-01	-4.9375461091582201e-01	-3.7116410790834448e-01	-5.3361341723363764e-01	-6.5543360366392944e-01	-3.9120213810079235e-01	-5.3669674277336887e-01	1.1541168746654618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8831349211287947e-01	-4.1568185822958681e-01	-8.0020266394464667e-01	-4.8903896930663887e-01	-3.6733049809823926e-01	-5.2856425251818795e-01	-6.5018652080121120e-01	-3.8707478835842257e-01	-5.3189937981347191e-01	1.1542650420496483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8441877737644770e-01	-4.1163891026763871e-01	-7.9511752613408193e-01	-4.8438923423689134e-01	-3.6355901914780908e-01	-5.2358346712913817e-01	-6.4499305472514834e-01	-3.8301417789168324e-01	-5.2716305702812205e-01	1.1544649673637044e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8058365850262688e-01	-4.0765513620653726e-01	-7.9006021655726222e-01	-4.7980428571607564e-01	-3.5984832555423524e-01	-5.1866998124949504e-01	-6.3985270416788442e-01	-3.7901892931856696e-01	-5.2248684554369007e-01	1.1547160149065701e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7680695728145885e-01	-4.0372942268391870e-01	-7.8503094961974496e-01	-4.7528302255852012e-01	-3.5619710634672858e-01	-5.1382273018853519e-01	-6.3476496515875569e-01	-3.7508769702744277e-01	-5.1786982983932917e-01	1.1550175557325983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7308752204300660e-01	-3.9986068026869304e-01	-7.8002992352413525e-01	-4.7082436225697755e-01	-3.5260408415785566e-01	-5.0904066442345741e-01	-6.2972933156414157e-01	-3.7121916648575853e-01	-5.1331110773497313e-01	1.1553689677255818e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6942422707725325e-01	-3.9604784295731665e-01	-7.7505732084900159e-01	-4.6642724083959181e-01	-3.4906801431549572e-01	-5.0432274961864720e-01	-6.2474529559400360e-01	-3.6741205355545592e-01	-5.0880979036300755e-01	1.1557696356615557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6581597206062377e-01	-3.9228986767575191e-01	-7.7011330910920295e-01	-4.6209061271188423e-01	-3.4558768395551004e-01	-4.9966796662428975e-01	-6.1981234827685450e-01	-3.6366510381590578e-01	-5.0436500212501834e-01	1.1562189512610823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6226168148970722e-01	-3.8858573378756295e-01	-7.6519804129831492e-01	-4.5781345048534344e-01	-3.4216191115516853e-01	-4.9507531145603262e-01	-6.1492997990479081e-01	-3.5997709189504423e-01	-4.9997588063493170e-01	1.1567163132316371e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5876030412265714e-01	-3.8493444260854981e-01	-7.6031165641363463e-01	-4.5359474479401241e-01	-3.3878954408728129e-01	-4.9054379525722946e-01	-6.1009768045016410e-01	-3.5634682080932706e-01	-4.9564157664974196e-01	1.1572611273006874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5531081242870305e-01	-3.8133501692826821e-01	-7.5545427996438741e-01	-4.4943350410043559e-01	-3.3546946019495871e-01	-4.8607244424523210e-01	-6.0531493995537855e-01	-3.5277312131302191e-01	-4.9136125398899322e-01	1.1578528062401039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5191220204611762e-01	-3.7778650053870627e-01	-7.5062602446363769e-01	-4.4532875449218118e-01	-3.3220056538686932e-01	-4.8166029964309204e-01	-6.0058124889724551e-01	-3.4925485125729350e-01	-4.8713408944404069e-01	1.1584907698823728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4856349124895181e-01	-3.7428795777038892e-01	-7.4582698990444130e-01	-4.4127953947008991e-01	-3.2898179325280597e-01	-4.7730641759793380e-01	-5.9589609852723513e-01	-3.4579089495945692e-01	-4.8295927267808075e-01	1.1591744451292165e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4526372042279180e-01	-3.7083847303609763e-01	-7.4105726422073492e-01	-4.3728491972929195e-01	-3.2581210429936752e-01	-4.7300986908719317e-01	-5.9125898118893794e-01	-3.4238016258273274e-01	-4.7883600611787874e-01	1.1599032659530715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4201195154972580e-01	-3.6743715038237001e-01	-7.3631692373346502e-01	-4.3334397293397392e-01	-3.2269048520549193e-01	-4.6876973981381642e-01	-5.8666939061393475e-01	-3.3902158952675432e-01	-4.7476350483800067e-01	1.1606766733919047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3880726770271080e-01	-3.6408311304893382e-01	-7.3160603358241050e-01	-4.2945579348680013e-01	-3.1961594809758564e-01	-4.6458513009146041e-01	-5.8212682219726986e-01	-3.3571413582904935e-01	-4.7074099643837991e-01	1.1614941155378198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3564877254943637e-01	-3.6077550303614342e-01	-7.2692464814417279e-01	-4.2561949229379942e-01	-3.1658752984394284e-01	-4.6045515472064985e-01	-5.7763077325361223e-01	-3.3245678557766156e-01	-4.6676772091591640e-01	1.1623550475199047e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3253558986578963e-01	-3.5751348068052158e-01	-7.2227281143677391e-01	-4.2183419652550391e-01	-3.1360429136814938e-01	-4.5637894285678648e-01	-5.7318074325517743e-01	-3.2924854633503314e-01	-4.6284293053078968e-01	1.1632589314816786e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2946686305898432e-01	-3.5429622423844281e-01	-7.1765055751128992e-01	-4.1809904937502268e-01	-3.1066531698112959e-01	-4.5235563787084115e-01	-5.6877623405239919e-01	-3.2608844857324287e-01	-4.5896588966813234e-01	1.1642052365535631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2644175470037096e-01	-3.5112292947797796e-01	-7.1305791083091841e-01	-4.1441320981370861e-01	-3.0776971373149647e-01	-4.4838439720351353e-01	-5.6441675007831482e-01	-3.2297554512064142e-01	-4.5513587469561195e-01	1.1651934388207106e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2345944606794363e-01	-3.4799280927891713e-01	-7.0849488663790938e-01	-4.1077585234500857e-01	-3.0491661077384452e-01	-4.4446439221356682e-01	-5.6010179853755604e-01	-3.1990891061991356e-01	-4.5135217381748621e-01	1.1662230212865567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2051913669852727e-01	-3.4490509324095131e-01	-7.0396149130873009e-01	-4.0718616675703906e-01	-3.0210515875462179e-01	-4.4059480802102335e-01	-5.5583088958081173e-01	-3.1688764099755945e-01	-4.4761408692561316e-01	1.1672934738324210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1762004394959964e-01	-3.4185902729997725e-01	-6.9945772269783169e-01	-4.0364335787438482e-01	-2.9933452921519993e-01	-4.3677484334582284e-01	-5.5160353646557359e-01	-3.1391085294476223e-01	-4.4392092544788270e-01	1.1684042931734355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1476140257070157e-01	-3.3885387335250022e-01	-6.9498357047039683e-01	-4.0014664530958433e-01	-2.9660391401177044e-01	-4.3300371034254570e-01	-5.4741925570394045e-01	-3.1097768340958409e-01	-4.4027201219448958e-01	1.1695549828111269e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1194246428436101e-01	-3.3588890888804623e-01	-6.9053901642439974e-01	-3.9669526321470361e-01	-2.9391252475168206e-01	-4.2928063443172049e-01	-5.4327756719820719e-01	-3.0808728910043115e-01	-4.3666668120243718e-01	1.1707450529829169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0916249737644158e-01	-3.3296342662954970e-01	-6.8612403480233719e-01	-3.9328846003339335e-01	-2.9125959224583176e-01	-4.2560485412821741e-01	-5.3917799436495062e-01	-3.0523884600067613e-01	-4.3310427757864484e-01	1.1719740206087765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0642078629582642e-01	-3.3007673418161099e-01	-6.8173859259293201e-01	-3.8992549825376061e-01	-2.8864436597672549e-01	-4.2197562086718743e-01	-5.3512006424824554e-01	-3.0243154889434926e-01	-4.2958415734197547e-01	1.1732414092353347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0371663126331988e-01	-3.2722815368654762e-01	-6.7738264982315355e-01	-3.8660565416237591e-01	-2.8606611358182732e-01	-4.1839219882798057e-01	-5.3110330762266766e-01	-2.9966461090276847e-01	-4.2610568726449727e-01	1.1745467489776127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0104934788965404e-01	-3.2441702148813467e-01	-6.7305615984082690e-01	-3.8332821759969798e-01	-2.8352412035180286e-01	-4.1485386475642200e-01	-5.2712725908664582e-01	-2.9693726303197726e-01	-4.2266824471226533e-01	1.1758895764586184e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9841826680247174e-01	-3.2164268780294819e-01	-6.6875906958816222e-01	-3.8009249171717091e-01	-2.8101768874329197e-01	-4.1135990778582959e-01	-5.2319145714674709e-01	-2.9424875373084614e-01	-4.1927121748586499e-01	1.1772694347470785e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9582273328215258e-01	-3.1890451639918344e-01	-6.6449131986645638e-01	-3.7689779273622287e-01	-2.7854613790581445e-01	-4.0790962925709023e-01	-5.1929544429342067e-01	-2.9159834845968807e-01	-4.1591400366097697e-01	1.1786858732933538e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9326210690634219e-01	-3.1620188428284246e-01	-6.6025284559226904e-01	-3.7374344970938028e-01	-2.7610880322245124e-01	-4.0450234253811951e-01	-5.1543876706870295e-01	-2.8898532926922749e-01	-4.1259601142915564e-01	1.1801384478638712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9073576120303873e-01	-3.1353418139117756e-01	-6.5604357604531482e-01	-3.7062880428367262e-01	-2.7370503586391731e-01	-4.0113737284298401e-01	-5.1162097612635049e-01	-2.8640899438975215e-01	-4.0931665893903868e-01	1.1816267204741684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8824308331209253e-01	-3.1090081029326311e-01	-6.5186343510835343e-01	-3.6755321046650291e-01	-2.7133420235567668e-01	-3.9781405705094491e-01	-5.0784162628488616e-01	-2.8386865783027998e-01	-4.0607537413815636e-01	1.1831502593207004e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8578347365495693e-01	-3.0830118589757166e-01	-6.4771234149930823e-01	-3.6451603439412267e-01	-2.6899568415772623e-01	-3.9453174352567749e-01	-5.0410027657394707e-01	-2.8136364898756117e-01	-4.0287159461550948e-01	1.1847086387116161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8335634561254613e-01	-3.0573473516643035e-01	-6.4359020899587260e-01	-3.6151665410284783e-01	-2.6668887725670792e-01	-3.9128979193486940e-01	-5.0039649027436661e-01	-2.7889331226473735e-01	-3.9970476744506578e-01	1.1863014389965920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8096112521103550e-01	-3.0320089683723106e-01	-6.3949694665279888e-01	-3.5855445930312224e-01	-2.6441319176999423e-01	-3.8808757307041680e-01	-4.9672983495236428e-01	-2.7645700669947060e-01	-3.9657434903030564e-01	1.1879282464958874e+00
