# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8291356413079265e-01	-6.6364005445349128e-01	-5.0245251808763625e-01	-4.9303688144496710e-01	-6.1906401513026343e-01	-4.6537977673286790e-01	-6.4536638463198170e-01	-3.1894542494765282e-01	-4.3541159649936778e-01	-4.0778478452652955e-01	-4.6952597240437749e-01	-3.9434457091090608e-01	-3.7142643140143972e-01	-5.9046283632211172e-01	-5.6378052090082231e-01	3.1152975125321158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7864203439205864e-01	-6.5954731384994802e-01	-4.9840284277241176e-01	-4.8934018264234214e-01	-6.1692142249888582e-01	-4.6187471976216932e-01	-6.4102871462753863e-01	-3.1683777411208797e-01	-4.3194227903556653e-01	-4.0503880966189565e-01	-4.6678004366164511e-01	-3.9251674843877482e-01	-3.6921960022160166e-01	-5.8617116967227989e-01	-5.5998900228286541e-01	3.1181051854595152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7439964269908272e-01	-6.5546534480479501e-01	-4.9438811268270000e-01	-4.8566891592343109e-01	-6.1475747455008589e-01	-4.5839299300675046e-01	-6.3671026806429198e-01	-3.1473954842427210e-01	-4.2850207202728174e-01	-4.0230446647282858e-01	-4.6403910550817817e-01	-3.9068099993981487e-01	-3.6701855904833597e-01	-5.8190652307175594e-01	-5.5621550508429929e-01	3.1209854831370163e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7018656235286713e-01	-6.5139480969301189e-01	-4.9040830296650306e-01	-4.8202326936228485e-01	-6.1257289440171159e-01	-4.5493483733358714e-01	-6.3241156118541686e-01	-3.1265099935884227e-01	-4.2509099358900243e-01	-3.9958212363870643e-01	-4.6130362839213318e-01	-3.8883790795090178e-01	-3.6482362797236989e-01	-5.7766917482691660e-01	-5.5246042258052908e-01	3.1239383141718444e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6600294867588041e-01	-6.4733634594616540e-01	-4.8646337376536469e-01	-4.7840341303182443e-01	-6.1036839837032841e-01	-4.5150047373453728e-01	-6.2813308549733715e-01	-3.1057236474388822e-01	-4.2170904702625883e-01	-3.9687213199123617e-01	-4.5857406684798130e-01	-3.8698804216585564e-01	-3.6263511473919369e-01	-5.7345938206828218e-01	-5.4872412771855938e-01	3.1269635795757313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6184893961948412e-01	-6.4329056651298200e-01	-4.8255327088554062e-01	-4.7480949962557190e-01	-6.0814469572545915e-01	-4.4809010399160670e-01	-6.2387530833501093e-01	-3.0850386919010819e-01	-4.1835622150219515e-01	-3.9417482496827583e-01	-4.5585085974789996e-01	-3.8513195946464868e-01	-3.6045331501885997e-01	-5.6927738140789752e-01	-5.4500697363234551e-01	3.1300611728429404e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5772465636113888e-01	-6.3925806032623400e-01	-4.7867792645152918e-01	-4.7124166506772536e-01	-6.0590248845638184e-01	-4.4470391133177001e-01	-6.1963867342917478e-01	-3.0644572451247426e-01	-4.1503249268569176e-01	-3.9149051906543070e-01	-4.5313443055918767e-01	-3.8327020395525979e-01	-3.5827851267576444e-01	-5.6512338958811614e-01	-5.4130929415611995e-01	3.1332309800328551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5363020389107043e-01	-6.3523939277493080e-01	-4.7483725954195172e-01	-4.6770002911134001e-01	-6.0364247105138735e-01	-4.4134206107086854e-01	-6.1542360147455777e-01	-3.0439813014417050e-01	-4.1173782338108750e-01	-3.8881951428485706e-01	-4.5042518760698613e-01	-3.8140330702748987e-01	-3.5611098003799008e-01	-5.6099760412124422e-01	-5.3763140433501178e-01	3.1364728798569304e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4956567158807801e-01	-6.3123510618084189e-01	-4.7103117680783146e-01	-4.6418469592440992e-01	-6.0136533028931760e-01	-4.3800470124617907e-01	-6.1123049069812596e-01	-3.0236127354260756e-01	-4.0847216413958060e-01	-3.8616209458075657e-01	-4.4772352434165530e-01	-3.7953178741807408e-01	-3.5395097816583643e-01	-5.5690020391960360e-01	-5.3397360093232926e-01	3.1397867437697857e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4553113378425444e-01	-6.2724572027839187e-01	-4.6725957307334232e-01	-4.6069575466367191e-01	-5.9907174504323679e-01	-4.3469196323729159e-01	-6.0705971742647857e-01	-3.0033533058734002e-01	-4.0523545385242871e-01	-3.8351852830107708e-01	-4.4502981961015559e-01	-3.7765615128644975e-01	-3.5179875711918324e-01	-5.5283134991557403e-01	-5.3033616293291630e-01	3.1431724360642495e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4152665031839575e-01	-6.2327173269708847e-01	-4.6352233191913217e-01	-4.5723328003601071e-01	-5.9676238609605936e-01	-4.3140396237497797e-01	-6.0291163665156200e-01	-2.9832046596974993e-01	-4.0202762032609951e-01	-3.8088906862497357e-01	-4.4234443793083228e-01	-3.7577689230053518e-01	-3.4965455622335195e-01	-5.4879118567126473e-01	-5.2671935204204756e-01	3.1466298139701130e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3755226707791270e-01	-6.1931361944562036e-01	-4.5981932624834887e-01	-4.5379733284735557e-01	-5.9443791596796347e-01	-4.2814079853778481e-01	-5.9878658259392648e-01	-2.9631683357438382e-01	-3.9884858083954267e-01	-3.7827395399562252e-01	-4.3966772977101704e-01	-3.7389449173191325e-01	-3.4751860433316217e-01	-5.4477983797746665e-01	-5.2312341317934929e-01	3.1501587277564154e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3360801652911083e-01	-6.1537183539683848e-01	-4.5615041883553292e-01	-4.5038796053899405e-01	-5.9209898875538935e-01	-4.2490255673612054e-01	-5.9468486926280872e-01	-2.9432457685185398e-01	-3.9569824268379167e-01	-3.7567340854801262e-01	-4.3700003182690700e-01	-3.7200941855981634e-01	-3.4539112009490669e-01	-5.4079741744161669e-01	-5.1954857496730145e-01	3.1537590208370343e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2969391823571632e-01	-6.1144681477288765e-01	-4.5251546285854893e-01	-4.4700519771125991e-01	-5.8974624998142844e-01	-4.2168930768365664e-01	-5.9060679101235303e-01	-2.9234382918324814e-01	-3.9257650368411684e-01	-3.7308764253136800e-01	-4.3434166730517976e-01	-3.7012212958332769e-01	-3.4327231220597670e-01	-5.3684401906450974e-01	-5.1599505021388103e-01	3.1574305298793819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2580997936556095e-01	-6.0753897162977988e-01	-4.4891430241376612e-01	-4.4364906663458309e-01	-5.8738033645740240e-01	-4.1850110835588755e-01	-5.8655262309335321e-01	-2.9037471423600225e-01	-3.8948325270497836e-01	-3.7051685272589674e-01	-4.3169294620586818e-01	-3.6823306954123763e-01	-3.4116237967190932e-01	-5.3291972280556232e-01	-5.1246303638898083e-01	3.1611730849159980e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2195619518537728e-01	-6.0364870034073881e-01	-4.4534677301469844e-01	-4.4031957774789415e-01	-5.8500187615540888e-01	-4.1533800253573860e-01	-5.8252262219993090e-01	-2.8841734631121951e-01	-3.8641837013804481e-01	-3.6796122285357563e-01	-4.2905416560601034e-01	-3.6634267123900827e-01	-3.3906151206063018e-01	-5.2902459413644232e-01	-5.0895271609424164e-01	3.1649865094588505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1813254954366295e-01	-5.9977637607772283e-01	-4.4181270207435275e-01	-4.3701673014442421e-01	-5.8261148809161822e-01	-4.1220002134614592e-01	-5.7851702701061147e-01	-2.8647183068243393e-01	-3.8338172837355500e-01	-3.6542092398272846e-01	-4.2642560994364032e-01	-3.6445135568231019e-01	-3.3696988975370296e-01	-5.2515868458292547e-01	-5.0546425752598900e-01	3.1688706206161399e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1433901534161086e-01	-5.9592235529051862e-01	-4.3831190937152747e-01	-4.3374051204494168e-01	-5.8020978222008968e-01	-4.0908718376955133e-01	-5.7453605872330782e-01	-2.8453826392583959e-01	-3.8037319225532207e-01	-3.6289611492615892e-01	-4.2380755130169828e-01	-3.6255953221662940e-01	-3.3488768419439824e-01	-5.2132203225486684e-01	-5.0199781493099094e-01	3.1728252292114005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1057555499212126e-01	-5.9208697618288442e-01	-4.3484420750133818e-01	-4.3049090125849365e-01	-5.7779735933688048e-01	-4.0599949715430156e-01	-5.7057992158376036e-01	-2.8261673424201594e-01	-3.7739261951968828e-01	-3.6038694263265053e-01	-4.2120024969147185e-01	-3.6066759867244208e-01	-3.3281505813242657e-01	-5.1751466236420129e-01	-4.9855352905478767e-01	3.1768501399047366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0684212086692593e-01	-5.8827055918523685e-01	-4.3140940231024344e-01	-4.2726786563074365e-01	-5.7537481099419696e-01	-4.0293695770795174e-01	-5.6664880340701462e-01	-2.8070732176919799e-01	-3.7443986121874739e-01	-3.5789354257164496e-01	-4.1860395333519373e-01	-3.5877594151548581e-01	-3.3075216586518524e-01	-5.1373658773092290e-01	-4.9513152758236345e-01	3.1809451513159694e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0313865573188843e-01	-5.8447340742340381e-01	-4.2800729331585979e-01	-4.2407136347999991e-01	-5.7294271942435271e-01	-3.9989955097750812e-01	-5.6274287609157181e-01	-2.7881009888815594e-01	-3.7151476212816564e-01	-3.5541603911095682e-01	-4.1601889894745725e-01	-3.5688493600167392e-01	-3.2869915347539641e-01	-5.0998780927700471e-01	-4.9173192557097878e-01	3.1851100561495462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9946509317054383e-01	-5.8069580718302027e-01	-4.2463767411186726e-01	-4.2090134402105417e-01	-5.7050165747327974e-01	-3.9688725231666383e-01	-5.5886229612586369e-01	-2.7692513051875606e-01	-3.6861716113993526e-01	-3.5295454588738456e-01	-4.1344531201512252e-01	-3.5499494633619721e-01	-3.2665615906501366e-01	-5.0626831650826076e-01	-4.8835482587498069e-01	3.1893446413210023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9582135799596838e-01	-5.7693802836916885e-01	-4.2130033275830908e-01	-4.1775774777696451e-01	-5.6805218854334583e-01	-3.9390002734010710e-01	-5.5500720508675538e-01	-2.7505247440828862e-01	-3.6574689164040325e-01	-3.5050916617011196e-01	-4.1088340707541604e-01	-3.5310632583641122e-01	-3.2462331298530644e-01	-5.0257808798415959e-01	-4.8500031956246237e-01	3.1936486880848252e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9220736665109288e-01	-5.7320032496088891e-01	-4.1799505215759936e-01	-4.1464050697891491e-01	-5.6559486654521263e-01	-3.9093783236499008e-01	-5.5117773012980564e-01	-2.7319218141166096e-01	-3.6290378187392769e-01	-3.4807999321680622e-01	-4.0833338799194019e-01	-3.5121941709808957e-01	-3.2260073806302692e-01	-4.9891709177562599e-01	-4.8166848632363912e-01	3.1980219721635263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8862302759756548e-01	-5.6948293546022832e-01	-4.1472161041655692e-01	-4.1154954595432025e-01	-5.6313023585848776e-01	-3.8800061483968257e-01	-5.4737398447104002e-01	-2.7134429576355612e-01	-3.6008765529250203e-01	-3.4566711062234273e-01	-4.0579544822833996e-01	-3.4933455216466247e-01	-3.2058854982259527e-01	-4.9528528591088683e-01	-4.7835939487085610e-01	3.2024642638777761e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8506824169329560e-01	-5.6578608333551939e-01	-4.1147978119478457e-01	-4.0848478150332007e-01	-5.6065883130089678e-01	-3.8508831375992980e-01	-5.4359606786003700e-01	-2.6950885534267421e-01	-3.5729833089171359e-01	-3.4327059266009430e-01	-4.0326977111938234e-01	-3.4745205269906299e-01	-3.1858685670422970e-01	-4.9168261880943537e-01	-4.7507310333013841e-01	3.2069753282774185e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8154290255883331e-01	-5.6210997745861102e-01	-4.0826933403972221e-01	-4.0544612326385110e-01	-5.5818117810572299e-01	-3.8220086007256798e-01	-5.3984406704413512e-01	-2.6768589192817221e-01	-3.5453562353338208e-01	-3.4089050461575338e-01	-4.0075653013922680e-01	-3.4557223015783683e-01	-3.1659576027797931e-01	-4.8810902970419767e-01	-4.7180965962424032e-01	3.2115549252732256e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7804689693271690e-01	-5.5845481253580098e-01	-4.0509003470870014e-01	-4.0243347406547092e-01	-5.5569779190725144e-01	-3.7933817706694906e-01	-5.3611805622361841e-01	-2.6587543144843057e-01	-3.5179934425523907e-01	-3.3852690311365696e-01	-3.9825588916669141e-01	-3.4369538596717136e-01	-3.1461535545361763e-01	-4.8456444905200657e-01	-4.6856910184714456e-01	3.2162028097692330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7458010501596626e-01	-5.5482076953223747e-01	-4.0194164547831895e-01	-3.9944673027211847e-01	-5.5320917873393349e-01	-3.7650018075425018e-01	-5.3241809749774771e-01	-2.6407749422227850e-01	-3.4908930056800197e-01	-3.3617983643560478e-01	-3.9576800274731949e-01	-3.4182181170051879e-01	-3.1264573068635743e-01	-4.8104879893249980e-01	-4.6535145862999611e-01	3.2209187317954986e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7114240080587877e-01	-5.5120801608959391e-01	-3.9882392544148854e-01	-3.9648578211400753e-01	-5.5071583500903720e-01	-3.7368678023484475e-01	-5.2874424130153130e-01	-2.6229209519281343e-01	-3.4640529674019738e-01	-3.3384934483217360e-01	-3.9329301635208896e-01	-3.3995178925751979e-01	-3.1068696817838015e-01	-4.7756199343557532e-01	-4.6215674949846303e-01	3.2257024366411597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6773365241931353e-01	-5.4761670693684605e-01	-3.9573663079245242e-01	-3.9355051400885288e-01	-5.4821824755849680e-01	-3.7089787805392815e-01	-5.2509652683315233e-01	-2.6051924415395195e-01	-3.4374713407108642e-01	-3.3153546082654356e-01	-3.9083106663259959e-01	-3.3808559104392216e-01	-3.0873914407615105e-01	-4.7410393903753251e-01	-4.5898498522153519e-01	3.2305536649876343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6435372240564116e-01	-5.4404698429397202e-01	-3.9267951510012761e-01	-3.9064080487262781e-01	-5.4571689362569487e-01	-3.6813337054559958e-01	-5.2147498247200486e-01	-2.5875894596986410e-01	-3.4111461115204333e-01	-3.2923820951086163e-01	-3.8838228167261263e-01	-3.3622348015223380e-01	-3.0680232866352730e-01	-4.7067453496606643e-01	-4.5583616815178496e-01	3.2354721530418487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6100246804954653e-01	-5.4049897826846749e-01	-3.8965232957008272e-01	-3.8775652842006347e-01	-5.4321224089293052e-01	-3.6539314816559954e-01	-5.1787962618728112e-01	-2.5701120078742762e-01	-3.3850752411673118e-01	-3.2695760883518055e-01	-3.8594678123580983e-01	-3.3436571054283443e-01	-3.0487658655064953e-01	-4.6727367355425731e-01	-4.5271029255712503e-01	3.2404576326693419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5767974166388625e-01	-5.3697280724454188e-01	-3.8665482329548401e-01	-3.8489755345509885e-01	-5.4070474750930042e-01	-3.6267709581292595e-01	-5.1431046593709739e-01	-2.5527600424185887e-01	-3.3592566688042291e-01	-3.2469366988901821e-01	-3.8352467700966719e-01	-3.3251252722531294e-01	-3.0296197685863685e-01	-4.6390124058373905e-01	-4.4960734494411569e-01	3.2455098315271491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5438539087278135e-01	-5.3346857826491090e-01	-3.8368674349732412e-01	-3.8206374415149330e-01	-5.3819486212472989e-01	-3.5998509314053695e-01	-5.1076750005815752e-01	-2.5355334765566429e-01	-3.3336883136879963e-01	-3.2244639717559287e-01	-3.8111607284534416e-01	-3.3066416643978419e-01	-3.0105855340009002e-01	-4.6055711561720503e-01	-4.4652730437287402e-01	3.2506284731963273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5111925888516391e-01	-5.2998638740509718e-01	-3.8074783575425775e-01	-3.7925496032381856e-01	-5.3568302392990241e-01	-3.5731701485537365e-01	-5.0725071764595975e-01	-2.5184321823107203e-01	-3.3083680773657004e-01	-3.2021578887880359e-01	-3.7872106499350805e-01	-3.2882085583798160e-01	-2.9916636485543202e-01	-4.5724117232045047e-01	-4.4347014276366392e-01	3.2558132773140174e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4788118475896738e-01	-5.2652632014018053e-01	-3.7783784422235489e-01	-3.7647105768903816e-01	-5.3316966270182897e-01	-3.5467273100792240e-01	-5.0376009892557549e-01	-2.5014559923608587e-01	-3.2832938457622990e-01	-3.1800183712301705e-01	-3.7633974233601536e-01	-3.2698281466390050e-01	-2.9728545494510478e-01	-4.5395327877411967e-01	-4.4043582519523777e-01	3.2610639597049347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4467100365617357e-01	-5.2308845170397045e-01	-3.7495651184508472e-01	-3.7371188811890721e-01	-5.3065519885480172e-01	-3.5205210727155128e-01	-5.0029561561304414e-01	-2.4846047018432482e-01	-3.2584634911729549e-01	-3.1580452822575256e-01	-3.7397218661338993e-01	-3.2515025393381269e-01	-2.9541586259765806e-01	-4.5069329777536482e-01	-4.3742431019502248e-01	3.2663802325121809e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4148854708891266e-01	-5.1967284744052311e-01	-3.7210358055383530e-01	-3.7097729988338540e-01	-5.2814004349648713e-01	-3.4945500521184975e-01	-4.9685723126743869e-01	-2.4678780700879366e-01	-3.2338748741632123e-01	-3.1362384294333778e-01	-3.7161847264805598e-01	-3.2332337661546640e-01	-2.9355762211376452e-01	-4.4746108712960425e-01	-4.3443555002124323e-01	3.2717618043272849e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3833364315684065e-01	-5.1627956314804724e-01	-3.6927879145926906e-01	-3.6826713788530457e-01	-5.2562459848891008e-01	-3.4688128254620920e-01	-4.9344490163366278e-01	-2.4512758222974038e-01	-3.2095258453801984e-01	-3.1145975670963399e-01	-3.6927866856326580e-01	-3.2150237780629498e-01	-2.9171076332619944e-01	-4.4425649993257949e-01	-4.3146949093708681e-01	3.2772083803193701e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3520611677598092e-01	-5.1290864541514214e-01	-3.6648188503381640e-01	-3.6558124388649021e-01	-5.2310925651407947e-01	-3.4433079339387601e-01	-4.9005857497606858e-01	-2.4347976511675121e-01	-3.1854142472778785e-01	-3.0931223986792339e-01	-3.6695283599771028e-01	-3.1968744491048584e-01	-2.8987531175582926e-01	-4.4107938484291342e-01	-4.2852607347701305e-01	3.2827196623633692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3210578989925674e-01	-5.0956013194940142e-01	-3.6371260128559058e-01	-3.6291945672556108e-01	-5.2059440114402644e-01	-3.4180338851671521e-01	-4.8669819240296547e-01	-2.4184432184523513e-01	-3.1615379157593781e-01	-3.0718125789605993e-01	-3.6464103031577516e-01	-3.1787875781475428e-01	-2.8805128876365471e-01	-4.3792958634537632e-01	-4.2560523270532968e-01	3.2882953491671971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2903248172891223e-01	-5.0623405189840653e-01	-3.6097067992401743e-01	-3.6028161252761498e-01	-5.1808040691501389e-01	-3.3929891555092001e-01	-4.8336368818213821e-01	-2.4022121564744695e-01	-3.1378946817392961e-01	-3.0506677162498652e-01	-3.6234330081343269e-01	-3.1607648906268759e-01	-2.8623871169896031e-01	-4.3480694500506123e-01	-4.2270689846714909e-01	3.2939351363977973e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2598600892102967e-01	-5.0293042616311989e-01	-3.5825586051745689e-01	-3.5766754490602315e-01	-5.1556763940569039e-01	-3.3681721922989982e-01	-4.8005499004746299e-01	-2.3861040695819805e-01	-3.1144823726288884e-01	-3.0296873745072977e-01	-3.6005969091976398e-01	-3.1428080402752906e-01	-2.8443759404361724e-01	-4.3171129771267591e-01	-4.1983099563184734e-01	3.2996387168059993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2296618578235207e-01	-4.9964926770373230e-01	-3.5556788264308986e-01	-3.5507708515653269e-01	-5.1305645531895328e-01	-3.3435814159858390e-01	-4.7677201949674453e-01	-2.3701185355539922e-01	-3.0912988137469261e-01	-3.0088710753997994e-01	-3.5779023839410762e-01	-3.1249186108329047e-01	-2.8264794555260270e-01	-4.2864247792116111e-01	-4.1697744432916151e-01	3.3054057803501036e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1997282445961343e-01	-4.9639058183801360e-01	-3.5290648602934421e-01	-3.5251006244389599e-01	-5.1054720256731556e-01	-3.3192152221937249e-01	-4.7351469208088776e-01	-2.3542551069558482e-01	-3.0683418296589199e-01	-2.9882183002937501e-01	-3.5553497551883900e-01	-3.1070981177407786e-01	-2.8086977239078309e-01	-4.2560031587384095e-01	-4.1414616017804512e-01	3.3112360143181334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1700573512158057e-01	-4.9315436653221517e-01	-3.5027141069111700e-01	-3.4996630398122741e-01	-5.0804022036154250e-01	-3.2950719836996462e-01	-4.7028291768453778e-01	-2.3385133124455673e-01	-3.0456092454474332e-01	-2.9677284921859970e-01	-3.5329392928780246e-01	-3.0893480098153264e-01	-2.7910307726602668e-01	-4.2258463882430958e-01	-4.1133705450842328e-01	3.3171291034486936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1406472613400558e-01	-4.8994061268459543e-01	-3.4766239705805435e-01	-3.4744563520229649e-01	-5.0553583930235746e-01	-3.2711500523329340e-01	-4.6707660079831625e-01	-2.3228926580329229e-01	-3.0230988879160331e-01	-2.9474010575742315e-01	-3.5106712159040282e-01	-3.0716696709029939e-01	-2.7734785955870195e-01	-4.1959527124826884e-01	-4.0855003457598077e-01	3.3230847300503750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1114960422768876e-01	-4.8674930440164194e-01	-3.4507918609613691e-01	-3.4494787992695530e-01	-5.0303438147500767e-01	-3.2474477607979357e-01	-4.6389564078278744e-01	-2.3073926282925397e-01	-3.0008085867294193e-01	-2.9272353682679297e-01	-3.4885456939138981e-01	-3.0540644215143598e-01	-2.7560411544762708e-01	-4.1663203504751106e-01	-4.0578500377012389e-01	3.3291025741196449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0826017465984843e-01	-4.8358041926705853e-01	-3.4252151942281822e-01	-3.4247286051989995e-01	-5.0053616054648353e-01	-3.2239634244222809e-01	-4.6073993212430736e-01	-2.2920126875323460e-01	-2.9787361754921898e-01	-2.9072307631410693e-01	-3.4665628490635708e-01	-3.0365335204368837e-01	-2.7387183803252801e-01	-4.1369474974626302e-01	-4.0304186181524904e-01	3.3351823134571923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0539624136899216e-01	-4.8043392860362050e-01	-3.3998913941595210e-01	-3.4002039804296663e-01	-4.9804148186520852e-01	-3.2006953428328860e-01	-4.5760936468288516e-01	-2.2767522809187760e-01	-2.9568794927686176e-01	-2.8873865498278573e-01	-3.4447227577299289e-01	-3.0190781663256699e-01	-2.7215101745307435e-01	-4.1078323268008521e-01	-4.0032050496546812e-01	3.3413236237826540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0255760712347743e-01	-4.7730979772796273e-01	-3.3748178931674266e-01	-3.3759031240114673e-01	-4.9555064256298637e-01	-3.1776418015619556e-01	-4.5450382393222105e-01	-2.2616108355599712e-01	-2.9352363830457723e-01	-2.8677020063626990e-01	-3.4230254521812048e-01	-3.0016994992715773e-01	-2.7044164100455476e-01	-4.0789729917753226e-01	-3.9762082619292727e-01	3.3475261788477075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9974407366395148e-01	-4.7420798619842075e-01	-3.3499921332694360e-01	-3.3518242248251817e-01	-4.9306393165904810e-01	-3.1548010735850401e-01	-4.5142319119205820e-01	-2.2465877615483229e-01	-2.9138046976422266e-01	-2.8481763827656470e-01	-3.4014709222056805e-01	-2.9843986023462155e-01	-2.6874369325025654e-01	-4.0503676273477185e-01	-3.9494271536985931e-01	3.3537896505474678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9695544183985570e-01	-4.7112844805600468e-01	-3.3254115670052370e-01	-3.3279654629227301e-01	-4.9058163016599304e-01	-3.1321714207933371e-01	-4.4836734385301064e-01	-2.2316824529635795e-01	-2.8925822955645275e-01	-2.8288089025745644e-01	-3.3800591166990873e-01	-2.9671765031232494e-01	-2.6705715613061798e-01	-4.0220143518335649e-01	-3.9228605944451961e-01	3.3601137090301734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9419151174017619e-01	-4.6807113205861706e-01	-3.3010736583002032e-01	-3.3043250108103084e-01	-4.8810401119746555e-01	-3.1097510954022300e-01	-4.4533615559402190e-01	-2.2168942888377757e-01	-2.8715670443135610e-01	-2.8095987643252440e-01	-3.3587899452113035e-01	-2.9500341751756815e-01	-2.6538200906921544e-01	-3.9939112685134942e-01	-3.8965074261114430e-01	3.3664980228051098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9145208281861499e-01	-4.6503598190862200e-01	-3.2769758832777623e-01	-3.2809010346760925e-01	-4.8563134007739406e-01	-3.0875383412981583e-01	-4.4232949659260268e-01	-2.2022226340831780e-01	-2.8507568206428463e-01	-2.7905451429807188e-01	-3.3376632794527394e-01	-2.9329725395487055e-01	-2.6371822907565490e-01	-3.9660564671798731e-01	-3.8703664647406782e-01	3.3729422588487585e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8873695401336572e-01	-4.6202293647387371e-01	-3.2531157310227549e-01	-3.2576916955643470e-01	-4.8316387445062708e-01	-3.0655313953257973e-01	-4.3934723372801898e-01	-2.1876668403844396e-01	-2.8301495112707592e-01	-2.7716471913109986e-01	-3.3166789547609998e-01	-2.9159924662078601e-01	-2.6206579084543136e-01	-3.9384480256207388e-01	-3.8444365020615379e-01	3.3794460827091366e+00
