# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6159062183209469e-01	-6.0105956045338349e-01	-7.9550859846997468e-01	-7.9478662521279331e-01	-7.4072078781876094e-01	-8.5860098479222446e-01	-7.4374873852207923e-01	-7.5600260094226257e-01	-7.7197352285134846e-01	1.8221402679910523e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5443669413848757e-01	-5.9360963555051705e-01	-7.8796408431692011e-01	-7.8708748465206335e-01	-7.3238965641657749e-01	-8.5127507952171888e-01	-7.3615584873357531e-01	-7.4860999654198579e-01	-7.6686672144626367e-01	1.8203219467207099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4735043930211331e-01	-5.8628095531890578e-01	-7.8049565824222367e-01	-7.7945968217576589e-01	-7.2416905115821684e-01	-8.4399210409296666e-01	-7.2865309855992166e-01	-7.4128800766314606e-01	-7.6176002133240961e-01	1.8185699206879036e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4033218679699764e-01	-5.7907169821696758e-01	-7.7310337597183165e-01	-7.7190389782024593e-01	-7.1605829195304682e-01	-8.3675358093758667e-01	-7.2124001070824140e-01	-7.3403714424233757e-01	-7.5665531494454441e-01	1.8168842965149472e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3338219741177380e-01	-5.7198003899841354e-01	-7.6578723528236659e-01	-7.6442071582824234e-01	-7.0805663551920661e-01	-8.2956092872014275e-01	-7.1391606428030097e-01	-7.2685783406208315e-01	-7.5155441324617944e-01	1.8152651579755230e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2650066699557581e-01	-5.6500415139064908e-01	-7.5854717928566684e-01	-7.5701062961801180e-01	-7.0016328047285026e-01	-8.2241546616473737e-01	-7.0668069790100274e-01	-7.1975042686517721e-01	-7.4645904785141315e-01	1.8137125666559204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1968773006426179e-01	-5.5814221057937130e-01	-7.5138309959358462e-01	-7.4967404658753101e-01	-6.9237737216632367e-01	-8.1531841582870879e-01	-6.9953331271265795e-01	-7.1271519834853148e-01	-7.4137087315801320e-01	1.8122265626180911e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1294346326873748e-01	-5.5139239550879915e-01	-7.4429483936417462e-01	-7.4241129275350781e-01	-6.8469800728211139e-01	-8.0827090781720656e-01	-6.9247327523749913e-01	-7.0575235403481207e-01	-7.3629146848524241e-01	1.8108071650629556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0626788872748181e-01	-5.4475289100676927e-01	-7.3728219623075453e-01	-7.3522261722556903e-01	-6.7712423818967660e-01	-8.0127398343310452e-01	-6.8549992011116012e-01	-6.9886203302073369e-01	-7.3122234021047317e-01	1.8094543729924808e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9966097722562370e-01	-5.3822188974365981e-01	-7.3034492511553539e-01	-7.2810819651656400e-01	-6.6965507707257788e-01	-7.9432859875746342e-01	-6.7861255269004517e-01	-6.9204431160141944e-01	-7.2616492389916587e-01	1.8081681658691631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9312265128320882e-01	-5.3179759403385052e-01	-7.2348274092975395e-01	-7.2106813869044550e-01	-6.6228949983339280e-01	-7.8743562815635870e-01	-6.7181045153570051e-01	-6.8529920677072531e-01	-7.2112058642327015e-01	1.8069485042716491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8665278809545516e-01	-5.2547821748815060e-01	-7.1669532116247570e-01	-7.1410248734964854e-01	-6.5502644978413083e-01	-7.8059586771052614e-01	-6.6509287077943979e-01	-6.7862667959788514e-01	-7.1609062806358914e-01	1.8057953305453172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8025122234800528e-01	-5.1926198652534461e-01	-7.0998230836037091e-01	-7.0721122546428150e-01	-6.4786484112986287e-01	-7.7381003856481523e-01	-6.5845904237060315e-01	-6.7202663848119648e-01	-7.1107628459207772e-01	1.8047085694467551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7391774891027934e-01	-5.1314714175071274e-01	-7.0334331250089943e-01	-7.0039427904578011e-01	-6.4080356225333956e-01	-7.6707879019500003e-01	-6.5190817821190528e-01	-6.6549894227986761e-01	-7.0607872933047899e-01	1.8036881287811428e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6765212541019825e-01	-5.0713193920910482e-01	-6.9677791326153493e-01	-6.9365152066801550e-01	-6.3384147880835018e-01	-7.6040270358992879e-01	-6.4543947218541842e-01	-6.5904340332543376e-01	-7.0109907518207182e-01	1.8027339000316542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6145407469358841e-01	-5.0121465151983879e-01	-6.9028566218767018e-01	-6.8698277283905151e-01	-6.2697743662954442e-01	-7.5378229434751953e-01	-6.3905210207276286e-01	-6.5265979031443977e-01	-6.9613837663370337e-01	1.8018457589800598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5532328717168120e-01	-4.9539356890040248e-01	-6.8386608476199073e-01	-6.8038781122699976e-01	-6.2021026446633531e-01	-7.4721801568342705e-01	-6.3274523137312100e-01	-6.4634783108433624e-01	-6.9119763172558335e-01	1.8010235663178151e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4925942306012152e-01	-4.8966700008566810e-01	-6.7751868237811985e-01	-6.7386636774359476e-01	-6.1353877654843214e-01	-7.4071026135166673e-01	-6.2651801102268179e-01	-6.4010721527474956e-01	-6.8627778398667016e-01	1.8002671682469726e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4326211451298931e-01	-4.8403327314900157e-01	-6.7124293422143089e-01	-6.6741813348924983e-01	-6.0696177499039961e-01	-7.3425936847677586e-01	-6.2036958101914375e-01	-6.3393759687646700e-01	-6.8137972433376359e-01	1.7995763970703555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3733096765527020e-01	-4.7849073623140437e-01	-6.6503829905990497e-01	-6.6104276156345831e-01	-6.0047805204252180e-01	-7.2786562029742663e-01	-6.1429907195485722e-01	-6.2783859667064035e-01	-6.7650429293268832e-01	1.7989510717704842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3146556451728708e-01	-4.7303775818451788e-01	-6.5890421694795553e-01	-6.5473986974453047e-01	-5.9408639219505766e-01	-7.2152924882168357e-01	-6.0830560646216381e-01	-6.2180980456083346e-01	-6.7165228102022290e-01	1.7983909985768027e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2566546487450825e-01	-4.6767272913305835e-01	-6.5284011084614768e-01	-6.4850904304266643e-01	-5.8778557414282928e-01	-7.1525043739436556e-01	-6.0238830057446402e-01	-6.1585078180066999e-01	-6.6682443268565750e-01	1.7978959715208593e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1993020799618337e-01	-4.6239406096198177e-01	-6.4684538815971138e-01	-6.4234983613045749e-01	-5.8157437261688316e-01	-7.0902932317717948e-01	-5.9654626500646479e-01	-6.0996106311989318e-01	-6.6202144661107798e-01	1.7974657729790984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1425931430618352e-01	-4.5720018773341670e-01	-6.4091944219874897e-01	-6.3626177565487363e-01	-5.7545156008976661e-01	-7.0286599954253837e-01	-5.9077860635700996e-01	-6.0414015875174387e-01	-6.5724397776968446e-01	1.7971001742030193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0865228695937645e-01	-4.5208956603814743e-01	-6.3506165356299971e-01	-6.3024436243483717e-01	-5.6941590836077804e-01	-6.9676051838211139e-01	-5.8508442823783746e-01	-5.9838755636459895e-01	-6.5249263908162092e-01	1.7967989358364831e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0310861333682075e-01	-4.4706067528618820e-01	-6.2927139145400524e-01	-6.2429707354845343e-01	-5.6346619002731035e-01	-6.9071289233136879e-01	-5.7946283233151474e-01	-5.9270272290084702e-01	-6.4776800302698034e-01	1.7965618084200163e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9762776646300464e-01	-4.4211201794075489e-01	-6.2354801491745371e-01	-6.1841936431392941e-01	-5.5760117984823843e-01	-6.8472309691147415e-01	-5.7391291938173883e-01	-5.8708510632600786e-01	-6.4307060321577625e-01	1.7963885328819957e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9220920634826602e-01	-4.3724211969969734e-01	-6.1789087401846021e-01	-6.1261067016816773e-01	-5.5181965600505012e-01	-6.7879107259005100e-01	-5.6843379011910011e-01	-5.8153413729108416e-01	-6.3840093591483915e-01	1.7962788410166344e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8685238125947958e-01	-4.3244952962825456e-01	-6.1229931095246692e-01	-6.0687040844700357e-01	-5.4612040126622485e-01	-6.7291672676241687e-01	-5.6302454612531594e-01	-5.7604923071116187e-01	-6.3375946153169349e-01	1.7962324559487417e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8155672892201649e-01	-4.2773282024676756e-01	-6.0677266109440975e-01	-6.0119798007093117e-01	-5.4050220406015681e-01	-6.6709993565498382e-01	-5.5768429063886438e-01	-5.7062978726322400e-01	-6.2914660605560790e-01	1.7962490925852548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7632167765588804e-01	-4.2309058757678497e-01	-6.0131025398871762e-01	-5.9559277114014963e-01	-5.3496385946168978e-01	-6.6134054615261606e-01	-5.5241212930484729e-01	-5.6527519480614330e-01	-6.2456276245609421e-01	1.7963284580535899e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7114664744892529e-01	-4.1852145114880596e-01	-5.9591141428266581e-01	-5.9005415444264220e-01	-5.2950417009713591e-01	-6.5563837755177190e-01	-5.4720717087181625e-01	-5.5998482972577013e-01	-6.2000829203923635e-01	1.7964702521268479e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6603105096975093e-01	-4.1402405397470826e-01	-5.9057546260552496e-01	-5.8458149087893674e-01	-5.2412194697243775e-01	-6.4999322324131514e-01	-5.4206852783822146e-01	-5.5475805820799873e-01	-6.1548352576229826e-01	1.7966741676360054e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6097429452320702e-01	-4.0959706248774130e-01	-5.8530171639588968e-01	-5.7917413080709856e-01	-5.1881601022892909e-01	-6.4440485231293965e-01	-5.3699531705102077e-01	-5.4959423744263847e-01	-6.1098876550714276e-01	1.7969398908691721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5597577895084760e-01	-4.0523916645277935e-01	-5.8008949067950089e-01	-5.7383141531142534e-01	-5.1358518983095436e-01	-6.3887301110315042e-01	-5.3198666025892605e-01	-5.4449271676087829e-01	-6.0652428531304448e-01	1.7972671019580817e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5103490047897685e-01	-4.0094907884938513e-01	-5.7493809879979019e-01	-5.6855267739818971e-01	-5.0842832618940970e-01	-6.3339742466877991e-01	-5.2704168462264278e-01	-5.3945283870905625e-01	-6.0209033256954836e-01	1.7976554752519562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4615105151667087e-01	-3.9672553573005398e-01	-5.6984685310332617e-01	-5.6333724312171207e-01	-5.0334427072507515e-01	-6.2797779819802935e-01	-5.2215952318438041e-01	-5.3447394006139726e-01	-5.9768712917005884e-01	1.7981046796789375e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4132362140610768e-01	-3.9256729605589158e-01	-5.6481506558226813e-01	-5.5818443264392503e-01	-4.9833188637543974e-01	-6.2261381835902396e-01	-5.1733931529883315e-01	-5.2955535277432075e-01	-5.9331487262689719e-01	1.7986143790952569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3655199712744939e-01	-3.8847314151180451e-01	-5.5984204847583208e-01	-5.5309356123048337e-01	-4.9339004804851166e-01	-6.1730515458786284e-01	-5.1258020702770535e-01	-5.2469640488483560e-01	-5.8897373714858947e-01	1.7991842326223870e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3183556396046461e-01	-3.8444187630317833e-01	-5.5492711483275436e-01	-5.4806394018639859e-01	-4.8851764302696782e-01	-6.1205146031814628e-01	-5.0788135149981484e-01	-5.1989642135548519e-01	-5.8466387468018521e-01	1.7998138949723481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2717370610494951e-01	-3.8047232693586891e-01	-5.5006957903661557e-01	-5.4309487773404030e-01	-4.8371357132580428e-01	-6.0685237415393756e-01	-5.0324190923868117e-01	-5.1515472486823410e-01	-5.8038541590742065e-01	1.8005030167614462e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2256580726197288e-01	-3.7656334198123043e-01	-5.4526875729585944e-01	-5.3818567983628351e-01	-4.7897674600649809e-01	-6.0170752098809577e-01	-4.9866104845944892e-01	-5.1047063656960279e-01	-5.7613847122557105e-01	1.8012512448126481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1801125117786262e-01	-3.7271379182777287e-01	-5.4052396810024250e-01	-5.3333565096743962e-01	-4.7430609345053176e-01	-5.9661651306789787e-01	-4.9413794533690503e-01	-5.0584347676930297e-01	-5.7192313167383735e-01	1.8020582224468571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1350942215278506e-01	-3.6892256842094961e-01	-5.3583453264540648e-01	-5.2854409483454845e-01	-4.6970055359498947e-01	-5.9157895100983904e-01	-4.8967178424626129e-01	-5.0127256559453059e-01	-5.6773946983613721e-01	1.8029235897633411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0905970551568802e-01	-3.6518858499246065e-01	-5.3119977522718054e-01	-5.2381031505148046e-01	-4.6515908013277374e-01	-5.8659442476546120e-01	-4.8526175797831878e-01	-4.9675722360202668e-01	-5.6358754070915873e-01	1.8038469839095628e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0466148806731514e-01	-3.6151077578037072e-01	-5.2661902360716917e-01	-5.1913361576822215e-01	-4.6068064067987818e-01	-5.8166251454002360e-01	-4.8090706793053417e-01	-4.9229677234991359e-01	-5.5946738253856654e-01	1.8048280393406886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0031415849290906e-01	-3.5788809574124703e-01	-5.2209160935110588e-01	-5.1451330225760639e-01	-4.5626421691199248e-01	-5.7678279166581781e-01	-4.7660692427544221e-01	-4.8789053493127249e-01	-5.5537901762421615e-01	1.8058663880690204e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9601710774617619e-01	-3.5431952025543051e-01	-5.1761686814140784e-01	-5.0994868146167804e-01	-4.5190880467261013e-01	-5.7195481943184756e-01	-4.7236054610782829e-01	-4.8353783647132914e-01	-5.5132245309526162e-01	1.8069616599036418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9176972940599223e-01	-3.5080404482648636e-01	-5.1319414006528341e-01	-5.0543906249976533e-01	-4.4761341405467775e-01	-5.6717815387158976e-01	-4.6816716157196703e-01	-4.7923800459006322e-01	-5.4729768165601667e-01	1.8081134826805227e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8757142000729253e-01	-3.4734068477578622e-01	-5.0882276987970909e-01	-5.0098375714027410e-01	-4.4337706945771516e-01	-5.6245234451049708e-01	-4.6402600797017324e-01	-4.7499036983197684e-01	-5.4330468230343054e-01	1.8093214824833652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8342157934749008e-01	-3.4392847493312168e-01	-5.0450210725451938e-01	-4.9658208023810252e-01	-4.3919880962221758e-01	-5.5777693507485104e-01	-4.5993633185387156e-01	-4.7079426606469182e-01	-5.3934342101703847e-01	1.8105852838554508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7931961076973872e-01	-3.4056646932416873e-01	-5.0023150699480590e-01	-4.9223335013952269e-01	-4.3507768764305621e-01	-5.5315146416355021e-01	-4.5589738909830191e-01	-4.6664903084798676e-01	-5.3541385142221964e-01	1.8119045100027489e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7526492142428739e-01	-3.3725374085555793e-01	-4.9601032924376148e-01	-4.8793688905625821e-01	-4.3101277096348284e-01	-5.4857546588435258e-01	-4.5190844496194121e-01	-4.6255400577479738e-01	-5.3151591542759946e-01	1.8132787829885715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7125692250910084e-01	-3.3398938099826059e-01	-4.9183793966706763e-01	-4.8369202341045325e-01	-4.2700314135126383e-01	-5.4404847045606275e-01	-4.4796877413165764e-01	-4.5850853678566839e-01	-5.2764954383741791e-01	1.8147077239200007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6729502949088014e-01	-3.3077249946992543e-01	-4.8771370961984845e-01	-4.7949808415210393e-01	-4.2304789485834998e-01	-5.3957000477809658e-01	-4.4407766075455907e-01	-4.5451197445806102e-01	-5.2381465693965634e-01	1.8161909531263778e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6337866230758296e-01	-3.2760222391676774e-01	-4.8363701629720190e-01	-4.7535440705049453e-01	-4.1914614176544740e-01	-5.3513959296882596e-01	-4.4023439845745527e-01	-4.5056367427187088e-01	-5.2001116507073808e-01	1.8177280903300936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5950724555344391e-01	-3.2447769959554729e-01	-4.7960724286923057e-01	-4.7126033296107483e-01	-4.1529700651272577e-01	-5.3075675687404400e-01	-4.3643829035478937e-01	-4.4666299685244276e-01	-5.1623896915754486e-01	1.8193187548099279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5568020864748909e-01	-3.2139808905613404e-01	-4.7562377860148880e-01	-4.6721520806917588e-01	-4.1149962761785147e-01	-5.2642101654685980e-01	-4.3268864904586851e-01	-4.4280930819232645e-01	-5.1249796123754143e-01	1.8209625655571926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5189698598648265e-01	-3.1836257182512079e-01	-4.7168601896168899e-01	-4.6321838411186389e-01	-4.0775315758245811e-01	-5.2213189070027977e-01	-4.2898479660214650e-01	-4.3900197985294592e-01	-5.0878802495772368e-01	1.8226591414249216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4815701708318184e-01	-3.1537034409089137e-01	-4.6779336571349317e-01	-4.5926921857920833e-01	-4.0405676278808134e-01	-5.1788889713369712e-01	-4.2532606454531868e-01	-4.3524038914731311e-01	-5.0510903605313651e-01	1.8244081012703213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4445974669075544e-01	-3.1242061839052554e-01	-4.6394522699815666e-01	-4.5536707489614275e-01	-4.0040962338254049e-01	-5.1369155313446124e-01	-4.2171179381688828e-01	-4.3152391930485895e-01	-5.0146086280565849e-01	1.8262090640907562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4080462491416045e-01	-3.0951262329887935e-01	-4.6014101740475755e-01	-4.5151132258605575e-01	-3.9681093315766197e-01	-5.0953937585565356e-01	-4.1814133473987480e-01	-4.2785195961940664e-01	-4.9784336648374344e-01	1.8280616491534531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3719110730924876e-01	-3.0664560312015526e-01	-4.5638015802972581e-01	-4.4770133741719953e-01	-3.9325989941921724e-01	-5.0543188267116790e-01	-4.1461404697327015e-01	-4.2422390558126649e-01	-4.9425640176380153e-01	1.8299654761191753e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3361865497032170e-01	-3.0381881758223395e-01	-4.5266207652632240e-01	-4.4393650153293385e-01	-3.8975574284984094e-01	-5.0136859150913970e-01	-4.1112929945982762e-01	-4.2063915899437593e-01	-4.9069981713386507e-01	1.8319201651600621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3008673460683600e-01	-3.0103154153402617e-01	-4.4898620714470411e-01	-4.4021620356679003e-01	-3.8629769736570024e-01	-4.9734902116473700e-01	-4.0768647036771860e-01	-4.1709712807938493e-01	-4.8717345528018241e-01	1.8339253370718698e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2659481860988957e-01	-2.9828306464606258e-01	-4.4535199076317472e-01	-4.3653983874325969e-01	-3.8288500996758656e-01	-4.9337269159327990e-01	-4.0428494702657986e-01	-4.1359722756350886e-01	-4.8367715345735568e-01	1.8359806133807970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2314238510914781e-01	-2.9557269111452389e-01	-4.4175887491119098e-01	-4.3290680896521727e-01	-3.7951694058708740e-01	-4.8943912418462626e-01	-4.0092412585843301e-01	-4.1013887875797184e-01	-4.8021074384262874e-01	1.8380856164450949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1972891802075868e-01	-2.9289973936888869e-01	-4.3820631378465852e-01	-4.2931652288878075e-01	-3.7619276192843698e-01	-4.8554784201971746e-01	-3.9760341230392521e-01	-4.0672150962378761e-01	-4.7677405387490512e-01	1.8402399695516780e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1635390708684777e-01	-2.9026354178335267e-01	-4.3469376825402989e-01	-4.2576839598641858e-01	-3.7291175930660175e-01	-4.8169837011014593e-01	-3.9432222074432188e-01	-4.0334455482660925e-01	-4.7336690657906588e-01	1.8424432970079012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1301684790710658e-01	-2.8766344439215663e-01	-4.3122070586568773e-01	-4.2226185059904348e-01	-3.6967323048213013e-01	-4.7789023562156585e-01	-3.9107997441965658e-01	-4.0000745578133440e-01	-4.6998912087613515e-01	1.8446952242286985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0971724196298653e-01	-2.8509880660894149e-01	-4.2778660083707054e-01	-4.1879631597780359e-01	-3.6647648549324302e-01	-4.7412296808174725e-01	-3.8787610534340228e-01	-3.9670966068711772e-01	-4.6664051187982775e-01	1.8469953778192600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0645459663496808e-01	-2.8256900095022774e-01	-4.2439093404598016e-01	-4.1537122831624990e-01	-3.6332084648561946e-01	-4.7039609957402545e-01	-3.8471005421403220e-01	-3.9345062455340762e-01	-4.6332089117999015e-01	1.8493433856534127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0322842521336238e-01	-2.8007341276311087e-01	-4.2103319301446518e-01	-4.1198603077350360e-01	-3.6020564754029005e-01	-4.6670916491687142e-01	-3.8158127032378980e-01	-3.9022980921760569e-01	-4.6003006711344269e-01	1.8517388769478809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0003824690307238e-01	-2.7761143995723631e-01	-4.1771287188768941e-01	-4.0864017348903914e-01	-3.5713023450002934e-01	-4.6306170183029111e-01	-3.7848921146498421e-01	-3.8704668335488712e-01	-4.5676784502269696e-01	1.8541814823325837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9688358682271380e-01	-2.7518249274111833e-01	-4.1442947140813419e-01	-4.0533311358964125e-01	-3.5409396479460231e-01	-4.5945325108970592e-01	-3.7543334383409871e-01	-3.8390072248073143e-01	-4.5353402750301991e-01	1.8566708339171247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9376397599848478e-01	-2.7278599336284376e-01	-4.1118249888548858e-01	-4.0206431518908559e-01	-3.5109620726519258e-01	-4.5588335666796437e-01	-3.7241314193398178e-01	-3.8079140894664387e-01	-4.5032841463829820e-01	1.8592065653536265e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9067895135314545e-01	-2.7042137585519549e-01	-4.0797146816255558e-01	-3.9883324938103909e-01	-3.4813634198832200e-01	-4.5235156586608716e-01	-3.6942808847438530e-01	-3.7771823192955184e-01	-4.4715080422613485e-01	1.8617883118960608e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8762805569044612e-01	-2.6808808578522175e-01	-4.0479589957747675e-01	-3.9563939422567396e-01	-3.4521376009954208e-01	-4.4885742943333340e-01	-3.6647767427106948e-01	-3.7468068741532601e-01	-4.4400099199260445e-01	1.8644157104562014e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8461083767533799e-01	-2.6578558000826275e-01	-4.0165531992257386e-01	-3.9248223473044425e-01	-3.4232786361715112e-01	-4.4540050167714890e-01	-3.6356139814371163e-01	-3.7167827817683757e-01	-4.4087877179706997e-01	1.8670883996563563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8162685181025974e-01	-2.6351332642644115e-01	-3.9854926240007882e-01	-3.8936126282545214e-01	-3.3947806526618418e-01	-4.4198034056352015e-01	-3.6067876681281724e-01	-3.6871051374696573e-01	-4.3778393582745651e-01	1.8698060198789879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7867565840780065e-01	-2.6127080375161682e-01	-3.9547726657500959e-01	-3.8627597733381192e-01	-3.3666378830288424e-01	-4.3859650780825604e-01	-3.5782929479582676e-01	-3.6577691038692400e-01	-4.3471627478636388e-01	1.8725682133133734e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7575682356000656e-01	-2.5905750127278748e-01	-3.9243887832543728e-01	-3.8322588393739299e-01	-3.3388446633986030e-01	-4.3524856895966807e-01	-3.5501250430259740e-01	-3.6287699105026849e-01	-4.3167557806837537e-01	1.8753746239994020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7286991910459621e-01	-2.5687291862793354e-01	-3.8943364979037964e-01	-3.8021049513830391e-01	-3.3113954317211813e-01	-4.3193609347313239e-01	-3.5222792513042728e-01	-3.6001028534292140e-01	-4.2866163392892864e-01	1.8782248978686400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7001452258831458e-01	-2.5471656558026912e-01	-3.8646113931552439e-01	-3.7722933021645455e-01	-3.2842847260412100e-01	-4.2865865477795650e-01	-3.4947509455877374e-01	-3.5717632947953265e-01	-4.2567422964507479e-01	1.8811186827827939e+00
