# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6982939744879895e-01	-7.3283165124335992e-01	-6.1560421912693908e-01	-6.1157887506666697e-01	-4.7737733786069453e-01	-6.3094997803599062e-01	-7.0005828021119543e-01	-6.0030097794140069e-01	-5.8489434555267916e-01	-5.1662488795914951e-01	-5.3466092281967625e-01	-5.7077627633382277e-01	-7.1843816590437082e-01	-5.9869266205280403e-01	-6.8898296633168066e-01	1.7464813748029024e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6517728777000746e-01	-7.2685438311913175e-01	-6.0988343058551864e-01	-6.0596207850756112e-01	-4.7262538384066544e-01	-6.2523907500296716e-01	-6.9408389477831833e-01	-5.9441599607373707e-01	-5.7918462801251647e-01	-5.1156322965931766e-01	-5.2965356902443939e-01	-5.6561387009445097e-01	-7.1313718258024694e-01	-5.9381649464906761e-01	-6.8578876132047184e-01	1.7430300954069105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6052567263999413e-01	-7.2092793121544685e-01	-6.0423043576462487e-01	-6.0041057231015016e-01	-4.6793981151307412e-01	-6.1959246671312806e-01	-6.8816506581496995e-01	-5.8860583192388449e-01	-5.7354701458771229e-01	-5.0656781235926485e-01	-5.2470788034898519e-01	-5.6050861248697981e-01	-7.0786954785001222e-01	-5.8897616079954729e-01	-6.8258084660922647e-01	1.7396503121812246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5587553992372589e-01	-7.1505243070718771e-01	-5.9864461857444173e-01	-5.9492379172052556e-01	-4.6331959996613870e-01	-6.1400963551355536e-01	-6.8230185056759129e-01	-5.8286972012043392e-01	-5.6798079256474054e-01	-5.0163780495381638e-01	-5.1982317196004268e-01	-5.5546012889801899e-01	-7.0263575932045663e-01	-5.8417212148260256e-01	-6.7936028695031525e-01	1.7363420350503551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5122784548255159e-01	-7.0922798097104134e-01	-5.9312534894631552e-01	-5.8950115751518040e-01	-4.5876373827060923e-01	-6.0849005005656387e-01	-6.7649426632339027e-01	-5.7720688154100164e-01	-5.6248523401225259e-01	-4.9677237589963863e-01	-5.1499875403264361e-01	-5.5046802576512677e-01	-6.9743627469929137e-01	-5.7940479414840906e-01	-6.7612811961580133e-01	1.7331052572508279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4658351382436670e-01	-7.0345464735441310e-01	-5.8767198432710399e-01	-5.8414207746341762e-01	-4.5427122589262570e-01	-6.0303316653324457e-01	-6.7074229266102237e-01	-5.7161652502326588e-01	-5.5705959755000323e-01	-4.9197069404567895e-01	-5.1023393273736650e-01	-5.4553189208499919e-01	-6.9227151339237236e-01	-5.7467455455656613e-01	-6.7288535474741629e-01	1.7299399558354198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4194343875424893e-01	-6.9773246288556856e-01	-5.8228387109034641e-01	-5.7884594770909403e-01	-4.4984107306312882e-01	-5.9763842984699334e-01	-6.6504587361314405e-01	-5.6609784897594728e-01	-5.5170313001538474e-01	-4.8723192940807908e-01	-5.0552801116688029e-01	-5.4065130084731072e-01	-6.8714185805967554e-01	-5.6998173856481460e-01	-6.6963297571703440e-01	1.7268460921699049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3730848402449876e-01	-6.9206142992559150e-01	-5.7696034586769873e-01	-5.7361215407505717e-01	-4.4547230110646691e-01	-5.9230527472905081e-01	-6.5940491974261584e-01	-5.6065004289402876e-01	-5.4641506803191886e-01	-4.8255525389225939e-01	-5.0088029020452274e-01	-5.3582581039679122e-01	-6.8204765612970653e-01	-5.6532664386857190e-01	-6.6637193949665241e-01	1.7238236124220530e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3267948398308034e-01	-6.8644152176291107e-01	-5.7170073680399769e-01	-5.6844007329360224e-01	-4.4116394273070830e-01	-5.8703312679803943e-01	-6.5381931013423511e-01	-5.5527228878241419e-01	-5.4119463948396562e-01	-4.7793984196476541e-01	-4.9629006933755504e-01	-5.3105496572612443e-01	-6.7698922127219097e-01	-5.6070953169112314e-01	-6.6310317703688026e-01	1.7208724480426278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2805724421954563e-01	-6.8087268415119617e-01	-5.6650436473923793e-01	-5.6332907416615186e-01	-4.3691504228204892e-01	-5.8182140356546852e-01	-6.4828889430400194e-01	-5.4996376249211265e-01	-5.3604106490180436e-01	-4.7338487127737400e-01	-4.9175664741769226e-01	-5.2633829970222257e-01	-6.7196683482897579e-01	-5.5613062842447236e-01	-6.5982759365299182e-01	1.7179925162381826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2344254220762247e-01	-6.7535483679155950e-01	-5.6137054432068700e-01	-5.5827851865529499e-01	-4.3272465596560933e-01	-5.7666951538918820e-01	-6.4281349402795496e-01	-5.4472363497294851e-01	-5.3095355876114503e-01	-4.6888952324587141e-01	-4.8727932337138963e-01	-5.2167533422839685e-01	-6.6698074720323985e-01	-5.5159012722098455e-01	-6.5654606941766425e-01	1.7151837204354896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1883612794363492e-01	-6.6988787476004441e-01	-5.5629858504825613e-01	-5.5328776291223380e-01	-4.2859185203478084e-01	-5.7157686637670468e-01	-6.3739290509270286e-01	-5.3955107344667663e-01	-5.2593133070101605e-01	-4.6445298358583093e-01	-4.8285739686231949e-01	-5.1706558134491920e-01	-6.6203117920717913e-01	-5.4708818953606453e-01	-6.5325945955954567e-01	1.7124459507374352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1423872458013768e-01	-6.6447166988147877e-01	-5.5128779225615543e-01	-5.4835615824258432e-01	-4.2451571095119001e-01	-5.6654285524027614e-01	-6.3202689896981790e-01	-5.3444524250426950e-01	-5.2097358666386406e-01	-4.6007444280759480e-01	-4.7849016890837914e-01	-5.1250854427041170e-01	-6.5711832336846165e-01	-5.4262494662223426e-01	-6.4996859486682634e-01	1.7097790843703129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0965102905404984e-01	-6.5910607205080707e-01	-5.4633746803380046e-01	-5.4348305201338920e-01	-4.2049532551723884e-01	-5.6156687610565748e-01	-6.2671522441628291e-01	-5.2940530513102524e-01	-5.1607952996157236e-01	-4.5575309667263231e-01	-4.7417694245548991e-01	-5.0800371838646297e-01	-6.5224234519580337e-01	-5.3820050097507044e-01	-6.4667428209506994e-01	1.7071829861223973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0507371270873107e-01	-6.5379091050306182e-01	-5.4144691208880980e-01	-5.3866778850412256e-01	-4.1652980098308262e-01	-5.5664831927632719e-01	-6.2145760900322178e-01	-5.2443042366303472e-01	-5.1124836227101000e-01	-4.5148814661330111e-01	-4.6991702291036419e-01	-5.0355059216781439e-01	-6.4740338440412548e-01	-5.3381492773153805e-01	-6.4337730437854734e-01	1.7046575087737506e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0050742190949664e-01	-6.4852599503320352e-01	-5.3661542255485961e-01	-5.3390970970433727e-01	-4.1261825512980282e-01	-5.5178657195500047e-01	-6.1625376057513970e-01	-5.1951976067840955e-01	-5.0647928456257352e-01	-4.4727880011799864e-01	-4.6570971863434973e-01	-4.9914864806041437e-01	-6.4260155609978464e-01	-5.2946827602135482e-01	-6.4007842164439332e-01	1.7022024935172444e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9595277865206182e-01	-6.4331111716705691e-01	-5.3184229674707006e-01	-5.2920815606054772e-01	-4.0875981833045372e-01	-5.4698101892417783e-01	-6.1110336864190840e-01	-5.1467247982657205e-01	-5.0177149796508880e-01	-4.4312427108357461e-01	-4.6155434140036766e-01	-4.9479736330955787e-01	-6.3783695192648293e-01	-5.2516057027207019e-01	-6.3677837102893087e-01	1.6998177703707491e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9141038116351614e-01	-6.3814605128460877e-01	-5.2712683186748976e-01	-5.2456246717483601e-01	-4.0495363359055087e-01	-5.4223104318744997e-01	-6.0600610570573188e-01	-5.0988774659877079e-01	-4.9712420457030471e-01	-4.3902378013682225e-01	-4.5745020681488374e-01	-4.9049621074030020e-01	-6.3310964117245283e-01	-5.2089181146862318e-01	-6.3347786729552136e-01	1.6975031585805176e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8688080449543452e-01	-6.3303055569696554e-01	-5.2246832566316592e-01	-5.1997198245755583e-01	-4.0119885656951176e-01	-5.3753602657322241e-01	-6.0096162852531576e-01	-5.0516472904287746e-01	-4.9253660818008821e-01	-4.3497655492676746e-01	-4.5339663470678643e-01	-4.8624465949224760e-01	-6.2841967183961711e-01	-5.1666197836818106e-01	-6.3017760325338512e-01	1.6952584670157855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8236460110880834e-01	-6.2796437367825797e-01	-5.1786607703918763e-01	-5.1543604173645396e-01	-3.9749465558444663e-01	-5.3289535030248625e-01	-5.9596957931941852e-01	-5.0050259842539013e-01	-4.8800791499932117e-01	-4.3098183038940396e-01	-4.4939294948494884e-01	-4.8204217571077213e-01	-6.2376707167543133e-01	-5.1247102867111660e-01	-6.2687825017680310e-01	1.6930834945545967e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7786230145049184e-01	-6.2294723445379341e-01	-5.1331938662899523e-01	-5.1095398582441054e-01	-3.9384021159764376e-01	-5.2830839552221109e-01	-5.9102958691199048e-01	-4.9590052984346672e-01	-4.8353733427737766e-01	-4.2703884898645811e-01	-4.4543848046619722e-01	-4.7788822319664381e-01	-6.1915184916815436e-01	-5.0831890014901748e-01	-6.2358045822420216e-01	1.6909780304609487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7337441452088884e-01	-6.1797885414579046e-01	-5.0882755732416407e-01	-5.0652515704791490e-01	-3.9023471818900007e-01	-5.2377454380589306e-01	-5.8614126782100961e-01	-4.9135770278967872e-01	-4.7912407890092695e-01	-4.2314686091967590e-01	-4.4153256217532072e-01	-4.7378226401599699e-01	-6.1457399450634254e-01	-5.0420551173065342e-01	-6.2028485685662249e-01	1.6889418547532671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6890142843271259e-01	-6.1305893667795897e-01	-5.0438989476578588e-01	-5.0214889973833143e-01	-3.8667738151459263e-01	-5.1929317762273786e-01	-5.8130422729315190e-01	-4.8687330167207565e-01	-4.7476736594072783e-01	-4.1930512432207084e-01	-4.3767453461869227e-01	-4.6972375907248282e-01	-6.1003348050335748e-01	-5.0013076454686656e-01	-6.1699205525510081e-01	1.6869747385643259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6444381096057545e-01	-6.0818717464026040e-01	-5.0000570779946851e-01	-4.9782456068787628e-01	-3.8316742025249795e-01	-5.1486368077691425e-01	-5.7651806028635189e-01	-4.8244651629203295e-01	-4.7046641715492771e-01	-4.1551290542750235e-01	-4.3386374353300389e-01	-4.6571216864341197e-01	-6.0553026348770989e-01	-4.9609454293534344e-01	-6.1370264273654995e-01	1.6850764444926623e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6000201008127144e-01	-6.0336325011513714e-01	-4.9567430889590119e-01	-4.9355148957220751e-01	-3.7970406553692287e-01	-5.1048543881826591e-01	-5.7178235240228470e-01	-4.7807654228225321e-01	-4.6622045945129992e-01	-4.1176947871987829e-01	-4.3009954061053701e-01	-4.6174695288160733e-01	-6.0106428416009816e-01	-4.9209671540629013e-01	-6.1041718916771837e-01	1.6832467269456153e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5557645450464217e-01	-5.9858683546644931e-01	-4.9139501453885254e-01	-4.8932903934137817e-01	-3.7628656088162737e-01	-5.0615783942582315e-01	-5.6709668077075703e-01	-4.7376258150717149e-01	-4.6202872531073413e-01	-4.0807412706322771e-01	-4.2638128370234690e-01	-4.5782757228464011e-01	-5.9663546841796078e-01	-4.8813713556999078e-01	-6.0713624537684929e-01	1.6814853324740273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5116755419488723e-01	-5.9385759409244199e-01	-4.8716714558237106e-01	-4.8515656658089817e-01	-3.7291416209357492e-01	-5.0188027276540392e-01	-5.6246061488794308e-01	-4.6950384242793525e-01	-4.5789045317418231e-01	-4.0442614181381303e-01	-4.2270833700064814e-01	-4.5395348813304359e-01	-5.9224372814842940e-01	-4.8421564302729464e-01	-6.0386034356269691e-01	1.6797920000987796e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4677570088226863e-01	-5.8917518114393230e-01	-4.8299002757890169e-01	-4.8103343184450365e-01	-3.6958613717768657e-01	-4.9765213182255774e-01	-5.5787371741035774e-01	-4.6529954043400795e-01	-4.5380488779518141e-01	-4.0082482291541394e-01	-4.1908007120165958e-01	-4.5012416289906126e-01	-5.8788896199051932e-01	-4.8033206422402858e-01	-6.0058999770056798e-01	1.6781664616292231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4240126856514310e-01	-5.8453924420897607e-01	-4.7886299107992819e-01	-4.7695899996021957e-01	-3.6630176623350874e-01	-4.9347281271204391e-01	-5.5333554490640102e-01	-4.6114889814335758e-01	-4.4977128055995791e-01	-3.9726947897883425e-01	-4.1549586365006835e-01	-4.4633906062739320e-01	-5.8357105606744319e-01	-4.7648621327037943e-01	-5.9732570394507134e-01	1.6766084419736333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3804461400228538e-01	-5.7994942396519988e-01	-4.7478537191070280e-01	-4.7293264031118459e-01	-3.6306034134457804e-01	-4.8934171496500611e-01	-5.4884564856726725e-01	-4.5705114567310517e-01	-4.4578888977702652e-01	-3.9375942734665131e-01	-4.1195509846624961e-01	-4.4259764728937973e-01	-5.7928988468988607e-01	-4.7267789272626004e-01	-5.9406794102931959e-01	1.6751176594418247e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3370607719548153e-01	-5.7540535480098298e-01	-4.7075651142053826e-01	-4.6895372709266281e-01	-3.5986116646119226e-01	-4.8525824179495347e-01	-5.4440357487895397e-01	-4.5300552088240265e-01	-4.4185698093812054e-01	-3.9029399414416649e-01	-4.0845716665731185e-01	-4.3889939111197329e-01	-5.7504531103112189e-01	-4.6890689435367794e-01	-5.9081717066028916e-01	1.6736938260400138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2938598186241932e-01	-5.7090666540664503e-01	-4.6677575671006794e-01	-4.6502163954659992e-01	-3.5670355727726483e-01	-4.8122180034361478e-01	-5.4000886625705147e-01	-4.4901126958923543e-01	-4.3797482695217282e-01	-3.8687251431745906e-01	-4.0500146621296856e-01	-4.3524376288281830e-01	-5.7083718777481174e-01	-4.6517299983712274e-01	-5.8757383791013418e-01	1.6723366477580874e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2508463589985439e-01	-5.6645297933676630e-01	-4.6284246083681846e-01	-4.6113576217500235e-01	-3.5358684110189953e-01	-4.7723180190769127e-01	-5.3566106164595051e-01	-4.4506764576275160e-01	-4.3414170835400939e-01	-3.8349433165941460e-01	-4.0158740218721395e-01	-4.3163023623268065e-01	-5.6666535773632298e-01	-4.6147598147297447e-01	-5.8433837160320701e-01	1.6710458248493776e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2080233183710318e-01	-5.6204391554474342e-01	-4.5895598300036816e-01	-4.5729548493336819e-01	-3.5051035672626912e-01	-4.7328766214748808e-01	-5.3135969708403952e-01	-4.4117391169265036e-01	-4.3035691348931643e-01	-3.8015879882454429e-01	-3.9821438676670595e-01	-4.2805828789643530e-01	-5.6252965445842806e-01	-4.5781560282892481e-01	-5.8111118469859691e-01	1.6698210521030947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1653934727992408e-01	-5.5767908889065421e-01	-4.5511568870831637e-01	-4.5350020340533809e-01	-3.4747345428634885e-01	-4.6938880127837640e-01	-5.2710430623642079e-01	-4.3732933813706870e-01	-4.2661973867737613e-01	-3.7686527733336123e-01	-3.9488183932673043e-01	-4.2452739795374866e-01	-5.5842990278217419e-01	-4.5419161937439795e-01	-5.7789267466800875e-01	1.6686620191095203e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1229594534481711e-01	-5.5335811062348239e-01	-4.5132094992419858e-01	-4.4974931895967529e-01	-3.4447549512202319e-01	-4.6553464424598240e-01	-5.2289442089662341e-01	-4.3353320445035071e-01	-4.2292948835296951e-01	-3.7361313756705816e-01	-3.9158918647556251e-01	-4.2103705005056619e-01	-5.5436591939376589e-01	-4.5060377908292620e-01	-5.7468322386880077e-01	1.6675684105181245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0807237508381793e-01	-5.4908058883871480e-01	-4.4757114519846958e-01	-4.4604223889062822e-01	-3.4151585163304055e-01	-4.6172462088596355e-01	-5.1872957145872445e-01	-4.2978479869198777e-01	-4.1928547518880432e-01	-3.7040175875316855e-01	-3.8833586208800980e-01	-4.1758673160243504e-01	-5.5033751334824321e-01	-4.4705182300744362e-01	-5.7148319991205243e-01	1.6665399062887021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0386887189987746e-01	-5.4484612891230944e-01	-4.4386565978357367e-01	-4.4237837654266748e-01	-3.3859390713226439e-01	-4.5795816606921824e-01	-5.1460928736125822e-01	-4.2608341771797753e-01	-4.1568702019971582e-01	-3.6723052894287606e-01	-3.8512130732886268e-01	-4.1417593398067271e-01	-5.4634448657074230e-01	-4.4353548582942076e-01	-5.6829295602551100e-01	1.6655761819356871e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9968565795290283e-01	-5.4065433391198225e-01	-4.4020388573410368e-01	-4.3875715142057564e-01	-3.3570905569663373e-01	-4.5423471983329639e-01	-5.1053309750423093e-01	-4.2242836725575772e-01	-4.1213345282986197e-01	-3.6409884498058148e-01	-3.8194497066696481e-01	-4.1080415268233988e-01	-5.4238663433611423e-01	-4.4005449638277039e-01	-5.6511283141131297e-01	1.6646769087657574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9552294255655023e-01	-5.3650480498676167e-01	-4.3658522199299066e-01	-4.3517798928575646e-01	-3.3286070201622242e-01	-4.5055372750079636e-01	-5.0650053064051392e-01	-4.1881896196383134e-01	-4.0862411102403767e-01	-3.6100611246632647e-01	-3.7880630788054698e-01	-4.0747088748490906e-01	-5.3846374572764621e-01	-4.3660857815340937e-01	-5.6194315159836294e-01	1.6638417541088890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9138092256589423e-01	-5.3239714173569896e-01	-4.3300907446459397e-01	-4.3164032223964754e-01	-3.3004826124174813e-01	-4.4691463978543444e-01	-5.0251111574283114e-01	-4.1525452547711528e-01	-4.0515834128418338e-01	-3.5795174571160704e-01	-3.7570478205445607e-01	-4.0417564258651600e-01	-5.3457560407562865e-01	-4.3319744975536012e-01	-5.5878422878929468e-01	1.6630703815429251e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8725978275605937e-01	-5.2833094255661783e-01	-4.2947485607556313e-01	-4.2814358879503839e-01	-3.2727115883087143e-01	-4.4331691288652209e-01	-4.9856438234752465e-01	-4.1173439043901511e-01	-4.0173549871212011e-01	-3.5493516768911942e-01	-3.7263986356986617e-01	-4.0091792673260834e-01	-5.3072198737649023e-01	-4.2982082538425598e-01	-5.5563636220191659e-01	1.6623624511118922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8315969619194494e-01	-5.2430580497574852e-01	-4.2598198682424288e-01	-4.2468723393605795e-01	-3.2452883039358621e-01	-4.3976000857246739e-01	-4.9465986087622360e-01	-4.0825789852114769e-01	-3.9835494703945190e-01	-3.5195580997690873e-01	-3.6961103008702423e-01	-3.9769725332977884e-01	-5.2690266869319469e-01	-4.2647841524907937e-01	-5.5249983840509553e-01	1.6617176195380634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7908082458915553e-01	-5.2032132595906921e-01	-4.2252989381940009e-01	-4.2127070916757453e-01	-3.2182072153698849e-01	-4.3624339425396025e-01	-4.9079708293649299e-01	-4.0482440043160295e-01	-3.9501605864556349e-01	-3.4901311269740287e-01	-3.6661776652156086e-01	-3.9451314054753928e-01	-5.2311741653759458e-01	-4.2316992598295688e-01	-5.4937493164901119e-01	1.6611355404280259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7502331866626197e-01	-5.1637710220613053e-01	-4.1911801130897114e-01	-4.1789347255468834e-01	-3.1914628770968456e-01	-4.3276654304742590e-01	-4.8697558160251331e-01	-4.0143325591256535e-01	-3.9171821456455458e-01	-3.4610652445175205e-01	-3.6365956501485197e-01	-3.9136511140873304e-01	-5.1936599523540428e-01	-4.1989506103380847e-01	-5.4626190418973586e-01	1.6606158644727773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7098731848852855e-01	-5.1247273042714281e-01	-4.1574578069951562e-01	-4.1455498875296826e-01	-3.1650499404608118e-01	-4.2932893382931409e-01	-4.8319489167678370e-01	-3.9808383372809664e-01	-3.8846080448193188e-01	-3.4323550224989513e-01	-3.6073592489889988e-01	-3.8825269386927902e-01	-5.1564816527443991e-01	-4.1665352103562026e-01	-5.4316100660811839e-01	1.6601582396420174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6697295380323274e-01	-5.0860780760405722e-01	-4.1241265056701465e-01	-4.1125472903006399e-01	-3.1389631521078432e-01	-4.2593005128178563e-01	-4.7945454993379294e-01	-3.9477551164280078e-01	-3.8524322672181172e-01	-3.4039951143673330e-01	-3.5784635265618142e-01	-3.8517542088788098e-01	-5.1196368363676548e-01	-4.1344500416109969e-01	-5.4007247812293213e-01	1.6597623113727742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6298034436671371e-01	-5.0478193123635673e-01	-4.0911807665962296e-01	-4.0799217127926735e-01	-3.1131973524330153e-01	-4.2256938593029497e-01	-4.7575409534658680e-01	-3.9150767639208578e-01	-3.8206488822536072e-01	-3.3759802561478069e-01	-3.5499036187486038e-01	-3.8213283048630831e-01	-5.0831230411534822e-01	-4.1026920645644621e-01	-5.3699654689827903e-01	1.6594277227524441e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5900960026327482e-01	-5.0099469957221499e-01	-4.0586152189292773e-01	-4.0476680002557652e-01	-3.0877474740325084e-01	-4.1924643417357055e-01	-4.7209306929709838e-01	-3.8827972364466401e-01	-3.7892520452114481e-01	-3.3483052656362233e-01	-3.5216747319976638e-01	-3.7912446580084536e-01	-5.0469377761582801e-01	-4.0712582215894355e-01	-5.3393343034524343e-01	1.6591541146963835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5506082221611717e-01	-4.9724571182573302e-01	-4.0264245633829099e-01	-4.0157810642479735e-01	-3.0626085401623293e-01	-4.1596069830646476e-01	-4.6847101577108718e-01	-3.8509105795792525e-01	-3.7582359968803031e-01	-3.3209650415651693e-01	-3.4937721427950180e-01	-3.7614987512544362e-01	-5.0110785244397349e-01	-4.0401454399807291e-01	-5.3088333541779320e-01	1.6589411261202143e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5113410189038101e-01	-4.9353456838083298e-01	-3.9946035720473494e-01	-3.9842558825615731e-01	-3.0377756632053732e-01	-4.1271168653611034e-01	-4.6488748153846610e-01	-3.8194109272674726e-01	-3.7275950631122845e-01	-3.2939545627442796e-01	-3.4661911971001375e-01	-3.7320861194710581e-01	-4.9755427457938539e-01	-4.0093506348080277e-01	-5.2784645890293291e-01	1.6587883941068535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4722952218850804e-01	-4.8986087098246223e-01	-3.9631470881489705e-01	-3.9530874990891324e-01	-3.0132440431481516e-01	-4.0949891299181135e-01	-4.6134201631981875e-01	-3.7882925012630408e-01	-3.6973236543205751e-01	-3.2672688871777733e-01	-3.4389273097496609e-01	-3.7030023497399733e-01	-4.9403278793599315e-01	-3.9788707116171751e-01	-5.2482298770513458e-01	1.6586955540685098e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4334715753800931e-01	-4.8622422291566969e-01	-3.9320500257547836e-01	-3.9222710236339375e-01	-2.9890089660685942e-01	-4.0632189772907629e-01	-4.5783417293979534e-01	-3.7575496104938055e-01	-3.6674162649194680e-01	-3.2409031511618475e-01	-3.4119759638320607e-01	-3.6742430815675692e-01	-4.9054313460986615e-01	-3.9487025689860267e-01	-5.2181309912505280e-01	1.6586622399036488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3948707417182005e-01	-4.8262422917312903e-01	-3.9013073694262479e-01	-3.8918016316687193e-01	-2.9650658026360066e-01	-4.0318016672816281e-01	-4.5436350746811466e-01	-3.7271766503867443e-01	-3.6378674727118132e-01	-3.2148525683643298e-01	-3.3853327100360969e-01	-3.6458040070344228e-01	-4.8708505511484618e-01	-3.9188431009409364e-01	-5.1881696113255626e-01	1.6586880841491223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3564933040135285e-01	-4.7906049661165823e-01	-3.8709141738263803e-01	-3.8616745640468852e-01	-2.9414100066243537e-01	-4.0007325188750975e-01	-4.5092957934883698e-01	-3.6971681021454306e-01	-3.6086719382285309e-01	-3.1891124288890549e-01	-3.3589931659757832e-01	-3.6176808708854569e-01	-4.8365828860649918e-01	-3.8892891992398271e-01	-5.1583473263411961e-01	1.6587727181275149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3183397688242660e-01	-4.7553263409823682e-01	-3.8408655632839794e-01	-3.8318851266696885e-01	-2.9180371134397404e-01	-3.9700069101239044e-01	-4.4753195151851866e-01	-3.6675185319861897e-01	-3.5798244040246707e-01	-3.1636780983269475e-01	-3.3329530154943054e-01	-3.5898694705646716e-01	-4.8026257309486081e-01	-3.8600377555274495e-01	-5.1286656373459072e-01	1.6589157720898322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2804105687417877e-01	-4.7204025264603733e-01	-3.8111567313185274e-01	-3.8024286901130167e-01	-2.8949427386630411e-01	-3.9396202779911943e-01	-4.4417019051388967e-01	-3.6382225903368970e-01	-3.5513196939359770e-01	-3.1385450167960399e-01	-3.3072080079492860e-01	-3.5623656561982764e-01	-4.7689764564642168e-01	-3.8310856633682744e-01	-5.0991259599339789e-01	1.6591168753536636e+00
