# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0757771625852410e+00	-8.9765057216361199e-01	-9.9126995195952161e-01	-6.7856031590654731e-01	-8.7008896587895790e-01	-8.6064450276403681e-01	-9.5041826205190860e-01	-7.4643160845073420e-01	-1.0330210997567040e+00	-9.4163817083456136e-01	-7.3954747076244443e-01	-5.7525138164974754e-01	2.3817600803048777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0692696576036085e+00	-8.8665208884411140e-01	-9.8457286769056473e-01	-6.7578295447949510e-01	-8.5925136357244614e-01	-8.5027473827690769e-01	-9.4273699341819939e-01	-7.4283930633867723e-01	-1.0262135061416156e+00	-9.3657102726242736e-01	-7.3611445091299355e-01	-5.7473777201043552e-01	2.3802475885971406e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0627170254456915e+00	-8.7578079783721996e-01	-9.7782433620802245e-01	-6.7292854435129557e-01	-8.4854131553856937e-01	-8.3999757232159400e-01	-9.3503045300975196e-01	-7.3917693529484818e-01	-1.0193648410609017e+00	-9.3141850708329499e-01	-7.3259893474651783e-01	-5.7414630398307132e-01	2.3788051801523791e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0561231595799383e+00	-8.6503760781986727e-01	-9.7102935712279026e-01	-6.7000046253659229e-01	-8.3795974960310005e-01	-8.2981601871022470e-01	-9.2730397514869367e-01	-7.3544793689174437e-01	-1.0124792407305907e+00	-9.2618557886096975e-01	-7.2900482731308969e-01	-5.7347872862623828e-01	2.3774337218456210e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0494918514558260e+00	-8.5442325832324206e-01	-9.6419279064177221e-01	-6.6700205006498725e-01	-8.2750741567202524e-01	-8.1973281644275986e-01	-9.1956269142448732e-01	-7.3165571184042333e-01	-1.0055607384451617e+00	-9.2087712185806236e-01	-7.2533598816567657e-01	-5.7273681497233064e-01	2.3761340535336939e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0428267899651098e+00	-8.4393832784121314e-01	-9.5731935576990479e-01	-6.6393660767065810e-01	-8.1718489471434863e-01	-8.0975044130103724e-01	-9.1181153163442730e-01	-7.2780361580932074e-01	-9.9861326254629612e-01	-9.1549792163215082e-01	-7.2159622651300304e-01	-5.7192234643860074e-01	2.3749069871833086e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0361315611210220e+00	-8.3358324180465870e-01	-9.5041362895935078e-01	-6.6080739180469750e-01	-8.0699260755792290e-01	-7.9987111735602723e-01	-9.0405522521269266e-01	-7.2389495556545569e-01	-9.9164063473082453e-01	-9.1005266608124358e-01	-7.1778929674589753e-01	-5.7103711738569141e-01	2.3737533060778686e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0294096479434056e+00	-8.2335828040511883e-01	-9.4348004318268763e-01	-6.5761761096546556e-01	-7.9693082348282218e-01	-7.9009682835178696e-01	-8.9629830310891034e-01	-7.1993298543287365e-01	-9.8464656868460843e-01	-9.0454594192612814e-01	-7.1391889433087652e-01	-5.7008292982705000e-01	2.3726737641026516e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0226644305378370e+00	-8.1326358625324502e-01	-9.3652288740668066e-01	-6.5437042234106146e-01	-7.8699966859904025e-01	-7.8042932893350858e-01	-8.8854510007806520e-01	-7.1592090406198616e-01	-9.7763466902851270e-01	-8.9898223161608770e-01	-7.0998865206343387e-01	-5.6906159029163628e-01	2.3716690851077709e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0158991863571101e+00	-8.0329917185943300e-01	-9.2954630644311653e-01	-6.5106892875699218e-01	-7.7719913399742102e-01	-7.7087015569072481e-01	-8.8079975734467719e-01	-7.1186185150255110e-01	-9.7060843056224422e-01	-8.9336591064358850e-01	-7.0600213667244216e-01	-5.6797490684147145e-01	2.3707399623480190e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0091170906337001e+00	-7.9346492692589343e-01	-9.2255430115323356e-01	-6.4771617592117359e-01	-7.6752908366470018e-01	-7.6142063799023507e-01	-8.7306622560533187e-01	-7.0775890657212259e-01	-9.6357123779150500e-01	-8.8770124525273031e-01	-7.0196284576606227e-01	-5.6682468624474236e-01	2.3698870579984685e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0023212169720863e+00	-7.8376062544107195e-01	-9.1555072898245182e-01	-6.4431514995760986e-01	-7.5798926215536988e-01	-7.5208190857660706e-01	-8.6534826833495293e-01	-7.0361508451105703e-01	-9.5652636472369146e-01	-8.8199239052562406e-01	-6.9787420510871423e-01	-5.6561273130440448e-01	2.3691110027444693e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9551453809009371e-01	-7.7418593256896640e-01	-9.0853930480234346e-01	-6.4086877521938368e-01	-7.4857930201476686e-01	-7.4285491392122727e-01	-8.5764946536354769e-01	-6.9943333491450610e-01	-9.4947697491723082e-01	-8.7624338883031738e-01	-6.9373956621793531e-01	-5.6434083834151272e-01	2.3684123954444503e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8869992669874074e-01	-7.6474041132735648e-01	-9.0152360203718973e-01	-6.3737991237099068e-01	-7.3929873094932053e-01	-7.3374042430374775e-01	-8.4997321669161752e-01	-6.9521653993127952e-01	-9.4242612176960050e-01	-8.7045816861351299e-01	-6.8956220426934334e-01	-5.6301079483186611e-01	2.3677918028637661e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8188015651035609e-01	-7.5542352905031884e-01	-8.9450705405293596e-01	-6.3385135672957205e-01	-7.3014697874132073e-01	-7.2473904361249153e-01	-8.4232274651388606e-01	-6.9096751271898693e-01	-9.3537674902909917e-01	-8.6464054352099107e-01	-6.8534531629737971e-01	-5.6162437719395586e-01	2.3672497594776241e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7505790336505760e-01	-7.4623466363168911e-01	-8.8749295578686227e-01	-6.3028583685418993e-01	-7.2112338390685171e-01	-7.1585121885288761e-01	-8.3470110742254255e-01	-6.8668899614454304e-01	-9.2833169151554207e-01	-8.5879421182849702e-01	-6.8109201967917576e-01	-5.6018334872568010e-01	2.3667867673409808e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6823574646601784e-01	-7.3717310954727289e-01	-8.8048446559692539e-01	-6.2668601337197749e-01	-7.1222720009670082e-01	-7.0707724935531879e-01	-8.2711118476272105e-01	-6.8238366171881659e-01	-9.2129367603521517e-01	-8.5292275616574553e-01	-6.7680535088850946e-01	-5.5868945768680423e-01	2.3664032960231580e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6141616971425414e-01	-7.2823808365468634e-01	-8.7348460731038136e-01	-6.2305447802981917e-01	-7.0345760224109555e-01	-6.9841729567588651e-01	-8.1955570111451181e-01	-6.7805410875402750e-01	-9.1426532247563996e-01	-8.4702964351622179e-01	-6.7248826450668076e-01	-5.5714443552373905e-01	2.3660997826047936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5460156313404543e-01	-7.1942873077064662e-01	-8.6649627245203931e-01	-6.1939375296000010e-01	-6.9481369244007862e-01	-6.8987138818555849e-01	-8.1203722087734154e-01	-6.7370286373237676e-01	-9.0724914506599452e-01	-8.4111822547553161e-01	-6.6814363247696062e-01	-5.5554999523283133e-01	2.3658766317346491e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4779422438035044e-01	-7.1074412902643713e-01	-8.5952222263319034e-01	-6.1570629014826372e-01	-6.8629450560214822e-01	-6.8143943534493856e-01	-8.0455815493411198e-01	-6.6933237987434968e-01	-9.0024755378934895e-01	-8.3519173875122754e-01	-6.6377424358924941e-01	-5.5390782985805875e-01	2.3657342157437000e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4099636032004919e-01	-7.0218329500303078e-01	-8.5256509208313269e-01	-6.1199447109268079e-01	-6.7789901483454751e-01	-6.7312123166350257e-01	-7.9712076537401177e-01	-6.6494503689515294e-01	-8.9326285593324906e-01	-8.2925330588729873e-01	-6.5938280318161646e-01	-5.5221961111874773e-01	2.3656728748138605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3421008867903732e-01	-6.9374518864806767e-01	-8.4562739030595213e-01	-6.0826060664180426e-01	-6.6962613658922543e-01	-6.6491646534359916e-01	-7.8972717025441330e-01	-6.6054314093781574e-01	-8.8629725776557977e-01	-8.2330593619678427e-01	-6.5497193304547219e-01	-5.5048698816271335e-01	2.3656929171986447e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2743743974767390e-01	-6.8542871797752214e-01	-8.3871150484608559e-01	-6.0450693700069524e-01	-6.6147473556907388e-01	-6.5682472561082927e-01	-7.8237934838373147e-01	-6.5612892467162365e-01	-8.7935286632309961e-01	-8.1735252688637283e-01	-6.5054417152129107e-01	-5.4871158644006102e-01	2.3657946194930224e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2068035813731774e-01	-6.7723274356542029e-01	-8.3181970414704220e-01	-6.0073563189357104e-01	-6.5344362939950407e-01	-6.4884550973355493e-01	-7.7507914410855083e-01	-6.5170454754473528e-01	-8.7243169130046272e-01	-8.1139586435721667e-01	-6.4610197377200984e-01	-5.4689500669273361e-01	2.3659782269496934e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1394070458110355e-01	-6.6915608282546968e-01	-8.2495414048846039e-01	-5.9694879087205144e-01	-6.4553159307087105e-01	-6.4097822973534146e-01	-7.6782827208969873e-01	-6.4727209618002346e-01	-8.6553564702807440e-01	-8.0543862566669644e-01	-6.4164771222148642e-01	-5.4503882405480419e-01	2.3662439538390041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0722025777237592e-01	-6.6119751408888661e-01	-8.1811685298758785e-01	-5.9314844375820663e-01	-6.3773736315759899e-01	-6.3322221880502416e-01	-7.6062832205328146e-01	-6.4283358490347597e-01	-8.5866655452759477e-01	-7.9948338013632658e-01	-6.3718367714570079e-01	-5.4314458725845949e-01	2.3665919838497191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0052071623460683e-01	-6.5335578048304310e-01	-8.1130977065205678e-01	-5.8933655121190576e-01	-6.3005964182010732e-01	-6.2557673740988595e-01	-7.5348076350398541e-01	-6.3839095639475729e-01	-8.5182614363443976e-01	-7.9353259109153840e-01	-6.3271207740470570e-01	-5.4121381794056833e-01	2.3670224705278802e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9384370021686566e-01	-6.4562959361588890e-01	-8.0453471547168676e-01	-5.8551500541228829e-01	-6.2249710059593699e-01	-6.1804097911809730e-01	-7.4638695038914671e-01	-6.3394608244983452e-01	-8.4501605517714340e-01	-7.8758861771961863e-01	-6.2823504130372665e-01	-5.3924801004476308e-01	2.3675355377509884e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8719075360932143e-01	-6.3801763707133152e-01	-7.9779340553785638e-01	-5.8168563084347569e-01	-6.1504838398657957e-01	-6.1061407613716967e-01	-7.3934812570329267e-01	-6.2950076484593998e-01	-8.3823784320398109e-01	-7.8165371703265962e-01	-6.2375461757215911e-01	-5.3724862931395190e-01	2.3681312802348162e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8056334587348772e-01	-6.3051856972097797e-01	-7.9108745817978654e-01	-5.7785018517506448e-01	-6.0771211284670812e-01	-6.0329510457563573e-01	-7.3236542602394394e-01	-6.2505673629947855e-01	-8.3149297724777482e-01	-7.7573004592296169e-01	-6.1927277644968093e-01	-5.3521711286826101e-01	2.3688097640701460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7396287398230832e-01	-6.2313102885779492e-01	-7.8441839310785710e-01	-5.7401036022825158e-01	-6.0048688758255764e-01	-5.9608308943557986e-01	-7.2543988597052045e-01	-6.2061566150784908e-01	-8.2478284462035378e-01	-7.6981966329892193e-01	-6.1479141086905287e-01	-5.3315486886345897e-01	2.3695710272868329e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6739066436542911e-01	-6.1585363315738362e-01	-7.7778763555482433e-01	-5.7016778301885329e-01	-5.9337129116626064e-01	-5.8897700934396902e-01	-7.1857244257920905e-01	-6.1617913826655657e-01	-8.1810875272862627e-01	-7.6392453229005519e-01	-6.1031233772570059e-01	-5.3106327622501925e-01	2.3704150804426125e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6084797485533526e-01	-6.0868498547262451e-01	-7.7119651940656786e-01	-5.6632401686889067e-01	-5.8636389197297878e-01	-5.8197580103096547e-01	-7.1176393958754358e-01	-6.1174869865336401e-01	-8.1147193140479301e-01	-7.5804652251038829e-01	-6.0583729922455776e-01	-5.2894368445307127e-01	2.3713419072341533e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5433599663029014e-01	-6.0162367546752304e-01	-7.6464629031466458e-01	-5.6248056257877788e-01	-5.7946324644763825e-01	-5.7507836356361497e-01	-7.0501513162336782e-01	-6.0732581027162658e-01	-8.0487353524368488e-01	-7.5218741237008813e-01	-6.0136796429514405e-01	-5.2679741349361975e-01	2.3723514651279172e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4785585615033454e-01	-5.9466828209611500e-01	-7.5813810878379428e-01	-5.5863885965258697e-01	-5.7266790160804226e-01	-5.6828356234340449e-01	-6.9832668829362865e-01	-6.0291187754535680e-01	-7.9831464594075219e-01	-7.4634889142577066e-01	-5.9690593006629111e-01	-5.2462575367154707e-01	2.3734436860084847e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4140861708283876e-01	-5.8781737593226391e-01	-7.5167305322761979e-01	-5.5480028756923172e-01	-5.6597639739106465e-01	-5.6159023287627241e-01	-6.9169919816924585e-01	-5.9850824305896144e-01	-7.9179627462469104e-01	-7.4053256276053248e-01	-5.9245272339239097e-01	-5.2242996568104638e-01	2.3746184768420489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3499528221437358e-01	-5.8106952135618251e-01	-7.4525212298739885e-01	-5.5096616709285562e-01	-5.5938726884855561e-01	-5.5499718432368339e-01	-6.8513317266297302e-01	-5.9411618893498042e-01	-7.8531936417917247e-01	-7.3473994538534659e-01	-5.8800980242350298e-01	-5.2021128062928845e-01	2.3758757203529060e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2861679534594190e-01	-5.7442327860344733e-01	-7.3887624130818119e-01	-5.4713776161605199e-01	-5.5289904819946900e-01	-5.4850320284335008e-01	-6.7862904979785521e-01	-5.8973693824355689e-01	-7.7888479154858858e-01	-7.2897247665400489e-01	-5.8357855821209448e-01	-5.1797090012929226e-01	2.3772152757108156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2227404316883712e-01	-5.6787720568222344e-01	-7.3254625826801345e-01	-5.4331627852999820e-01	-5.4651026674460534e-01	-5.4210705472814646e-01	-6.7218719786446368e-01	-5.8537165643774025e-01	-7.7249337002319474e-01	-7.2323151468438329e-01	-5.7916031634963561e-01	-5.1570999643811222e-01	2.3786369792272337e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1596785711862219e-01	-5.6142986016431584e-01	-7.2626295365608073e-01	-5.3950287061590041e-01	-5.4021945665024051e-01	-5.3580748935166644e-01	-6.6580791896565117e-01	-5.8102145280911510e-01	-7.6614585149939951e-01	-7.1751834077930299e-01	-5.7475633862670372e-01	-5.1342971263663273e-01	2.3801406450584808e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0969901520499010e-01	-5.5507980085559194e-01	-7.2002703979621807e-01	-5.3569863745257762e-01	-5.3402515260674566e-01	-5.2960324192876773e-01	-6.5949145244807794e-01	-5.7668738195859170e-01	-7.5984292871141912e-01	-7.1183416184083215e-01	-5.7036782471067415e-01	-5.1113116284743088e-01	2.3817260659140072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0346824381542803e-01	-5.4882558935118209e-01	-7.1383916431273697e-01	-5.3190462683534290e-01	-5.2792589336816820e-01	-5.2349303609929465e-01	-6.5323797822022511e-01	-5.7237044527757908e-01	-7.5358523743084538e-01	-7.0618011277233594e-01	-5.6599591383548464e-01	-5.0881543248732031e-01	2.3833930137680297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9727621949086058e-01	-5.4266579148078176e-01	-7.0769991283586409e-01	-5.2812183620169550e-01	-5.2192022317856190e-01	-5.1747558634303470e-01	-6.4704761995700866e-01	-5.6807159243508243e-01	-7.4737335863107490e-01	-7.0055725886308762e-01	-5.6164168649835189e-01	-5.0648357855137738e-01	2.3851412405728820e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9112357067162742e-01	-5.3659897864921147e-01	-7.0160981164460245e-01	-5.2435121405970353e-01	-5.1600669309070279e-01	-5.1154960023375906e-01	-6.4092044819150806e-01	-5.6379172286662316e-01	-7.4120782061388923e-01	-6.9496659815073414e-01	-5.5730616615872408e-01	-5.0413662992539465e-01	2.3869704789725166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8501087941231618e-01	-5.3062372907729316e-01	-6.9556933024511713e-01	-5.2059366141523578e-01	-5.1018386218263834e-01	-5.0571378054002847e-01	-6.3485648329465760e-01	-5.5953168726117453e-01	-7.3508910109579229e-01	-6.8940906375731204e-01	-5.5299032093509404e-01	-5.0177558772389386e-01	2.3888804430147106e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7893868306421898e-01	-5.2473862894792711e-01	-6.8957888388319399e-01	-5.1685003319457401e-01	-5.0445029867734625e-01	-4.9996682718021401e-01	-6.2885569834403054e-01	-5.5529228904264227e-01	-7.2901762925204006e-01	-6.8388552619497767e-01	-5.4869506529567347e-01	-4.9940142565097306e-01	2.3908708288605882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7290747592423148e-01	-5.1894227346213639e-01	-6.8363883598954112e-01	-5.1312113965917838e-01	-4.9880458097060570e-01	-4.9430743903899910e-01	-6.2291802188314904e-01	-5.5107428584270257e-01	-7.2299378771658895e-01	-6.7839679563799227e-01	-5.4442126173926941e-01	-4.9701509038143443e-01	2.3929413154901868e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6691771084932148e-01	-5.1323326780967837e-01	-6.7774950055713035e-01	-5.0940774780972653e-01	-4.9324529857198640e-01	-4.8873431565237652e-01	-6.1704334057295673e-01	-5.4687839096208257e-01	-7.1701791453643071e-01	-6.7294362415789399e-01	-5.4016972246300932e-01	-4.9461750195978343e-01	2.3950915654028679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6096980083570698e-01	-5.0761022805867495e-01	-6.7191114444995736e-01	-5.0571058277675673e-01	-4.8777105296369866e-01	-4.8324615876793892e-01	-6.1123150173732310e-01	-5.4270527481765951e-01	-7.1109030507909377e-01	-6.6752670791914581e-01	-5.3594121101389935e-01	-4.9220955421484680e-01	2.3973212253114613e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5506412056211591e-01	-5.0207178196856228e-01	-6.6612398964290098e-01	-5.0203032919556811e-01	-4.8238045838185173e-01	-4.7784167378702935e-01	-6.0548231580461231e-01	-5.3855556637298874e-01	-7.0521121389228669e-01	-6.6214668933289178e-01	-5.3173644392146691e-01	-4.8979211518790117e-01	2.3996299268291215e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4920100789658417e-01	-4.9661656973050988e-01	-6.6038821539260739e-01	-4.9836763256320854e-01	-4.7707214252449764e-01	-4.7251957109507764e-01	-5.9979555864751233e-01	-5.3442985455012770e-01	-6.9938085651488235e-01	-6.5680415916676216e-01	-5.2755609230903067e-01	-4.8736602757233777e-01	2.4020172871479502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4338076536640585e-01	-4.9124324463929236e-01	-6.5470396033949840e-01	-4.9472310057569641e-01	-4.7184474719065472e-01	-4.6727856728621392e-01	-5.9417097382344175e-01	-5.3032868962085156e-01	-6.9359941123868840e-01	-6.5149965860899439e-01	-5.2340078348140739e-01	-4.8493210916303392e-01	2.4044829097085216e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3760366159093460e-01	-4.8595047370046085e-01	-6.4907132454124983e-01	-4.9109730444373750e-01	-4.6669692885433339e-01	-4.6211738628801607e-01	-5.8860827471797561e-01	-5.2625258457554192e-01	-6.8786702082058138e-01	-6.4623368128537673e-01	-5.1927110248710029e-01	-4.8249115331372627e-01	2.4070263848595239e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3186993267706302e-01	-4.8073693817649321e-01	-6.4349037143821108e-01	-4.8749078018550690e-01	-4.6162735917741216e-01	-4.5703476039201119e-01	-5.8310714659379825e-01	-5.2220201646829412e-01	-6.8218379414480246e-01	-6.4100667522781951e-01	-5.1516759365325926e-01	-4.8004392940079815e-01	2.4096472905067916e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2617978357729995e-01	-4.7560133407546168e-01	-6.3796112975143682e-01	-4.8390402989518216e-01	-4.5663472546504402e-01	-4.5202943119531497e-01	-5.7766724854778329e-01	-5.1817742773691189e-01	-6.7654980783535745e-01	-6.3581904479357376e-01	-5.1109076209191151e-01	-4.7759118329202704e-01	2.4123451927511046e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2053338941045786e-01	-4.7054237258560289e-01	-6.3248359531410425e-01	-4.8033752298613064e-01	-4.5171773106711216e-01	-4.4710015045857715e-01	-5.7228821537883123e-01	-5.1417922749668143e-01	-6.7096510781859608e-01	-6.3067115253435568e-01	-5.0704107517617525e-01	-4.7513363781893819e-01	2.4151196465141567e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1493089674505406e-01	-4.6555878045903865e-01	-6.2705773283725885e-01	-4.7679169740780680e-01	-4.4687509572908185e-01	-4.4224568088515481e-01	-5.6696965936916532e-01	-5.1020779280696349e-01	-6.6542971083620361e-01	-6.2556332101484768e-01	-5.0301896398535451e-01	-4.7267199325152010e-01	2.4179701961521958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0937242484559537e-01	-4.6064930034773666e-01	-6.2168347761089804e-01	-4.7326696083557729e-01	-4.4210555589545286e-01	-4.3746479682623468e-01	-5.6171117198176967e-01	-5.0626346990980553e-01	-6.5994360590895218e-01	-6.2049583458021185e-01	-4.9902482471798965e-01	-4.7020692777416612e-01	2.4208963760568833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0385806688199792e-01	-4.5581269109467554e-01	-6.1636073714152406e-01	-4.6976369183284661e-01	-4.3740786496885453e-01	-4.3275628491639417e-01	-5.5651232547669527e-01	-5.0234657543990868e-01	-6.5450675575164119e-01	-6.1546894107245087e-01	-4.9505902007211017e-01	-4.6773909796179314e-01	2.4238977112429754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9838789110246491e-01	-4.5104772798304221e-01	-6.1108939272738072e-01	-4.6628224098494980e-01	-4.3278079352767895e-01	-4.2811894464389461e-01	-5.5137267444896132e-01	-4.9845739760544122e-01	-6.4911909813980506e-01	-6.1048285349561349e-01	-4.9112188059208678e-01	-4.6526913925518398e-01	2.4269737179225066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9296194197017069e-01	-4.4635320294614295e-01	-6.0586930097265790e-01	-4.6282293200445690e-01	-4.2822312950501223e-01	-4.2355158885977323e-01	-5.4629175729073620e-01	-4.9459619733927535e-01	-6.4378054722879952e-01	-6.0553775162996182e-01	-4.8721370598161301e-01	-4.6279766643469078e-01	2.4301239040651774e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8758024126421435e-01	-4.4172792474059785e-01	-6.0070029524199464e-01	-4.5938606280760647e-01	-4.2373367833147246e-01	-4.1905304422963446e-01	-5.4126909758051023e-01	-4.9076320942038204e-01	-6.3849099482599281e-01	-6.0063378359537534e-01	-4.8333476638249739e-01	-4.6032527409149948e-01	2.4333477699447235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8224278914529213e-01	-4.3717071908525379e-01	-5.9558218705668475e-01	-4.5597190656170056e-01	-4.1931126304444022e-01	-4.1462215163181282e-01	-5.3630420540190527e-01	-4.8695864356518648e-01	-6.3325031161684853e-01	-5.9577106736437113e-01	-4.7948530361903946e-01	-4.5785253709575835e-01	2.4366448086710810e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7694956518661265e-01	-4.3268042876813467e-01	-5.9051476743402753e-01	-4.5258071270339839e-01	-4.1495472436603587e-01	-4.1025776650541984e-01	-5.3139657859476219e-01	-4.8318268548880394e-01	-6.2805834834572516e-01	-5.9094969222523985e-01	-4.7566553240790393e-01	-4.5538001106091958e-01	2.4400145067082080e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7170052937061842e-01	-4.2825591372362209e-01	-5.8549780817126862e-01	-4.4921270792791962e-01	-4.1066292075207428e-01	-4.0595875915159557e-01	-5.2654570394108857e-01	-4.7943549793615708e-01	-6.2291493695230016e-01	-5.8616972019587998e-01	-4.7187564153347927e-01	-4.5290823280371473e-01	2.4434563443774544e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6649562305210619e-01	-4.2389605108196587e-01	-5.8053106307565439e-01	-4.4586809714924763e-01	-4.0643472841410155e-01	-4.0172401499111304e-01	-5.2175105828840673e-01	-4.7571722168304881e-01	-6.1781989166454709e-01	-5.8143118738900113e-01	-4.6811579498881772e-01	-4.5043772079926597e-01	2.4469697963464441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6133476988835294e-01	-4.1959973519309085e-01	-5.7561426914208647e-01	-4.4254706443150899e-01	-4.0226904131651564e-01	-3.9755243478132146e-01	-5.1701210961301036e-01	-4.7202797650735345e-01	-6.1277301004924034e-01	-5.7673410532945701e-01	-4.6438613308233062e-01	-4.4796897563086008e-01	2.4505543321034140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5621787673690990e-01	-4.1536587762658173e-01	-5.7074714767991175e-01	-4.3924977389174402e-01	-3.9816477115065763e-01	-3.9344293479524850e-01	-5.1232831802555712e-01	-4.6836786213053044e-01	-6.0777407402099215e-01	-5.7207846222450864e-01	-4.6068677351048376e-01	-4.4550248043399243e-01	2.4542094164170378e+00
