# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8003147603710972e-01	-8.7649692002076962e-01	-8.1686264733371838e-01	-4.7905204639429938e-01	-8.2337622832705615e-01	-6.9320394244351635e-01	-7.4613809941975695e-01	-5.7941849757381192e-01	-9.3925721381817839e-01	-7.2457771600317533e-01	-5.2148663190679978e-01	-4.0199569203303642e-01	2.9401329180176425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7586949850110394e-01	-8.6738905584507253e-01	-8.1300709734807564e-01	-4.7750566787617893e-01	-8.1475075438976452e-01	-6.8714247233729953e-01	-7.4188789781801767e-01	-5.7704919957904488e-01	-9.3445919180388559e-01	-7.2208608574820665e-01	-5.1950331591935428e-01	-4.0167397964209917e-01	2.9408677696497585e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7164412172583670e-01	-8.5835991691441793e-01	-8.0909552187976497e-01	-4.7591306089385421e-01	-8.0619913061913062e-01	-6.8109552640861304e-01	-7.3759871337999672e-01	-5.7463713370572811e-01	-9.2961454130101595e-01	-7.1952885142322365e-01	-5.1747262447881137e-01	-4.0130987199302526e-01	2.9416751732188655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6735787740172041e-01	-8.4941049915904365e-01	-8.0513054828661279e-01	-4.7427569185574586e-01	-7.9772243340468552e-01	-6.7506550088806039e-01	-7.3327321864683159e-01	-5.7218388500679040e-01	-9.2472573891538390e-01	-7.1690819534516459e-01	-5.1539621063201735e-01	-4.0090402745300152e-01	2.9425553291301698e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6301327453487540e-01	-8.4054170522979255e-01	-8.0111477211780557e-01	-4.7259502526632885e-01	-7.8932164202856903e-01	-6.6905467729197921e-01	-7.2891403224929308e-01	-5.6969103230548379e-01	-9.1979523088586534e-01	-7.1422629204591193e-01	-5.1327572325343807e-01	-4.0045711957757396e-01	2.9435084322574605e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5861279761287865e-01	-8.3175434763103351e-01	-7.9705075505683187e-01	-4.7087252189487888e-01	-7.8099764198079225e-01	-6.6306522495696640e-01	-7.2452371749283506e-01	-5.6716014641714407e-01	-9.1482543126429305e-01	-7.1148530586142522e-01	-5.1111280503360901e-01	-3.9996983591793905e-01	2.9445346716218999e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5415890486874866e-01	-8.2304915184099081e-01	-7.9294102300619596e-01	-4.6910963702178538e-01	-7.7275122825959652e-01	-6.5709920365411523e-01	-7.2010478111725218e-01	-5.6459278845145477e-01	-9.0981872021436616e-01	-7.0868738863148539e-01	-5.0890909055533817e-01	-3.9944287684600532e-01	2.9456342300828315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4965402664253495e-01	-8.1442675941302278e-01	-7.8878806431199022e-01	-4.6730781876358912e-01	-7.6458310864983992e-01	-6.5115856627053426e-01	-7.1565967222486582e-01	-5.6199050819608043e-01	-9.0477744242852010e-01	-7.0583467751070939e-01	-5.0666620445876154e-01	-3.9887695439937743e-01	2.9468072840409487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4510056383966268e-01	-8.0588773105191536e-01	-7.8459432812609409e-01	-4.6546850647754806e-01	-7.5649390697293728e-01	-6.4524516154640021e-01	-7.1119078137099612e-01	-5.5935484258217683e-01	-8.9970390566133684e-01	-7.0292929289112460e-01	-5.0438575969601240e-01	-3.9827279114822900e-01	2.9480540031541125e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4050088648502528e-01	-7.9743254965970545e-01	-7.8036222290343638e-01	-4.6359312924625251e-01	-7.4848416630242121e-01	-6.3936073685647954e-01	-7.0670043981025854e-01	-5.5668731423202800e-01	-8.9460037937786230e-01	-6.9997333643623005e-01	-5.0206935587590751e-01	-3.9763111908587156e-01	2.9493745500661031e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3585733237165025e-01	-7.8906162334607211e-01	-7.7609411503150505e-01	-4.6168310444247196e-01	-7.4055435213973220e-01	-6.3350694102571237e-01	-7.0219091889213514e-01	-5.5398943008873103e-01	-8.8946909351489423e-01	-6.9696888922614397e-01	-4.9971857769875966e-01	-3.9695267854464539e-01	2.9507690801484956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3117220580260773e-01	-7.8077528839871990e-01	-7.7179232758898897e-01	-4.5973983637417210e-01	-7.3270485554536435e-01	-6.2768532716912839e-01	-6.9766442959914410e-01	-5.5126268012761348e-01	-8.8431223735310538e-01	-6.9391801001310827e-01	-4.9733499348109250e-01	-3.9623821713860047e-01	2.9522377412558822e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2644777642465603e-01	-7.7257381220966326e-01	-7.6745913923025877e-01	-4.5776471500934701e-01	-7.2493599622097538e-01	-6.2189735554699510e-01	-6.9312312222089145e-01	-5.4850853614880790e-01	-8.7913195849760772e-01	-6.9082273358632484e-01	-4.9492015376977733e-01	-3.9548848873426429e-01	2.9537806734945615e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2168627815203330e-01	-7.6445739615370545e-01	-7.6309678319215646e-01	-4.5575911478008202e-01	-7.1724802553853539e-01	-6.1614439642674335e-01	-6.8856908615725354e-01	-5.4572845065015740e-01	-8.7393036196442186e-01	-6.8768506924483996e-01	-4.9247559004482944e-01	-3.9470425245063723e-01	2.9553980090048402e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1688990817862148e-01	-7.5642617841581195e-01	-7.5870744641938515e-01	-4.5372439346501686e-01	-7.0964112951304092e-01	-6.1042773294383201e-01	-6.8400434984392677e-01	-5.4292385577944191e-01	-8.6870950937008851e-01	-6.8450699937690451e-01	-4.9000281350985803e-01	-3.9388627168940421e-01	2.9570898717569953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1206082607663486e-01	-7.4848023676444819e-01	-7.5429326880467362e-01	-4.5166189114918104e-01	-7.0211543171572965e-01	-6.0474856395429388e-01	-6.7943088079363068e-01	-5.4009616236468272e-01	-8.6347141822152884e-01	-6.8129047814402532e-01	-4.8750331396894719e-01	-3.9303531319620039e-01	2.9588563773609771e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0720115297985038e-01	-7.4061959126832222e-01	-7.4985634253972211e-01	-4.4957292925995984e-01	-6.9467099612514238e-01	-5.9910800687230514e-01	-6.7485058574627910e-01	-5.3724675902112140e-01	-8.5821806130313039e-01	-6.7803743026770991e-01	-4.8497855878851553e-01	-3.9215214615361954e-01	2.9606976328898411e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0231297084929551e-01	-7.3284420695428276e-01	-7.4539871157284243e-01	-4.4745880967779394e-01	-6.8730782991373562e-01	-5.9350710048666222e-01	-6.7026531092152797e-01	-5.3437701133329807e-01	-8.5295136615788225e-01	-6.7474974991668835e-01	-4.8242999194253589e-01	-3.9123754130653171e-01	2.9626137367169005e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9739832181926149e-01	-7.2515399640447653e-01	-7.4092237116914328e-01	-4.4532081392002176e-01	-6.8002588616812243e-01	-5.8794680775059016e-01	-6.6567684236719060e-01	-5.3148826111050385e-01	-8.4767321465932433e-01	-6.7142929969223486e-01	-4.7985903313930706e-01	-3.9029227012012707e-01	2.9646047783665623e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9245920762136932e-01	-7.1754882229114725e-01	-7.3642926756901284e-01	-4.4316020239616383e-01	-6.7282506654132368e-01	-5.8242801853981419e-01	-6.6108690639713874e-01	-5.2858182571374590e-01	-8.4238544267096283e-01	-6.6807790970905812e-01	-4.7726707702782262e-01	-3.8931710397099401e-01	2.9666708383787510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8749758908439591e-01	-7.1002849984774463e-01	-7.3192129774062953e-01	-4.4097821373279389e-01	-6.6570522383575048e-01	-5.7695155237432649e-01	-6.5649717011242337e-01	-5.2565899745226574e-01	-8.3708983978973506e-01	-6.6469737676907859e-01	-4.7465549248163746e-01	-3.8831281337141271e-01	2.9688119881868325e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8251538570748567e-01	-7.0259279927528229e-01	-7.2740030922221466e-01	-4.3877606416603471e-01	-6.5866616451589644e-01	-5.7151816109973386e-01	-6.5190924199951639e-01	-5.2272104304751521e-01	-8.3178814917008370e-01	-6.6128946362530083e-01	-4.7202562195803494e-01	-3.8728016722693936e-01	2.9710282900088822e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7751447530432491e-01	-6.9524144808313038e-01	-7.2286810004968993e-01	-4.3655494699962621e-01	-6.5170765115001450e-01	-5.6612853152452425e-01	-6.4732467259971260e-01	-5.1976920316244324e-01	-8.2648206742513108e-01	-6.5785589833286939e-01	-4.6937878093015073e-01	-3.8621993212724898e-01	2.9733197967521905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7249669371580707e-01	-6.8797413336365143e-01	-7.1832641876547410e-01	-4.3431603212642161e-01	-6.4482940478027628e-01	-5.6078328801000510e-01	-6.4274495524392072e-01	-5.1680469199385815e-01	-8.2117324460144003e-01	-6.5439837368433862e-01	-4.6671625738967726e-01	-3.8513287167011218e-01	2.9756865519307527e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6746383458869802e-01	-6.8079050400031937e-01	-7.1377696450411365e-01	-4.3206046561109768e-01	-6.3803110722116596e-01	-5.5548299501006992e-01	-6.3817152684724232e-01	-5.1382869692555455e-01	-8.1586328422383103e-01	-6.5091854672608018e-01	-4.6403931141764310e-01	-3.8401974581828641e-01	2.9781285895956047e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6241764921777009e-01	-6.7369017280913146e-01	-7.0922138715053240e-01	-4.2978936933181300e-01	-6.3131240328605109e-01	-5.5022815955830751e-01	-6.3360576875793184e-01	-5.1084237823988743e-01	-8.1055374340674391e-01	-6.4741803835273393e-01	-4.6134917482074522e-01	-3.8288131028901967e-01	2.9806459342777507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5735984644885699e-01	-6.6667271861334809e-01	-7.0466128756668067e-01	-4.2750384067849900e-01	-6.2467290294208633e-01	-5.4501923370034944e-01	-6.2904900765551963e-01	-5.0784686888538566e-01	-8.0524613302862336e-01	-6.4389843297652738e-01	-4.5864705083064189e-01	-3.8171831597579409e-01	2.9832386009434400e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5229209264028083e-01	-6.5973768825171797e-01	-7.0009821788248294e-01	-4.2520495230544819e-01	-6.1811218339376306e-01	-5.3985661686964626e-01	-6.2450251649309718e-01	-5.0484327429803766e-01	-7.9994191796585246e-01	-6.4036127826830380e-01	-4.5593411386358995e-01	-3.8053150840185834e-01	2.9859065949615391e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4721601168008664e-01	-6.5288459852054170e-01	-6.9553368184700726e-01	-4.2289375193582013e-01	-6.1162979109560944e-01	-5.3474065820519801e-01	-6.1996751547894546e-01	-5.0183267227380457e-01	-7.9464251738279701e-01	-6.3680808496704888e-01	-4.5321150933778637e-01	-3.7932162720503781e-01	2.9886499120827104e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4213318505652868e-01	-6.4611293805004144e-01	-6.9096913523587877e-01	-4.2057126221570351e-01	-6.0522524369466069e-01	-5.2967165881003853e-01	-6.1544517309291435e-01	-4.9881611288995820e-01	-7.8934930507455048e-01	-6.3324032675472053e-01	-4.5048035354576527e-01	-3.7808940565325588e-01	2.9914685384301252e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3704515197927409e-01	-6.3942216911564398e-01	-6.8640598631105676e-01	-4.1823848061534757e-01	-5.9889803190347568e-01	-5.2464987394954532e-01	-6.1093660713316245e-01	-4.9579461847283246e-01	-7.8406360985904688e-01	-6.2965944019320264e-01	-4.4774173357919994e-01	-3.7683557019014674e-01	2.9943624505013675e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3195340954876584e-01	-6.3281172938490771e-01	-6.8184559632917929e-01	-4.1589637937519813e-01	-5.9264762130459003e-01	-5.1967551518888966e-01	-6.0644288578907268e-01	-4.9276918360957850e-01	-7.7878671601524896e-01	-6.2606682472019770e-01	-4.4499670730347218e-01	-3.7556084001009260e-01	2.9973316151812477e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2685941297128529e-01	-6.2628103360090670e-01	-6.7728928009477640e-01	-4.1354590549439219e-01	-5.8647345408739593e-01	-5.1474875246918017e-01	-6.0196502873637858e-01	-4.8974077520155862e-01	-7.7351986376420712e-01	-6.2246384270093280e-01	-4.4224630337938453e-01	-3.7426592666198089e-01	3.0003759897651712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2176457581717810e-01	-6.1982947520301435e-01	-6.7273830655478173e-01	-4.1118798075936436e-01	-5.8037495071854572e-01	-5.0986971612204890e-01	-5.9750400825072991e-01	-4.8671033255702384e-01	-7.6826424978985297e-01	-6.1885181953256307e-01	-4.3949152132942343e-01	-3.7295153368094314e-01	3.0034955219927189e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1667027031984296e-01	-6.1345642788607546e-01	-6.6819389943086382e-01	-4.0882350181029486e-01	-5.7435151154705244e-01	-5.0503849882263874e-01	-5.9306075033614891e-01	-4.8367876752076072e-01	-7.6302102779645931e-01	-6.1523204379822849e-01	-4.3673333164601474e-01	-3.7161835624730211e-01	3.0066901500911092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1157782771305076e-01	-6.0716124709906150e-01	-6.6365723788623154e-01	-4.0645334024311142e-01	-5.6840251834533639e-01	-5.0025515748111571e-01	-5.8863613586500829e-01	-4.8064696463844081e-01	-7.5779130909980408e-01	-6.1160576746774797e-01	-4.3397267593924638e-01	-3.7026708087193716e-01	3.0099598028281700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0648853860421632e-01	-6.0094327148434634e-01	-6.5912945722367322e-01	-4.0407834274484733e-01	-5.6252733578753333e-01	-4.9551971507299436e-01	-5.8423100172639320e-01	-4.7761578135344313e-01	-7.5257616324915211e-01	-6.0797420614201536e-01	-4.3121046712159766e-01	-3.6889838510724998e-01	3.0133043995744555e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0140365338134123e-01	-5.9480182425881534e-01	-6.5461164961172291e-01	-4.0169933126017460e-01	-5.5672531286642690e-01	-4.9083216240871880e-01	-5.7984614197986761e-01	-4.7458604823397160e-01	-7.4737661867727179e-01	-6.0433853933821069e-01	-4.2844758962723517e-01	-3.6751293728289991e-01	3.0167238503741558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9632438265129046e-01	-5.8873621453804914e-01	-6.5010486483596686e-01	-3.9931710318699537e-01	-5.5099578425042517e-01	-4.8619245984305570e-01	-5.7548230901188591e-01	-4.7155856922834799e-01	-7.4219366337576942e-01	-6.0069991081302476e-01	-4.2568489966353706e-01	-3.6611139626546896e-01	3.0202180560244103e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9125189770725424e-01	-5.8274573860488932e-01	-6.4561011107262023e-01	-3.9693243159903285e-01	-5.4533807158203040e-01	-4.8160053892499988e-01	-5.7114021469226361e-01	-4.6853412194642130e-01	-7.3702824559318258e-01	-5.9705942892115915e-01	-4.2292322549252154e-01	-3.6469441124120244e-01	3.0237869081626654e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8618733102316163e-01	-5.7682968112369948e-01	-6.4112835568164617e-01	-3.9454606549341187e-01	-5.3975148471928180e-01	-4.7705630398896992e-01	-5.6682053152829870e-01	-4.6551345796507793e-01	-7.3188127455328855e-01	-5.9341816700644590e-01	-4.2016336773995472e-01	-3.6326262152097089e-01	3.0274302893616940e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8113177677298595e-01	-5.7098731630168686e-01	-6.3666052601679834e-01	-3.9215873006129404e-01	-5.3423532292168374e-01	-4.7255963368819487e-01	-5.6252389381431600e-01	-4.6249730315592913e-01	-7.2675362119127884e-01	-5.8977716382301493e-01	-4.1740609972996379e-01	-3.6181665636659466e-01	3.0311480732318961e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7608629137287366e-01	-5.6521790899866109e-01	-6.3220751025009136e-01	-3.8977112697967670e-01	-5.2878887598213686e-01	-4.6811038247125303e-01	-5.5825089877457412e-01	-4.5948635803328569e-01	-7.2164611890546060e-01	-5.8613742398402402e-01	-4.1465216784305681e-01	-3.6035713483767706e-01	3.0349401245305274e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7105189404411545e-01	-5.5952071578661844e-01	-6.2777015820836257e-01	-3.8738393472256233e-01	-5.2341142530641183e-01	-4.6370838200280756e-01	-5.5400210769763458e-01	-4.5648129812062527e-01	-7.1655956432232348e-01	-5.8249991843554116e-01	-4.1190229189552002e-01	-3.5888466565809207e-01	3.0388062992774465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6602956739503003e-01	-5.5389498596056064e-01	-6.2334928221964048e-01	-3.8499780888972807e-01	-5.1810224494170765e-01	-4.5935344252964988e-01	-5.4977804706045119e-01	-4.5348277433380285e-01	-7.1149471807286113e-01	-5.7886558495327067e-01	-4.0915716553823783e-01	-3.5739984710128242e-01	3.0427464448770487e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6102025801991513e-01	-5.4833996250195693e-01	-6.1894565796723411e-01	-3.8261338255144323e-01	-5.1286060255583377e-01	-4.5504535419320186e-01	-5.4557920964058682e-01	-4.5049141337933618e-01	-7.0645230557815919e-01	-5.7523532865990323e-01	-4.0641745667306350e-01	-3.5590326689353041e-01	3.0467604002459781e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5602487711326827e-01	-5.4285488299626405e-01	-6.1456002534952192e-01	-3.8023126660750345e-01	-5.0768576036856217e-01	-4.5078388828969368e-01	-5.4140605561510957e-01	-4.4750781816616858e-01	-7.0143301784236400e-01	-5.7161002256094529e-01	-4.0368380788492447e-01	-3.5439550213437787e-01	3.0508479959462935e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5104430109755049e-01	-5.3743898050591088e-01	-6.1019308934355454e-01	-3.7785205015906070e-01	-5.0257697603667928e-01	-4.4656879847924569e-01	-5.3725901364485562e-01	-4.4453256822936688e-01	-6.9643751225123174e-01	-5.6799050809699425e-01	-4.0095683688794648e-01	-3.5287711923337889e-01	3.0550090543236901e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4607937226283871e-01	-5.3209148440015630e-01	-6.0584552087070309e-01	-3.7547630089176132e-01	-4.9753350349426273e-01	-4.4239982194514577e-01	-5.3313848194287639e-01	-4.4156622016430086e-01	-6.9146641337456516e-01	-5.6437759571050039e-01	-3.9823713698393909e-01	-3.5134867386239049e-01	3.0592433896504518e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4113089941677113e-01	-5.2681162114321445e-01	-6.0151795766267557e-01	-3.7310456546880355e-01	-4.9255459374968885e-01	-4.3827668050460294e-01	-5.2904482932601604e-01	-4.3860930806990167e-01	-6.8652031377093969e-01	-5.6077206542515690e-01	-3.9552527753166689e-01	-3.4981071092261429e-01	3.0635508082727601e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3619965854327174e-01	-5.2159861504202976e-01	-5.9721100512636349e-01	-3.7073736993257589e-01	-4.8763949564086823e-01	-4.3419908167230348e-01	-5.2497839624867504e-01	-4.3566234399967746e-01	-6.8159977479321154e-01	-5.5717466743613775e-01	-3.9282180442540909e-01	-3.4826376452562585e-01	3.0679311087620418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3128639346858815e-01	-5.1645168895507609e-01	-5.9292523720604573e-01	-3.6837522011360396e-01	-4.8278745655017669e-01	-4.3016671967809206e-01	-5.2093949581793597e-01	-4.3272581841922358e-01	-6.7670532739339373e-01	-5.5358612270951424e-01	-3.9012724058137910e-01	-3.4670835798764371e-01	3.0723840820699921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2639181653326346e-01	-5.1137006496352433e-01	-5.8866119724161858e-01	-3.6601860204561470e-01	-4.7799772308053606e-01	-4.2617927644011444e-01	-5.1692841478933016e-01	-4.2980020066903779e-01	-6.7183747292557972e-01	-5.5000712358922654e-01	-3.8744208643065153e-01	-3.4514500383630647e-01	3.0769095116869658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2151660926870320e-01	-5.0635296500611948e-01	-5.8441939882158511e-01	-3.6366798238558351e-01	-4.7326954169407098e-01	-4.2223642249475574e-01	-5.1294541454261378e-01	-4.2688593943150510e-01	-6.6699668394566802e-01	-5.4643833441012579e-01	-3.8476682041731847e-01	-3.4357420382925147e-01	3.0815071738034057e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1666142307710046e-01	-5.0139961147907219e-01	-5.8020032662964338e-01	-3.6132380883768123e-01	-4.6860215931474208e-01	-4.1833781788470992e-01	-5.0899073203703427e-01	-4.2398346320099861e-01	-6.6218340500674544e-01	-5.4288039211563932e-01	-3.8210189950066659e-01	-3.4199644898380516e-01	3.0861768374739884e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1182687991351090e-01	-4.9650922780225853e-01	-5.7600443728381601e-01	-3.5898651058013042e-01	-4.6399482389632962e-01	-4.1448311300651391e-01	-5.0506458074563765e-01	-4.2109318075608443e-01	-6.5739805344904867e-01	-5.3933390687872251e-01	-3.7944775966023125e-01	-3.4041221961711632e-01	3.0909182647841997e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0701357296895451e-01	-4.9168103895299198e-01	-5.7183216016712846e-01	-3.5665649869400828e-01	-4.5944678495711355e-01	-4.1067194941885876e-01	-5.0116715156826164e-01	-4.1821548163289457e-01	-6.5264102018352632e-01	-5.3579946272483092e-01	-3.7680481640266389e-01	-3.3882198539608727e-01	3.0957312110190247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0222206735347870e-01	-4.8691427196860410e-01	-5.6768389824894439e-01	-3.5433416659312195e-01	-4.5495729408256647e-01	-4.0690396061298850e-01	-4.9729861372292383e-01	-4.1535073659878241e-01	-6.4791267046806600e-01	-5.3227761815571883e-01	-3.7417346526939749e-01	-3.3722620539647324e-01	3.1006154248334790e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9745290077816713e-01	-4.8220815641905096e-01	-5.6356002889613044e-01	-3.5201989045411314e-01	-4.5052560539734160e-01	-4.0317877274648151e-01	-4.9345911561540157e-01	-4.1249929812543706e-01	-6.4321334467556113e-01	-5.2876890677296129e-01	-3.7155408234417747e-01	-3.3562532817055402e-01	3.1055706484246874e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9270658423516340e-01	-4.7756192485072707e-01	-5.5946090467332144e-01	-3.4971402964602855e-01	-4.4615097600781140e-01	-3.9949600534168650e-01	-4.8964878568685183e-01	-4.0966150086068626e-01	-6.3854335905304305e-01	-5.2527383790015980e-01	-3.6894702475957453e-01	-3.3401979182278640e-01	3.1105966177052640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8798360267481040e-01	-4.7297481320264817e-01	-5.5538685413160493e-01	-3.4741692715862688e-01	-4.4183266641637814e-01	-3.9585527195006875e-01	-4.8586773323939164e-01	-4.0683766209827099e-01	-6.3390300647116904e-01	-5.2179289720285771e-01	-3.6635263120165962e-01	-3.3241002409288567e-01	3.1156930624777024e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8328441567907305e-01	-4.6844606119612658e-01	-5.5133818258503020e-01	-3.4512891002876156e-01	-4.3756994090874535e-01	-3.9225618078370250e-01	-4.8211604923960666e-01	-4.0402808224492748e-01	-6.2929255716343180e-01	-5.1832654730527838e-01	-3.6377122241208520e-01	-3.3079644244579215e-01	3.1208597066095556e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7860945813048956e-01	-4.6397491269904079e-01	-5.4731517287440223e-01	-3.4285028976421161e-01	-4.3336206791530263e-01	-3.8869833531511394e-01	-4.7839380710001589e-01	-4.0123304528415815e-01	-6.2471225945452014e-01	-5.1487522840304445e-01	-3.6120310168686248e-01	-3.2917945416800759e-01	3.1260962682091482e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7395914087588693e-01	-4.5956061606577236e-01	-5.4331808611789789e-01	-3.4058136276439910e-01	-4.2920832034775430e-01	-3.8518133484667366e-01	-4.7470106343856960e-01	-3.9845281923613052e-01	-6.2016234047730034e-01	-5.1143935887111514e-01	-3.5864855537118717e-01	-3.2755945646980539e-01	3.1314024598015879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6933385138424695e-01	-4.5520242445384157e-01	-5.3934716244807357e-01	-3.3832241073746072e-01	-4.2510797591207294e-01	-3.8170477505068334e-01	-4.7103785881629096e-01	-3.9568765661317679e-01	-6.1564300687796936e-01	-5.0801933586623593e-01	-3.5610785334971529e-01	-3.2593683659283973e-01	3.1367779885048614e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6473395439804672e-01	-4.5089959611826191e-01	-5.3540262173493225e-01	-3.3607370111319607e-01	-4.2106031739884081e-01	-3.7826824848130236e-01	-4.6740421845322655e-01	-3.9293779487041852e-01	-6.1115444550896747e-01	-5.0461553592324604e-01	-3.5358124953173803e-01	-3.2431197192269900e-01	3.1422225562058070e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6015979257753987e-01	-4.4665139468458503e-01	-5.3148466429471630e-01	-3.3383548745145580e-01	-4.1706463295200114e-01	-3.7487134505941572e-01	-4.6380015292289301e-01	-3.9020345685107766e-01	-6.0669682410929060e-01	-5.0122831554465530e-01	-3.5106898233075257e-01	-3.2268523010596922e-01	3.1477358597357430e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5561168713744333e-01	-4.4245708940159284e-01	-5.2759347158419057e-01	-3.3160800984556266e-01	-4.1312021631700951e-01	-3.7151365253152102e-01	-4.6022565882545491e-01	-3.8748485122608389e-01	-6.0227029197190607e-01	-4.9785801178295314e-01	-3.4857127513797798e-01	-3.2105696917139459e-01	3.1533175910455808e+00
