# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8180613674620825e-01	-5.7857956209179140e-01	-7.8878823949433718e-01	-8.0646390186494910e-01	-7.1450559776330613e-01	-8.7805821071696977e-01	-7.2787992799154011e-01	-7.7846657170113909e-01	-8.7852611372116751e-01	1.3623494984382065e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7361249241726859e-01	-5.7093409316884214e-01	-7.8071525835952293e-01	-7.9753238175071661e-01	-7.0561144173359991e-01	-8.6926875633431466e-01	-7.1989310449599508e-01	-7.6991225869408186e-01	-8.7146102406292270e-01	1.3582143842466685e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6552402436199019e-01	-5.6343079607616298e-01	-7.7274318802069264e-01	-7.8872077511631944e-01	-6.9686525533181576e-01	-8.6057016246164442e-01	-7.1201857430848314e-01	-7.6146719545783548e-01	-8.6443263430946204e-01	1.3541445970235420e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5753988713889786e-01	-5.5606678589175018e-01	-7.6487121105737377e-01	-7.8002819673445900e-01	-6.8826475346726401e-01	-8.5196281718239331e-01	-7.0425503560094749e-01	-7.5313085340970820e-01	-8.5744253087872946e-01	1.3501402064013228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4965919157147221e-01	-5.4883921674057645e-01	-7.5709847329746094e-01	-7.7145369759918214e-01	-6.7980764059865184e-01	-8.4344700612903001e-01	-6.9660116388306093e-01	-7.4490263244955890e-01	-8.5049219011278188e-01	1.3462012596769199e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4188100901902820e-01	-5.4174528337307459e-01	-7.4942408735614019e-01	-7.6299627087021105e-01	-6.7149161524993073e-01	-8.3502291864587119e-01	-6.8905561536973847e-01	-7.3678186657402789e-01	-8.4358298306581647e-01	1.3423277826850943e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3420437538709504e-01	-5.3478222252079077e-01	-7.4184713596929230e-01	-7.5465485746298810e-01	-6.6331437415877115e-01	-8.2669065369511763e-01	-6.8161703012577146e-01	-7.2876782920282646e-01	-8.3671618015670368e-01	1.3385197806480273e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2662829488955094e-01	-5.2794731404612449e-01	-7.3436667513010490e-01	-7.4642835129991314e-01	-6.5527361607939183e-01	-8.1845022551059143e-01	-6.7428403499820244e-01	-7.2085973822619598e-01	-8.2989295568394206e-01	1.3347772390008448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1915174357444445e-01	-5.2123788190213527e-01	-7.2698173703748126e-01	-7.3831560423805009e-01	-6.4736704526058075e-01	-8.1030156900421513e-01	-6.6705524634686397e-01	-7.1305676078284264e-01	-8.2311439220168325e-01	1.3311001241930882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1177367262512958e-01	-5.1465129491744321e-01	-7.1969133286468545e-01	-7.3031543068829519e-01	-6.3959237461892060e-01	-8.0224454493075947e-01	-6.5992927258322265e-01	-7.0535801777784102e-01	-8.1638148475616490e-01	1.3274883844661509e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0449301144799570e-01	-5.0818496742035901e-01	-7.1249445535649336e-01	-7.2242661194071167e-01	-6.3194732862635361e-01	-7.9427894481681272e-01	-6.5290471652740756e-01	-6.9776258815007652e-01	-8.0969514498252193e-01	1.3239419506068555e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9730867055766677e-01	-5.0183635971550800e-01	-7.0539008126292058e-01	-7.1464790021031399e-01	-6.2442964593032391e-01	-7.8640449566021664e-01	-6.4598017759299697e-01	-6.9026951289884364e-01	-8.0305620506247066e-01	1.3204607366774073e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9021954427021870e-01	-4.9560297842538853e-01	-6.9837717361738938e-01	-7.0697802241726093e-01	-6.1703708172392913e-01	-7.7862086440650347e-01	-6.3915425380884694e-01	-6.8287779887917721e-01	-7.9646542154384370e-01	1.3170446407219603e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8322451321455335e-01	-4.8948237670850986e-01	-6.9145468386695674e-01	-6.9941568371497020e-01	-6.0976740988261680e-01	-7.7092766220905762e-01	-6.3242554368688397e-01	-6.7558642237545763e-01	-7.8992347902338023e-01	1.3136935454502305e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7632244667169072e-01	-4.8347215436499785e-01	-6.8462155386203005e-01	-6.9195957077922632e-01	-6.0261842488315831e-01	-7.6332444847987146e-01	-6.2579264794451217e-01	-6.6839433246270286e-01	-7.8343099369454561e-01	1.3104073188984959e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6951220475136097e-01	-4.7756995783982920e-01	-6.7787671771270275e-01	-6.8460835487091665e-01	-5.9558794351980504e-01	-7.5581073473788196e-01	-6.1925417108988490e-01	-6.6130045416481942e-01	-7.7698851676246916e-01	1.3071858150684701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6279264041485730e-01	-4.7177348013318943e-01	-6.7121910351864356e-01	-6.7736069468458227e-01	-5.8867380643173939e-01	-7.4838598826189562e-01	-6.1280872287802191e-01	-6.5430369141895350e-01	-7.7059653772836645e-01	1.3040288745445021e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5616260135280180e-01	-4.6608046062677605e-01	-6.6464763497919155e-01	-6.7021523899448077e-01	-5.8187387945518076e-01	-7.4104963555515457e-01	-6.0645491964537035e-01	-6.4740292985482784e-01	-7.6425548754604289e-01	1.3009363250896491e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4962093172601321e-01	-4.6048868483427113e-01	-6.5816123289006423e-01	-6.6317062910941582e-01	-5.7518605481273322e-01	-7.3380106562856906e-01	-6.0019138553009233e-01	-6.4059703939780666e-01	-7.5796574165327424e-01	1.2979079822211326e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4316647377735980e-01	-4.5499598408361841e-01	-6.5175881653284284e-01	-6.5622550114711420e-01	-5.6860825215187494e-01	-7.2663963310959712e-01	-5.9401675358504180e-01	-6.3388487670413629e-01	-7.5172762288101336e-01	1.2949436497657438e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3679806932208938e-01	-4.4960023513819025e-01	-6.4543930496314006e-01	-6.4937848813845855e-01	-5.6213841944377374e-01	-7.1956466118366347e-01	-5.8792966679005287e-01	-6.2726528743661825e-01	-7.4554140424352089e-01	1.2920431203957532e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3051456112378090e-01	-4.4429935976341450e-01	-6.3920161820310251e-01	-6.4262822197146163e-01	-5.5577453375297359e-01	-7.1257544437493936e-01	-5.8192877896985806e-01	-6.2073710838867713e-01	-7.3940731161258588e-01	1.2892061761459195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2431479416271651e-01	-4.3909132424494435e-01	-6.3304467834366918e-01	-6.3597333518437282e-01	-5.4951460188783874e-01	-7.0567125117317608e-01	-5.7601275562363019e-01	-6.1429916946455365e-01	-7.3332552627912584e-01	1.2864325889121559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1819761680314500e-01	-4.3397413886399433e-01	-6.2696741056175642e-01	-6.2941246261691852e-01	-5.4335666094105783e-01	-6.9885132651313642e-01	-5.7018027467186783e-01	-6.0795029552306556e-01	-7.2729618740546575e-01	1.2837221209324563e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1216188186557097e-01	-4.2894585733503049e-01	-6.2096874405729641e-01	-6.2294424292819728e-01	-5.3729877872892140e-01	-6.9211489411306248e-01	-5.6443002712601242e-01	-6.0168930809212096e-01	-7.2131939437166115e-01	1.2810745252506290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0620644760991538e-01	-4.2400457621061588e-01	-6.1504761291485288e-01	-6.1656731998938741e-01	-5.3133905413752369e-01	-6.8546115867842217e-01	-5.5876071768593816e-01	-5.9551502696088898e-01	-7.1539520901923292e-01	1.2784895461634511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0033017863505500e-01	-4.1914843425780812e-01	-6.0920295689428516e-01	-6.1028034415896903e-01	-5.2547561738355286e-01	-6.7888930797703173e-01	-5.5317106527015947e-01	-5.8942627165626538e-01	-7.0952365779569049e-01	1.2759669196517740e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9453194670000276e-01	-4.1437561181017690e-01	-6.0343372215472491e-01	-6.0408197344781056e-01	-5.1970663019678753e-01	-6.7239851479147383e-01	-5.4765980348334986e-01	-5.8342186281000230e-01	-7.0370473380319587e-01	1.2735063737961663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8881063147167345e-01	-4.0968433009916622e-01	-5.9773886191593006e-01	-5.9797087458106135e-01	-5.1403028593099231e-01	-6.6598793875455709e-01	-5.4222568102549795e-01	-5.7750062342259989e-01	-6.9793839875470931e-01	1.2711076291776116e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8316512120393860e-01	-4.0507285056821141e-01	-5.9211733706085634e-01	-5.9194572396344414e-01	-5.0844480960943050e-01	-6.5965672807335896e-01	-5.3686746204680957e-01	-5.7166138002978673e-01	-6.9222458484091998e-01	1.2687703992638348e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7759431335240474e-01	-4.0053947417275310e-01	-5.8656811668310438e-01	-5.8600520855418381e-01	-5.0294845791079412e-01	-6.5340402114723894e-01	-5.3158392645218733e-01	-5.6590296377718663e-01	-6.8656319651120323e-01	1.2664943907817310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7209711512909889e-01	-3.9608254066899840e-01	-5.8109017858271039e-01	-5.8014802665747267e-01	-4.9753951910098032e-01	-6.4722894808499887e-01	-5.2637387015895409e-01	-5.6022421140847689e-01	-6.8095411217182356e-01	1.2642793040764515e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6667244400104555e-01	-3.9170042789404330e-01	-5.7568250971355939e-01	-5.7437288863403957e-01	-4.9221631291571588e-01	-6.4113063212619004e-01	-5.2123610531122400e-01	-5.5462396617211762e-01	-6.7539718580451258e-01	1.2621248334576021e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6131922813644353e-01	-3.8739155103973844e-01	-5.7034410658551971e-01	-5.6867851753909326e-01	-4.8697719039874032e-01	-6.3510819097137328e-01	-5.1616946045413459e-01	-5.4910107865150515e-01	-6.6989224850850826e-01	1.2600306675330422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5603640680197652e-01	-3.8315436192245295e-01	-5.6507397562426487e-01	-5.6306364969161304e-01	-4.8182053369987482e-01	-6.2916073802596750e-01	-5.1117278067099203e-01	-5.4365440752313166e-01	-6.6443910996905908e-01	1.2579964895307645e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5082293071459054e-01	-3.7898734825070779e-01	-5.5987113349152762e-01	-5.5752703517966107e-01	-4.7674475583702142e-01	-6.2328738356211666e-01	-5.0624492768613838e-01	-5.3828282024713625e-01	-6.5903755985533707e-01	1.2560219776092683e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4567776235084609e-01	-3.7488903289244591e-01	-5.5473460736843960e-01	-5.5206743830613847e-01	-4.7174830042582749e-01	-6.1748723580284182e-01	-5.0138477993623853e-01	-5.3298519369441677e-01	-6.5368736915060621e-01	1.2541068051568673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4059987621680194e-01	-3.7085797314354696e-01	-5.4966343520442362e-01	-5.4668363797914432e-01	-4.6682964138048877e-01	-6.1175940193257483e-01	-4.9659123261246119e-01	-5.2776041471422641e-01	-6.4838829141743837e-01	1.2522506410803638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3558825908119678e-01	-3.6689275999902848e-01	-5.4465666593396989e-01	-5.4137442805083968e-01	-4.6198728258888727e-01	-6.0610298903795290e-01	-4.9186319767591663e-01	-5.2260738064602097e-01	-6.4314006400066581e-01	1.2504531500834424e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3064191017454099e-01	-3.6299201742823795e-01	-5.3971335966352507e-01	-5.3613861760852022e-01	-4.5721975756504668e-01	-6.0051710498265443e-01	-4.8719960384853722e-01	-5.1752499977909516e-01	-6.3794240917070677e-01	1.2487139929352178e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2575984135656040e-01	-3.5915440165517820e-01	-5.3483258783054444e-01	-5.3097503122132461e-01	-4.5252562908162125e-01	-5.9500085921982404e-01	-4.8259939658145540e-01	-5.1251219176336815e-01	-6.3279503520977254e-01	1.2470328267292374e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2094107725430017e-01	-3.5537860044502384e-01	-5.3001343333668882e-01	-5.2588250914587076e-01	-4.4790348878497088e-01	-5.8955336354551380e-01	-4.7806153800279716e-01	-5.0756788797449748e-01	-6.2769763744344043e-01	1.2454093051333603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1618465537304170e-01	-3.5166333239773184e-01	-5.2525499065699277e-01	-5.2085990749382627e-01	-4.4335195679513117e-01	-5.8417373279640084e-01	-4.7358500684669347e-01	-5.0269103183634001e-01	-6.2264989921994573e-01	1.2438430786307715e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1148962618207161e-01	-3.4800734624956142e-01	-5.2055636592674437e-01	-5.1590609836431300e-01	-4.3886968129283810e-01	-5.7886108549488080e-01	-4.6916879836517433e-01	-4.9788057910358663e-01	-6.1765149283948384e-01	1.2423337947525275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0685505317719626e-01	-3.4440942018321996e-01	-5.1591667700770760e-01	-5.1101996994381604e-01	-4.3445533809556641e-01	-5.7361454444451554e-01	-4.6481192422451689e-01	-4.9313549810727109e-01	-6.1270208043574259e-01	1.2408810983018557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0228001292178837e-01	-3.4086836114726160e-01	-5.1133505353521658e-01	-5.0620042657611619e-01	-4.3010763022440723e-01	-5.6843323727863726e-01	-4.6051341238750082e-01	-4.8845476996567744e-01	-6.0780131481178357e-01	1.2394846315705899e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9776359506803997e-01	-3.3738300418526812e-01	-5.0681063694758499e-01	-5.0144638880459902e-01	-4.2582528746343340e-01	-5.6331629696481067e-01	-4.5627230698293270e-01	-4.8383738876303928e-01	-6.0294884023232453e-01	1.2381440345479502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9330490235998931e-01	-3.3395221177529372e-01	-5.0234258049917402e-01	-4.9675679338916628e-01	-4.2160706591309055e-01	-5.5826286226770228e-01	-4.5208766816370188e-01	-4.7928236169829164e-01	-5.9814429317440854e-01	1.2368589451219574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8890305061977896e-01	-3.3057487317995338e-01	-4.9793004925839340e-01	-4.9213059329979220e-01	-4.1745174753898556e-01	-5.5327207817276747e-01	-4.4795857195454458e-01	-4.7478870920599187e-01	-5.9338730303833298e-01	1.2356289992737606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8455716871852944e-01	-3.2724990380750135e-01	-4.9357222009182405e-01	-4.8756675768867697e-01	-4.1335813971736463e-01	-5.4834309627309896e-01	-4.4388411009061374e-01	-4.7035546505141279e-01	-5.8867749282069182e-01	1.2344538312650746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8026639853310388e-01	-3.2397624458415974e-01	-4.8926828163557157e-01	-4.8306427184279199e-01	-4.0932507477842967e-01	-5.4347507512159021e-01	-4.3986338984786583e-01	-4.6598167640169358e-01	-5.8401447975125609e-01	1.2333330738190116e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7602989488996444e-01	-3.2075286133793607e-01	-4.8501743425489890e-01	-4.7862213711851170e-01	-4.0535140954855081e-01	-5.3866718055051477e-01	-4.3589553386621172e-01	-4.6166640387481567e-01	-5.7939787589539382e-01	1.2322663582944806e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7184682549724566e-01	-3.1757874419408233e-01	-4.8081888999311873e-01	-4.7423937085990298e-01	-4.0143602489233238e-01	-5.3391858596048258e-01	-4.3197967996630732e-01	-4.5740872156807483e-01	-5.7482728872362521e-01	1.2312533148544043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6771637086609347e-01	-3.1445290698234785e-01	-4.7667187251064985e-01	-4.6991500630214383e-01	-3.9757782525541174e-01	-5.2922847258065298e-01	-4.2811498096079048e-01	-4.5320771706760687e-01	-5.7030232164987626e-01	1.2302935726279409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6363772422223221e-01	-3.1137438665609540e-01	-4.7257561701510697e-01	-4.6564809246144534e-01	-3.9377573820875567e-01	-5.2459602970196550e-01	-4.2430060446072260e-01	-4.4906249144044402e-01	-5.6582257453989637e-01	1.2293867598668879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5961009140869774e-01	-3.0834224272335098e-01	-4.6852937018321189e-01	-4.6143769401275031e-01	-3.9002871399519518e-01	-5.2002045488507531e-01	-4.2053573267792055e-01	-4.4497215921047628e-01	-5.6138764419126963e-01	1.2285325040965038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5563269078056107e-01	-3.0535555668979558e-01	-4.6453239007528696e-01	-4.5728289115640797e-01	-3.8633572507880343e-01	-5.1550095414458097e-01	-4.1681956222382843e-01	-4.4093584831961535e-01	-5.5699712478637742e-01	1.2277304322608682e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5170475309245306e-01	-3.0241343151370542e-01	-4.6058394604301311e-01	-4.5318277947491936e-01	-3.8269576569771729e-01	-5.1103674211104078e-01	-4.1315130390551980e-01	-4.3695270007537901e-01	-5.5265060831960766e-01	1.2269801708629759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4782552137961801e-01	-2.9951499107279306e-01	-4.5668331863111711e-01	-4.4913646978080130e-01	-3.7910785142090081e-01	-5.0662704217222243e-01	-4.0953018251937173e-01	-4.3302186908601709e-01	-5.4834768500005915e-01	1.2262813460997390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4399425083319077e-01	-2.9665937964290495e-01	-4.5282979947359425e-01	-4.4514308795651442e-01	-3.7557101870930243e-01	-5.0227108659489816e-01	-4.0595543664292683e-01	-4.2914252318427132e-01	-5.4408794363092949e-01	1.2256335839920409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4021020867032745e-01	-2.9384576138848578e-01	-4.4902269118502780e-01	-4.4120177478735489e-01	-3.7208432448182965e-01	-4.9796811662849166e-01	-4.0242631842539112e-01	-4.2531384334073896e-01	-5.3987097196672607e-01	1.2250365105099887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3647267399979339e-01	-2.9107331986472251e-01	-4.4526130724753576e-01	-4.3731168578812774e-01	-3.6864684568646922e-01	-4.9371738259175957e-01	-3.9894209337720404e-01	-4.2153502356779560e-01	-5.3569635704938123e-01	1.2244897516935032e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3278093768355380e-01	-2.8834125753125051e-01	-4.4154497189383762e-01	-4.3347199102438516e-01	-3.6525767887689581e-01	-4.8951814394363974e-01	-3.9550204015906976e-01	-4.1780527081493635e-01	-5.3156368552431787e-01	1.2239929337684268e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2913430219488025e-01	-2.8564879527729048e-01	-4.3787301998690226e-01	-4.2968187492891941e-01	-3.6191593979481584e-01	-4.8536966933935999e-01	-3.9210545037080330e-01	-4.1412380485635436e-01	-5.2747254393744902e-01	1.2235456832582072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2553208147345412e-01	-2.8299517195808283e-01	-4.3424479689659612e-01	-4.2594053611418992e-01	-3.5862076295830170e-01	-4.8127123667278987e-01	-3.8875162834032745e-01	-4.1048985817152706e-01	-5.2342251901406478e-01	1.2231476270913728e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2197360077789525e-01	-2.8037964394245962e-01	-4.3065965837372600e-01	-4.2224718718128212e-01	-3.5537130125630012e-01	-4.7722213310601569e-01	-3.8543989091310848e-01	-4.0690267581950407e-01	-5.1941319792050666e-01	1.2227983927048445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1845819653613825e-01	-2.7780148467140109e-01	-4.2711697042185420e-01	-4.1860105452596541e-01	-3.5216672554949979e-01	-4.7322165508702108e-01	-3.8216956724231277e-01	-4.0336151530758152e-01	-5.1544416850949237e-01	1.2224976081432608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1498521619402129e-01	-2.7525998422739512e-01	-4.2361610916721654e-01	-4.1500137814236931e-01	-3.4900622427768985e-01	-4.6926910835633195e-01	-3.7893999857993255e-01	-3.9986564645496220e-01	-5.1151501954991352e-01	1.2222449021544071e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1155401806244668e-01	-2.7275444891443540e-01	-4.2015646072705698e-01	-4.1144741142476920e-01	-3.4588900307372739e-01	-4.6536380794342497e-01	-3.7575053806909442e-01	-3.9641435125199104e-01	-5.0762534094189349e-01	1.2220399042808401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0816397116342695e-01	-2.7028420084846355e-01	-4.1673742107668821e-01	-4.0793842096790300e-01	-3.4281428438420752e-01	-4.6150507815364161e-01	-3.7260055053777275e-01	-3.9300692371549539e-01	-5.0377472391784905e-01	1.2218822449478803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0481445507531666e-01	-2.6784857755807695e-01	-4.1335839591552509e-01	-4.0447368636625114e-01	-3.3978130709690119e-01	-4.5769225254633594e-01	-3.6948941229407489e-01	-3.8964266974073303e-01	-4.9996276123027172e-01	1.2217715555479998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0150485977750955e-01	-2.6544693159530058e-01	-4.1001880053236067e-01	-4.0105250001263720e-01	-3.3678932617501178e-01	-4.5392467390490471e-01	-3.6641651092327659e-01	-3.8632090695040883e-01	-4.9618904732691155e-01	1.2217074685217462e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9823458549484020e-01	-2.6307863015623845e-01	-4.0671805967010222e-01	-3.9767416689650564e-01	-3.3383761229828751e-01	-4.5020169419934347e-01	-3.6338124508674879e-01	-3.8304096454119563e-01	-4.9245317851400450e-01	1.2216896174353133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9500304254193408e-01	-2.6074305471139714e-01	-4.0345560739019271e-01	-3.9433800440218486e-01	-3.3092545151099051e-01	-4.4652267454190769e-01	-3.6038302432291258e-01	-3.7980218312815334e-01	-4.8875475310816668e-01	1.2217176370548255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9180965116771610e-01	-2.5843960064548838e-01	-4.0023088693690190e-01	-3.9104334210742647e-01	-3.2805214487674533e-01	-4.4288698513644525e-01	-3.5742126885034042e-01	-3.7660391458742176e-01	-4.8509337157753996e-01	1.2217911634174325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8865384140026349e-01	-2.5616767690650899e-01	-3.9704335060167723e-01	-3.8778952158249169e-01	-3.2521700814022708e-01	-4.3929400522190826e-01	-3.5449540937310708e-01	-3.7344552189753022e-01	-4.8146863667275230e-01	1.2219098338993333e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8553505289219470e-01	-2.5392670566389858e-01	-3.9389245958771307e-01	-3.8457589619001814e-01	-3.2241937139568622e-01	-4.3574312301055323e-01	-3.5160488688848229e-01	-3.7032637897964304e-01	-4.7788015354822400e-01	1.2220732872807576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8245273476674391e-01	-2.5171612197557214e-01	-3.9077768387489603e-01	-3.8140183088588936e-01	-3.1965857876226034e-01	-4.3223373562127021e-01	-3.4874915249704880e-01	-3.6724587053702545e-01	-4.7432752987432542e-01	1.2222811638080830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7940634546468460e-01	-2.4953537346363058e-01	-3.8769850208526435e-01	-3.7826670202131235e-01	-3.1693398806603412e-01	-4.2876524900849067e-01	-3.4592766721531210e-01	-3.6420339189401885e-01	-4.7081037594087655e-01	1.2225331052530426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7639535259221790e-01	-2.4738391999854806e-01	-3.8465440134910533e-01	-3.7516989714627136e-01	-3.1424497052878619e-01	-4.2533707788706288e-01	-3.4313990179086118e-01	-3.6119834883475965e-01	-4.6732830475243820e-01	1.2228287549692480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7341923276996802e-01	-2.4526123339164033e-01	-3.8164487717181333e-01	-3.7211081481454056e-01	-3.1159091046336790e-01	-4.2194864565349255e-01	-3.4038533652013903e-01	-3.5823015744188164e-01	-4.6388093211584586e-01	1.2231677579459854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7047747148317545e-01	-2.4316679709561706e-01	-3.7866943330160618e-01	-3.6908886439038080e-01	-3.0897120497563513e-01	-4.1859938430388738e-01	-3.3766346106885353e-01	-3.5529824393540888e-01	-4.6046787672039008e-01	1.2235497608594268e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6756956293321141e-01	-2.4110010591302555e-01	-3.7572758159820929e-01	-3.6610346585707582e-01	-3.0638526367286950e-01	-4.1528873434895403e-01	-3.3497377429507241e-01	-3.5240204451203866e-01	-4.5708876021104966e-01	1.2239744121213256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6469500989047554e-01	-2.3906066571239132e-01	-3.7281884190257453e-01	-3.6315404962740389e-01	-3.0383250837859382e-01	-4.1201614472634873e-01	-3.3231578407502449e-01	-3.4954100518498887e-01	-4.5374320725514311e-01	1.2244413619252348e+00
