# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5532494913370638e-01	-7.3763369653338706e-01	-6.1640365134574293e-01	-6.0564446099464198e-01	-4.7990610572855552e-01	-6.4186380498951701e-01	-6.7932175762338254e-01	-6.0221581706203875e-01	-5.7629849059487781e-01	-5.0878101373665063e-01	-5.2189412498181620e-01	-5.3610065899398540e-01	-6.9155897269387023e-01	-5.1318409868734294e-01	-5.7141331933991180e-01	2.3141579698613000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5137707069635449e-01	-7.3220800660589591e-01	-6.1115712077244488e-01	-6.0061562714102323e-01	-4.7535681644047123e-01	-6.3640548754931991e-01	-6.7431393636180492e-01	-5.9688984200140049e-01	-5.7130770918233542e-01	-5.0413809007126242e-01	-5.1729457958794922e-01	-5.3169852204776369e-01	-6.8715715754953377e-01	-5.0957599896331629e-01	-5.6939515392859286e-01	2.3133927442126270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4741567376565530e-01	-7.2681478773513553e-01	-6.0596077180468266e-01	-5.9563186406278601e-01	-4.7086481287039356e-01	-6.3099982650035347e-01	-6.6933426707998001e-01	-5.9161753210752199e-01	-5.6636481124025806e-01	-4.9954767432830000e-01	-5.1274438579019099e-01	-5.2733472090498845e-01	-6.8276873467101462e-01	-5.0598255707830375e-01	-5.6735510401775191e-01	2.3126995285224980e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4344185479780964e-01	-7.2145458581483557e-01	-6.0081450983237283e-01	-5.9069318777066859e-01	-4.6642939932366739e-01	-6.2564665725603097e-01	-6.6438340874729651e-01	-5.8639875458863588e-01	-5.6146976610391985e-01	-4.9500933268453401e-01	-5.0824320559587144e-01	-5.2300930819166547e-01	-6.7839446531465464e-01	-5.0240442800657947e-01	-5.6529400347571723e-01	2.3120783075794593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3945668529744966e-01	-7.1612790891320321e-01	-5.9571821514036205e-01	-5.8579958771047869e-01	-4.6204988024740562e-01	-6.2034579452845273e-01	-6.5946197676718765e-01	-5.8123334939371030e-01	-5.5662251459126943e-01	-4.9052262186896028e-01	-5.0379068860991094e-01	-5.1872231248571998e-01	-6.7403507718572186e-01	-4.9884223333761613e-01	-5.6321267353558657e-01	2.3115290515027631e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3546121196381495e-01	-7.1083522852059977e-01	-5.9067174431989511e-01	-5.8095102813780597e-01	-4.5772556082104127e-01	-6.1509703346105127e-01	-6.5457054449705909e-01	-5.7612113080769456e-01	-5.5182297057586560e-01	-4.8608709001534750e-01	-4.9938647298228023e-01	-5.1447373950514519e-01	-6.6969126527424505e-01	-4.9529656222126317e-01	-5.6111192270797861e-01	2.3110517161109656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3145645685643643e-01	-7.0557698078063735e-01	-5.8567493162862128e-01	-5.7614744944493523e-01	-4.5345574751026474e-01	-6.0990015072381121e-01	-6.4970964474297210e-01	-5.7106188898722798e-01	-5.4707102250303996e-01	-4.8170227747532923e-01	-4.9503018631421480e-01	-5.1026357325770200e-01	-6.6536369268977391e-01	-4.9176797230636532e-01	-5.5899254670631549e-01	2.3106462432912793e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2744341757902040e-01	-7.0035356770328683e-01	-5.8072759029998255e-01	-5.7138876944067118e-01	-4.4923974858587101e-01	-6.0475490557146028e-01	-6.4487977122764828e-01	-5.6605539143779615e-01	-5.4236653485012976e-01	-4.7736771759331220e-01	-4.9072144652429589e-01	-5.0609177715253062e-01	-6.6105299149358487e-01	-4.8825699067146749e-01	-5.5685532838423191e-01	2.3103125613690803e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2342306748036753e-01	-6.9516535835884585e-01	-5.7582951380288105e-01	-5.6667488458389137e-01	-4.4507687460905043e-01	-5.9966104086510186e-01	-6.4008138003057935e-01	-5.6110138443338886e-01	-5.3770934953171057e-01	-4.7308293744445662e-01	-4.8645986267553759e-01	-5.0195829507412171e-01	-6.5675976352695731e-01	-4.8476411474637859e-01	-5.5470103768472812e-01	2.3100505854769899e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1939635587108428e-01	-6.9001269005162302e-01	-5.7098047705260535e-01	-5.6200567117167388e-01	-4.4096643888458364e-01	-5.9461828405781114e-01	-6.3531489099915772e-01	-5.5619959437979072e-01	-5.3309928725083300e-01	-4.6884745853697529e-01	-4.8224503576462741e-01	-4.9786305241914236e-01	-6.5248458123429265e-01	-4.8128981322347425e-01	-5.5253043160069604e-01	2.3098602179229930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1536420825497780e-01	-6.8489586947243797e-01	-5.6618023757403535e-01	-5.5738098648290912e-01	-4.3690775788337072e-01	-5.8962634814476722e-01	-6.3058068912992915e-01	-5.5134972912272406e-01	-5.2853614879733990e-01	-4.6466079747998135e-01	-4.7807655947446448e-01	-4.9380595709667147e-01	-6.4822798847989804e-01	-4.7783452695771977e-01	-5.5034425414642574e-01	2.3097413485570697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1132752657401297e-01	-6.7981517382908185e-01	-5.6142853661818004e-01	-5.5280066987834520e-01	-4.3290015163569645e-01	-5.8468493257852272e-01	-6.2587912591919614e-01	-5.4655147920206215e-01	-5.2401971629439215e-01	-4.6052246661809537e-01	-4.7395402089114769e-01	-4.8978690049245610e-01	-6.4399050135737901e-01	-4.7439866985448947e-01	-5.4814323633973283e-01	2.3096938551358930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0728718946578837e-01	-6.7477085195402475e-01	-5.5672510023317257e-01	-5.4826454385802181e-01	-4.2894294409656508e-01	-5.7979372415006225e-01	-6.2121052068235560e-01	-5.4180451905344718e-01	-5.1954975439438777e-01	-4.5643197463400154e-01	-4.6987700118655706e-01	-4.8580575839784113e-01	-6.3977260899068067e-01	-4.7098262974435851e-01	-5.4592809619432447e-01	2.3097176036851237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0324405253248599e-01	-6.6976312538877159e-01	-5.5206964029083239e-01	-5.4377241507713714e-01	-4.2503546348441873e-01	-5.7495239783632379e-01	-6.1657516184146632e-01	-5.3710850815861355e-01	-5.1512601142548131e-01	-4.5238882712012701e-01	-4.6584507626767602e-01	-4.8186239190405489e-01	-6.3557477432589216e-01	-4.6758676924412534e-01	-5.4369953872204801e-01	2.3098124488588927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9919894862034968e-01	-6.6479218944434948e-01	-5.4746185546996595e-01	-5.3932407532134519e-01	-4.2117704259450517e-01	-5.7016061761488745e-01	-6.1197330818067963e-01	-5.3246309214580678e-01	-5.1074822048996726e-01	-4.4839252712058775e-01	-4.6185781739377096e-01	-4.7795664826257267e-01	-6.3139743491301004e-01	-4.6421142660341125e-01	-5.4145825594465291e-01	2.3099782342961119e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9515268810871531e-01	-6.5985821423751556e-01	-5.4290143219757492e-01	-5.3491930244254526e-01	-4.1736701908810586e-01	-5.6541803724655870e-01	-6.0740519006925520e-01	-5.2786790384165461e-01	-5.0641610051579300e-01	-4.4444257564453138e-01	-4.5791479176256489e-01	-4.7408836171231206e-01	-6.2724100367695845e-01	-4.6085691653625399e-01	-5.3920492691471178e-01	2.3102147929732197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9110605920772459e-01	-6.5496134570236397e-01	-5.3838804554916386e-01	-5.3055786125622428e-01	-4.1360473575881901e-01	-5.6072430102659010e-01	-6.0287101065201354e-01	-5.2332256427591251e-01	-5.0212935726250529e-01	-4.4053847215196040e-01	-4.5401556306649066e-01	-4.7025735427442217e-01	-6.2310586967719883e-01	-4.5752353103720111e-01	-5.3694021774534051e-01	2.3105219475530827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8705982826385557e-01	-6.5010170657708410e-01	-5.3392136010932389e-01	-5.2623950440141010e-01	-4.0988954077701906e-01	-5.5607904450530676e-01	-5.9837094700714355e-01	-5.1882668364047502e-01	-4.9788768428292485e-01	-4.3667971501312786e-01	-4.5015969202012907e-01	-4.6646343651545763e-01	-6.1899239885538770e-01	-4.5421154018146109e-01	-5.3466478164837605e-01	2.3108995107297114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8301474007242655e-01	-6.4527939736570517e-01	-5.2950103079381905e-01	-5.2196397316431686e-01	-4.0622078791360605e-01	-5.5148189517890001e-01	-5.9390515127138810e-01	-5.1437986220406928e-01	-4.9369076384187816e-01	-4.3286580194253432e-01	-4.4634673685988868e-01	-4.6270640827974541e-01	-6.1490093477054097e-01	-4.5092119290875265e-01	-5.3237925898065341e-01	2.3113472855685497e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7897151819633303e-01	-6.4049449727472740e-01	-5.2512670363434089e-01	-5.1773099826675195e-01	-4.0259783674408917e-01	-5.4693247315118121e-01	-5.8947375173270433e-01	-5.0998169118404413e-01	-4.8953826779329390e-01	-4.2909623040855771e-01	-4.4257625381698562e-01	-4.5898605939175163e-01	-6.1083179932129239e-01	-4.4765271779054011e-01	-5.3008427729805196e-01	2.3118650658420785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7493086529022848e-01	-6.3574706512461909e-01	-5.2079801652715030e-01	-5.1354030062035239e-01	-3.9902005283402914e-01	-5.4243039176707719e-01	-5.8507685389057218e-01	-5.0563175357665258e-01	-4.8542985841698416e-01	-4.2537049801969817e-01	-4.3884779756475101e-01	-4.5530217032927295e-01	-6.0678529345484600e-01	-4.4440632378041339e-01	-5.2778045141696373e-01	2.3124526363605091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7089346342945819e-01	-6.3103714023618673e-01	-5.1651459994676541e-01	-5.0939159204771745e-01	-3.9548680790680957e-01	-5.3797525821866232e-01	-5.8071454148417012e-01	-5.0132962494722388e-01	-4.8136518921641885e-01	-4.2168810288841024e-01	-4.3516092164126952e-01	-4.5165451286827479e-01	-6.0276169786229872e-01	-4.4118220094741201e-01	-5.2546838348286029e-01	2.3131097732973727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6685997444308340e-01	-6.2636474329192582e-01	-5.1227607762589267e-01	-5.0528457597149490e-01	-3.9199747999468465e-01	-5.3356667412451175e-01	-5.7638687748873618e-01	-4.9707487418161722e-01	-4.7734390567879259e-01	-4.1804854397345159e-01	-4.3151517884834073e-01	-4.4804285070020744e-01	-5.9876127366006493e-01	-4.3798052119215219e-01	-5.2314866304561680e-01	2.3138362445098193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6283104025032711e-01	-6.2172987717247574e-01	-5.0808206720274240e-01	-5.0121894807246525e-01	-3.8855145357400062e-01	-5.2920423608318223e-01	-5.7209390508044444e-01	-4.9286706420030124e-01	-4.7336564599867392e-01	-4.1445132140166457e-01	-4.2791012162771441e-01	-4.4446694002261805e-01	-5.9478426305716314e-01	-4.3480143894566392e-01	-5.2082186714129020e-01	2.3146318098534824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5880728319986412e-01	-6.1713252776835303e-01	-5.0393218083688573e-01	-4.9719439691765704e-01	-3.8514811968545359e-01	-5.2488753620159334e-01	-5.6783564857020130e-01	-4.8870575263643073e-01	-4.6943004176651210e-01	-4.1089593677006586e-01	-4.2434530241554835e-01	-4.4092653010389488e-01	-5.9083089000820210e-01	-4.3164509185087496e-01	-5.1848856038001268e-01	2.3154962214917583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5478930641134234e-01	-6.1257266476719652e-01	-4.9982602579477348e-01	-4.9321060455951565e-01	-3.8178687604021749e-01	-5.2061616259909849e-01	-5.6361211430679514e-01	-4.8459049247922503e-01	-4.6553671862324431e-01	-4.0738189342909692e-01	-4.2082027397597960e-01	-4.3742136382293662e-01	-5.8690136085191269e-01	-4.2851160142673722e-01	-5.1614929503970641e-01	2.3164292241993900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5077769411864337e-01	-6.0805024241677930e-01	-4.9576320500602461e-01	-4.8926724710712199e-01	-3.7846712711273484e-01	-5.1638969988802585e-01	-5.5942329154988379e-01	-4.8052083268396423e-01	-4.6168529688225635e-01	-4.0390869674787011e-01	-4.1733458971472043e-01	-4.3395117818458351e-01	-5.8299586493513844e-01	-4.2540107371501185e-01	-5.1380461116529452e-01	2.3174305556602475e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4677301201431778e-01	-6.0356520026408622e-01	-4.9174331759157902e-01	-4.8536399527046142e-01	-3.7518828422092720e-01	-5.1220772963145078e-01	-5.5526915331332405e-01	-4.7649631874987042e-01	-4.5787539211988915e-01	-4.0047585436220035e-01	-4.1388780397351593e-01	-4.3051570481159235e-01	-5.7911457522221987e-01	-4.2231359990977707e-01	-5.1145503667313241e-01	2.3184999467592347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4277580759475104e-01	-5.9911746387076537e-01	-4.8776595936476502e-01	-4.8150051487868761e-01	-3.7194976559455711e-01	-5.0806983077896217e-01	-5.5114965717938924e-01	-4.7251649326712780e-01	-4.5410661573569649e-01	-3.9708287640619500e-01	-4.1047947230630938e-01	-4.2711467041394890e-01	-5.7525764888974718e-01	-4.1924925696973980e-01	-5.0910108746033311e-01	2.3196371218682419e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3878661050557293e-01	-5.9470694550533665e-01	-4.8383072330633775e-01	-4.7767646737335179e-01	-3.6875099643243497e-01	-5.0397558008117294e-01	-5.4706474608443112e-01	-4.6858089643426581e-01	-4.5037857548360910e-01	-3.9372927572815958e-01	-4.0710915173792256e-01	-4.2374779723630024e-01	-5.7142522790668437e-01	-4.1620810821347520e-01	-5.0674326751872734e-01	2.3208417991260855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3480593288691864e-01	-5.9033354481249756e-01	-4.7993720001449380e-01	-4.7389151027751175e-01	-3.6559140894913428e-01	-4.9992455248370443e-01	-5.4301434907657486e-01	-4.6468906654708630e-01	-4.4669087597514157e-01	-3.9041456809152092e-01	-4.0377640100603113e-01	-4.2041480348426963e-01	-5.6761743959989985e-01	-4.1319020389773514e-01	-5.0438206905315464e-01	2.3221136907124227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3083426971809717e-01	-5.8599714945995607e-01	-4.7608497813086242e-01	-4.7014529764163032e-01	-3.6247044241184795e-01	-4.9591632150138015e-01	-5.3899838204606765e-01	-4.6084054046031259e-01	-4.4304311915576144e-01	-3.8713827236148129e-01	-4.0048078078719340e-01	-4.1711540373040740e-01	-5.6383439720516493e-01	-4.1019558177899179e-01	-5.0201797260382264e-01	2.3234525031155822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2687209916133222e-01	-5.8169763576317957e-01	-4.7227364474343431e-01	-4.6643748046714423e-01	-3.5938754316799520e-01	-4.9195045957332195e-01	-5.3501674842885949e-01	-4.5703485402307886e-01	-4.3943490475548924e-01	-3.8389991067805496e-01	-3.9722185390766207e-01	-4.1384930930050645e-01	-5.6007620040370232e-01	-4.0722426765840547e-01	-4.9965144717245408e-01	2.3248579373943223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2291988290419318e-01	-5.7743486928851029e-01	-4.6850278576737125e-01	-4.6276770710857468e-01	-3.5634216466415308e-01	-4.8802653839967036e-01	-5.3106933988410243e-01	-4.5327154248936274e-01	-4.3586583071480073e-01	-3.8069900861614964e-01	-3.9399918553969454e-01	-4.1061622864102315e-01	-5.5634293584439831e-01	-4.0427627591042908e-01	-4.9728295035196451e-01	2.3263296894335030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1897806650041141e-01	-5.7320870543508529e-01	-4.6477198630461403e-01	-4.5913562365500893e-01	-3.5333376745685946e-01	-4.8414412926058248e-01	-5.2715603694615087e-01	-4.4955014090443740e-01	-4.3233549358683498e-01	-3.7753509533329993e-01	-3.9081234338402726e-01	-4.0741586766828181e-01	-5.5263467765179375e-01	-4.0135160999526753e-01	-4.9491292845941526e-01	2.3278674501936703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1504707970875503e-01	-5.6901898999601463e-01	-4.6108083098316927e-01	-4.5554087429177126e-01	-3.5036181921581849e-01	-4.8030280331819797e-01	-5.2327670965175610e-01	-4.4587018446836618e-01	-4.2884348891692847e-01	-3.7440770370565679e-01	-3.8766089783918850e-01	-4.0424793010017940e-01	-5.4895148792001736e-01	-3.9845026295544023e-01	-4.9254181667198349e-01	2.3294709059546044e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1112733682969675e-01	-5.6486555969928176e-01	-4.5742890427694161e-01	-4.5198310164308825e-01	-3.4742579471999868e-01	-4.7650213190220958e-01	-5.1943121814307081e-01	-4.4223120887755518e-01	-4.2538941160041627e-01	-3.7131637045280808e-01	-3.8454442215827095e-01	-4.0111211777104216e-01	-5.4529341719281010e-01	-3.9557221789669650e-01	-4.9017003916571683e-01	2.3311397385528188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0721923703959633e-01	-5.6074824272885460e-01	-4.5381579080694845e-01	-4.4846194709650145e-01	-3.4452517584710440e-01	-4.7274168677968165e-01	-5.1561941324714244e-01	-4.3863275064533236e-01	-4.2197285621965702e-01	-3.6826063625197875e-01	-3.8146249259378040e-01	-3.9800813093029841e-01	-5.4166050492981943e-01	-3.9271744845355405e-01	-4.8779800925682654e-01	2.3328736256130727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0332316472216994e-01	-5.5666685922645576e-01	-4.5024107562471644e-01	-4.4497705110979008e-01	-3.4165945155686744e-01	-4.6902104040972964e-01	-5.1184113703252532e-01	-4.3507434740249240e-01	-4.1859341736117622e-01	-3.6524004584214775e-01	-3.7841468853114468e-01	-3.9493566852560719e-01	-5.3805277995936207e-01	-3.8988591923973592e-01	-4.8542612954529696e-01	2.3346722407739282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9943948979700021e-01	-5.5262122177450512e-01	-4.4670434447865470e-01	-4.4152805350112184e-01	-3.3882811786859018e-01	-4.6533976618367157e-01	-5.0809622334368243e-01	-4.3155553817871956e-01	-4.1525068991381342e-01	-3.6225414811858275e-01	-3.7540059261144720e-01	-3.9189442847105055e-01	-5.3447026091785432e-01	-3.8707758628379324e-01	-4.8305479206058610e-01	2.3365352539074133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9556856804490785e-01	-5.4861113586069521e-01	-4.4320518406414838e-01	-4.3811459372313666e-01	-3.3603067783334134e-01	-4.6169743865122781e-01	-5.0438449831380983e-01	-4.2807586366576600e-01	-4.1194426934871353e-01	-3.5930249621829091e-01	-3.7241979084392601e-01	-3.8888410790101202e-01	-5.3091295667611715e-01	-3.8429239745020749e-01	-4.8068437840919737e-01	2.3384623313328317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9171074142996347e-01	-5.4463640032469540e-01	-4.3974318225811398e-01	-4.3473631112164068e-01	-3.3326664150120033e-01	-4.5809363373334788e-01	-5.0070578085673745e-01	-4.2463486646323156e-01	-4.0867375198199274e-01	-3.5638464759684818e-01	-3.6947187270876308e-01	-3.8590440341030197e-01	-5.2738086675279039e-01	-3.8153029284627304e-01	-4.7831525992392793e-01	2.3404531360248004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8786633841799227e-01	-5.4069680778746509e-01	-4.3631792833870936e-01	-4.3139284517956672e-01	-3.3053552588390478e-01	-4.5452792892221344e-01	-4.9705988313853305e-01	-4.2123209130776473e-01	-4.0543873522085622e-01	-3.5350016409705892e-01	-3.6655643125065590e-01	-3.8295501128111781e-01	-5.2387398171506805e-01	-3.7879120521506582e-01	-4.7594779781457047e-01	2.3425073278155679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8403567429141565e-01	-5.3679214506366446e-01	-4.3292901319089344e-01	-4.2808383574684877e-01	-3.2783685491325698e-01	-4.5099990346895535e-01	-4.9344661102945664e-01	-4.1786708528646627e-01	-4.0223881779394655e-01	-3.5064861200988190e-01	-3.6367306316366083e-01	-3.8003562769737304e-01	-5.2039228356701639e-01	-3.7607506031480725e-01	-4.7358234331989590e-01	2.3446245635916996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8021905146023987e-01	-5.3292219355763004e-01	-4.2957602949847318e-01	-4.2480892325680270e-01	-3.2517015939561467e-01	-4.4750913855960583e-01	-4.8986576453686670e-01	-4.1453939803526246e-01	-3.9907359996664521e-01	-3.4782956212802563e-01	-3.6082136886775412e-01	-3.7714594894694270e-01	-5.1693574612569337e-01	-3.7338177728493593e-01	-4.7121923786071690e-01	2.3468044974851927e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7641675976914184e-01	-5.2908672964341097e-01	-4.2625857192329242e-01	-4.2156774892962851e-01	-3.2253497696277839e-01	-4.4405521747979082e-01	-4.8631713821971018e-01	-4.1124858192296870e-01	-3.9594268374204133e-01	-3.4504258979262131e-01	-3.5800095257756509e-01	-3.7428567161231985e-01	-5.1350433538533025e-01	-3.7071126899920470e-01	-4.6885881319385220e-01	2.3490467810591165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7262907680045547e-01	-5.2528552502931736e-01	-4.2297623727213940e-01	-4.1835995496358830e-01	-3.1993085201956767e-01	-4.4063772576864785e-01	-4.8280052158518999e-01	-4.0799419222174860e-01	-3.9284567304825069e-01	-3.4228727493333833e-01	-3.5521142236369108e-01	-3.7145449275020309e-01	-5.1009800986982456e-01	-3.6806344240611499e-01	-4.6650139156682197e-01	2.3513510634878529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6885626817301835e-01	-5.2151834710746714e-01	-4.1972862465199162e-01	-4.1518518471442467e-01	-3.1735733568837121e-01	-4.3725625136244672e-01	-4.7931569946820862e-01	-4.0477578726463997e-01	-3.8978217391273717e-01	-3.3956320210232055e-01	-3.5245239020700303e-01	-3.6865211006048082e-01	-5.0671672097379405e-01	-3.6543819885701173e-01	-4.6414728587310461e-01	2.3537169917320266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6509858783674891e-01	-5.1778495928877499e-01	-4.1651533561413301e-01	-4.1204308286353680e-01	-3.1481398575092451e-01	-4.3391038472836635e-01	-4.7586245239416386e-01	-4.0159292859080126e-01	-3.8675179462426951e-01	-3.3686996050227036e-01	-3.4972347204632814e-01	-3.6587822204507908e-01	-5.0336041329245240e-01	-3.6283543442214816e-01	-4.6179679980779664e-01	2.3561442107082211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6135627836288990e-01	-5.1408512132385598e-01	-4.1333597428770152e-01	-4.0893329557544383e-01	-3.1230036658757426e-01	-4.3059971898886878e-01	-4.7244055692567777e-01	-3.9844518107908689e-01	-3.8375414588311790e-01	-3.3420714400903501e-01	-3.4702428781987493e-01	-3.6313252815713104e-01	-5.0002902494055979e-01	-3.6025504019503901e-01	-4.5945022802351920e-01	2.3586323634535611e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5762957122984556e-01	-5.1041858961027498e-01	-4.1019014750317334e-01	-4.0585547064500710e-01	-3.0981604911425720e-01	-4.2732385003709933e-01	-4.6904978599380681e-01	-3.9533211307056015e-01	-3.8078884094007387e-01	-3.3157435118898693e-01	-3.4435446150075560e-01	-3.6041472894088761e-01	-4.9672248786071238e-01	-3.5769690258542214e-01	-4.5710785628642625e-01	2.3611810912852662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5391868710455314e-01	-5.0678511748659416e-01	-4.0707746490629243e-01	-4.0280925763490427e-01	-3.0736061071741555e-01	-4.2408237664372028e-01	-4.6568990921429015e-01	-3.9225329648050600e-01	-3.7785549572484833e-01	-3.2897118531152147e-01	-3.4171362112694043e-01	-3.5772452616279443e-01	-4.9344072812122125e-01	-3.5516090360112823e-01	-4.5476996163217220e-01	2.3637900339552647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5022383611934342e-01	-5.0318445551364677e-01	-4.0399753906291508e-01	-3.9979430800380006e-01	-3.0493363518706601e-01	-4.2087490055557908e-01	-4.6236069318936224e-01	-3.8920830690049379e-01	-3.7495372896438783e-01	-3.2639725435694733e-01	-3.3910139882597007e-01	-3.5506162293413440e-01	-4.9018366620384701e-01	-3.5264692111918011e-01	-4.5243681252170809e-01	2.3664588297999694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4654521814423804e-01	-4.9961635174346336e-01	-4.0094998555523614e-01	-3.9681027522565454e-01	-3.0253471264820320e-01	-4.1770102658658959e-01	-4.5906190179565576e-01	-3.8619672369101521e-01	-3.7208316229161714e-01	-3.2385217102005226e-01	-3.3651743083472524e-01	-3.5242572382562237e-01	-4.8695121728163665e-01	-3.5015482914642199e-01	-4.5010866899677326e-01	2.3691871158853068e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4288302305466760e-01	-4.9608055197625872e-01	-3.9793442306982624e-01	-3.9385681490059044e-01	-3.0016343949074220e-01	-4.1456036270119678e-01	-4.5579329645870287e-01	-3.8321813006519545e-01	-3.6924342034510393e-01	-3.2133555270960290e-01	-3.3396135751455391e-01	-3.4981653497432691e-01	-4.8374329148713124e-01	-3.4768449806998003e-01	-4.4778578283496567e-01	2.3719745281471103e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3923743099456554e-01	-4.9257680000590248e-01	-3.9495047347790813e-01	-3.9093358485772484e-01	-2.9781941829815567e-01	-4.1145252009077687e-01	-4.5255463641452515e-01	-3.8027211316405901e-01	-3.6643413086011356e-01	-3.1884702154402911e-01	-3.3143282336202778e-01	-3.4723376418326984e-01	-4.8055979417118561e-01	-3.4523579489785849e-01	-4.4546839770426772e-01	2.3748207015269509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3560861263484847e-01	-4.8910483785425440e-01	-3.9199776190827801e-01	-3.8804024525035008e-01	-2.9550225777498634e-01	-4.0837711324331660e-01	-4.4934567895880589e-01	-3.7735826412381135e-01	-3.6365492475150868e-01	-3.1638620434353715e-01	-3.2893147701560127e-01	-3.4467712101405773e-01	-4.7740062615265788e-01	-3.4280858348996474e-01	-4.4315674931693150e-01	2.3777252701035425e+00
