# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7036422220605192e-01	-7.1597425135080484e-01	-5.9963306682558859e-01	-5.9853881265493003e-01	-4.6715034666753658e-01	-6.1377284243032693e-01	-6.9086182491832204e-01	-5.7894518163249920e-01	-5.6928329329264760e-01	-5.0998919760224815e-01	-5.3519022356448265e-01	-5.8020295077069628e-01	-7.1962852709901293e-01	-6.3851166995136421e-01	-7.5859213792069102e-01	1.2684472256085115e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6526014039151611e-01	-7.0976490785628921e-01	-5.9379649466058015e-01	-5.9276913213743665e-01	-4.6239389431618355e-01	-6.0801005429683797e-01	-6.8447564423310669e-01	-5.7294304795944817e-01	-5.6336843887455967e-01	-5.0479321082800843e-01	-5.2999951084774211e-01	-5.7464442349702960e-01	-7.1376920921495846e-01	-6.3274254402888175e-01	-7.5436559648258528e-01	1.2626494197042566e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6016846437797623e-01	-7.0361926828631649e-01	-5.8803780166015007e-01	-5.8707573854022310e-01	-4.5770788456437150e-01	-6.0231843576390054e-01	-6.7816378732522986e-01	-5.6702782096765436e-01	-5.5753982173679384e-01	-4.9967148331945693e-01	-5.2487830397313240e-01	-5.6915664019740353e-01	-7.0796169481098314e-01	-6.2703162391594447e-01	-7.5014062968402717e-01	1.2569242358620323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5508997546732268e-01	-6.9753703190254956e-01	-5.8235593152058940e-01	-5.8145759475196845e-01	-4.5309107392407483e-01	-5.9669717723690119e-01	-6.7192566564510203e-01	-5.6119818983226966e-01	-5.5179612645143550e-01	-4.9462285466329770e-01	-5.1982562169837199e-01	-5.6373878111622122e-01	-7.0220601694176443e-01	-6.2137887258954816e-01	-7.4591823126179724e-01	1.2512717076957327e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5002542302150530e-01	-6.9151787315723179e-01	-5.7674983024974724e-01	-5.7591366676024680e-01	-4.4854223892833017e-01	-5.9114546542171298e-01	-6.6576066862542127e-01	-5.5545285057000537e-01	-5.4613604451386355e-01	-4.8964617598182897e-01	-5.1484048814650996e-01	-5.5839002052514664e-01	-6.9650217517365876e-01	-6.1578421426804963e-01	-7.4169935829076195e-01	1.2456918501680827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4497552536344933e-01	-6.8556144342265735e-01	-5.7121844719883075e-01	-5.7044292459975121e-01	-4.4406017615453475e-01	-5.8566248432538726e-01	-6.5966816574582265e-01	-5.4979050715621258e-01	-5.4055827549754421e-01	-4.8474031041293886e-01	-5.0992193351312354e-01	-5.5310952801743118e-01	-6.9085013748703461e-01	-6.1024753672138143e-01	-7.3748493212221045e-01	1.2401846601303095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3994097066031848e-01	-6.7966737263947452e-01	-5.6576073601185295e-01	-5.6504434322276742e-01	-4.3964370221461568e-01	-5.8024741619280240e-01	-6.5364750848151165e-01	-5.4420987254299946e-01	-5.3506152810554586e-01	-4.7990413353751665e-01	-5.0506899471219269e-01	-5.4789646971523231e-01	-6.8524984209928919e-01	-6.0476869348488871e-01	-7.3327583931051599e-01	1.2347501168540160e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3492241778891219e-01	-6.7383527088661321e-01	-5.6037565549758195e-01	-5.5971690329658363e-01	-4.3529165371488610e-01	-5.7489944238240687e-01	-6.4769803214089938e-01	-5.3870966958452138e-01	-5.2964452112520810e-01	-4.7513653375772924e-01	-5.0028071596433810e-01	-5.4275000939443119e-01	-6.7970119921075856e-01	-5.9934750597928932e-01	-7.2907293252743199e-01	1.2293881825550972e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2992049718315086e-01	-6.6806472987561094e-01	-5.5506217042858519e-01	-5.5445959193229377e-01	-4.3100288718823526e-01	-5.6961774418403066e-01	-6.4181905759719260e-01	-5.3328863187527031e-01	-5.2430598429207897e-01	-4.7043641262937247e-01	-4.9555614933095549e-01	-5.3766930953129788e-01	-6.7420409267573689e-01	-5.9398376553932586e-01	-7.2487703146340821e-01	1.2240988029097459e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2493581166353092e-01	-6.6235532437208688e-01	-5.4981925227175854e-01	-5.4927140334922808e-01	-4.2677627900112919e-01	-5.6440150358167374e-01	-6.3600989291869547e-01	-5.2794550450689637e-01	-5.1904465906892860e-01	-4.6580268515138379e-01	-4.9089435519757646e-01	-5.3265353227516787e-01	-6.6875838160085210e-01	-5.8867723535375083e-01	-7.2068892371537197e-01	1.2188819075624073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1996893724856723e-01	-6.5670661354706195e-01	-5.4464587985451129e-01	-5.4415133947902927e-01	-4.2261072523773346e-01	-5.5924990396404028e-01	-6.3026983490249222e-01	-5.2267904474881299e-01	-5.1385929934536001e-01	-4.6123428001541650e-01	-4.8629440270965785e-01	-5.2770184035112211e-01	-6.6336390187305794e-01	-5.8342765231925753e-01	-7.1650936566050294e-01	1.2137374106257630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1502042394823127e-01	-6.5111814226080844e-01	-5.3954103997057634e-01	-5.3909841051318108e-01	-4.1850514156331198e-01	-5.5416213078551868e-01	-6.2459817051602695e-01	-5.1748802265757632e-01	-5.0874867206323515e-01	-4.5673013981820776e-01	-4.8175537016379794e-01	-5.2281339789652148e-01	-6.5802046761949418e-01	-5.7823472881102334e-01	-7.1233908331558693e-01	1.2086652111726364e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1009079653947436e-01	-6.4558944228181259e-01	-5.3450372792920231e-01	-5.3411163539758777e-01	-4.1445846306891543e-01	-5.4913737218014202e-01	-6.1899417825093039e-01	-5.1237122161973347e-01	-5.0371155777286569e-01	-4.5228922123933940e-01	-4.7727634535726249e-01	-5.1798737123502681e-01	-6.5272787260147680e-01	-5.7309815437252498e-01	-7.0817877318160094e-01	1.2036651937198308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0518055532389643e-01	-6.4012003344344925e-01	-5.2953294805129314e-01	-5.2919004227764666e-01	-4.1046964409924408e-01	-5.4417481953104063e-01	-6.1345712939334418e-01	-5.0732743883262899e-01	-4.9874675112465394e-01	-4.4791049518683373e-01	-4.7285642589853044e-01	-5.1322292959165428e-01	-6.4748589154485459e-01	-5.6801759732727164e-01	-7.0402910307322630e-01	1.1987372287039237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0029017686772042e-01	-6.3470942474083236e-01	-5.2462771411589360e-01	-5.2433266889701025e-01	-4.0653765806540743e-01	-5.3927366799770249e-01	-6.0798628921478048e-01	-5.0235548572735356e-01	-4.9385306130060125e-01	-4.4359294691288526e-01	-4.6849471948141597e-01	-5.0851924575216123e-01	-6.4229428140892875e-01	-5.6299270631508913e-01	-6.9989071293306127e-01	1.1938811729489320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9542011472419727e-01	-6.2935711537032835e-01	-5.1978704976021306e-01	-5.1953856295311318e-01	-4.0266149724422917e-01	-5.3443311700334850e-01	-6.0258091808750103e-01	-4.9745418833785682e-01	-4.8902931238987463e-01	-4.3933557610191087e-01	-4.6419034412522470e-01	-5.0387549667000364e-01	-6.3715278259615349e-01	-5.5802311175558117e-01	-6.9576421563031754e-01	1.1890968701259259e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9057080013863612e-01	-6.2406259571406919e-01	-5.1500998883622739e-01	-5.1480678241234501e-01	-3.9884017256558429e-01	-5.2965237068455673e-01	-5.9724027252814738e-01	-4.9262238761994742e-01	-4.8427434371236594e-01	-4.3513739693295123e-01	-4.5994242838321764e-01	-4.9929086402387257e-01	-6.3206112010475191e-01	-5.5310842724133091e-01	-6.9165019774386194e-01	1.1843841512045359e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8574264273623218e-01	-6.1882534827181701e-01	-5.1029557572671780e-01	-5.1013639578759096e-01	-3.9507271338918143e-01	-5.2493063830522380e-01	-5.9196360617329169e-01	-4.8785893972375521e-01	-4.7958701009395888e-01	-4.3099743811836677e-01	-4.5575011152157724e-01	-4.9476453472873161e-01	-6.2701900462638394e-01	-5.4824825086341311e-01	-6.8754922032950194e-01	1.1797428348963839e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8093603119294763e-01	-6.1364484854240697e-01	-5.0564286562347460e-01	-5.0552648238070164e-01	-3.9135816727207767e-01	-5.2026713463683372e-01	-5.8675017069040236e-01	-4.8316271622297879e-01	-4.7496618209702218e-01	-4.2691474292062431e-01	-4.5161254367090575e-01	-4.9029570140309608e-01	-6.2202613359092196e-01	-5.4344216647169907e-01	-6.8346181967141939e-01	1.1751727280904403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7615133388961455e-01	-6.0852056585696113e-01	-5.0105092477020141e-01	-5.0097613249232609e-01	-3.8769559972813061e-01	-5.1566108030693036e-01	-5.8159921662756475e-01	-4.7853260430407069e-01	-4.7041074620940010e-01	-4.2288836914888434e-01	-4.4752888595220652e-01	-4.8588356279519185e-01	-6.1708219216040827e-01	-5.3868974487244004e-01	-6.7938850801774020e-01	1.1706736262803030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7138889954955747e-01	-6.0345196416598679e-01	-4.9651883067256058e-01	-4.9648444760138000e-01	-3.8408409398049836e-01	-5.1111170211757473e-01	-5.7650999420518023e-01	-4.7396750691832062e-01	-4.6591960499503088e-01	-4.1891738913699433e-01	-4.4349831057915634e-01	-4.8152732417046940e-01	-6.1218685417414354e-01	-5.3399054496552079e-01	-6.7532977430022068e-01	1.1662453139834403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6664905785996351e-01	-5.9843850278239819e-01	-4.9204567227762325e-01	-4.9205054051630975e-01	-3.8052275070821662e-01	-5.0661823333553413e-01	-5.7148175405273494e-01	-4.6946634289961880e-01	-4.6149167720908862e-01	-4.1500088970437932e-01	-4.3952000093840854e-01	-4.7722619766286084e-01	-6.0733978304688108e-01	-5.2934411482375943e-01	-6.7128608483808361e-01	1.1618875651523868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6193212007725053e-01	-5.9347963708244689e-01	-4.8763055012486844e-01	-4.8767353550015302e-01	-3.7701068778779467e-01	-5.0217991395579953e-01	-5.6651374789356013e-01	-4.6502804705051320e-01	-4.5712589788038843e-01	-4.1113797210124670e-01	-4.3559315164950901e-01	-4.7297940259199528e-01	-6.0254063262200153e-01	-5.2474999271654499e-01	-6.6725788402604647e-01	1.1576001435779151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5723837961674456e-01	-5.8857481916647614e-01	-4.8327257647077476e-01	-4.8335256837132534e-01	-3.7354704003070671e-01	-4.9779599094002536e-01	-5.6160522918042044e-01	-4.6065157019902025e-01	-4.5282121836363148e-01	-4.0732775193942494e-01	-4.3171696860598802e-01	-4.6878616574852605e-01	-5.9778904798151422e-01	-5.2020770808007810e-01	-6.6324559500663949e-01	1.1533828032842333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5256811262690715e-01	-5.8372349848131333e-01	-4.7897087538888622e-01	-4.7908678658189763e-01	-3.7013095891758307e-01	-4.9346571843134218e-01	-5.5675545368462265e-01	-4.5633587922848318e-01	-4.4857660636389857e-01	-4.0356935911007430e-01	-4.2789066899901917e-01	-4.6464572164957518e-01	-5.9308466621467859e-01	-5.1571678243638508e-01	-6.5924962032687662e-01	1.1492352889161910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4792157854840480e-01	-5.7892512240612160e-01	-4.7472458284715741e-01	-4.7487534927505198e-01	-3.6676161232983900e-01	-4.8918835794696353e-01	-5.5196368004119123e-01	-4.5207995708265436e-01	-4.4439104593564277e-01	-3.9986193768942696e-01	-4.2411348132501669e-01	-4.6055731276619871e-01	-5.8842711714697671e-01	-5.1127673026325038e-01	-6.5527034257944305e-01	1.1451573361185587e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4329902065833564e-01	-5.7417913680338029e-01	-4.7053284676426288e-01	-4.7071742732331029e-01	-3.6343818427941937e-01	-4.8496317854992566e-01	-5.4722917025258999e-01	-4.4788280274801157e-01	-4.4026353745831021e-01	-3.9620464583364629e-01	-4.2038464537841835e-01	-4.5652018972469705e-01	-5.8381602403111721e-01	-5.0688705981712734e-01	-6.5130812502849911e-01	1.1411486719073940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3870066659985612e-01	-5.6948498653666013e-01	-4.6639482704644725e-01	-4.6661220334897874e-01	-3.6015987463728022e-01	-4.8078945700122233e-01	-5.4255119015329856e-01	-4.4374343121520249e-01	-4.3619309759055369e-01	-3.9259665566381341e-01	-4.1670341223084040e-01	-4.5253361148345039e-01	-5.7925100420171249e-01	-5.0254727391104081e-01	-6.4736331222027310e-01	1.1372090150335152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3412672889754360e-01	-5.6484211595677447e-01	-4.6230969560641727e-01	-4.6255887172823384e-01	-3.5692589886118109e-01	-4.7666647789353905e-01	-5.3792900983749670e-01	-4.3966087342141202e-01	-4.3217875920490706e-01	-3.8903715314199605e-01	-4.1306904419772245e-01	-4.4859684548693324e-01	-5.7473166969519096e-01	-4.9825687064941726e-01	-6.4343623057861687e-01	1.1333380763381815e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2957740545876359e-01	-5.6024996935782123e-01	-4.5827663636565358e-01	-4.5855663858013279e-01	-3.5373548772329677e-01	-4.7259353376774499e-01	-5.3336190405193695e-01	-4.3563417617528283e-01	-4.2821957130463745e-01	-3.8552533793928206e-01	-4.0948081479348941e-01	-4.4470916779839315e-01	-5.7025762783648315e-01	-4.9401534412173875e-01	-6.3952718898568717e-01	1.1295355591009000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2505288006135393e-01	-5.5570799140457594e-01	-4.5429484524147556e-01	-4.5460472174176703e-01	-3.5058788703813587e-01	-4.6856992521320456e-01	-5.2884915255606202e-01	-4.3166240206596168e-01	-4.2431459892439938e-01	-3.8206042329660217e-01	-4.0593800867621899e-01	-4.4086986321266813e-01	-5.6582848179393119e-01	-4.8982218505683395e-01	-6.3563647934796896e-01	1.1258011593795627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2055332282789775e-01	-5.5121562753264741e-01	-4.5036353012006375e-01	-4.5070235073071696e-01	-3.4748235739118533e-01	-4.6459496095296104e-01	-5.2439004045124205e-01	-4.2774462935770940e-01	-4.2046292301619526e-01	-3.7864163587911842e-01	-4.0243992158271746e-01	-4.3707822535047558e-01	-5.6144383110387108e-01	-4.8567688143955889e-01	-6.3176437714783029e-01	1.1221345663428282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1607889068689301e-01	-5.4677232432272360e-01	-4.4648191081661803e-01	-4.4684876669585705e-01	-3.4441817386868046e-01	-4.6066795791473919e-01	-5.1998385848098738e-01	-4.2387995187142635e-01	-4.1666364032205150e-01	-3.7526821562488955e-01	-3.9898586025486443e-01	-4.3333355673547758e-01	-5.5710327216622568e-01	-4.8157891909159140e-01	-6.2791114198082820e-01	1.1185354625948531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1162972782112199e-01	-5.4237752985020615e-01	-4.4264921902370236e-01	-4.4304322235752303e-01	-3.4139462578884766e-01	-4.5678824128871270e-01	-5.1562990330382963e-01	-4.2006747885435919e-01	-4.1291586323472501e-01	-3.7193941558848842e-01	-3.9557514235801705e-01	-4.2963516885531494e-01	-5.5280639871244386e-01	-4.7752778221795189e-01	-6.2407701807898452e-01	1.1150035244924166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0720596610347741e-01	-5.3803069401146530e-01	-4.3886469824881263e-01	-4.3928498193797927e-01	-3.3841101643494609e-01	-4.5295514457289521e-01	-5.1132747774055187e-01	-4.1630633483915469e-01	-4.0921871964764794e-01	-3.6865450178019060e-01	-3.9220709639223067e-01	-4.2598238220775836e-01	-5.4855280224705183e-01	-4.7352295392084570e-01	-6.2026223482026777e-01	1.1115384224545291e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0280772552056481e-01	-5.3373126882788624e-01	-4.3512760374209453e-01	-4.3557332108305008e-01	-3.3546666279038972e-01	-4.4916800960698200e-01	-5.0707589099728001e-01	-4.1259565949337079e-01	-4.0557135279526407e-01	-3.6541275300131554e-01	-3.8888106159697677e-01	-4.2237452633304701e-01	-5.4434207246403010e-01	-4.6956391668234476e-01	-6.1646700722450321e-01	1.1081398212645159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9843511458434338e-01	-5.2947870872885627e-01	-4.3143720241510003e-01	-4.3190752677574262e-01	-3.3256089527621580e-01	-4.4542618659542854e-01	-5.0287445886594995e-01	-4.0893460746043536e-01	-4.0197292108479799e-01	-3.6221346067625010e-01	-3.8559638785002692e-01	-4.1881093983342121e-01	-5.4017379763919426e-01	-4.6565015281737687e-01	-6.1269153643596264e-01	1.1048073803646978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9408823073210746e-01	-5.2527247081475104e-01	-4.2779277275141581e-01	-4.2828689724260965e-01	-3.2969305749112099e-01	-4.4172903412049469e-01	-4.9872250390352624e-01	-4.0532234819303536e-01	-3.9842259792044926e-01	-3.5905592868166819e-01	-3.8235243556108967e-01	-4.1529097038080648e-01	-5.3604756499971107e-01	-4.6178114489842564e-01	-6.0893601019286492e-01	1.1015407541437325e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8976716071506294e-01	-5.2111201510096483e-01	-4.2419360470992240e-01	-4.2471074185358076e-01	-3.2686250595428201e-01	-4.3807591914596156e-01	-4.9461935559130715e-01	-4.0175806577978629e-01	-3.9491957152091328e-01	-3.5593947317339242e-01	-3.7914857556078113e-01	-4.1181397471353576e-01	-5.3196296107181107e-01	-4.5795637615330298e-01	-6.0520060328404923e-01	1.0983395922166226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8547198097579098e-01	-5.1699680474397369e-01	-4.2063899962141560e-01	-4.2117838101590188e-01	-3.2406860985112879e-01	-4.3446621701217253e-01	-4.9056435047556102e-01	-3.9824095876601245e-01	-3.9146304473108173e-01	-3.5286342241133484e-01	-3.7598418898544234e-01	-4.0837931862295535e-01	-5.2791957200776685e-01	-4.5417533083728939e-01	-6.0148547799305196e-01	1.0952035396975657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8120275801486174e-01	-5.1292630625036872e-01	-4.1712827007925585e-01	-4.1768914606283020e-01	-3.2131075078224713e-01	-4.3089931142302312e-01	-4.8655683229070007e-01	-3.9477023996940080e-01	-3.8805223482870266e-01	-3.4982711658292009e-01	-3.7285866715830585e-01	-4.0498637693069972e-01	-5.2391698389310348e-01	-4.5043749458089388e-01	-5.9779078452985634e-01	1.0921322374656162e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7695954874686459e-01	-5.0889998966975214e-01	-4.1366073982466944e-01	-4.1424237913762074e-01	-3.1858832251553260e-01	-4.2737459442548087e-01	-4.8259615206609430e-01	-3.9134513629121243e-01	-3.8468637332671418e-01	-3.4682990762533528e-01	-3.6977141146744696e-01	-4.0163453345737554e-01	-5.1995478303501175e-01	-4.4674235471443069e-01	-5.9411666145054343e-01	1.0891253224233206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7274240084612125e-01	-5.0491732877237661e-01	-4.1023574362729615e-01	-4.1083743307338438e-01	-3.1590073074173686e-01	-4.2389146638220265e-01	-4.7868166821759950e-01	-3.8796488852372735e-01	-3.8136470577194564e-01	-3.4387115904697635e-01	-3.6672183324097130e-01	-3.9832318098335862e-01	-5.1603255623287503e-01	-4.4308940057056700e-01	-5.9046323606512874e-01	1.0861824277483560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6855135308233538e-01	-5.0097780121231972e-01	-4.0685262716151371e-01	-4.0747367126926781e-01	-3.1324739283349295e-01	-4.2044933593774891e-01	-4.7481274662480710e-01	-3.8462875115450007e-01	-3.7808649154077867e-01	-3.4095024574837013e-01	-3.6370935361979834e-01	-3.9505172120234811e-01	-5.1214989103178288e-01	-4.3947812376593409e-01	-5.8683062483380577e-01	1.0833031831382898e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6438643564642441e-01	-4.9708088867699834e-01	-4.0351074687905047e-01	-4.0415046756345779e-01	-3.1062773760792034e-01	-4.1704761997890960e-01	-4.7098876069495349e-01	-3.8133599216800423e-01	-3.7485100363235735e-01	-3.3806655384288770e-01	-3.6073340342843058e-01	-3.9181956466828882e-01	-5.0830637595987394e-01	-4.3590801846286681e-01	-5.8321893375186551e-01	1.0804872150485025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6024767046680721e-01	-4.9322607702375371e-01	-4.0020946987835659e-01	-4.0086720610341325e-01	-3.0804120509287958e-01	-4.1368574358958793e-01	-4.6720909141439287e-01	-3.7808589284516053e-01	-3.7165752845986705e-01	-3.3521948047749173e-01	-3.5779342304403283e-01	-3.8862613073624569e-01	-5.0450160075030159e-01	-4.3237858161227549e-01	-5.7962825872354395e-01	1.0777341469234241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5613507151636052e-01	-4.8941285640421750e-01	-3.9694817377117009e-01	-3.9762328121373214e-01	-3.0548724629694002e-01	-4.1036314000068591e-01	-4.6347312738848523e-01	-3.7487774756123510e-01	-3.6850536564036546e-01	-3.3240843365377676e-01	-3.5488886226413613e-01	-3.8547084749775740e-01	-5.0073515654860434e-01	-4.2888931317862206e-01	-5.7605868592503262e-01	1.0750435994211105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5204864511030081e-01	-4.8564072137713971e-01	-3.9372624654667904e-01	-3.9441809726202226e-01	-3.0296532298310708e-01	-4.0707925053540461e-01	-4.5978026487068308e-01	-3.7171086358254107e-01	-3.6539382778361545e-01	-3.2963283204951160e-01	-3.5201918017325823e-01	-3.8235315171117468e-01	-4.9700663610620077e-01	-4.2543971634792066e-01	-5.7251029215692739e-01	1.0724151906313171e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4798839019522958e-01	-4.8190917101032310e-01	-3.9054308643366209e-01	-3.9125106852311370e-01	-3.0047490744634675e-01	-4.0383352455033500e-01	-4.5612990778158519e-01	-3.6858456086234004e-01	-3.6232224028032972e-01	-3.2689210484089543e-01	-3.4918384500870342e-01	-3.7927248872746172e-01	-4.9331563396071354e-01	-4.2202929771964981e-01	-5.6898314518632587e-01	1.0698485362870935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4395429862955822e-01	-4.7821770897226756e-01	-3.8739810176094891e-01	-3.8812161904193548e-01	-2.9801548229493779e-01	-4.0062541937271506e-01	-4.5252146771866136e-01	-3.6549817183631805e-01	-3.5928994109018969e-01	-3.2418569152571391e-01	-3.4638233402578689e-01	-3.7622831241188759e-01	-4.8966174660379935e-01	-4.1865756748342475e-01	-5.6547730407885377e-01	1.0673432499700599e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3994635545554435e-01	-4.7456584361411880e-01	-3.8429071081652649e-01	-3.8502918249533591e-01	-2.9558654023567038e-01	-3.9745440023418749e-01	-4.4895436395731786e-01	-3.6245104121797300e-01	-3.5629628053000240e-01	-3.2151304174755524e-01	-3.4361413336271995e-01	-3.7322008506202903e-01	-4.8604457263711404e-01	-4.1532403958123287e-01	-5.6199281952083624e-01	1.0648989433094489e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3596453916317519e-01	-4.7095308804246566e-01	-3.8122034170558894e-01	-3.8197320205313684e-01	-2.9318758386289456e-01	-3.9431994020137956e-01	-4.4542802344393750e-01	-3.5944252579422065e-01	-3.5334062106229208e-01	-3.1887361512125467e-01	-3.4087873790535145e-01	-3.7024727732246870e-01	-4.8246371291703244e-01	-4.1202823185600435e-01	-5.5852973413186746e-01	1.0625152261749713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3200882194607755e-01	-4.6737896018352143e-01	-3.7818643220780257e-01	-3.7895313023864274e-01	-2.9081812545143054e-01	-3.9122152010360661e-01	-4.4194188078148694e-01	-3.5647199422150444e-01	-3.5042233708461779e-01	-3.1626688105969120e-01	-3.3817565115196618e-01	-3.6730936809654313e-01	-4.7891877068870209e-01	-4.0876966618725730e-01	-5.5508808276800436e-01	1.0601917068636650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2807916994970137e-01	-4.6384298283919217e-01	-3.7518842963404880e-01	-3.7596842878886744e-01	-2.8847768675332247e-01	-3.8815862845798504e-01	-4.3849537820825202e-01	-3.5353882682266752e-01	-3.4754081471987980e-01	-3.1369231860207608e-01	-3.3550438507831587e-01	-3.6440584445547852e-01	-4.7540935170998633e-01	-4.0554786861451819e-01	-5.5166789281582551e-01	1.0579279922808071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2417554351197513e-01	-4.6034468373549070e-01	-3.7222579068286660e-01	-3.7301856851464965e-01	-2.8616579879844328e-01	-3.8513076139222036e-01	-4.3508796557022705e-01	-3.5064241538482233e-01	-3.4469545160784643e-01	-3.1114941624383874e-01	-3.3286446000304087e-01	-3.6153620154522531e-01	-4.7193506436582983e-01	-4.0236236944919029e-01	-5.4826918447758322e-01	1.0557236881149821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2029789739660357e-01	-4.5688359556378932e-01	-3.6929798129682107e-01	-3.7010302916088922e-01	-2.8388200169891242e-01	-3.8213742256530631e-01	-4.3171910028765581e-01	-3.4778216295842929e-01	-3.4188565669811982e-01	-3.0863767176821266e-01	-3.3025540445363127e-01	-3.5869994249128651e-01	-4.6849551977355014e-01	-3.9921270337550296e-01	-5.4489197104767184e-01	1.0535783990074143e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1644618101926152e-01	-4.5345925601527931e-01	-3.6640447651898728e-01	-3.6722129926705560e-01	-2.8162584445731814e-01	-3.7917812308639037e-01	-4.2838824731618907e-01	-3.4495748365778311e-01	-3.3911085004472846e-01	-3.0615659207961815e-01	-3.2767675503306387e-01	-3.5589657830180038e-01	-4.6509033187954285e-01	-3.9609840954115921e-01	-5.4153625918063020e-01	1.0514917287157237e+00
