# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8459660970812839e-01	-5.5917999887678338e-01	-7.7968844045687025e-01	-8.0061020764490953e-01	-6.8836074242353840e-01	-8.7615526923727716e-01	-7.1309605873642257e-01	-7.8457066823211241e-01	-9.3515489065329305e-01	1.0098788398760223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7597317462385618e-01	-5.5160078331130791e-01	-7.7141529230767647e-01	-7.9122291550596158e-01	-6.7942281183756170e-01	-8.6663439327429659e-01	-7.0496264535566600e-01	-7.7533676743070257e-01	-9.2671517725664121e-01	1.0037957124813435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6747558988552023e-01	-5.4417178769972940e-01	-7.6325643725381009e-01	-7.8198158058615508e-01	-6.7064963793865695e-01	-8.5723595863046076e-01	-6.9695447190594662e-01	-7.6623905430846351e-01	-9.1834607317444628e-01	9.9777564252871931e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5910210803337541e-01	-5.3688949423660282e-01	-7.5521043417548739e-01	-7.7288412562949560e-01	-6.6203789228142895e-01	-8.4795924127323585e-01	-6.8906961048366455e-01	-7.5727605566625267e-01	-9.1004846582493137e-01	9.9181882763798823e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5085097364679532e-01	-5.2975046091608036e-01	-7.4727583049758417e-01	-7.6392845738646553e-01	-6.5358428799095847e-01	-8.3880344437522958e-01	-6.8130613602287671e-01	-7.4844625380673990e-01	-9.0182313299640193e-01	9.8592544254586345e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4272042657720694e-01	-5.2275132133273694e-01	-7.3945116499497010e-01	-7.5511247122439651e-01	-6.4528558219740906e-01	-8.2976770457928217e-01	-6.7366212893868893e-01	-7.3974809203536218e-01	-8.9367074907108401e-01	9.8009563970749436e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3470870490873019e-01	-5.1588878431817109e-01	-7.3173497038207924e-01	-7.4643405535720198e-01	-6.3713857813921748e-01	-8.2085109789910249e-01	-6.6613567753391389e-01	-7.3117997979298210e-01	-8.8559189097438917e-01	9.7432954988308462e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2681404766462610e-01	-5.0915963343139392e-01	-7.2412577569982872e-01	-7.3789109471902126e-01	-6.2914012696182908e-01	-8.1205264527142951e-01	-6.5872488018460396e-01	-7.2274029743918444e-01	-8.7758704385689701e-01	9.6862728271061316e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1903469727660430e-01	-5.0256072631959781e-01	-7.1662210851232644e-01	-7.2948147450509648e-01	-6.2128712923718210e-01	-8.0337131777549786e-01	-6.5142784731925840e-01	-7.1442740070456290e-01	-8.6965660651676457e-01	9.6298892726556629e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1136890183312707e-01	-4.9608899396456069e-01	-7.0922249692525308e-01	-7.2120308340201789e-01	-6.1357653622753083e-01	-7.9480604153522394e-01	-6.4424270320575439e-01	-7.0623962482972247e-01	-8.6180089657043968e-01	9.5741455260865516e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0381491712190336e-01	-4.8974143982867951e-01	-7.0192547143715756e-01	-7.1305381652821931e-01	-6.0600535091554042e-01	-7.8635570231919716e-01	-6.3716758755926839e-01	-6.9817528840817344e-01	-8.5402015537979981e-01	9.5190420832233480e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9637100848089972e-01	-4.8351513891345388e-01	-6.9472956663439633e-01	-7.0503157810453543e-01	-5.9857062882112699e-01	-7.7801914985315168e-01	-6.3020065698373695e-01	-6.9023269694956912e-01	-8.4631455274392409e-01	9.4645792503692983e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8903545247133247e-01	-4.7740723674215574e-01	-6.8763332273982691e-01	-6.9713428387343968e-01	-5.9126947862407830e-01	-7.6979520185917694e-01	-6.2334008625869941e-01	-6.8241014617916906e-01	-8.3868419136374683e-01	9.4107571494709219e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8180653838535787e-01	-4.7141494827740532e-01	-6.8063528702485665e-01	-6.8935986328458954e-01	-5.8409906261012157e-01	-7.6168264783546002e-01	-6.1658406948266697e-01	-6.7470592508869853e-01	-8.3112911108790721e-01	9.3575757231921286e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7468256960028428e-01	-4.6553555678342207e-01	-6.7373401509391073e-01	-6.8170626146321245e-01	-5.7705659695685974e-01	-7.5368025258994398e-01	-6.0993082108351182e-01	-6.6711831875316385e-01	-8.2364929294799694e-01	9.3050347399046363e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6766186479055323e-01	-4.5976641264184709e-01	-6.6692807204988902e-01	-6.7417144097692949e-01	-5.7013935187477383e-01	-7.4578675954073104e-01	-6.0337857670575157e-01	-6.5964561092751484e-01	-8.1624466299140586e-01	9.2531337985990836e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6074275900789781e-01	-4.5410493212922909e-01	-6.6021603354869007e-01	-6.6675338341562929e-01	-5.6334465161738201e-01	-7.3800089379565570e-01	-5.9692559398397760e-01	-6.5228608643640540e-01	-8.0891509591982447e-01	9.2018723337224539e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5392360463952115e-01	-4.4854859616349385e-01	-6.5359648675040882e-01	-6.5945009079816119e-01	-5.5666987437355686e-01	-7.3032136502291800e-01	-5.9057015321111939e-01	-6.4503803336969623e-01	-8.0166041854134584e-01	9.1512496199451998e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4720277225345701e-01	-4.4309494902605351e-01	-6.4706803117439127e-01	-6.5225958681868434e-01	-5.5011245205405301e-01	-7.2274687012421579e-01	-5.8431055790968234e-01	-6.3789974509569614e-01	-7.9448041304393535e-01	9.1012647768624877e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4057865133970193e-01	-4.3774159706552923e-01	-6.4062927946487480e-01	-6.4517991794479113e-01	-5.4366986998331690e-01	-7.1527609572131223e-01	-5.7814513531358069e-01	-6.3086952210356861e-01	-7.8737482009791304e-01	9.0519167736319373e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3404965095514276e-01	-4.3248620738851346e-01	-6.3427885807357565e-01	-6.3820915437865100e-01	-5.3733966650682574e-01	-7.0790772046650718e-01	-5.7207223676767593e-01	-6.2394567368573495e-01	-7.8034334179485054e-01	9.0032044335507433e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2761420027976866e-01	-4.2732650654221549e-01	-6.2801540786516030e-01	-6.3134539089178299e-01	-5.3111943252335603e-01	-7.0064041718702808e-01	-5.6609023805169489e-01	-6.1712651947053221e-01	-7.7338564443011759e-01	8.9551264385744467e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2127074909117619e-01	-4.2226027919335368e-01	-6.2183758465120387e-01	-6.2458674754330457e-01	-5.2500681095085266e-01	-6.9347285487286725e-01	-5.6019753963471985e-01	-6.1041039081485582e-01	-7.6650136113611145e-01	8.9076813337789729e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1501776816385756e-01	-4.1728536680719364e-01	-6.1574405965786028e-01	-6.1793137029088474e-01	-5.1899949613383711e-01	-6.8640370051717148e-01	-5.5439256686606175e-01	-6.0379563206598097e-01	-7.5969009437295953e-01	8.8608675317667829e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0885374959939198e-01	-4.1239966633019864e-01	-6.0973351993218938e-01	-6.1137743150301416e-01	-5.1309523319965933e-01	-6.7943162081784847e-01	-5.4867377010790208e-01	-5.9728060170125163e-01	-7.5295141828327705e-01	8.8146833170192440e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0277720709316929e-01	-4.0760112887938837e-01	-6.0380466869169502e-01	-6.0492313038059209e-01	-5.0729181737027329e-01	-6.7255528374860962e-01	-5.4303962481473877e-01	-5.9086367335383916e-01	-7.4628488091736611e-01	8.7691268501941277e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9678667614292957e-01	-4.0288775844112273e-01	-5.9795622562142892e-01	-5.9856669329533685e-01	-5.0158709323564810e-01	-6.6577336000729626e-01	-5.3748863156431603e-01	-5.8454323673232222e-01	-7.3969000633495896e-01	8.7241961723705341e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9088071420402344e-01	-3.9825761058173764e-01	-5.9218692712265530e-01	-5.9230637405195052e-01	-4.9597895399441355e-01	-6.5908452434890530e-01	-5.3201931604436947e-01	-5.7831769844136838e-01	-7.3316629658944477e-01	8.6798892092395386e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8505790079594910e-01	-3.9370879117211799e-01	-5.8649552651685022e-01	-5.8614045408053617e-01	-4.9046534066682823e-01	-6.5248745681036269e-01	-5.2663022899925160e-01	-5.7218548271039860e-01	-7.2671323360024731e-01	8.6362037752415466e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7931683756439667e-01	-3.8923945512806857e-01	-5.8088079420856165e-01	-5.8006724256527509e-01	-4.8504424128473134e-01	-6.4598084383372933e-01	-5.2131994614016397e-01	-5.6614503203670141e-01	-7.2033028091883466e-01	8.5931375776495844e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7365614830274103e-01	-3.8484780516806610e-01	-5.7534151781039888e-01	-5.7408507651496732e-01	-4.7971369006269754e-01	-6.3956337929416740e-01	-5.1608706802248772e-01	-5.6019480774907904e-01	-7.1401688539359087e-01	8.5506882205980173e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6807447893662277e-01	-3.8053209058975790e-01	-5.6987650223322894e-01	-5.6819232078063853e-01	-4.7447176655424572e-01	-6.3323376543863341e-01	-5.1093021989342624e-01	-5.5433329049772861e-01	-7.0777247873859639e-01	8.5088532090559355e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6257049747501420e-01	-3.7629060606638604e-01	-5.6448456974442751e-01	-5.6238736802500955e-01	-4.6931659479657495e-01	-6.2699071374099302e-01	-5.0584805151294732e-01	-5.4855898067575715e-01	-7.0159647901112865e-01	8.4676299527447829e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5714289393089578e-01	-3.7212169046410326e-01	-5.5916455999685599e-01	-5.5666863864833604e-01	-4.6424634244700208e-01	-6.2083294567887792e-01	-5.0083923695079891e-01	-5.4287039877733256e-01	-6.9548829200249496e-01	8.4270157699988091e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5179038021444637e-01	-3.6802372568100844e-01	-5.5391533003103788e-01	-5.5103458067473654e-01	-4.5925921991392782e-01	-6.1475919343735186e-01	-4.9590247436212004e-01	-5.3726608569722445e-01	-6.8944731254662317e-01	8.3870078915680479e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4651169000146638e-01	-3.6399513550855089e-01	-5.4873575425284760e-01	-5.4548366960285888e-01	-4.5435347948491817e-01	-6.0876820054415970e-01	-4.9103648574404535e-01	-5.3174460297615755e-01	-6.8347292575061247e-01	8.3476034643620201e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4130557857946937e-01	-3.6003438451584718e-01	-5.4362472438887088e-01	-5.4001440822442559e-01	-4.4952741445420191e-01	-6.0285872244105743e-01	-4.8624001667545086e-01	-5.2630453299612279e-01	-6.7756450815128766e-01	8.3087995551341820e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3617082267380012e-01	-3.5613997695730143e-01	-5.3858114942140733e-01	-5.3462532641396487e-01	-4.4477935825167120e-01	-5.9702952699545553e-01	-4.8151183604186626e-01	-5.2094447912954511e-01	-6.7172142880159469e-01	8.2705931541048683e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3110622025586096e-01	-3.5231045570382363e-01	-5.3360395550501283e-01	-5.2931498089273599e-01	-4.4010768357521751e-01	-5.9127939495640058e-01	-4.7685073574738784e-01	-5.1566306584593280e-01	-6.6594305029050482e-01	8.2329811785228557e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2611059033542718e-01	-3.4854440119785668e-01	-5.2869208586627114e-01	-5.2408195496967169e-01	-4.3551080152808785e-01	-5.8560712035863560e-01	-4.7225553041531987e-01	-5.1045893877942194e-01	-6.6022872969992974e-01	8.1959604761636884e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2118277273886315e-01	-3.4484043043229995e-01	-5.2384450068842037e-01	-5.1892485826191892e-01	-4.3098716076269961e-01	-5.8001151087830438e-01	-4.6772505707908846e-01	-5.0533076476039163e-01	-6.5457781950197935e-01	8.1595278287643280e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1632162787490554e-01	-3.4119719595337211e-01	-5.1906017698231222e-01	-5.1384232639736582e-01	-4.2653524663224623e-01	-5.7449138814362799e-01	-4.6325817486488002e-01	-5.0027723181411821e-01	-6.4898966839972938e-01	8.1236799553927630e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1152603648953932e-01	-3.3761338488736187e-01	-5.1433810844507821e-01	-5.0883302070133896e-01	-4.2215358035121381e-01	-5.6904558800370575e-01	-4.5885376466732192e-01	-4.9529704912925082e-01	-6.4346362211452424e-01	8.0884135157521153e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0679489941139466e-01	-3.3408771799117132e-01	-5.0967730530780042e-01	-5.0389562786951958e-01	-4.1784071816583845e-01	-5.6367296075836748e-01	-4.5451072881941829e-01	-4.9038894699868674e-01	-6.3799902412269660e-01	8.0537251134180943e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0212713728896852e-01	-3.3061894872648639e-01	-5.0507679417333518e-01	-4.9902885962890753e-01	-4.1359525053536367e-01	-5.5837237135187923e-01	-4.5022799075785386e-01	-4.8555167673527599e-01	-6.3259521634441762e-01	8.0196112990092849e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9752169032084770e-01	-3.2720586235737603e-01	-5.0053561784543077e-01	-4.9423145238857374e-01	-4.0941580132487010e-01	-5.5314269953309680e-01	-4.4600449468467457e-01	-4.8078401056459130e-01	-6.2725153978729864e-01	7.9860685732892267e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9297751798004624e-01	-3.2384727507105976e-01	-4.9605283515010451e-01	-4.8950216688174769e-01	-4.0530102701031656e-01	-5.4798283998449959e-01	-4.4183920522627362e-01	-4.7608474149687241e-01	-6.2196733514720237e-01	7.9530933902004297e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8849359873346299e-01	-3.2054203312157065e-01	-4.9162752075026328e-01	-4.8483978780068410e-01	-4.0124961589636066e-01	-5.4289170242243168e-01	-4.3773110709053542e-01	-4.7145268318009398e-01	-6.1674194336860888e-01	7.9206821598286403e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8406892975736343e-01	-3.1728901199598875e-01	-4.8725876495439058e-01	-4.8024312342563269e-01	-3.9726028734740937e-01	-5.3786821167067600e-01	-4.3367920472289812e-01	-4.6688666973597204e-01	-6.1157470616677434e-01	7.8888312512983427e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7970252664975516e-01	-3.1408711560290220e-01	-4.8294567352012391e-01	-4.7571100524911281e-01	-3.9333179103229687e-01	-5.3291130770939632e-01	-4.2968252196204415e-01	-4.6238555558060201e-01	-6.0646496651378135e-01	7.8575369955978747e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7539342314040151e-01	-3.1093527548273342e-01	-4.7868736745345641e-01	-4.7124228759658843e-01	-3.8946290618289331e-01	-5.2801994570133981e-01	-4.2574010169584398e-01	-4.5794821523130252e-01	-6.0141206909051437e-01	7.8267956883347301e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7114067079919647e-01	-3.0783245003953380e-01	-4.7448298280423290e-01	-4.6683584724456167e-01	-3.8565244086688505e-01	-5.2319309599707298e-01	-4.2185100551813781e-01	-4.5357354310112180e-01	-5.9641536070643808e-01	7.7966035924206645e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6694333874352223e-01	-3.0477762379385531e-01	-4.7033167045857288e-01	-4.6249058303698415e-01	-3.8189923127492281e-01	-5.1842974412091380e-01	-4.1801431338687228e-01	-4.4926045328235398e-01	-5.9147419068900620e-01	7.7669569406861338e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6280051334519345e-01	-3.0176980665627579e-01	-4.6623259592878963e-01	-4.5820541550083910e-01	-3.7820214102225735e-01	-5.1372889073911532e-01	-4.1422912328406020e-01	-4.4500787932034153e-01	-5.8658791124440157e-01	7.7378519384249833e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5871129793749432e-01	-2.9880803322115479e-01	-4.6218493914133840e-01	-4.5397928646162339e-01	-3.7456006046494683e-01	-5.0908955161175828e-01	-4.1049455087798647e-01	-4.4081477397870678e-01	-5.8175587779124627e-01	7.7092847658685604e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5467481252281078e-01	-2.9589136208018341e-01	-4.5818789422327749e-01	-4.4981115865944832e-01	-3.7097190603067853e-01	-5.0451075752971930e-01	-4.0680972918803915e-01	-4.3668010899710741e-01	-5.7697744926880634e-01	7.6812515805900594e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5069019348127431e-01	-2.9301887515529002e-01	-4.5424066928768203e-01	-4.4570001536634285e-01	-3.6743661956419615e-01	-4.9999155423798092e-01	-4.0317380825249938e-01	-4.3260287484250953e-01	-5.7225198842116676e-01	7.6537485198387600e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4675659328081185e-01	-2.9018967705045906e-01	-4.5034248621842249e-01	-4.4164486000535680e-01	-3.6395316768729902e-01	-4.9553100234647746e-01	-3.9958595479959269e-01	-4.2858208045489893e-01	-5.6757886205874486e-01	7.6267717028057203e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4287318018897026e-01	-2.8740289442201389e-01	-4.4649258045468276e-01	-4.3764471577193159e-01	-3.6052054117334692e-01	-4.9112817722959040e-01	-3.9604535192208229e-01	-4.2461675298829454e-01	-5.6295744129847014e-01	7.6003172328196367e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3903913798681116e-01	-2.8465767536691833e-01	-4.4269020077554089e-01	-4.3369862525801600e-01	-3.5713775433617434e-01	-4.8678216891533999e-01	-3.9255119875560901e-01	-4.2070593754783481e-01	-5.5838710178384887e-01	7.5743811994749966e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3525366568516843e-01	-2.8195318882865555e-01	-4.3893460908495646e-01	-4.2980565007931942e-01	-3.5380384443328977e-01	-4.8249208196521798e-01	-3.8910271016101333e-01	-4.1684869692368737e-01	-5.5386722388611709e-01	7.5489596806919912e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3151597724352525e-01	-2.7928862402022975e-01	-4.3522508019739525e-01	-4.2596487050606729e-01	-3.5051787108321669e-01	-4.7825703534559921e-01	-3.8569911641080762e-01	-4.1304411132242824e-01	-5.4939719288756239e-01	7.5240487447095217e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2782530129173357e-01	-2.7666318986386568e-01	-4.3156090162440292e-01	-4.2217538509757574e-01	-3.4727891569683178e-01	-4.7407616229154925e-01	-3.8233966287994808e-01	-4.0929127809652499e-01	-5.4497639914810170e-01	7.4996444520117611e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2418088085476618e-01	-2.7407611444695296e-01	-4.2794137336231952e-01	-4.1843631034093381e-01	-3.4408608092249227e-01	-4.6994861016382206e-01	-3.7902360974105170e-01	-4.0558931147247795e-01	-5.4060423825607951e-01	7.4757428571886653e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2058197308068690e-01	-2.7152664449381697e-01	-4.2436580768136301e-01	-4.1474678029403311e-01	-3.4093849010478983e-01	-4.6587354029978839e-01	-3.7575023166416038e-01	-4.0193734227815070e-01	-5.3628011116425522e-01	7.4523400107321935e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1702784897199197e-01	-2.6901404485287794e-01	-4.2083352891626175e-01	-4.1110594623317270e-01	-3.3783528675670788e-01	-4.6185012785896590e-01	-3.7251881752114946e-01	-3.9833451766975542e-01	-5.3200342431185677e-01	7.4294319607683179e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1351779312044001e-01	-2.6653759799879323e-01	-4.1734387325861805e-01	-4.0751297630541994e-01	-3.3477563404497279e-01	-4.5787756166378440e-01	-3.6932867009485743e-01	-3.9478000085894199e-01	-5.2777358973355348e-01	7.4070147547258258e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1005110344551216e-01	-2.6409660354915132e-01	-4.1389618855114119e-01	-4.0396705518588844e-01	-3.3175871428837833e-01	-4.5395504403618581e-01	-3.6617910579299484e-01	-3.9127297084037449e-01	-5.2359002515613728e-01	7.3850844409433980e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0662709093656679e-01	-2.6169037779532411e-01	-4.1048983408390088e-01	-4.0046738374008467e-01	-3.2878372846884224e-01	-4.5008179063059695e-01	-3.6306945436688337e-01	-3.8781262212017942e-01	-5.1945215408368162e-01	7.3636370702157683e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0324507939879861e-01	-2.5931825324707675e-01	-4.0712418039270498e-01	-3.9701317869141090e-01	-3.2584989575496642e-01	-4.4625703026378594e-01	-3.5999905863504839e-01	-3.8439816444557701e-01	-5.1535940587187345e-01	7.3426686972793731e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9990440520305259e-01	-2.5697957819053635e-01	-4.0379860905972642e-01	-3.9360367229395166e-01	-3.2295645303785492e-01	-4.4248000474207494e-01	-3.5696727421170082e-01	-3.8102882253601122e-01	-5.1131121579220773e-01	7.3221753822396163e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9660441703955440e-01	-2.5467371625914503e-01	-4.0051251251646147e-01	-3.9023811201059661e-01	-3.2010265447894271e-01	-4.3874996868634958e-01	-3.5397346924010065e-01	-3.7770383581604139e-01	-5.0730702508668113e-01	7.3021531919403193e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9334447567559616e-01	-2.5240004601721744e-01	-3.9726529384910825e-01	-3.8691576019656437e-01	-3.1728777106958966e-01	-4.3506618935526375e-01	-3.5101702413081898e-01	-3.7442245815025699e-01	-5.0334628101357570e-01	7.2825982012766521e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9012395371721298e-01	-2.5015796055573614e-01	-3.9405636660643062e-01	-3.8363589378838503e-01	-3.1451109020218032e-01	-4.3142794646701405e-01	-3.4809733130488046e-01	-3.7118395758041522e-01	-4.9942843688491684e-01	7.2635064944523098e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8694223537486605e-01	-2.4794686710002919e-01	-3.9088515461017675e-01	-3.8039780399834561e-01	-3.1177191525249470e-01	-4.2783453202004246e-01	-3.4521379494177057e-01	-3.6798761606502944e-01	-4.9555295209613409e-01	7.2448741661826987e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8379871623315059e-01	-2.4576618662897612e-01	-3.8775109176809952e-01	-3.7720079601443751e-01	-3.0906956517307788e-01	-4.2428525011296969e-01	-3.4236583073228821e-01	-3.6483272922155940e-01	-4.9171929214843491e-01	7.2266973228451270e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8069280302453140e-01	-2.4361535350540495e-01	-3.8465362188962260e-01	-3.7404418870580464e-01	-3.0640337409737622e-01	-4.2077941676407077e-01	-3.3955286563620868e-01	-3.6171860607139078e-01	-4.8792692866437776e-01	7.2089720835773130e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7762391340710011e-01	-2.4149381511734430e-01	-3.8159219850418935e-01	-3.7092731433367510e-01	-3.0377269095437709e-01	-4.1731635973054715e-01	-3.3677433764472203e-01	-3.5864456878772011e-01	-4.8417533939708596e-01	7.1916945813249578e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7459147574634943e-01	-2.3940103152980741e-01	-3.7856628468231845e-01	-3.6784951826778428e-01	-3.0117687909350693e-01	-4.1389541832786975e-01	-3.3402969554761075e-01	-3.5560995244649007e-01	-4.8046400823353924e-01	7.1748609638403182e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7159492890094259e-01	-2.3733647514679324e-01	-3.7557535285939997e-01	-3.6481015870824451e-01	-2.9861531591954371e-01	-4.1051594324939661e-01	-3.3131839870510937e-01	-3.5261410478047317e-01	-4.7679242519234660e-01	7.1584673946325772e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6863372201246480e-01	-2.3529963038319404e-01	-3.7261888466223175e-01	-3.6180860641284196e-01	-2.9608739253729816e-01	-4.0717729638649253e-01	-3.2863991682440807e-01	-3.4965638593660309e-01	-4.7316008641637253e-01	7.1425100538713127e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6570731429912195e-01	-2.3328999334631600e-01	-3.6969637073831707e-01	-3.5884424442971768e-01	-2.9359251340581960e-01	-4.0387885064934526e-01	-3.2599372974073920e-01	-3.4673616823663894e-01	-4.6956649416059054e-01	7.1269851392447492e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6281517485336034e-01	-2.3130707152671431e-01	-3.6680731058792715e-01	-3.5591646783539321e-01	-2.9113009600189144e-01	-4.0061998978863944e-01	-3.2337932720299212e-01	-3.4385283594122229e-01	-4.6601115677548943e-01	7.1118888667729674e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5995678244337620e-01	-2.2935038349806500e-01	-3.6395121239892347e-01	-3.5302468347808313e-01	-2.8869957049257811e-01	-3.9740010821827121e-01	-3.2079620866379382e-01	-3.4100578501740192e-01	-4.6249358868636065e-01	7.0972174715787772e-01
