# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3705600998355514e-01	-7.6571929584867870e-01	-4.8714570826488046e-01	-2.2688950459274071e-01	-6.6794620241994185e-01	-2.0443731229658951e-01	-4.3119560270428120e-01	-3.9812772161870741e-01	-7.6852756659186139e-01	-3.9205370966544600e-01	-2.8030170963134488e-01	-2.2859141675705957e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3531625613621177e-01	-7.5895782569639691e-01	-4.8533925175017556e-01	-2.2594515992159353e-01	-6.6202292639036320e-01	-2.0279792571120966e-01	-4.2884053701505020e-01	-3.9641570940211523e-01	-7.6541295589702285e-01	-3.9067529180074800e-01	-2.7905615197796091e-01	-2.2817946427707772e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3353944215449485e-01	-7.5225362200562496e-01	-4.8351433697481055e-01	-2.2499353395274449e-01	-6.5615041349728376e-01	-2.0116877315794934e-01	-4.2648074062562047e-01	-3.9469168714424735e-01	-7.6227254973149272e-01	-3.8928115209475056e-01	-2.7780272214911139e-01	-2.2775532961196979e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3172616404495350e-01	-7.4560679961051479e-01	-4.8167153010001440e-01	-2.2403490918821703e-01	-6.5032874491232351e-01	-1.9954999191607789e-01	-4.2411679161108912e-01	-3.9295615878828827e-01	-7.5910729120004949e-01	-3.8787172993321384e-01	-2.7654178029274634e-01	-2.2731915675131009e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2987702543813926e-01	-7.3901744187158491e-01	-4.7981139577035098e-01	-2.2306956616956650e-01	-6.4455797459295638e-01	-1.9794171007940237e-01	-4.2174925713382944e-01	-3.9120962414421456e-01	-7.5591811781448892e-01	-3.8644746435328875e-01	-2.7527368313367012e-01	-2.2687109291738661e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2799263712529894e-01	-7.3248560197581336e-01	-4.7793449677527489e-01	-2.2209778333332006e-01	-6.3883813042573590e-01	-1.9634404682140921e-01	-4.1937869334612854e-01	-3.8945257864562205e-01	-7.5270596099017939e-01	-3.8500879376669500e-01	-2.7399878381125170e-01	-2.2641128844656955e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2607361659541436e-01	-7.2601130420478965e-01	-4.7604139372020537e-01	-2.2111983687217659e-01	-6.3316921534069026e-01	-1.9475711265805734e-01	-4.1700564530750867e-01	-3.8768551311728733e-01	-7.4947174556110907e-01	-3.8355615568950152e-01	-2.7271743172511664e-01	-2.2593989666927619e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2412058757317121e-01	-7.1959454517077848e-01	-4.7413264470730682e-01	-2.2013600060198651e-01	-6.2755120839680678e-01	-1.9318100970793256e-01	-4.1463064691628465e-01	-3.8590891355345758e-01	-7.4621638931355161e-01	-3.8208998647870474e-01	-2.7142997238878358e-01	-2.2545707378870034e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2213417955843218e-01	-7.1323529502062644e-01	-4.7220880502614621e-01	-2.1914654583452017e-01	-6.2198406583859855e-01	-1.9161583194950102e-01	-4.1225422085490937e-01	-3.8412326090684118e-01	-7.4294080253844419e-01	-3.8061072107578237e-01	-2.7013674729119336e-01	-2.2496297875847571e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2011502736777266e-01	-7.0693349860752752e-01	-4.7027042685437209e-01	-2.1815174125602332e-01	-6.1646772212380763e-01	-1.9006166547521752e-01	-4.0987687854864646e-01	-3.8232903088825521e-01	-7.3964588760253147e-01	-3.7911879275738253e-01	-2.6883809376606976e-01	-2.2445777315943938e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1806377067861826e-01	-7.0068907663071189e-01	-4.6831805896853634e-01	-2.1715185281154661e-01	-6.1100209092235425e-01	-1.8851858874227104e-01	-4.0749912013710654e-01	-3.8052669377686593e-01	-7.3633253853829239e-01	-3.7761463289329034e-01	-2.6753434486903371e-01	-2.2394162107566271e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1598105357651620e-01	-6.9450192674320521e-01	-4.6635224646516088e-01	-2.1614714359502649e-01	-6.0558706608669610e-01	-1.8698667281976580e-01	-4.0512143445818283e-01	-3.7871671424094278e-01	-7.3300164065263396e-01	-3.7609867071179764e-01	-2.6622582926238636e-01	-2.2341468896991232e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1386752410604626e-01	-6.8837192462784591e-01	-4.6437353049212882e-01	-2.1513787374508639e-01	-6.0022252259381126e-01	-1.8546598163215972e-01	-4.0274429904391429e-01	-3.7689955116902973e-01	-7.2965407015430561e-01	-3.7457133307258322e-01	-2.6491287110746264e-01	-2.2287714555870555e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1172383382586701e-01	-6.8229892504181022e-01	-4.6238244799045758e-01	-2.1412430034651622e-01	-5.9490831745905948e-01	-1.8395657219879885e-01	-4.0036818012780756e-01	-3.7507565751142302e-01	-7.2629069379994871e-01	-3.7303304424719774e-01	-2.6359578996444816e-01	-2.2232916168711908e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0955063736836943e-01	-6.7628276282993882e-01	-4.6037953144649302e-01	-2.1310667733738048e-01	-5.8964429062221835e-01	-1.8245849486940571e-01	-3.9799353266314802e-01	-3.7324548013182945e-01	-7.2291236855867547e-01	-3.7148422570722645e-01	-2.6227490069954335e-01	-2.2177091020350903e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0734859200439359e-01	-6.7032325390719971e-01	-4.5836530865454317e-01	-2.1208525542169748e-01	-5.8443026580602642e-01	-1.8097179355539481e-01	-3.9562080035182923e-01	-3.7140945966906597e-01	-7.1951994129503050e-01	-3.6992529592019047e-01	-2.6095051339934777e-01	-2.2120256583429670e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0511835721344807e-01	-6.6442019621066739e-01	-4.5634030248995305e-01	-2.1106028198762430e-01	-5.7926605134759779e-01	-1.7949650595690678e-01	-3.9325041568323688e-01	-3.6956803040865122e-01	-7.1611424847017702e-01	-3.6835667015323287e-01	-2.5962293329233399e-01	-2.2062430505897235e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0286059425984460e-01	-6.5857337062142596e-01	-4.5430503069260131e-01	-2.1003200103107375e-01	-5.7415144100310322e-01	-1.7803266378546675e-01	-3.9088279998272341e-01	-3.6772162016412241e-01	-7.1269611586110648e-01	-3.6677876028461864e-01	-2.5829246067726813e-01	-2.2003630598546547e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0057596577514936e-01	-6.5278254185683937e-01	-4.5226000566078323e-01	-2.0900065308468452e-01	-5.6908621472613463e-01	-1.7658029298218628e-01	-3.8851836346921276e-01	-3.6587065016790749e-01	-7.0926635829765960e-01	-3.6519197462306136e-01	-2.5695939085843117e-01	-2.1943874822602472e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9826513534732415e-01	-6.4704745933365915e-01	-4.5020573425543037e-01	-2.0796647515205879e-01	-5.6407013942019701e-01	-1.7513941393144397e-01	-3.8615750532148296e-01	-3.6401553497156608e-01	-7.0582577941711699e-01	-3.6359671773488356e-01	-2.5562401408748670e-01	-2.1883181277375074e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9592876711691631e-01	-6.4136785800246432e-01	-4.4814271761459651e-01	-2.0692970064717478e-01	-5.5910296966578976e-01	-1.7371004166999046e-01	-3.8380061375267832e-01	-3.6215668235520759e-01	-7.0237517143609762e-01	-3.6199339027899358e-01	-2.5428661551183734e-01	-2.1821568187991713e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9356752538063349e-01	-6.3574345915394836e-01	-4.4607145097812984e-01	-2.0589055933887840e-01	-5.5418444842255687e-01	-1.7229218609143643e-01	-3.8144806609260928e-01	-3.6029449324588475e-01	-6.9891531493948755e-01	-3.6038238884965906e-01	-2.5294747512930565e-01	-2.1759053893221339e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9118207420261446e-01	-6.3017397119758678e-01	-4.4399242352243157e-01	-2.0484927730035027e-01	-5.4931430770699829e-01	-1.7088585214609431e-01	-3.7910022887740491e-01	-3.5842936164475531e-01	-6.9544697868609295e-01	-3.5876410582703655e-01	-2.5160686774897156e-01	-2.1695656833403740e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8877307703369728e-01	-6.2465909041323942e-01	-4.4190611820519360e-01	-2.0380607686344379e-01	-5.4449226924625160e-01	-1.6949104003615351e-01	-3.7675745794609261e-01	-3.5656167456279486e-01	-6.9197091943070788e-01	-3.5713892923541102e-01	-2.5026506295799567e-01	-2.1631395538496226e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8634119633895108e-01	-6.1919850167624380e-01	-4.3981301161998948e-01	-2.0276117657778209e-01	-5.3971804510845944e-01	-1.6810774540617951e-01	-3.7442009854368652e-01	-3.5469181196484162e-01	-6.8848788176226039e-01	-3.5550724260908495e-01	-2.4892232509425224e-01	-2.1566288616249585e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8388709323372943e-01	-6.1379187915658096e-01	-4.3771357386058457e-01	-2.0171479117449967e-01	-5.3499133831024726e-01	-1.6673595952893661e-01	-3.7208848543037371e-01	-3.5282014672174505e-01	-6.8499859795769313e-01	-3.5386942486584644e-01	-2.4757891322459608e-01	-2.1500354740524844e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8141142712847591e-01	-6.0843888699269111e-01	-4.3560826839481998e-01	-2.0066713153451263e-01	-5.3031184340184356e-01	-1.6537566948654184e-01	-3.6976294299640050e-01	-3.5094704457038972e-01	-6.8150378785121779e-01	-3.5222585018793645e-01	-2.4623508112858342e-01	-2.1433612639761729e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7891485538249330e-01	-6.0313917994053079e-01	-4.3349755194791145e-01	-1.9961840466119551e-01	-5.2567924703037794e-01	-1.6402685834696656e-01	-3.6744378538226502e-01	-3.4907286408135801e-01	-6.7800415871857467e-01	-3.5057688791042546e-01	-2.4489107728746493e-01	-2.1366081085609337e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7639803296686873e-01	-5.9789240399846721e-01	-4.3138187439499909e-01	-1.9856881365734394e-01	-5.2109322848189688e-01	-1.6268950533590831e-01	-3.6513131660383913e-01	-3.4719795663399672e-01	-6.7450040517591614e-01	-3.4892290241690010e-01	-2.4354714487827009e-01	-2.1297778881728902e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7386161213672657e-01	-5.9269819700860260e-01	-4.2926167866277193e-01	-1.9751855770629567e-01	-5.1655346020263671e-01	-1.6136358600406334e-01	-3.6282583068204582e-01	-3.4532266639864556e-01	-6.7099320909292592e-01	-3.4726425304235442e-01	-2.4220352177279916e-01	-2.1228724852778208e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7130624211296108e-01	-5.8755618923513442e-01	-4.2713740063998379e-01	-1.9646783205708657e-01	-5.1205960830009478e-01	-1.6004907238983485e-01	-3.6052761177673431e-01	-3.4344733032578728e-01	-6.6748323951977373e-01	-3.4560129398316952e-01	-2.4086044054133968e-01	-2.1158937833586491e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6873256877358056e-01	-5.8246600392034109e-01	-4.2500946909667020e-01	-1.9541682801351054e-01	-5.0761133302444017e-01	-1.5874593317752053e-01	-3.5823693432440262e-01	-3.4157227814187657e-01	-6.6397115262750728e-01	-3.4393437421406042e-01	-2.3951812846092443e-01	-2.1088436658528237e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6614123435477834e-01	-5.7742725781880055e-01	-4.2287830561186934e-01	-1.9436573292695772e-01	-5.0320828923079775e-01	-1.5745413385102425e-01	-3.5595406317942985e-01	-3.3969783235160411e-01	-6.6045759166146722e-01	-3.4226383741186178e-01	-2.3817680752794895e-01	-2.1017240151103816e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6353287716182363e-01	-5.7243956171042754e-01	-4.2074432450964244e-01	-1.9331473019289749e-01	-4.9885012682294438e-01	-1.5617363684314495e-01	-3.5367925375848996e-01	-3.3782430824635284e-01	-6.5694318690731524e-01	-3.4059002188601673e-01	-2.3683669447496503e-01	-2.0945367113734251e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6090813128985193e-01	-5.6750252089292730e-01	-4.1860793280318725e-01	-1.9226399925087986e-01	-4.9453649117894399e-01	-1.5490440168049727e-01	-3.5141275218783113e-01	-3.3595201391860302e-01	-6.5342855566925961e-01	-3.3891326051563120e-01	-2.3549800079147251e-01	-2.0872836317777041e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5826762635461089e-01	-5.6261573565424927e-01	-4.1646953014682925e-01	-1.9121371558792219e-01	-4.9026702355924884e-01	-1.5364638512412540e-01	-3.4915479545311540e-01	-3.3408125028204444e-01	-6.4991430226005653e-01	-3.3723388069294508e-01	-2.3416093274852723e-01	-2.0799666493769231e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5561198723320768e-01	-5.5777880172562133e-01	-4.1432950879567443e-01	-1.9016405074515294e-01	-4.8604136149778543e-01	-1.5239954130587138e-01	-3.4690561155152355e-01	-3.3221231109715516e-01	-6.4640101800236927e-01	-3.3555220427307275e-01	-2.3282569142699022e-01	-2.0725876321903669e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5294183381487847e-01	-5.5299131071574004e-01	-4.1218825357270256e-01	-1.8911517232758107e-01	-4.8185913917653761e-01	-1.5116382186056448e-01	-3.4466541964584324e-01	-3.3034548300200678e-01	-6.4288928124106703e-01	-3.3386854752985934e-01	-2.3149247274924190e-01	-2.0651484422743649e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5025778076179430e-01	-5.4825285052668360e-01	-4.1004614184307814e-01	-1.8806724401686417e-01	-4.7771998778413466e-01	-1.4993917605410173e-01	-3.4243443022026726e-01	-3.2848104554806112e-01	-6.3937965736603974e-01	-3.3218322111769316e-01	-2.3016146751418790e-01	-2.0576509348180735e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4756043727989443e-01	-5.4356300575210792e-01	-4.0790354349545310e-01	-1.8702042558694465e-01	-4.7362353585894124e-01	-1.4872555090748882e-01	-3.4021284523764161e-01	-3.2661927124072321e-01	-6.3587269884511410e-01	-3.3049653003911722e-01	-2.2883286143538803e-01	-2.0500969572640082e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4485040689972351e-01	-5.3892135805827390e-01	-4.0576082093003291e-01	-1.8597487292242837e-01	-4.6956940961713861e-01	-1.4752289131691596e-01	-3.3800085829791143e-01	-3.2476042558441964e-01	-6.3236894526665266e-01	-3.2880877361807265e-01	-2.2750683518213821e-01	-2.0424883484536993e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4212828726724225e-01	-5.3432748654845164e-01	-4.0361832905317963e-01	-1.8493073803957968e-01	-4.6555723326628307e-01	-1.4633114016994342e-01	-3.3579865479752824e-01	-3.2290476713197358e-01	-6.2886892339142386e-01	-3.2712024547861285e-01	-2.2618356442334303e-01	-2.0348269377988037e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3939466994455840e-01	-5.2978096811123054e-01	-4.0147641527832156e-01	-1.8388816910980793e-01	-4.6158662930480870e-01	-1.4515023845787250e-01	-3.3360641208958663e-01	-3.2105254753805251e-01	-6.2537314721333370e-01	-3.2543123352891873e-01	-2.2486321987401661e-01	-2.0271145444779612e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3665014022051380e-01	-5.2528137775326145e-01	-3.9933541953293977e-01	-1.8284731048552277e-01	-4.5765721880794352e-01	-1.4398012538438068e-01	-3.3142429964447356e-01	-3.1920401161646811e-01	-6.2188211802860938e-01	-3.2374201995044677e-01	-2.2354596734425267e-01	-2.0193529766596136e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3389527693105674e-01	-5.2082828891694044e-01	-3.9719567427140373e-01	-1.8180830272823789e-01	-4.5376862170049115e-01	-1.4282073847049870e-01	-3.2925247921082212e-01	-3.1735939740111041e-01	-6.1839632451304150e-01	-3.2205288119204240e-01	-2.2223196779051077e-01	-2.0115440307510002e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3113065228930632e-01	-5.1642127378353853e-01	-3.9505750449342725e-01	-1.8077128263880304e-01	-4.4992045701692185e-01	-1.4167201365600948e-01	-3.2709110497657184e-01	-3.1551893621030497e-01	-6.1491624280688106e-01	-3.2036408796884625e-01	-2.2092137736906634e-01	-2.0036894906734601e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2835683172521617e-01	-5.1205990356226794e-01	-3.9292122776791683e-01	-1.7973638328964861e-01	-4.4611234314921122e-01	-1.4053388539734807e-01	-3.2494032372994708e-01	-3.1368285271438423e-01	-6.1144233660700820e-01	-3.1867590526582473e-01	-2.1961434749147726e-01	-1.9957911271641490e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2557437373472091e-01	-5.0774374876576656e-01	-3.9078715426198835e-01	-1.7870373405892678e-01	-4.4234389808284741e-01	-1.3940628676208375e-01	-3.2280027502017578e-01	-3.1185136500626887e-01	-6.0797505726598400e-01	-3.1698859234575433e-01	-2.1831102488192297e-01	-1.9878506971042312e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2278382973825264e-01	-5.0347237947246981e-01	-3.8865558677492695e-01	-1.7767346066643791e-01	-4.3861473962142700e-01	-1.3828914952006463e-01	-3.2067109131778038e-01	-3.1002468467486227e-01	-6.0451484389761234e-01	-3.1530240276148952e-01	-2.1701155163627731e-01	-1.9798699428735697e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1998574394849060e-01	-4.9924536557632809e-01	-3.8652682077686912e-01	-1.7664568521123097e-01	-4.3492448560023950e-01	-1.3718240423130379e-01	-3.1855289817427968e-01	-3.0820301688106244e-01	-6.0106212348863863e-01	-3.1361758437234577e-01	-2.1571606528277742e-01	-1.9718505917318938e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1718065324721372e-01	-4.9506227702431954e-01	-3.8440114445198736e-01	-1.7562052621077140e-01	-4.3127275408923954e-01	-1.3608598033068950e-01	-3.1644581438115388e-01	-3.0638656043620338e-01	-5.9761731101622695e-01	-3.1193437936442897e-01	-2.1442469884415799e-01	-1.9637943552263856e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1436908707110205e-01	-4.9092268404219275e-01	-3.8227883874596263e-01	-1.7459809864157097e-01	-4.2765916358578843e-01	-1.3499980620959692e-01	-3.1434995212792916e-01	-3.0457550788274163e-01	-5.9418080957085651e-01	-3.1025302427474566e-01	-2.1313758090112214e-01	-1.9557029286256006e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1155156730633708e-01	-4.8682615734886492e-01	-3.8016017741752922e-01	-1.7357851398117713e-01	-4.2408333319754243e-01	-1.3392380929448305e-01	-3.1226541715925038e-01	-3.0277004557701059e-01	-5.9075301048429474e-01	-3.0857375001892690e-01	-2.1185483565702551e-01	-1.9475779903795862e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0872860819183783e-01	-4.8277226835989073e-01	-3.7804542709388372e-01	-1.7256188025142249e-01	-4.2054488281584973e-01	-1.3285791612254233e-01	-3.1019230893081590e-01	-3.0097035377386738e-01	-5.8733429346230459e-01	-3.0689678192240416e-01	-2.1057658300365276e-01	-1.9394212016060389e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0590071623096642e-01	-4.7876058938040422e-01	-3.7593484732975169e-01	-1.7154830206283717e-01	-4.1704343328001314e-01	-1.3180205241450216e-01	-3.0813072076405962e-01	-2.9917660671306645e-01	-5.8392502672176116e-01	-3.0522233975487478e-01	-2.0930293858797158e-01	-1.9312342056023155e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0306839011152558e-01	-4.7479069378792516e-01	-3.7382869066990815e-01	-1.7053788066013006e-01	-4.1357860653276118e-01	-1.3075614314463477e-01	-3.0608073999947027e-01	-2.9738897270719539e-01	-5.8052556713185033e-01	-3.0355063776789681e-01	-2.0803401387975190e-01	-1.9230186273830646e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0023212063387277e-01	-4.7086215620541239e-01	-3.7172720271495507e-01	-1.6953071396864766e-01	-4.1015002576726356e-01	-1.2972011260806376e-01	-3.0404244814844777e-01	-2.9560761423101656e-01	-5.7713626035904164e-01	-3.0188188473545852e-01	-2.0676991623994231e-01	-1.9147760732432317e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9739239064696281e-01	-4.6697455266493276e-01	-3.6963062219015891e-01	-1.6852689664172155e-01	-4.0675731556601530e-01	-1.2869388448543931e-01	-3.0201592104360142e-01	-2.9383268801206275e-01	-5.7375744101552906e-01	-3.0021628399736494e-01	-2.0551074898970062e-01	-1.9065081303461590e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9454967499213374e-01	-4.6312746076230682e-01	-3.6753918101716115e-01	-1.6752652010881933e-01	-4.0340010203190574e-01	-1.2767738190505842e-01	-3.0000122898740611e-01	-2.9206434512233936e-01	-5.7038943281084575e-01	-2.9855403350529242e-01	-2.0425661147997815e-01	-1.8982163663364698e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9170444045444093e-01	-4.5932045980307729e-01	-3.6545310438837247e-01	-1.6652967262441562e-01	-4.0007801291177736e-01	-1.2667052750250235e-01	-2.9799843689913252e-01	-2.9030273107099253e-01	-5.6703254870636721e-01	-2.9689532587136036e-01	-2.0300759916156266e-01	-1.8899023289774208e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8885714572134418e-01	-4.5555313094014233e-01	-3.6337261084387129e-01	-1.6553643931750356e-01	-3.9679067771277132e-01	-1.2567324347786521e-01	-2.9600760445998159e-01	-2.8854798589780706e-01	-5.6368709107242476e-01	-2.9524034841907465e-01	-2.0176380365548735e-01	-1.8815675458123479e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8600824134855067e-01	-4.5182505730337946e-01	-3.6129791235062925e-01	-1.6454690224166935e-01	-3.9353772781174873e-01	-1.2468545165064451e-01	-2.9402878625635459e-01	-2.8680024426740391e-01	-5.6035335184776602e-01	-2.9358928323650041e-01	-2.0052531282371891e-01	-1.8732135238498587e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8315816973281032e-01	-4.4813582412157671e-01	-3.5922921438389072e-01	-1.6356114042565528e-01	-3.9031879655806184e-01	-1.2370707351236339e-01	-2.9206203192119656e-01	-2.8505963556400959e-01	-5.5703161270109725e-01	-2.9194230723152276e-01	-1.9929221084003912e-01	-1.8648417492723554e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8030736509146230e-01	-4.4448501883698338e-01	-3.5716671601054106e-01	-1.6257922992434032e-01	-3.8713351936995027e-01	-1.2273803027699470e-01	-2.9010738627336086e-01	-2.8332628398668097e-01	-5.5372214519446539e-01	-2.9029959218906110e-01	-1.9806457826104173e-01	-1.8564536871674925e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7745625344852769e-01	-4.4087223121277386e-01	-3.5511060997429772e-01	-1.6160124387006872e-01	-3.8398153382481770e-01	-1.2177824292925324e-01	-2.8816488945494190e-01	-2.8160030864486596e-01	-5.5042521094823404e-01	-2.8866130483010088e-01	-1.9684249209716545e-01	-1.8480507812821301e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7460525262714290e-01	-4.3729705343371567e-01	-3.5306108278256920e-01	-1.6062725252426108e-01	-3.8086247974364507e-01	-1.2082763227082358e-01	-2.8623457706653382e-01	-2.7988182365419312e-01	-5.4714106180742605e-01	-2.8702760687241630e-01	-1.9562602588369216e-01	-1.8396344537983450e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7175477224812798e-01	-4.3375908020032078e-01	-3.5101831479482781e-01	-1.5965732332924476e-01	-3.7777599926978228e-01	-1.1988611896458767e-01	-2.8431648030037482e-01	-2.7817093823238287e-01	-5.4386994000920730e-01	-2.8539865509285495e-01	-1.9441524975163976e-01	-1.8312061051310399e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6890521373448244e-01	-4.3025790881675030e-01	-3.4898248031234835e-01	-1.5869152096024214e-01	-3.7472173694235505e-01	-1.1895362357691681e-01	-2.8241062607134293e-01	-2.7646775679518126e-01	-5.4061207835130121e-01	-2.8377460139106292e-01	-1.9321023049848413e-01	-1.8227671137466817e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6605697032160340e-01	-4.2679313927273094e-01	-3.4695374766916842e-01	-1.5772990737745984e-01	-3.7169933976451358e-01	-1.1803006661808901e-01	-2.8051703714577308e-01	-2.7477237905221891e-01	-5.3736770036112635e-01	-2.8215559285453023e-01	-1.9201103165864708e-01	-1.8143188360026763e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6321042707302016e-01	-4.2336437431974111e-01	-3.4493227932413467e-01	-1.5677254187822315e-01	-3.6870845726674523e-01	-1.1711536858089411e-01	-2.7863573226807092e-01	-2.7308490010270658e-01	-5.3413702046546341e-01	-2.8054177182484197e-01	-1.9081771357369245e-01	-1.8058626060069077e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6036596090143864e-01	-4.1997121954170363e-01	-3.4291823195389898e-01	-1.5581948114910216e-01	-3.6574874156546100e-01	-1.1620944997748488e-01	-2.7676672628509996e-01	-2.7140541053087808e-01	-5.3092024416046302e-01	-2.7893327596502149e-01	-1.8963033346217226e-01	-1.7973997354969168e-01	0
