# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6640843002225754e-01	-5.0212999671484060e-01	-6.5563027201290514e-01	-3.0867406755110338e-01	-5.0150618969367700e-01	-4.7734156988435794e-01	-6.7838100279854485e-01	-4.5886504270073691e-01	-2.1582071341353548e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6421398173351177e-01	-4.9794148700620855e-01	-6.5168814122269614e-01	-3.0705643224587398e-01	-4.9837221538263343e-01	-4.7529017063319656e-01	-6.7330558355929182e-01	-4.5607074598272307e-01	-2.1487774012537941e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6202516915203165e-01	-4.9379316524114292e-01	-6.4775645004798843e-01	-3.0543860196588285e-01	-4.9524900361650026e-01	-4.7323034122182933e-01	-6.6826672113717012e-01	-4.5328457075553624e-01	-2.1393120807547883e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5984226072961895e-01	-4.8968476289191665e-01	-6.4383567456789359e-01	-3.0382084943410836e-01	-4.9213688277172257e-01	-4.7116252861157698e-01	-6.6326447253339815e-01	-4.5050684014805842e-01	-2.1298131951811475e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5766551653146844e-01	-4.8561600637644897e-01	-6.3992627579427930e-01	-3.0220344163075269e-01	-4.8903616932305216e-01	-4.6908717464184913e-01	-6.5829888048994201e-01	-4.4773786661557835e-01	-2.1202827425096207e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5549518834140542e-01	-4.8158661742238201e-01	-6.3602869986590516e-01	-3.0058663979695227e-01	-4.8594716803621268e-01	-4.6700471590163628e-01	-6.5336997399095942e-01	-4.4497795208888813e-01	-2.1107226956075426e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5333151977023014e-01	-4.7759631341737929e-01	-6.3214337824793354e-01	-2.9897069944307786e-01	-4.8287017216314371e-01	-4.6491558360859475e-01	-6.4847776875377283e-01	-4.4222738812670703e-01	-2.1011350017241845e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5117474636691454e-01	-4.7364480774601225e-01	-6.2827072793635930e-01	-2.9735587036144645e-01	-4.7980546363948412e-01	-4.6282020349563058e-01	-6.4362226770933162e-01	-4.3948645607111581e-01	-2.0915215820163158e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4902509573240503e-01	-4.6973181011359960e-01	-6.2441115166692041e-01	-2.9574239664326840e-01	-4.7675331328397363e-01	-4.6071899570488040e-01	-6.3880346147214251e-01	-4.3675542720569682e-01	-2.0818843311074448e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4688278763579339e-01	-4.6585702685735714e-01	-6.2056503812806085e-01	-2.9413051669965445e-01	-4.7371398099945883e-01	-4.5861237468897942e-01	-6.3402132879966389e-01	-4.3403456291608344e-01	-2.0722251166801703e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4474803413262423e-01	-4.6202016124521605e-01	-6.1673276217753703e-01	-2.9252046328650549e-01	-4.7068771597520676e-01	-4.5650074911949817e-01	-6.2927583704117418e-01	-4.3132411485263528e-01	-2.0625457791010599e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4262103968511526e-01	-4.5822091376266105e-01	-6.1291468506226654e-01	-2.9091246353311651e-01	-4.6767475689024068e-01	-4.5438452180242611e-01	-6.2456694257614609e-01	-4.2862432509496412e-01	-2.0528481310774274e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4050200128407809e-01	-4.5445898238793786e-01	-6.0911115464104060e-01	-2.8930673897431941e-01	-4.6467533211742545e-01	-4.5226408960057229e-01	-6.1989459124216306e-01	-4.2593542631804954e-01	-2.0431339573453752e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3839110857232840e-01	-4.5073406285597156e-01	-6.0532250560972611e-01	-2.8770350558599767e-01	-4.6168965992804223e-01	-4.5013984336274826e-01	-6.1525871875243721e-01	-4.2325764195968779e-01	-2.0334050143884275e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3628854396938951e-01	-4.4704584891133470e-01	-6.0154905972860773e-01	-2.8610297382380667e-01	-4.5871794869660526e-01	-4.4801216785959369e-01	-6.1065925110299413e-01	-4.2059118638903492e-01	-2.0236630301860750e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3419448279729524e-01	-4.4339403255059845e-01	-5.9779112605152585e-01	-2.8450534866493449e-01	-4.5576039710568400e-01	-4.4588144172590038e-01	-6.0609610496960264e-01	-4.1793626507601073e-01	-2.0139097039915299e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3210909340730921e-01	-4.3977830425439302e-01	-5.9404900115648507e-01	-2.8291082965274261e-01	-4.5281719435050788e-01	-4.4374803740928687e-01	-6.0156918809453996e-01	-4.1529307476134036e-01	-2.0041467061379609e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3003253730738352e-01	-4.3619835320949929e-01	-5.9032296937741957e-01	-2.8131961094412711e-01	-4.4988852034314042e-01	-4.4161232112507043e-01	-5.9707839966328868e-01	-4.1266180362702387e-01	-1.9943756778724883e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2796496929018859e-01	-4.3265386752128687e-01	-5.8661330303681825e-01	-2.7973188135944671e-01	-4.4697454591602265e-01	-4.3947465281718345e-01	-5.9262363067127577e-01	-4.1004263146702946e-01	-1.9845982312171881e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2590653756155219e-01	-4.2914453441680767e-01	-5.8292026267892028e-01	-2.7814782443486225e-01	-4.4407543302469471e-01	-4.3733538612497425e-01	-5.8820476428076540e-01	-4.0743572985801974e-01	-1.9748159488563471e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2385738386915380e-01	-4.2567004043884771e-01	-5.7924409730321191e-01	-2.7656761847694289e-01	-4.4119133494951746e-01	-4.3519486835573434e-01	-5.8382167616803260e-01	-4.0484126232992679e-01	-1.9650303840492142e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2181764363132626e-01	-4.2223007163123466e-01	-5.7558504459796211e-01	-2.7499143661938896e-01	-4.3832239649622473e-01	-4.3305344046278699e-01	-5.7947423486094141e-01	-4.0225938453620230e-01	-1.9552430605674689e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1978744606582726e-01	-4.1882431371568912e-01	-5.7194333117355256e-01	-2.7341944688173270e-01	-4.3546875419514819e-01	-4.3091143702897688e-01	-5.7516230206706875e-01	-3.9969024442357987e-01	-1.9454554726566389e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1776691431844478e-01	-4.1545245226050531e-01	-5.6831917279536515e-01	-2.7185181222987659e-01	-4.3263053649896593e-01	-4.2876918625539290e-01	-5.7088573299250933e-01	-3.9713398240119124e-01	-1.9356690850206879e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1575616559131209e-01	-4.1211417284133639e-01	-5.6471277461600566e-01	-2.7028869063833483e-01	-4.2980786397883486e-01	-4.2662700995515951e-01	-5.6664437665150891e-01	-3.9459073150889107e-01	-1.9258853328289868e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1375531127081274e-01	-4.0880916119435656e-01	-5.6112433140665574e-01	-2.6873023515404709e-01	-4.2700084951878015e-01	-4.2448522355213097e-01	-5.6243807616707708e-01	-3.9206061758465227e-01	-1.9161056217449043e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1176445705496070e-01	-4.0553710336206067e-01	-5.5755402778734819e-01	-2.6717659396163629e-01	-4.2420959850821571e-01	-4.2234413608431925e-01	-5.5826666906272693e-01	-3.8954375943089814e-01	-1.9063313279752173e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0978370308015202e-01	-4.0229768583196235e-01	-5.5400203845598517e-01	-2.6562791044998751e-01	-4.2143420903249040e-01	-4.2020405021189200e-01	-5.5412998754550413e-01	-3.8704026897965338e-01	-1.8965637983395825e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0781314404718307e-01	-3.9909059566843752e-01	-5.5046852841591831e-01	-2.6408432328002779e-01	-4.1867477206134923e-01	-4.1806526222957185e-01	-5.5002785878045879e-01	-3.8455025145639588e-01	-1.8868043503592885e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0585286934644496e-01	-3.9591552063795965e-01	-5.4695365320192690e-01	-2.6254596645359002e-01	-4.1593137163521920e-01	-4.1592806208327343e-01	-5.4596010515672422e-01	-3.8207380554250259e-01	-1.8770542723645189e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0390296318220189e-01	-3.9277214932796306e-01	-5.4345755910443660e-01	-2.6101296938325019e-01	-4.1320408504923034e-01	-4.1379273339081107e-01	-5.4192654454536293e-01	-3.7961102353619114e-01	-1.8673148236193696e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0196350469587285e-01	-3.8966017125956670e-01	-5.3998038339183840e-01	-2.5948545696302855e-01	-4.1049298303489007e-01	-4.1165955346651678e-01	-5.3792699054914672e-01	-3.7716199151186269e-01	-1.8575872344638625e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0003456808823598e-01	-3.8657927699437999e-01	-5.3652225453076463e-01	-2.5796354963984919e-01	-4.0779812993933956e-01	-4.0952879334960141e-01	-5.3396125274443018e-01	-3.7472678947775945e-01	-1.8478727064722078e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9811622274048649e-01	-3.8352915823561362e-01	-5.3308329240420438e-01	-2.5644736348565961e-01	-4.0511958390212605e-01	-4.0740071783610476e-01	-5.3002913691529241e-01	-3.7230549153185960e-01	-1.8381724126265830e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9620853333407687e-01	-3.8050950792370297e-01	-5.2966360852733363e-01	-2.5493701027011001e-01	-4.0245739702942901e-01	-4.0527558551426851e-01	-5.2613044528010244e-01	-3.6989816601593262e-01	-1.8284874975056875e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9431155996928104e-01	-3.7752002032665366e-01	-5.2626330626095863e-01	-2.5343259753370256e-01	-3.9981161556569045e-01	-4.0315364880318177e-01	-5.2226497671068417e-01	-3.6750487566769202e-01	-1.8188190774873711e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9242535828242028e-01	-3.7456039112530598e-01	-5.2288248102246615e-01	-2.5193422866131687e-01	-3.9718228006259793e-01	-4.0103515399453848e-01	-5.1843252694423814e-01	-3.6512567777097943e-01	-1.8091682409646176e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9054997956170242e-01	-3.7163031749371556e-01	-5.1952122049419602e-01	-2.5044200295602942e-01	-3.9456942554538332e-01	-3.9892034129735948e-01	-5.1463288878819435e-01	-3.6276062430392875e-01	-1.7995360485741946e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8868547086162144e-01	-3.6872949817483514e-01	-5.1617960482914660e-01	-2.4895601571314183e-01	-3.9197308167639744e-01	-3.9680944488552466e-01	-5.1086585231815229e-01	-3.6040976208505610e-01	-1.7899235334372843e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8683187511587610e-01	-3.6585763355168244e-01	-5.1285770685394017e-01	-2.4747635829434109e-01	-3.8939327291593229e-01	-3.9470269294797078e-01	-5.0713120506907849e-01	-3.5807313291723292e-01	-1.7803317014114292e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8498923124876480e-01	-3.6301442571416886e-01	-5.0955559226897684e-01	-2.4600311820191384e-01	-3.8683001868026329e-01	-3.9260030774140797e-01	-5.0342873221992157e-01	-3.5575077372949954e-01	-1.7707615313531352e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8315757428502231e-01	-3.6019957852176210e-01	-5.0627331984572022e-01	-2.4453637915294599e-01	-3.8428333349689370e-01	-3.9050250564541489e-01	-4.9975821677180648e-01	-3.5344271671668681e-01	-1.7612139753904893e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8133693545806404e-01	-3.5741279766214618e-01	-5.0301094162105076e-01	-2.4307622115343600e-01	-3.8175322715698012e-01	-3.8840949721977169e-01	-4.9611943971996847e-01	-3.5114898947681006e-01	-1.7516899592051666e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7952734231660986e-01	-3.5465379070604247e-01	-4.9976850308864840e-01	-2.4162272057225875e-01	-3.7923970486493175e-01	-3.8632148726389626e-01	-4.9251218021958509e-01	-3.4886961514621340e-01	-1.7421903823232143e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7772881882966038e-01	-3.5192226715834285e-01	-4.9654604338735187e-01	-2.4017595021491661e-01	-3.7674276738517171e-01	-3.8423867487824825e-01	-4.8893621574566176e-01	-3.4660461253243791e-01	-1.7327161184140108e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7594138548980518e-01	-3.4921793850571059e-01	-4.9334359548646523e-01	-2.3873597939701943e-01	-3.7426241118605807e-01	-3.8216125352757535e-01	-4.8539132224712900e-01	-3.4435399624479679e-01	-1.7232680155968233e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7416505941484171e-01	-3.4654051826078869e-01	-4.9016118636797457e-01	-2.3730287401743747e-01	-3.7179862858096319e-01	-3.8008941110586958e-01	-4.8187727429529881e-01	-3.4211777682264144e-01	-1.7138468967543910e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7239985444769033e-01	-3.4388972200316031e-01	-4.8699883720565312e-01	-2.3587669663107458e-01	-3.6935140786651471e-01	-3.7802333000291483e-01	-4.7839384522683698e-01	-3.3989596086130797e-01	-1.7044535598529859e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7064578125459043e-01	-3.4126526741719510e-01	-4.8385656354102957e-01	-2.3445750652121153e-01	-3.6692073345800280e-01	-3.7596318717230315e-01	-4.7494080728139437e-01	-3.3768855113573365e-01	-1.6950887782684146e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6890284742156784e-01	-3.3866687432691273e-01	-4.8073437545620573e-01	-2.3304535977137253e-01	-3.6450658602196451e-01	-3.7390915420080351e-01	-4.7151793173404682e-01	-3.3549554672174076e-01	-1.6857533011174380e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6717105754916598e-01	-3.3609426472799170e-01	-4.7763227774351197e-01	-2.3164030933667121e-01	-3.6210894260595589e-01	-3.7186139737896967e-01	-4.6812498902268768e-01	-3.3331694311498422e-01	-1.6764478535941121e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6545041334543251e-01	-3.3354716281704294e-01	-4.7455027007198947e-01	-2.3024240511459360e-01	-3.5972777676552620e-01	-3.6982007777287657e-01	-4.6476174887051097e-01	-3.3115273234756321e-01	-1.6671731373105486e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6374091371716107e-01	-3.3102529501827044e-01	-4.7148834715069948e-01	-2.2885169401518007e-01	-3.5736305868841167e-01	-3.6778535129687961e-01	-4.6142798040373001e-01	-3.2900290310230174e-01	-1.6579298306416379e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6204255485938455e-01	-3.2852839000762740e-01	-4.6844649888885714e-01	-2.2746822003056913e-01	-3.5501475531596716e-01	-3.6575736878729131e-01	-4.5812345226466095e-01	-3.2686744082470243e-01	-1.6487185890732620e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6035533034312197e-01	-3.2605617873458459e-01	-4.6542471055279599e-01	-2.2609202430387007e-01	-3.5268283046185928e-01	-3.6373627607687864e-01	-4.5484793272031282e-01	-3.2474632783258228e-01	-1.6395400455535700e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5867923120138059e-01	-3.2360839444161038e-01	-4.6242296291976692e-01	-2.2472314519733136e-01	-3.5036724492804094e-01	-3.6172221407008021e-01	-4.5160118976660923e-01	-3.2263954342340134e-01	-1.6303948108468813e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5701424601341938e-01	-3.2118477268146950e-01	-4.5944123242858637e-01	-2.2336161835977797e-01	-3.4806795661803558e-01	-3.5971531881885405e-01	-4.4838299122837472e-01	-3.2054706397929567e-01	-1.6212834738898069e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5536036098727777e-01	-3.1878505133243629e-01	-4.5647949132714266e-01	-2.2200747679328739e-01	-3.4578492064755550e-01	-3.5771572159906262e-01	-4.4519310485520935e-01	-3.1846886306982930e-01	-1.6122066021491996e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5371756004058044e-01	-3.1640897061151996e-01	-4.5353770781678138e-01	-2.2066075091908305e-01	-3.4351808945248602e-01	-3.5572354898731090e-01	-4.4203129841337829e-01	-3.1640491155248257e-01	-1.6031647419815484e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5208582487962439e-01	-3.1405627308578987e-01	-4.5061584619358291e-01	-2.1932146864261876e-01	-3.4126741289426049e-01	-3.5373892293815157e-01	-4.3889733977383283e-01	-3.1435517767089216e-01	-1.5941584189934493e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5046513507676205e-01	-3.1172670368189381e-01	-4.4771386698656018e-01	-2.1798965541783630e-01	-3.3903283836266257e-01	-3.5176196086158029e-01	-4.3579099699648721e-01	-3.1231962715086531e-01	-1.5851881384028166e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4885546814609008e-01	-3.0942000969384914e-01	-4.4483172709279362e-01	-2.1666533431057541e-01	-3.3681431087608432e-01	-3.4979277570073986e-01	-4.3271203841086059e-01	-3.1029822329418594e-01	-1.5762543854004771e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4725679961745894e-01	-3.0713594078919271e-01	-4.4196937990953389e-01	-2.1534852606111951e-01	-3.3461177317927565e-01	-3.4783147600976305e-01	-4.2966023269320369e-01	-3.0829092707023742e-01	-1.5673576255118471e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4566910310881651e-01	-3.0487424901356586e-01	-4.3912677546329726e-01	-2.1403924914586214e-01	-3.3242516583861825e-01	-3.4587816603168109e-01	-4.2663534894021471e-01	-3.0629769720546385e-01	-1.5584983049583714e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4409235039690186e-01	-3.0263468879381145e-01	-4.3630386053598452e-01	-2.1273751983808042e-01	-3.3025442733496058e-01	-3.4393294577633038e-01	-4.2363715673945807e-01	-3.0431849027069480e-01	-1.5496768510184392e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4252651148630572e-01	-3.0041701693965472e-01	-4.3350057878805359e-01	-2.1144335226780275e-01	-3.2809949415404854e-01	-3.4199591109819327e-01	-4.2066542623658637e-01	-3.0235326076635910e-01	-1.5408936723874914e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4097155467691464e-01	-2.9822099264404001e-01	-4.3071687087877991e-01	-2.1015675848076146e-01	-3.2596030087459038e-01	-3.4006715377410968e-01	-4.1771992819947290e-01	-3.0040196120561413e-01	-1.5321491595370559e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3942744662975718e-01	-2.9604637748218782e-01	-4.2795267458363612e-01	-2.0887774849642007e-01	-3.2383678025399049e-01	-3.3814676158080159e-01	-4.1480043407935080e-01	-2.9846454219541763e-01	-1.5234436850724553e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3789415243127154e-01	-2.9389293540944039e-01	-4.2520792490883069e-01	-2.0760633036506915e-01	-3.2172886331179362e-01	-3.3623481837215446e-01	-4.1190671606906132e-01	-2.9654095251557050e-01	-1.5147776040889552e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3637163565601299e-01	-2.9176043275795521e-01	-4.2248255420303621e-01	-2.0634251022398251e-01	-3.1963647941087331e-01	-3.3433140415620000e-01	-4.0903854715850146e-01	-2.9463113919575890e-01	-1.5061512545261035e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3485985842782342e-01	-2.8964863823230869e-01	-4.1977649226635155e-01	-2.0508629235263112e-01	-3.1755955633640776e-01	-3.3243659517175222e-01	-4.0619570118736908e-01	-2.9273504759062541e-01	-1.4975649575200745e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3335878147948158e-01	-2.8755732290406505e-01	-4.1708966645653006e-01	-2.0383767922694845e-01	-3.1549802037267799e-01	-3.3055046396464660e-01	-4.0337795289529144e-01	-2.9085262145289886e-01	-1.4890190177537840e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3186836421085702e-01	-2.8548626020536849e-01	-4.1442200179251837e-01	-2.0259667157264707e-01	-3.1345179637773019e-01	-3.2867307946353785e-01	-4.0058507796942827e-01	-2.8898380300461302e-01	-1.4805137238046040e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3038856474558819e-01	-2.8343522592160908e-01	-4.1177342105534226e-01	-2.0136326841758312e-01	-3.1142080785594012e-01	-3.2680450705521158e-01	-3.9781685308963488e-01	-2.8712853300644503e-01	-1.4720493484894823e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2891933998630826e-01	-2.8140399818321493e-01	-4.0914384488638256e-01	-2.0013746714316938e-01	-3.0940497702851905e-01	-3.2494480865937214e-01	-3.9507305597126646e-01	-2.8528675082520505e-01	-1.4636261492073038e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2746064566843985e-01	-2.7939235745661939e-01	-4.0653319188308185e-01	-1.9891926353483741e-01	-3.0740422490200164e-01	-3.2309404280286513e-01	-3.9235346540570853e-01	-2.8345839449950749e-01	-1.4552443682783292e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2601243641258179e-01	-2.7740008653444886e-01	-4.0394137869212210e-01	-1.9770865183154890e-01	-3.0541847133475325e-01	-3.2125226469329982e-01	-3.8965786129870866e-01	-2.8164340080365619e-01	-1.4469042332805587e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2457466577551177e-01	-2.7542697052497833e-01	-4.0136832010011875e-01	-1.9650562477436093e-01	-3.0344763510153777e-01	-3.1941952629203862e-01	-3.8698602470658977e-01	-2.7984170530977498e-01	-1.4386059573828894e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2314728629982661e-01	-2.7347279684089570e-01	-3.9881392912187041e-01	-1.9531017365404602e-01	-3.0149163395618411e-01	-3.1759587638652026e-01	-3.8433773787041697e-01	-2.7805324244821511e-01	-1.4303497396749246e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2173024956224524e-01	-2.7153735518741795e-01	-3.9627811708620941e-01	-1.9412228835777287e-01	-2.9955038469239131e-01	-3.1578136066188833e-01	-3.8171278424819199e-01	-2.7627794556627266e-01	-1.4221357654933228e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2032350622059596e-01	-2.6962043754979725e-01	-3.9376079371949368e-01	-1.9294195741485079e-01	-2.9762380320270942e-01	-3.1397602177189715e-01	-3.7911094854514488e-01	-2.7451574698524567e-01	-1.4139642067445674e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1892700605951401e-01	-2.6772183818025702e-01	-3.9126186722678657e-01	-1.9176916804154517e-01	-2.9571180453573742e-01	-3.1217989940906971e-01	-3.7653201674219317e-01	-2.7276657805586585e-01	-1.4058352222240592e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1754069803487028e-01	-2.6584135358439165e-01	-3.8878124437076289e-01	-1.9060390618496761e-01	-2.9381430295157346e-01	-3.1039303037408306e-01	-3.7397577612263111e-01	-2.7103036921213325e-01	-1.3977489579314278e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1616453031695779e-01	-2.6397878250706791e-01	-3.8631883054838972e-01	-1.8944615656605057e-01	-2.9193121197555866e-01	-3.0861544864436180e-01	-3.7144201529711901e-01	-2.6930705002358946e-01	-1.3897055473819914e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1479845033245679e-01	-2.6213392591785861e-01	-3.8387452986542009e-01	-1.8829590272161009e-01	-2.9006244445034868e-01	-3.0684718544185574e-01	-3.6893052422702932e-01	-2.6759654924605736e-01	-1.3817051119142598e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1344240480520477e-01	-2.6030658699604226e-01	-3.8144824520874637e-01	-1.8715312704550799e-01	-2.8820791258635525e-01	-3.0508826929998772e-01	-3.6644109424621613e-01	-2.6589879487088253e-01	-1.3737477609934357e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1209633979579268e-01	-2.5849657111519830e-01	-3.7903987831665270e-01	-1.8601781082891877e-01	-2.8636752801058823e-01	-3.0333872612975077e-01	-3.6397351808126133e-01	-2.6421371417270340e-01	-1.3658335925108284e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1076020074001256e-01	-2.5670368582742836e-01	-3.7664932984701355e-01	-1.8488993429971237e-01	-2.8454120181394238e-01	-3.0159857928494349e-01	-3.6152758987025996e-01	-2.6254123375578614e-01	-1.3579626930791380e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0943393248617886e-01	-2.5492774084723019e-01	-3.7427649944347546e-01	-1.8376947666095966e-01	-2.8272884459695746e-01	-2.9986784962652618e-01	-3.5910310518019484e-01	-2.6088127959895080e-01	-1.3501351383235458e-01	0
