# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1405144297792749e+00	-8.8522149012049756e-01	-1.1409497908346209e+00	-9.9366844001133880e-01	-8.7759489422383141e-01	-9.2365162082253349e-01	-1.1037901517760504e+00	-1.0215000441772384e+00	-1.1264781949732798e+00	-1.1586267550249929e+00	-1.0632759748986960e+00	-9.1475572828047780e-01	1.6847151446555657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1312567112385152e+00	-8.7225673229678202e-01	-1.1292092755798393e+00	-9.8717514712510401e-01	-8.6441371551286816e-01	-9.0856308261797347e-01	-1.0899078213646869e+00	-1.0140438998878445e+00	-1.1162996201764539e+00	-1.1479159299511319e+00	-1.0549864054431422e+00	-9.1254925757792449e-01	1.6797507457729450e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1220271558106907e+00	-8.5952027595747582e-01	-1.1175192194425965e+00	-9.8059014324854277e-01	-8.5147135487915060e-01	-8.9376166951123892e-01	-1.0761552291641165e+00	-1.0065103592053704e+00	-1.1061446016660055e+00	-1.1371958028238645e+00	-1.0466161825852220e+00	-9.1020149922863169e-01	1.6748537199989779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1128291402990729e+00	-8.4700984344854691e-01	-1.1058858303954393e+00	-9.7392130506144059e-01	-8.3876518012058643e-01	-8.7924491241922798e-01	-1.0625375365214182e+00	-9.9890741249232851e-01	-1.0960183875256599e+00	-1.1264745856185385e+00	-1.0381744528665717e+00	-9.0771802909080856e-01	1.6700249292164908e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1036658356387004e+00	-8.3472298503152309e-01	-1.0943148932370403e+00	-9.6717625073039681e-01	-8.2629239275191035e-01	-8.6501003096234197e-01	-1.0490593795898782e+00	-9.9124277558422291e-01	-1.0859259265192651e+00	-1.1157600643124972e+00	-1.0296700257008025e+00	-9.0510434334391121e-01	1.6652651713051168e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0945402151046233e+00	-8.2265709769471196e-01	-1.0828117846983019e+00	-9.6036233748002764e-01	-8.1405004757709876e-01	-8.5105396657232246e-01	-1.0357248959945744e+00	-9.8352388777216970e-01	-1.0758718761883093e+00	-1.1050596076562273e+00	-1.0211113728120293e+00	-9.0236585118451407e-01	1.6605751818566135e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0854550623783878e+00	-8.1080944281171474e-01	-1.0713814887653141e+00	-9.5348666026070517e-01	-8.0203507097276183e-01	-8.3737341352671657e-01	-1.0225377510679725e+00	-9.7575791090003527e-01	-1.0658606113004536e+00	-1.0943801767381780e+00	-1.0125066288950002e+00	-8.9950786836320995e-01	1.6559556359681056e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0764129794568862e+00	-7.9917716268125838e-01	-1.0600286121257925e+00	-9.4655605142736765e-01	-7.9024427793117968e-01	-8.2396484797115832e-01	-1.0095011635650970e+00	-9.6795172948824360e-01	-1.0558962325803942e+00	-1.0837283352303193e+00	-1.0038635933913083e+00	-8.9653561152071526e-01	1.6514071500990832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0674163943902846e+00	-7.8775729598544419e-01	-1.0487573996543988e+00	-9.3957708134551454e-01	-7.7867438791359411e-01	-8.1082455499688200e-01	-9.9661793078101035e-01	-9.6011195179814435e-01	-1.0459825756592345e+00	-1.0731102602079565e+00	-9.9518973327906612e-01	-8.9345419328025522e-01	1.6469302839788604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0584675688377525e+00	-7.7654679220573042e-01	-1.0375717498607178e+00	-9.3255605984260970e-01	-7.6732203956560519e-01	-7.9794865384560121e-01	-9.8389045300556199e-01	-9.5224491175300197e-01	-1.0361232201833224e+00	-1.0625317534438807e+00	-9.8649218677691064e-01	-8.9026861805271029e-01	1.6425255425520124e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0495686054318263e+00	-7.6554252503780118e-01	-1.0264752302318232e+00	-9.2549903842569514e-01	-7.5618380434724741e-01	-7.8533312131749400e-01	-9.7132075726168454e-01	-9.4435667163435055e-01	-1.0263214990282399e+00	-1.0519982530836249e+00	-9.7777776786709081e-01	-8.8698377851076293e-01	1.6381933779501539e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0407214549439130e+00	-7.5474130484762236e-01	-1.0154710924089472e+00	-9.1841181318895448e-01	-7.4525619913052710e-01	-7.7297381346049765e-01	-9.5891052028385981e-01	-9.3645302547543396e-01	-1.0165805075682979e+00	-1.0415148456152987e+00	-9.6905297154654846e-01	-8.8360445268849275e-01	1.6339341914792949e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0319279232452023e+00	-7.4413989021173965e-01	-1.0045622871451245e+00	-9.1129992833809859e-01	-7.3453569781700823e-01	-7.6086648562068993e-01	-9.4666109070292792e-01	-9.2853950307677069e-01	-1.0069031129564576e+00	-1.0310862780541621e+00	-9.6032397971945127e-01	-8.8013530166342047e-01	1.6297483356128675e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0231896780586001e+00	-7.3373499858524394e-01	-9.9375147899748795e-01	-9.0416868026194663e-01	-7.2401874202748084e-01	-7.4900681093419708e-01	-9.3457351041192693e-01	-9.2062137457238868e-01	-9.9729196337390247e-01	-1.0207169702685805e+00	-9.5159666764918793e-01	-8.7658086777873945e-01	1.6256361159813695e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0145082554987266e+00	-7.2352331614074228e-01	-9.8304106071429209e-01	-8.9702312208513990e-01	-7.1370175091486487e-01	-7.3739039734110945e-01	-9.2264853509544076e-01	-9.1270365547899457e-01	-9.8774949721280869e-01	-1.0104110273804690e+00	-9.4287661089266805e-01	-8.7294557336460776e-01	1.6215977933503996e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0058850663981251e+00	-7.1350150682142999e-01	-9.7243316728273010e-01	-8.8986806863958379e-01	-7.0358113015043700e-01	-7.2601280320120520e-01	-9.1088665391191659e-01	-9.0479111216409458e-01	-9.7827795215974855e-01	-1.0001722521794933e+00	-9.3416909264454639e-01	-8.6923371991855802e-01	1.6176335855796693e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9732140241896583e-01	-7.0366622065069051e-01	-9.6192968960908154e-01	-8.8270810179603698e-01	-6.9365328013209782e-01	-7.1486955159017951e-01	-8.9928810832454009e-01	-8.9688826767298158e-01	-9.6887937415110015e-01	-9.9000415749626292e-01	-9.2547911142381589e-01	-8.6544948770655827e-01	1.6137436695563805e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8881844195044477e-01	-6.9401410133991803e-01	-9.5153228780785926e-01	-8.7554757610100165e-01	-6.8391460346195077e-01	-7.0395614335345491e-01	-8.8785291008172862e-01	-8.8899940785837628e-01	-9.5955562617532530e-01	-9.7990997848550665e-01	-9.1681138903999848e-01	-8.6159693574775786e-01	1.6099281830970897e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8037725579289181e-01	-6.8454179323521125e-01	-9.4124240408125581e-01	-8.6839062466784445e-01	-6.7436151173885106e-01	-6.9326806899271665e-01	-8.7658085835316046e-01	-8.8112858776033764e-01	-9.5030839690043001e-01	-9.6989268477559543e-01	-9.0817037878088902e-01	-8.5768000214764895e-01	1.6061872268129158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7199881263043264e-01	-6.7524594764248402e-01	-9.3106127517441517e-01	-8.6124116527477546e-01	-6.6499043170985461e-01	-6.8280081945807258e-01	-8.6547155603131520e-01	-8.7327963818793941e-01	-9.4113920910800386e-01	-9.5995499244597171e-01	-8.9956027376835590e-01	-8.5370250474606335e-01	1.6025208659336407e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6368398429460222e-01	-6.6612322856927142e-01	-9.2098994439596393e-01	-8.5410290662596267e-01	-6.5579781082274080e-01	-6.7254989591624881e-01	-8.5452442521217187e-01	-8.6545617245785222e-01	-9.3204942791824097e-01	-9.5009937579885406e-01	-8.9098501543319120e-01	-8.4966814204819918e-01	1.5989291320868615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5543355082197201e-01	-6.5717031792014768e-01	-9.1102927319662730e-01	-8.4697935473559560e-01	-6.4678012221994163e-01	-6.6251081856262006e-01	-8.4373872187170162e-01	-8.5766159324867874e-01	-9.2304026879295042e-01	-9.4032807889615455e-01	-8.8244830206432245e-01	-8.4558049440869243e-01	1.5954120250290169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4724820530926335e-01	-6.4838392018126922e-01	-9.0117995230193493e-01	-8.3987381939808770e-01	-6.3793386921237716e-01	-6.5267913454204596e-01	-8.3311354975738350e-01	-8.4989909953335774e-01	-9.1411280530613293e-01	-9.3064312683670558e-01	-8.7395359739174616e-01	-8.4144302544046512e-01	1.5919695143256434e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3912855856992605e-01	-6.3976076662808234e-01	-8.9144251239774153e-01	-8.3278942071095496e-01	-6.2925558926981073e-01	-6.4305042504067444e-01	-8.2264787351604152e-01	-8.4217169355532606e-01	-9.0526797667390724e-01	-9.2104633675289282e-01	-8.6550413916654978e-01	-8.3725908362197754e-01	1.5886015409787142e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3107514359644772e-01	-6.3129761908872506e-01	-8.8181733436976628e-01	-8.2572909561996666e-01	-6.2074185756253286e-01	-6.3362031160791332e-01	-8.1234053108105586e-01	-8.3448218781738348e-01	-8.9650659503769925e-01	-9.1153932850934327e-01	-8.5710294770510032e-01	-8.3303190407817340e-01	1.5853080189994888e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2308841983302059e-01	-6.2299127329415849e-01	-8.7230465910048771e-01	-8.1869560445924450e-01	-6.1238929008731624e-01	-6.2438446176487683e-01	-8.0219024534330197e-01	-8.2683321205523919e-01	-8.8782935249641237e-01	-9.0212353508964871e-01	-8.4875283436795668e-01	-8.2876461051216233e-01	1.5820888369256492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1516877726340629e-01	-6.1483856184452357e-01	-8.6290459682863085e-01	-8.1169153746169997e-01	-6.0419454640881176e-01	-6.1533859395265444e-01	-7.9219563513117930e-01	-8.1922722017065830e-01	-8.7923682788503010e-01	-8.9280021266015586e-01	-8.4045640994747228e-01	-8.2446021726637386e-01	1.5789438592819647e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0731654031904962e-01	-6.0683635681973580e-01	-8.5361713607808243e-01	-8.0471932121798451e-01	-5.9615433204578661e-01	-6.0647848187090103e-01	-7.8235522552587033e-01	-8.1166649710184580e-01	-8.7072949329858329e-01	-8.8357045030261216e-01	-8.3221609294107057e-01	-8.2012163149349226e-01	1.5758729279840922e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9953197161264542e-01	-5.9898157206082969e-01	-8.4444215216445306e-01	-7.9778122506450533e-01	-5.8826540052991405e-01	-5.9779995825433918e-01	-7.7266745753835775e-01	-8.0415316561128214e-01	-8.6230772036177128e-01	-8.7443517940990478e-01	-8.2403411769013835e-01	-8.1575165541906092e-01	1.5728758636854245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9181527550249196e-01	-5.9127116514712141e-01	-8.3537941528870274e-01	-7.9087936738352049e-01	-5.8052455516317059e-01	-5.8929891813205992e-01	-7.6313069717502446e-01	-7.9668919297366703e-01	-8.5397178624568393e-01	-8.6539518274146054e-01	-8.1591254236715693e-01	-8.1135298867911876e-01	1.5699524670672327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8416660149302084e-01	-5.8370213909281565e-01	-8.2642859822817216e-01	-7.8401572180039536e-01	-5.7292865049827413e-01	-5.8097132161174592e-01	-7.5374324391866254e-01	-7.8927639754880941e-01	-8.4572187943414912e-01	-8.5645110313679795e-01	-8.0785325679618780e-01	-8.0692823071765807e-01	1.5671025200725894e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7658604747696456e-01	-5.7627154378531831e-01	-8.1758928363621219e-01	-7.7719212326520548e-01	-5.6547459356511220e-01	-5.7281319622834659e-01	-7.4450333865161167e-01	-7.8191645522645059e-01	-8.3755810524308238e-01	-8.4760345188756558e-01	-7.9985799009413838e-01	-8.0247988323000841e-01	1.5643257870848031e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6907366282461929e-01	-5.6897647718617095e-01	-8.0886097096216314e-01	-7.7041027400768192e-01	-5.5815934486458962e-01	-5.6482063889423395e-01	-7.3540917104743286e-01	-7.7461090573187619e-01	-8.2948049109704569e-01	-8.3885261676997180e-01	-7.9192831812232545e-01	-7.9801035263956266e-01	1.5616220160512957e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6162945132567892e-01	-5.6181408631423757e-01	-8.0024308300399938e-01	-7.6367174935625559e-01	-5.5097991914995226e-01	-5.5698981748541487e-01	-7.2645888645715750e-01	-7.6736115878299882e-01	-8.2148899156783028e-01	-8.3019886974087032e-01	-7.8406567073983779e-01	-7.9352195259640479e-01	1.5589909395540378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5425337398906698e-01	-5.5478156802952439e-01	-7.9173497210626176e-01	-7.5697800341349974e-01	-5.4393338601429675e-01	-5.4931697209607777e-01	-7.1765059231559802e-01	-7.6016850009114467e-01	-8.1358349318050116e-01	-8.2164237430201814e-01	-7.7627133885191091e-01	-7.8901690648756861e-01	1.5564322758278006e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4694535170613616e-01	-5.4787616963482999e-01	-7.8333592601614865e-01	-7.5033037458174467e-01	-5.3701687030168443e-01	-5.4179841599154099e-01	-7.0898236409262805e-01	-7.5303409719937742e-01	-8.0576381899272831e-01	-8.1318319253802041e-01	-7.6854648124816338e-01	-7.8449734994966114e-01	1.5539457297276047e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3970526778259180e-01	-5.4109518931130107e-01	-7.7504517341077350e-01	-7.4373009093391584e-01	-5.3022755235809982e-01	-5.3443053628757087e-01	-7.0045225081365448e-01	-7.4595900515341418e-01	-7.9802973295366708e-01	-8.0482129183440199e-01	-7.6089213122699029e-01	-7.7996533337561480e-01	1.5515309936468600e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3253297034431428e-01	-5.3443597640285834e-01	-7.6686188910869346e-01	-7.3717827542588354e-01	-5.2356266813731323e-01	-5.2720979438203075e-01	-6.9205828017278925e-01	-7.3894417200152696e-01	-7.9038094404891079e-01	-7.9655655128297709e-01	-7.5330920300369164e-01	-7.7542282440816745e-01	1.5491877483877821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2542827462228052e-01	-5.2789593156345860e-01	-7.5878519897868302e-01	-7.3067595094761872e-01	-5.1701950917565465e-01	-5.2013272616294937e-01	-6.8379846326143567e-01	-7.3199044412087377e-01	-7.8281711023828171e-01	-7.8838876778230194e-01	-7.4579849790111952e-01	-7.7087171041360381e-01	1.5469156639857147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1839096512155574e-01	-5.2147250678015589e-01	-7.5081418455874716e-01	-7.2422404521150585e-01	-5.1059542244866696e-01	-5.1319594201529450e-01	-6.7567079893418480e-01	-7.2509857136871558e-01	-7.7533784219336666e-01	-7.8031766184155582e-01	-7.3836071032264383e-01	-7.6631380092997792e-01	1.5447144004890232e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1142079767932995e-01	-5.1516320528402404e-01	-7.4294788739810758e-01	-7.1782339547693030e-01	-5.0428781012164325e-01	-5.0639612664709466e-01	-6.6767327783313801e-01	-7.1826921205785832e-01	-7.6794270684184596e-01	-7.7234288309650201e-01	-7.3099643350816335e-01	-7.6175083008483924e-01	1.5425836086963469e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0451750141673639e-01	-5.0896558136011127e-01	-7.3518531313477209e-01	-7.1147475311112685e-01	-4.9809412920516355e-01	-4.9973003875390964e-01	-6.5980388609084395e-01	-7.1150293775649154e-01	-7.6063123072567707e-01	-7.6446401554660959e-01	-7.2370616507472874e-01	-7.5718445897806841e-01	1.5405229308528630e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9768078058916259e-01	-5.0287724006678336e-01	-7.2752543532097669e-01	-7.0517878798686728e-01	-4.9201189112587507e-01	-4.9319451053923669e-01	-6.5206060873127392e-01	-7.0480023791323987e-01	-7.5340290318024705e-01	-7.5668058252254666e-01	-7.1649031234403604e-01	-7.5261627802610176e-01	1.5385320013073829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9091031633952624e-01	-4.9689583687403382e-01	-7.1996719900857575e-01	-6.9893609271824786e-01	-4.8603866122198680e-01	-4.8678644710698810e-01	-6.4444143278732080e-01	-6.9816152430891798e-01	-7.4625717934154356e-01	-7.4899205139344627e-01	-7.0934919745967484e-01	-7.4804780926431735e-01	1.5366104471319673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8420576835896572e-01	-4.9101907722960275e-01	-7.1250952410608148e-01	-6.9274718673631364e-01	-4.8017205817218017e-01	-4.8050282574091285e-01	-6.3694435015252671e-01	-6.9158713533700944e-01	-7.3919348298838872e-01	-7.4139783802344350e-01	-7.0228306229758364e-01	-7.4348050860492132e-01	1.5347578887058300e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7756677645913119e-01	-4.8524471606107927e-01	-7.0515130851874552e-01	-6.8661252020670505e-01	-4.7440975336595331e-01	-4.7434069508459858e-01	-6.2956736018386461e-01	-6.8507734011531618e-01	-7.3221120922660632e-01	-7.3389731098697375e-01	-6.9529207317357666e-01	-7.3891576804806369e-01	1.5329739402652141e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7099296206022838e-01	-4.7957055722150188e-01	-6.9789143108273977e-01	-6.8053247779198733e-01	-4.6874947022276747e-01	-4.6829717423456463e-01	-6.2230847207160089e-01	-6.7863234243172432e-01	-7.2530972702199503e-01	-7.2648979555232718e-01	-6.8837632535223814e-01	-7.3435491784438955e-01	1.5312582104209131e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6448392959874223e-01	-4.7399445288537567e-01	-6.9072875430408831e-01	-6.7450738226155571e-01	-4.6318898346674214e-01	-4.6236945175788885e-01	-6.1516570699142703e-01	-6.7225228452727304e-01	-7.1848838158872652e-01	-7.1917457744285995e-01	-6.8153584736177664e-01	-7.2979922860756841e-01	1.5296103026450969e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5803926785866294e-01	-4.6851430290147023e-01	-6.8366212691264772e-01	-6.6853749795236350e-01	-4.5772611836309701e-01	-4.5655478464484567e-01	-6.0813710005331068e-01	-6.6593725072009158e-01	-7.1174649663974454e-01	-7.1195090638517289e-01	-6.7477060511971876e-01	-7.2524991337570466e-01	1.5280298157290280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5165855122990877e-01	-4.6312805410823549e-01	-6.7669038624105105e-01	-6.6262303408393308e-01	-4.5235874992199343e-01	-4.5085049720609610e-01	-6.0122070206070088e-01	-6.5968727087397017e-01	-7.0508337650549135e-01	-7.0481799945342749e-01	-6.6808050587452383e-01	-7.2070812962082131e-01	1.5265163442132181e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4534134089743265e-01	-4.5783369961717518e-01	-6.6981236043814130e-01	-6.5676414793131854e-01	-4.4708480207495432e-01	-4.4525397992314247e-01	-5.9441458109303180e-01	-6.5350232371550931e-01	-6.9849830812717217e-01	-6.9777504421875480e-01	-6.6146540196834935e-01	-7.1617498120589829e-01	1.5250694787915517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3908718596445266e-01	-4.5262927806906850e-01	-6.6302687052602394e-01	-6.5096094785981240e-01	-4.4190224682857976e-01	-4.3976268825995907e-01	-5.8771682392369728e-01	-6.4738234000400963e-01	-6.9199056293054584e-01	-6.9082120171260408e-01	-6.5492509442637337e-01	-7.1165152028916245e-01	1.5236888066907979e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3289562451302137e-01	-4.4751287286751867e-01	-6.5633273230949984e-01	-6.4521349622534119e-01	-4.3680910339984325e-01	-4.3437414144298875e-01	-5.8112553728505656e-01	-6.4132720555832579e-01	-6.8555939858607218e-01	-6.8395560921256437e-01	-6.4845933637808673e-01	-7.0713874917558395e-01	1.5223739120269510e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2676618460505571e-01	-4.4248261139388623e-01	-6.4972875814626796e-01	-6.3952181214456794e-01	-4.3180343733688775e-01	-4.2908592121602962e-01	-5.7463884899129247e-01	-6.3533676414502172e-01	-6.7920406066100636e-01	-6.7717738285904594e-01	-6.4206783631609632e-01	-7.0263762211567393e-01	1.5211243761397109e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2069838522684171e-01	-4.3753666420732751e-01	-6.4321375858586904e-01	-6.3388587413877406e-01	-4.2688335962884894e-01	-4.2389567057589828e-01	-5.6825490892937269e-01	-6.2941082023222428e-01	-6.7292378416887877e-01	-6.7048562011091928e-01	-6.3575026119793643e-01	-6.9814904705190139e-01	1.5199397779064081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1469173717981904e-01	-4.3267324423330239e-01	-6.3678654388503075e-01	-6.2830562265564394e-01	-4.2204702580792514e-01	-4.1880109249419289e-01	-5.6197188992771485e-01	-6.2354914161360253e-01	-6.6671779502157280e-01	-6.6387940204796625e-01	-6.2950623939642725e-01	-6.9367388731313473e-01	1.5188196940365999e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0874574392043399e-01	-4.2789060594361017e-01	-6.3044592540667543e-01	-6.2278096247306369e-01	-4.1729263504657849e-01	-4.1379994862995295e-01	-5.5578798851161004e-01	-6.1775146190688479e-01	-6.6058531138899979e-01	-6.5735779552776341e-01	-6.2333536350406538e-01	-6.8921296325770387e-01	1.5177636993485177e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0285990235160056e-01	-4.2318704453071770e-01	-6.2419071690952821e-01	-6.1731176498906870e-01	-4.1261842925248976e-01	-4.0889005803751705e-01	-5.4970142555388746e-01	-6.1201748293137226e-01	-6.5452554497121662e-01	-6.5091985520430740e-01	-6.1723719299686430e-01	-6.8476705386573733e-01	1.5167713670284737e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9703370356832262e-01	-4.1856089507887911e-01	-6.1801973573489033e-01	-6.1189787040202359e-01	-4.0802269216360887e-01	-4.0406929587344520e-01	-5.4371044682878233e-01	-6.0634687696880940e-01	-6.4853770218757978e-01	-6.4456462541548742e-01	-6.1121125676306087e-01	-6.8033689828155108e-01	1.5158422688743192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9126663355980467e-01	-4.1401053173429370e-01	-6.1193180389685553e-01	-6.0653908978509974e-01	-4.0350374844541237e-01	-3.9933559210594244e-01	-5.3781332347648192e-01	-6.0073928891197870e-01	-6.4262098528737122e-01	-6.3829114194617220e-01	-6.0525705550193254e-01	-6.7592319730694861e-01	1.5149759755239067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8555817387033113e-01	-4.0953436687633527e-01	-6.0592574908189301e-01	-6.0123520705904465e-01	-3.9905996279224626e-01	-3.9468693022986218e-01	-5.3200835238533217e-01	-5.9519433830531177e-01	-6.3677459338612152e-01	-6.3209843367348728e-01	-5.9937406399794457e-01	-6.7152661484634812e-01	1.5141720566695740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7990780222107827e-01	-4.0513085029164292e-01	-6.0000040556343526e-01	-5.9598598086719312e-01	-3.9468973903443377e-01	-3.9012134599001691e-01	-5.2629385649825500e-01	-5.8971162128172916e-01	-6.3099772343168437e-01	-6.2598552410053476e-01	-5.9356173327531336e-01	-6.6714777930470515e-01	1.5134300812594981e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7431499309488563e-01	-4.0079846835271749e-01	-5.9415461503678857e-01	-5.9079114635659036e-01	-3.9039151925263621e-01	-3.8563692611519912e-01	-5.2066818504949142e-01	-5.8429071239986929e-01	-6.2528957110391636e-01	-6.1995143278456999e-01	-5.8781949263795064e-01	-6.6278728493926276e-01	1.5127496176868018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6877921828596243e-01	-3.9653574320244134e-01	-5.8838722737945082e-01	-5.8565041686900898e-01	-3.8616378290078729e-01	-3.8123180706503057e-01	-5.1512971373739669e-01	-5.7893116638574960e-01	-6.1964933165164005e-01	-6.1399517666540226e-01	-5.8214675159964424e-01	-6.5844569316619428e-01	1.5121302339672060e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6329994741637666e-01	-3.9234123194581100e-01	-5.8269710134155728e-01	-5.8056348554556969e-01	-3.8200504593875334e-01	-3.7690417379150515e-01	-5.0967684483861331e-01	-5.7363251978283614e-01	-6.1407620067041013e-01	-6.0811577129952077e-01	-5.7654290170920353e-01	-6.5412353382320987e-01	1.5115714979059627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5787664842110027e-01	-3.8821352585000246e-01	-5.7708310517103834e-01	-5.7553002684858012e-01	-3.7791385997573812e-01	-3.7265225851682970e-01	-5.0430800726861424e-01	-5.6839429251437701e-01	-6.0856937482442353e-01	-6.0231223200519635e-01	-5.7100731827514351e-01	-6.4982130638924684e-01	1.5110729772547935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5250878800327228e-01	-3.8415124955376256e-01	-5.7154411717768872e-01	-5.7054969800409883e-01	-3.7388881142530878e-01	-3.6847433952896197e-01	-4.9902165659325448e-01	-5.6321598936177009e-01	-6.0312805251574475e-01	-5.9658357492358327e-01	-5.6553936199437882e-01	-6.4553948116235993e-01	1.5106342398595130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4719583206129294e-01	-3.8015306028698603e-01	-5.6607902624022299e-01	-5.6562214036864122e-01	-3.6992852067280652e-01	-3.6436873999604097e-01	-4.9381627499565678e-01	-5.5809710136261126e-01	-5.9775143450387347e-01	-5.9092881800060282e-01	-5.6013838048923137e-01	-6.4127850039694834e-01	1.5102548537989002e+00
