# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1875559446872248e-01	-7.2623459354912412e-01	-5.9150428768762808e-01	-5.5664508059455675e-01	-4.7352385468326247e-01	-6.4892446459753861e-01	-5.9519876831863661e-01	-5.6842579500781110e-01	-5.1755654468147905e-01	-4.7831806803806587e-01	-4.9351194537359061e-01	-4.5982886183272964e-01	-6.3391929438855765e-01	-3.7202978576825207e-01	-3.9478444437288984e-01	3.0551130266648090e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1591420452040753e-01	-7.2174747795104066e-01	-5.8717359836376126e-01	-5.5283772285400301e-01	-4.6941037668481156e-01	-6.4398171451082120e-01	-5.9185881414058572e-01	-5.6417860807657327e-01	-5.1391271801067095e-01	-4.7443132352023915e-01	-4.8958220135857677e-01	-4.5658756726769667e-01	-6.3063369951202519e-01	-3.6981330098199050e-01	-3.9379956904837576e-01	3.0573254431490953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1304478880526765e-01	-7.1727160124955258e-01	-5.8287035094976836e-01	-5.4904897527530117e-01	-4.6534076481467490e-01	-6.3907522112137272e-01	-5.8851854421703564e-01	-5.5995900591213466e-01	-5.1028856423911817e-01	-4.7057948586777493e-01	-4.8568619516779948e-01	-4.5336485962572715e-01	-6.2734547599039203e-01	-3.6759902113235221e-01	-3.9279616581252796e-01	3.0596121911028766e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1014830586230702e-01	-7.1280770742773902e-01	-5.7859485115992926e-01	-5.4527925597996241e-01	-4.6131465750634865e-01	-6.3420513933604816e-01	-5.8517877614467650e-01	-5.5576730319835843e-01	-5.0668445614644642e-01	-4.6676245656410986e-01	-4.8182388278414534e-01	-4.5016100501238238e-01	-6.2405534871817125e-01	-3.6538744413801016e-01	-3.9177466490662577e-01	3.0619732098823849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0722570514963909e-01	-7.0835651386020437e-01	-5.7434738123458662e-01	-5.4152896030322140e-01	-4.5733168813900604e-01	-6.2937160365347544e-01	-5.8184030234156314e-01	-5.5160379004326676e-01	-5.0310074382223757e-01	-4.6298012572532404e-01	-4.7799520699625708e-01	-4.4697625192247675e-01	-6.2076402425790767e-01	-3.6317905126173705e-01	-3.9073549436801513e-01	3.0644084293477070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0427792669221565e-01	-7.0391871171144715e-01	-5.7012820069527159e-01	-5.3779846143116272e-01	-4.5339148550823444e-01	-6.2457472885931220e-01	-5.7850389037079908e-01	-5.4746873277644048e-01	-4.9953775534781386e-01	-4.5923237266096228e-01	-4.7420009800270602e-01	-4.4381083178344427e-01	-6.1747219096279871e-01	-3.6097430736018205e-01	-3.8967907989087125e-01	3.0669177699817074e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0130590074892538e-01	-6.9949496634727359e-01	-5.6593754708955712e-01	-5.3408811103188902e-01	-4.4949367427725090e-01	-6.1981461071041810e-01	-5.7517028327898156e-01	-5.4336237473584537e-01	-4.9599579747047928e-01	-4.5551906641761580e-01	-4.7043847399942901e-01	-4.4066495949138174e-01	-6.1418051911333171e-01	-3.5877366114145137e-01	-3.8860584469139553e-01	3.0695011430141839e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9831054749878794e-01	-6.9508591775797501e-01	-5.6177563672498587e-01	-5.3039823988005297e-01	-4.4563787540911215e-01	-6.1509132660754318e-01	-5.7184019994809443e-01	-5.3928493704336244e-01	-4.9247515626950084e-01	-4.5184006630548867e-01	-4.6671024175050613e-01	-4.3753883393933757e-01	-6.1088966106707210e-01	-3.5657754542968867e-01	-3.8751620937741915e-01	3.0721584505509583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9529277674594967e-01	-6.9069218099203145e-01	-5.5764266539148399e-01	-5.2672915847416235e-01	-4.4182370658044817e-01	-6.1040493625617231e-01	-5.6851433545958652e-01	-5.3523661936836453e-01	-4.8897609781320234e-01	-4.4819522240822524e-01	-4.6301529714239875e-01	-4.3443263853746322e-01	-6.0760025142076501e-01	-3.5438637743587698e-01	-3.8641059182237786e-01	3.0748895857076053e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9225348764315873e-01	-6.8631434659914337e-01	-5.5353880907175423e-01	-5.2308115764611041e-01	-4.3805078257723140e-01	-6.0575548231522769e-01	-5.6519336146940891e-01	-5.3121760067874901e-01	-4.8549886880658749e-01	-4.4458437607625434e-01	-4.5935352572177557e-01	-4.3134654172467635e-01	-6.0431290718392117e-01	-3.5220055903412950e-01	-3.8528940704362252e-01	3.0776944327475144e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8919356843338451e-01	-6.8195298108145352e-01	-5.4946422463917677e-01	-5.1945450916242719e-01	-4.3431871567310965e-01	-6.0114299103335433e-01	-5.6187792659284896e-01	-5.2722803997892143e-01	-4.8204369722897938e-01	-4.4100736040394956e-01	-4.5572480321709746e-01	-4.2828069747153852e-01	-6.0102822796310240e-01	-3.5002047704274902e-01	-3.8415306708504465e-01	3.0805728672239918e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8611389620923622e-01	-6.7760862735184724e-01	-5.4541905054281670e-01	-5.1584946631681650e-01	-4.3062711599080855e-01	-5.9656747287254830e-01	-5.5856865679802614e-01	-5.2326807703425005e-01	-4.7861079296120301e-01	-4.3746400069088420e-01	-4.5212899604412932e-01	-4.2523524577406818e-01	-5.9774679615612170e-01	-3.4784650350939017e-01	-3.8300198090397064e-01	3.0835247561261214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8301533668982182e-01	-6.7328180519828884e-01	-5.4140340747919202e-01	-5.1226626451356672e-01	-4.2697559184712253e-01	-5.9202892311894761e-01	-5.5526615580699146e-01	-5.1933783308161019e-01	-4.7520034840191927e-01	-4.3395411488750146e-01	-4.4856596179559272e-01	-4.2221031313826679e-01	-5.9446917715542147e-01	-3.4567899599967178e-01	-3.8183655426230884e-01	3.0865499580280877e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7989874401466386e-01	-6.6897301175319301e-01	-5.3741739905049479e-01	-5.0870512184147409e-01	-4.2336375008199428e-01	-5.8752732248061157e-01	-5.5197100550338996e-01	-5.1543741152566180e-01	-4.7181253907272963e-01	-4.3047751402548978e-01	-4.4503554971516279e-01	-4.1920601305514671e-01	-5.9119591955988871e-01	-3.4351829788862820e-01	-3.8065718962190159e-01	3.0896483232416876e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7676496055429034e-01	-6.6468272196686085e-01	-5.3346111240902294e-01	-5.0516623963798346e-01	-4.1979119637218620e-01	-5.8306263767216848e-01	-5.4868376634571447e-01	-5.1156689862057836e-01	-4.6844752421175700e-01	-4.2703400263320135e-01	-4.4153760115605351e-01	-4.1622244646610340e-01	-5.8792755539442854e-01	-3.4136473865441341e-01	-3.7946428604406618e-01	3.0928196939717645e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7361481673710442e-01	-6.6041138908407149e-01	-5.2953461888760378e-01	-5.0164980304324425e-01	-4.1625753553003492e-01	-5.7863482198622684e-01	-5.4540497778522090e-01	-5.0772636413697758e-01	-4.6510544735542747e-01	-4.2362337913641890e-01	-4.3807195002443122e-01	-4.1325970221848385e-01	-5.8466460033660350e-01	-3.3921863417370779e-01	-3.7825823909327566e-01	3.0960639044742799e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7044913089213107e-01	-6.5615944512297242e-01	-5.2563797461585626e-01	-4.9815598154385937e-01	-4.1276237178777841e-01	-5.7424381585148687e-01	-5.4213515868761752e-01	-5.0391586201386418e-01	-4.6178643690822679e-01	-4.2024543624480931e-01	-4.3463842320791540e-01	-4.1031785751124805e-01	-5.8140755394968957e-01	-3.3708028701829823e-01	-3.7703944074495699e-01	3.0993807812167748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6726870910721701e-01	-6.5192730135543420e-01	-5.2177122112215746e-01	-4.9468492950611903e-01	-4.0930530906792972e-01	-5.6988954737750530e-01	-5.3887480775768271e-01	-5.0013543099542868e-01	-4.5849060670025427e-01	-4.1689996132438017e-01	-4.3123684098943993e-01	-4.0739697833063149e-01	-5.7815689992153518e-01	-3.3494998675233889e-01	-3.7580827929736454e-01	3.1027701430409635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6407434510228223e-01	-6.4771534878809089e-01	-5.1793438592122709e-01	-4.9123678669854964e-01	-4.0588595124017401e-01	-5.6557193288610330e-01	-5.3562440396602973e-01	-4.9638509525259877e-01	-4.5521805653241665e-01	-4.1358673675628543e-01	-4.2786701744674777e-01	-4.0449711987575721e-01	-5.7491310630860759e-01	-3.3282801022982422e-01	-3.7456513928749996e-01	3.1062318013272061e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6086682011718387e-01	-6.4352395864334444e-01	-5.1412748308728151e-01	-4.8781167880363685e-01	-4.0250390236524553e-01	-5.6129087742941597e-01	-5.3238440697724676e-01	-4.9266486498926237e-01	-4.5196887270916042e-01	-4.1030554028229854e-01	-4.2452876083780899e-01	-4.0161832697415084e-01	-5.7167662578465328e-01	-3.3071462189183182e-01	-3.7331040141103211e-01	3.1097655601606156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5764690281377245e-01	-6.3935348283961901e-01	-5.1035051381272911e-01	-4.8440971791861498e-01	-3.9915876692624136e-01	-5.5704627529462392e-01	-5.2915525757872295e-01	-4.8897473703313288e-01	-4.4874312855865139e-01	-4.0705614533729340e-01	-4.2122187397245581e-01	-3.9876063448715326e-01	-5.6844789589342237e-01	-3.2861007406312165e-01	-3.7204444244618501e-01	3.1133712164985812e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5441534919170739e-01	-6.3520425447023421e-01	-5.0660346695241987e-01	-4.8103100304524332e-01	-3.9585015004781632e-01	-5.5283801049540660e-01	-5.2593737810947994e-01	-4.8531469541125188e-01	-4.4554088494036165e-01	-4.0383832136906489e-01	-4.1794615457052986e-01	-3.9592406770522615e-01	-5.6522733930492464e-01	-3.2651460724770343e-01	-3.7076763518155093e-01	3.1170485603394598e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5117290251759339e-01	-6.3107658828026514e-01	-5.0288631955347762e-01	-4.7767562056850577e-01	-3.9257765770369019e-01	-5.4866595725019884e-01	-5.2273117288837889e-01	-4.8168471191015472e-01	-4.4236219074003702e-01	-4.0065183414581773e-01	-4.1470139560684688e-01	-3.9310864273318064e-01	-5.6201536407470720e-01	-3.2442845042300950e-01	-3.6948034834778876e-01	3.1207973748922240e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4792029326701670e-01	-6.2697078114083327e-01	-4.9919903737079097e-01	-4.7434364472420742e-01	-3.8934089691289681e-01	-5.4452998044732426e-01	-5.1953702864113072e-01	-4.7808474662075656e-01	-4.3920708335205538e-01	-3.9749644605165385e-01	-4.1148738564328652e-01	-3.9031436686536242e-01	-5.5881236390567979e-01	-3.2235182133232781e-01	-3.6818294655316175e-01	3.1246174367468589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4465823907902651e-01	-6.2288711252027928e-01	-4.9554157536823257e-01	-4.7103513805545993e-01	-3.8613947592518982e-01	-5.4042993609712542e-01	-5.1635531492553610e-01	-4.7451474846804365e-01	-4.3607558914920064e-01	-3.9437191637038943e-01	-4.0830390914831388e-01	-3.8754123895085874e-01	-5.5561871841201771e-01	-3.2028492677518866e-01	-3.6687579022287337e-01	3.1285085160452901e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4138744472264639e-01	-6.1882584495172943e-01	-4.9191387820572513e-01	-4.6775015185805724e-01	-3.8297300439600646e-01	-5.3636567177119787e-01	-5.1318638455446464e-01	-4.7097465572567276e-01	-4.3296772393990790e-01	-3.9127800155801984e-01	-4.0515074680424285e-01	-3.8478924974878548e-01	-5.5243479338470958e-01	-3.1822796289540028e-01	-3.6555923554214970e-01	3.1324703766526567e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3810860207496465e-01	-6.1478722449658119e-01	-4.8831588071227261e-01	-4.6448872661478163e-01	-3.7984109355139134e-01	-5.3233702702886909e-01	-5.1003057401607554e-01	-4.6746439651560856e-01	-4.2988349341305510e-01	-3.8821445550416089e-01	-4.0202767580255822e-01	-3.8205838227374944e-01	-5.4926094105833112e-01	-3.1618111546646938e-01	-3.6423363440302603e-01	3.1365027763287316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3482239011039663e-01	-6.1077148120349378e-01	-4.8474750834511193e-01	-4.6125089241867989e-01	-3.7674335634325962e-01	-5.2834383383106576e-01	-5.0688820389084666e-01	-4.6398388929295048e-01	-4.2682289357038850e-01	-3.8518102978278029e-01	-3.9893447012759914e-01	-3.7934861213157584e-01	-5.4609750037865434e-01	-3.1414456017415077e-01	-3.6289933435478605e-01	3.1406054668993049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3152947490065090e-01	-6.0677882956247364e-01	-4.8120867763513209e-01	-4.5803666938538296e-01	-3.7367940759538038e-01	-5.2438591694172698e-01	-5.0375957926499626e-01	-4.6053304331611333e-01	-4.2378591114669495e-01	-3.8217747389253426e-01	-3.9587090082892423e-01	-3.7665990784541059e-01	-5.4294479727070932e-01	-3.1211846289589623e-01	-3.6155667855799695e-01	3.1447781944273596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2823050962502101e-01	-6.0280946895369669e-01	-4.7769929661875171e-01	-4.5484606805454175e-01	-3.7064886414044057e-01	-5.2046309431693549e-01	-5.0064499013992192e-01	-4.5711175910254498e-01	-4.2077252401784526e-01	-3.7920353548701979e-01	-3.9283673628265969e-01	-3.7399223117231356e-01	-5.3980314490695136e-01	-3.1010297997699043e-01	-3.6020600574209533e-01	3.1490206993838674e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2492613459055388e-01	-5.9886358409073648e-01	-4.7421926525643415e-01	-4.5167908978046384e-01	-3.6765134494854873e-01	-5.1657517748194126e-01	-4.9754471183730592e-01	-4.5371992887018558e-01	-4.1778270159685349e-01	-3.7625896059524883e-01	-3.8983174244214452e-01	-3.7134553741046888e-01	-5.3667284397520187e-01	-3.0809825850317824e-01	-3.5884765016646286e-01	3.1533327168180501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2161697726167207e-01	-5.9494134545789168e-01	-4.7076847583804837e-01	-4.4853572711208423e-01	-3.6468647124752085e-01	-5.1272197189626745e-01	-4.9445900539955961e-01	-4.5035743696487601e-01	-4.1481640521809177e-01	-3.7334349383264143e-01	-3.8685568307817736e-01	-3.6871977569715242e-01	-5.3355418294603596e-01	-3.0610443656961112e-01	-3.5748194158494001e-01	3.1577139765269413e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1830365229887105e-01	-5.9104290974133333e-01	-4.6734681337527956e-01	-4.4541596416235163e-01	-3.6175386663528608e-01	-5.0890327730709228e-01	-4.9138811798533250e-01	-4.4702416027393710e-01	-4.1187358850984568e-01	-3.7045687860283777e-01	-3.8390832000916170e-01	-3.6611488929758768e-01	-5.3044743833933539e-01	-3.0412164354594917e-01	-3.5610920521371314e-01	3.1621642032241155e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1498676160604580e-01	-5.8716842025383631e-01	-4.6395415598132522e-01	-4.4231977696719038e-01	-3.5885315718473365e-01	-5.0511888809110816e-01	-4.8833228325979977e-01	-4.4371996862616397e-01	-4.0895419775536590e-01	-3.6759885729061448e-01	-3.8098941332146025e-01	-3.6353081588485164e-01	-5.2735287498971561e-01	-3.0215000033747774e-01	-3.5472976170252418e-01	3.1666831167074343e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1166689438607755e-01	-5.8331800735284745e-01	-4.6059037523808455e-01	-4.3924713383414965e-01	-3.5598397154132067e-01	-5.0136859358506203e-01	-4.8529172177950786e-01	-4.4044472517846922e-01	-4.0605817224261137e-01	-3.6476917144619558e-01	-3.7809872158024138e-01	-3.6096748781097354e-01	-5.2427074631057569e-01	-3.0018961964211016e-01	-3.5334392710913237e-01	3.1712704320256919e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0834462720428637e-01	-5.7949178885172292e-01	-4.5725533655110440e-01	-4.3619799568090217e-01	-3.5314594101374575e-01	-4.9765217840520032e-01	-4.8226664137154901e-01	-4.3719828678943795e-01	-4.0318544460287659e-01	-3.6196756196123209e-01	-3.7523600203112223e-01	-3.5842483236939227e-01	-5.2120129455652031e-01	-2.9824060620316251e-01	-3.5195201287697270e-01	3.1759258596440136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0502052405932902e-01	-5.7568987042393460e-01	-4.5394889949249800e-01	-4.3317231636373776e-01	-3.5033869965798120e-01	-4.9396942275581951e-01	-4.7925723750687721e-01	-4.3398050438003910e-01	-4.0033594113849441e-01	-3.5919376923672514e-01	-3.7240101079288523e-01	-3.5590277204893439e-01	-5.1814475108393110e-01	-2.9630305705780341e-01	-3.5055432581594459e-01	3.1806491056079191e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0169513646121973e-01	-5.7191234600010143e-01	-4.5067091813210564e-01	-4.3017004299621164e-01	-3.4756188435495483e-01	-4.9032010272715548e-01	-4.7626369366760124e-01	-4.3079122328177499e-01	-3.9750958213983051e-01	-3.5644753334316287e-01	-3.6959350304155891e-01	-3.5340122477947761e-01	-5.1510133660947288e-01	-2.9437706178108675e-01	-3.4915116808626234e-01	3.1854398717059031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9836900351604292e-01	-5.6815929815772170e-01	-4.4742124135713485e-01	-4.2719111625811701e-01	-3.4481513488215643e-01	-4.8670399058283104e-01	-4.7328618170809211e-01	-4.2763028357252347e-01	-3.9470628219177351e-01	-3.5372859417313074e-01	-3.6681323318613834e-01	-3.5092010416947322e-01	-5.1207126146633863e-01	-2.9246270272550096e-01	-3.4774283718530752e-01	3.1902978556304697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9504265201705029e-01	-5.6443079850348088e-01	-4.4419971318054235e-01	-4.2423547069494721e-01	-3.4209809397943824e-01	-4.8312085503708369e-01	-4.7032486220979181e-01	-4.2449752040035649e-01	-3.9192595046993889e-01	-3.5103669158664935e-01	-3.6405995503621652e-01	-3.4845931973549621e-01	-5.0905472585805067e-01	-2.9056005525596579e-01	-3.4632962593740863e-01	3.1952227511374844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9171659654173701e-01	-5.6072690804805270e-01	-4.4100617303841388e-01	-4.2130303500802352e-01	-3.3941040740926876e-01	-4.7957046152200999e-01	-4.6737988482959575e-01	-4.2139276429560535e-01	-3.8916849102680395e-01	-3.4837156554949461e-01	-3.6133342196180041e-01	-3.4601877712400103e-01	-5.0605192010965250e-01	-2.8866918798023039e-01	-3.4491182248648528e-01	3.2002142482037734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8839133955459331e-01	-5.5704767757331641e-01	-4.3784045607659822e-01	-4.1839373233547095e-01	-3.3675172401168907e-01	-4.7605257244504579e-01	-4.6445138864172913e-01	-4.1831584147145257e-01	-3.8643380306799879e-01	-3.4573295626474004e-01	-3.5863338704556819e-01	-3.4359837832545542e-01	-5.0306302491613386e-01	-2.8679016297462845e-01	-3.4348971029148495e-01	3.2052720331828910e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8506737151515629e-01	-5.5339314799192241e-01	-4.3470239342685996e-01	-4.1550748052421960e-01	-3.3412169575421630e-01	-4.7256694743692051e-01	-4.6153950247303382e-01	-4.1526657411333279e-01	-3.8372178121897071e-01	-3.4312060429776042e-01	-3.5595960322782960e-01	-3.4119802188102982e-01	-5.0008821158794547e-01	-2.8492303600516150e-01	-3.4206356812453770e-01	3.2103957889589463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8174517099105736e-01	-5.4976335069919036e-01	-4.3159181247280937e-01	-4.1264419239321581e-01	-3.3151997777692610e-01	-4.6911334359030937e-01	-4.5864434523160713e-01	-4.1224478065741688e-01	-3.8103231578225838e-01	-3.4053425069492910e-01	-3.5331182344443912e-01	-3.3881760308202163e-01	-4.9712764229348405e-01	-2.8306785674389012e-01	-3.4063367007176648e-01	3.2155851950984506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7842520477573898e-01	-5.4615830791727848e-01	-4.2850853710586967e-01	-4.0980377598803452e-01	-3.2894622843293830e-01	-4.6569151568941680e-01	-4.5576602622874424e-01	-4.0925027605846653e-01	-3.7836529298558641e-01	-3.3797363709623596e-01	-3.5068980075790862e-01	-3.3645701416218854e-01	-4.9418147029841680e-01	-2.8122466898061693e-01	-3.3920028553667370e-01	3.2208399280000948e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7510792801051100e-01	-5.4257803303164176e-01	-4.2545238797154278e-01	-4.0698613482706908e-01	-3.2640010932452757e-01	-4.6230121643072158e-01	-4.5290464549415249e-01	-4.0628287204733476e-01	-3.7572059522102402e-01	-3.3543850584204443e-01	-3.4809328848196064e-01	-3.3411614448316962e-01	-4.9124984020174617e-01	-2.7939351082986152e-01	-3.3776367924603456e-01	3.2261596610423995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7179378431067172e-01	-5.3902253091975549e-01	-4.2242318270623153e-01	-4.0419116813949973e-01	-3.2388128533506122e-01	-4.5894219663510577e-01	-4.5006029408442272e-01	-4.0334237737839129e-01	-3.7309810127542081e-01	-3.3292860007420144e-01	-3.4552204029975359e-01	-3.3179488071316954e-01	-4.8833288816852211e-01	-2.7757441493312374e-01	-3.3632411125822492e-01	3.2315440647291855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6848320589537258e-01	-5.3549179827213844e-01	-4.1942073616487607e-01	-4.0141877109522334e-01	-3.2138942465697468e-01	-4.5561420545160297e-01	-4.4723305438474309e-01	-4.0042859806715075e-01	-3.7049768655234966e-01	-3.3044366383171164e-01	-3.4297581037601421e-01	-3.2949310699908219e-01	-4.8543074215911208e-01	-2.7576740865645483e-01	-3.3488183697390561e-01	3.2369928068328093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6517661372095926e-01	-5.3198582390567850e-01	-4.1644486063965730e-01	-3.9866883502693012e-01	-3.1892419881597045e-01	-4.5231699055298563e-01	-4.4442300040386346e-01	-3.9754133761837712e-01	-3.6791922328578774e-01	-3.2798344214117453e-01	-3.4045435346329328e-01	-3.2721070513222827e-01	-4.8254352215495250e-01	-2.7397251428334346e-01	-3.3343710714900016e-01	3.2425055525351163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6187441761750188e-01	-5.2850458906931408e-01	-4.1349536607002307e-01	-3.9594124764452659e-01	-3.1648528269163517e-01	-4.4905029832341564e-01	-4.4163019806232595e-01	-3.9468039724494214e-01	-3.6536258074574723e-01	-3.2554768110218585e-01	-3.3795742500256548e-01	-3.2494755470787745e-01	-4.7967134038071929e-01	-2.7218974920294653e-01	-3.3199016790987684e-01	3.2480819645660706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5857701642825439e-01	-5.2504806774210155e-01	-4.1057206024428633e-01	-3.9323589324208169e-01	-3.1407235453464816e-01	-4.4581387403838357e-01	-4.3885470547398175e-01	-3.9184557607769510e-01	-3.6282762543608660e-01	-3.2313612796788921e-01	-3.3548478121838654e-01	-3.2270353327873091e-01	-4.7681430152286192e-01	-2.7041912609369151e-01	-3.3054126077067875e-01	3.2537217033400272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5528479815177421e-01	-5.2161622692373200e-01	-4.0767474899303752e-01	-3.9055265289748975e-01	-3.1168509598075933e-01	-4.4260746203714751e-01	-4.3609657322083140e-01	-3.8903667136662490e-01	-3.6031422128471635e-01	-3.2074853122086960e-01	-3.3303617920880801e-01	-3.2047851650252679e-01	-4.7397250294444204e-01	-2.6866065310228376e-01	-3.2909062265271138e-01	3.2594244270896051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5199814008646362e-01	-5.1820902691755222e-01	-4.0480323637462279e-01	-3.8789140466503796e-01	-3.0932319206170089e-01	-4.3943080588789984e-01	-4.3335584462122972e-01	-3.8625347867356558e-01	-3.5782222982642248e-01	-3.1838464064456318e-01	-3.3061137703025534e-01	-3.1827237828394311e-01	-4.7114603489624823e-01	-2.6691433401815740e-01	-3.2763848590582789e-01	3.2651897919971442e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4871740897728891e-01	-5.1482642160616665e-01	-4.0195732485292174e-01	-3.8525202376105599e-01	-3.0698633121319185e-01	-4.3628364854586105e-01	-4.3063255599149963e-01	-3.8349579205671019e-01	-3.5535151037851165e-01	-3.1604420739036160e-01	-3.2821013377755914e-01	-3.1608499091095732e-01	-4.6833498072414759e-01	-2.6518016844341530e-01	-3.2618507833172738e-01	3.2710174523237154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4544296116443245e-01	-5.1146835871969254e-01	-3.9913681546766122e-01	-3.8263438274284051e-01	-3.0467420528019340e-01	-4.3316573250452362e-01	-4.2792673690102029e-01	-3.8076340424718569e-01	-3.5290192020950067e-01	-3.1372698404058058e-01	-3.2583220965933146e-01	-3.1391622518582873e-01	-4.6553941707264446e-01	-2.6345815195830374e-01	-3.2473062320910390e-01	3.2769070605356556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4217514273367526e-01	-5.0813478009675128e-01	-3.9634150799750173e-01	-3.8003835168102779e-01	-3.0238650951955354e-01	-4.3007679994024572e-01	-4.2523841042084548e-01	-3.7805610681793839e-01	-3.5047331470105059e-01	-3.1143272466745475e-01	-3.2347736606886840e-01	-3.1176595055086248e-01	-4.6275941408463134e-01	-2.6174827628227337e-01	-3.2327533932056196e-01	3.2828582674286362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3891428966828179e-01	-5.0482562193828617e-01	-3.9357120111612082e-01	-3.7746379832559557e-01	-3.0012294260019545e-01	-4.2701659285040022e-01	-4.2256759336592087e-01	-3.7537369034518020e-01	-3.4806554750335428e-01	-3.0916118488831923e-01	-3.2114536565075769e-01	-3.0963403520911159e-01	-4.5999503559732197e-01	-2.6005052943068152e-01	-3.2181944098123649e-01	3.2888707222492135e+00
