# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7484412343126898e-01	-6.1029182969444729e-01	-7.8249271740916515e-01	-6.9985577356138784e-01	-7.2835589408608492e-01	-7.6575091871826884e-01	-7.5156928109302434e-01	-6.8779815495634800e-01	-5.7304241185297400e-01	2.4590555747053906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6982883219584066e-01	-6.0370950426237191e-01	-7.7615025776295254e-01	-6.9486397352614881e-01	-7.2182832464484870e-01	-7.6095746504939188e-01	-7.4483622894821100e-01	-6.8232004509171651e-01	-5.7029256674750584e-01	2.4601876734039778e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6483445410726549e-01	-5.9721068651031650e-01	-7.6984723331329030e-01	-6.8988278642283007e-01	-7.1535053025658846e-01	-7.5615932314937950e-01	-7.3816296306056373e-01	-6.7686942129263117e-01	-5.6752312034103314e-01	2.4613856464357569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5986193852248198e-01	-5.9079472254841447e-01	-7.6358441731685067e-01	-6.8491360105858412e-01	-7.0892324963585363e-01	-7.5135812717633776e-01	-7.3154964792623345e-01	-6.7144727012884697e-01	-5.6473535868596159e-01	2.4626495702040359e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5491218589866207e-01	-5.8446093399759413e-01	-7.5736253129031694e-01	-6.7995774603671211e-01	-7.0254715665039424e-01	-7.4655545865945727e-01	-7.2499640869861615e-01	-6.6605452406076682e-01	-5.6193053666555348e-01	2.4639795081789515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4998604916628466e-01	-5.7820861992555195e-01	-7.5118224661321498e-01	-6.7501649110925555e-01	-6.9622286273431455e-01	-7.4175284705262889e-01	-7.1850333283137124e-01	-6.6069206288774451e-01	-5.5910987806253176e-01	2.4653755110096176e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4508433509706953e-01	-5.7203705870161703e-01	-7.4504418611892409e-01	-6.7009104854937440e-01	-6.8995091926703012e-01	-7.3695177034006532e-01	-7.1207047168742166e-01	-6.5536071520112282e-01	-5.5627457567047578e-01	2.4668376166476467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4020780566424962e-01	-5.6594550977219515e-01	-7.3894892567140169e-01	-6.6518257453920848e-01	-6.8373181991481180e-01	-7.3215365568966406e-01	-7.0569784211285491e-01	-6.5006125983862884e-01	-5.5342579144519222e-01	2.4683658504814598e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3535717939290248e-01	-5.5993321535855911e-01	-7.3289699572537848e-01	-6.6029217056921496e-01	-6.7756600293206415e-01	-7.2735988014999375e-01	-6.9938542797481595e-01	-6.4479442733696124e-01	-5.5056465669334431e-01	2.4699602254807864e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3053313269822064e-01	-5.5399940207882903e-01	-7.2688888286796427e-01	-6.5542088484521677e-01	-6.7145385341979724e-01	-7.2257177138697049e-01	-6.9313318166262661e-01	-6.3956090137964483e-01	-5.4769227229569140e-01	2.4716207423507770e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2573630120981061e-01	-5.4814328249604383e-01	-7.2092503133980812e-01	-6.5056971369965333e-01	-6.6539570553907257e-01	-7.1779060845639053e-01	-6.8694102555153269e-01	-6.3436132023743264e-01	-5.4480970896238967e-01	2.4733473896951259e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2096728108027666e-01	-5.4236405659427389e-01	-7.1500584453411353e-01	-6.4573960300375499e-01	-6.5939184467750411e-01	-7.1301762260868906e-01	-6.8080885342859654e-01	-6.2919627819874990e-01	-5.4191800751789376e-01	2.4751401441876522e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1622663027651547e-01	-5.3666091318476861e-01	-7.0913168647200275e-01	-6.4093144957762138e-01	-6.5344250956717209e-01	-7.0825399812242296e-01	-6.7473653188039395e-01	-6.2406632698788034e-01	-5.3901817921308082e-01	2.4769989707517559e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1151486985231274e-01	-5.3103303124414725e-01	-7.0330288325287205e-01	-6.3614610259538151e-01	-6.4754789435256255e-01	-7.0350087316314558e-01	-6.6872390164228879e-01	-6.1897197716877483e-01	-5.3611120606232576e-01	2.4789238227471966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0683248520097932e-01	-5.2547958118667637e-01	-6.9751972447854804e-01	-6.3138436498285877e-01	-6.4170815060739927e-01	-6.9875934066446721e-01	-6.6277077890917135e-01	-6.1391369953257147e-01	-5.3319804120333725e-01	2.4809146421636470e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0217992728690106e-01	-5.1999972607268308e-01	-6.9178246465019122e-01	-6.2664699480535091e-01	-6.3592338929946135e-01	-6.9403044922831281e-01	-6.5687695660764656e-01	-6.0889192646706902e-01	-5.3027960927766538e-01	2.4829713598204792e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9755761385504291e-01	-5.1459262275514550e-01	-6.8609132453703370e-01	-6.2193470664334505e-01	-6.3019368270269005e-01	-6.8931520404145408e-01	-6.5104220562975446e-01	-6.0390705330658168e-01	-5.2735680682987984e-01	2.4850938955722564e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9296593061752834e-01	-5.0925742296652099e-01	-6.8044649251617684e-01	-6.1724817295418200e-01	-6.2451906625609155e-01	-6.8461456780562113e-01	-6.4526627602839093e-01	-5.9895943966076381e-01	-5.2443050272351244e-01	2.4872821585194340e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8840523241657128e-01	-5.0399327434784291e-01	-6.7484812588278997e-01	-6.1258802541786317e-01	-6.1889954036911810e-01	-6.7992946167860213e-01	-6.3954889817467897e-01	-5.9404941072113537e-01	-5.2150153857194770e-01	2.4895360472237384e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8387584436314066e-01	-4.9879932142211214e-01	-6.6929635213016880e-01	-6.0795485626536150e-01	-6.1333507217339223e-01	-6.7526076622389453e-01	-6.3388978387760797e-01	-5.8917725854419967e-01	-5.1857072918253799e-01	2.4918554499277690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7937806295083827e-01	-4.9367470651398815e-01	-6.6379127019922590e-01	-6.0334921958796772e-01	-6.0782559722077445e-01	-6.7060932236662718e-01	-6.2828862746632919e-01	-5.8434324331017062e-01	-5.1563886301230555e-01	2.4942402447783234e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7491215714456001e-01	-4.8861857061775910e-01	-6.5833295169708184e-01	-5.9877163262636779e-01	-6.0237102112794094e-01	-6.6597593235357622e-01	-6.2274510683555351e-01	-5.7954759455646254e-01	-5.1270670263367768e-01	2.4966903000530096e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7047836944363584e-01	-4.8363005421554345e-01	-6.5292144208452008e-01	-5.9422257703827919e-01	-5.9697122116774848e-01	-6.6136136071528961e-01	-6.1725888445455013e-01	-5.7479051238521772e-01	-5.0977498520879905e-01	2.4992054743896852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6607691691917994e-01	-4.7870829804764009e-01	-6.4755676183216515e-01	-5.8970250014361603e-01	-5.9162604780779215e-01	-6.5676633522839434e-01	-6.1182960834029376e-01	-5.7007216864426169e-01	-5.0684442297102783e-01	2.5017856170183062e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6170799222550094e-01	-4.7385244383691705e-01	-6.4223890754531188e-01	-5.8521181614630413e-01	-5.8633532619666573e-01	-6.5219154787635403e-01	-6.0645691299535154e-01	-5.6539270808098085e-01	-5.0391570371232364e-01	2.5044305679947669e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5737176458548554e-01	-4.6906163496908032e-01	-6.3696785305741999e-01	-5.8075090733195356e-01	-5.8109885759853441e-01	-6.4763765580702071e-01	-6.0114042031113113e-01	-5.6075224946871804e-01	-5.0098949127529746e-01	2.5071401584363326e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5306838074990805e-01	-4.6433501713063685e-01	-6.3174355049235975e-01	-5.7632012524075693e-01	-5.7591642077670757e-01	-6.4310528228546060e-01	-5.9587974043716019e-01	-5.5615088670539115e-01	-4.9806642604877771e-01	2.5099142107582955e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4879796593072949e-01	-4.5967173890631530e-01	-6.2656593129554505e-01	-5.7191979181504515e-01	-5.7078777332699060e-01	-6.3859501764065529e-01	-5.9067447261707373e-01	-5.5158868988409626e-01	-4.9514712546582157e-01	2.5127525389114682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4456062470845823e-01	-4.5507095233766665e-01	-6.2143490723416506e-01	-5.6755020052106520e-01	-5.6571265296164386e-01	-6.3410742020477218e-01	-5.8552420599203048e-01	-5.4706570633557117e-01	-4.9223218450316025e-01	2.5156549486201802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4035644191373233e-01	-4.5053181344452797e-01	-6.1635037136676329e-01	-5.6321161744463000e-01	-5.6069077874485740e-01	-6.2964301724380922e-01	-5.8042852037228665e-01	-5.4258196164244721e-01	-4.8932217618114954e-01	2.5186212376204415e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3618548348329864e-01	-4.4605348271097894e-01	-6.1131219898248479e-01	-5.5890428236036738e-01	-5.5572185228068727e-01	-6.2520230587853132e-01	-5.7538698697767554e-01	-5.3813746062530110e-01	-4.8641765206335208e-01	2.5216511958979453e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3204779729063667e-01	-4.4163512553738071e-01	-6.0632024851032540e-01	-5.5462840977439398e-01	-5.5080555885444449e-01	-6.2078575399468716e-01	-5.7039916914775690e-01	-5.3373218830057212e-01	-4.8351914275494268e-01	2.5247446059256200e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2794341395149902e-01	-4.3727591266003907e-01	-6.0137436239878905e-01	-5.5038418994029514e-01	-5.4594156852858056e-01	-6.1639380114161324e-01	-5.6546462302241018e-01	-5.2936611081047769e-01	-4.8062715839918951e-01	2.5279012429004295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2387234760465307e-01	-4.3297502053998260e-01	-5.9647436796636344e-01	-5.4617178984838932e-01	-5.4112953719412127e-01	-6.1202685941840618e-01	-5.6058289819364382e-01	-5.2503917632510677e-01	-4.7774218917132427e-01	2.5311208749791607e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1983459666819842e-01	-4.2873163172230522e-01	-5.9162007822328755e-01	-5.4199135418827826e-01	-5.3636910757874745e-01	-6.0768531434691520e-01	-5.5575353832941543e-01	-5.2075131591692436e-01	-4.7486470576915946e-01	2.5344032635129312e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1583014457179499e-01	-4.2454493516747505e-01	-5.8681129266508703e-01	-5.3784300628479254e-01	-5.3165991021263170e-01	-6.0336952573091851e-01	-5.5097608177024326e-01	-5.1650244440796489e-01	-4.7199515989987600e-01	2.5377481632801815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1185896046519752e-01	-4.2041412655595489e-01	-5.8204779803839002e-01	-5.3372684900744438e-01	-5.2700156435315215e-01	-5.9907982850088515e-01	-5.4625006209938942e-01	-5.1229246119002492e-01	-4.6913398476244017e-01	2.5411553227179198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0792099990351658e-01	-4.1633840856745152e-01	-5.7732936907955934e-01	-5.2964296565359592e-01	-5.2239367886962507e-01	-5.9481653354382191e-01	-5.4157500868741659e-01	-5.0812125101821615e-01	-4.6628159552517345e-01	2.5446244841510017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0401620550962833e-01	-4.1231699113604325e-01	-5.7265576922668382e-01	-5.2559142080555454e-01	-5.1783585308919700e-01	-5.9057992851775376e-01	-5.3695044721187535e-01	-5.0398868477825509e-01	-4.6343838979802215e-01	2.5481553840192528e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0014450761417040e-01	-4.0834909168241101e-01	-5.6802675130550351e-01	-5.2157226116187705e-01	-5.1332767760503573e-01	-5.8637027865046154e-01	-5.3237590015292091e-01	-4.9989462022791031e-01	-4.6060474809913721e-01	2.5517477531022412e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9630582487359359e-01	-4.0443393532433403e-01	-5.6344205818983950e-01	-5.1758551634318650e-01	-5.0886873504797925e-01	-5.8218782752215348e-01	-5.2785088726560481e-01	-4.9583890271303743e-01	-4.5778103431539874e-01	2.5554013167415208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9250006486673170e-01	-4.0057075506658169e-01	-5.5890142343712612e-01	-5.1363119967283433e-01	-5.0445860082276117e-01	-5.7803279783179840e-01	-5.2337492602961566e-01	-4.9182136585867448e-01	-4.5496759615656679e-01	2.5591157950601953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8872712467036589e-01	-3.9675879197128255e-01	-5.5440457189962877e-01	-5.0970930893278343e-01	-5.0009684380996566e-01	-5.7390539214691161e-01	-5.1894753207721278e-01	-4.8784183223566330e-01	-4.5216476560277225e-01	2.5628909031796510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8498689141427459e-01	-3.9299729530981109e-01	-5.4995122031196864e-01	-5.0581982709509588e-01	-4.9578302703482302e-01	-5.6980579363662598e-01	-5.1456821960009091e-01	-4.8390011400330840e-01	-4.4937285934509524e-01	2.5667263514333087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8127924281624751e-01	-3.8928552269718836e-01	-5.4554107785554629e-01	-5.0196272302944889e-01	-4.9151670830396094e-01	-5.6573416678792121e-01	-5.1023650173590274e-01	-4.7999601352857191e-01	-4.4659217921900968e-01	2.5706218455772922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7760404769756887e-01	-3.8562274020996062e-01	-5.4117384670047952e-01	-4.9813795218711021e-01	-4.8729744081121185e-01	-5.6169065810494301e-01	-5.0595189093515458e-01	-4.7612932398233210e-01	-4.4382301263050783e-01	2.5745770869978730e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7396116647946090e-01	-3.8200822248846678e-01	-5.3684922252566558e-01	-4.9434545726181428e-01	-4.8312477371354834e-01	-5.5767539679135580e-01	-5.0171389930917620e-01	-4.7229982991323638e-01	-4.4106563297473256e-01	2.5785917729156123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7035045166097883e-01	-3.7844125282438285e-01	-5.3256689501757892e-01	-4.9058516882802372e-01	-4.7899825267822177e-01	-5.5368849541574960e-01	-4.9752203895984748e-01	-4.6850730779968386e-01	-4.3832030004698996e-01	2.5826655965860881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6677174827886148e-01	-3.7492112323437798e-01	-5.2832654834839898e-01	-4.8685700595703862e-01	-4.7491742040214502e-01	-5.4973005056010515e-01	-4.9337582229176041e-01	-4.6475152658048352e-01	-4.3558726044602231e-01	2.5867982474971369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6322489434982345e-01	-3.7144713452069777e-01	-5.2412786163409097e-01	-4.8316087681144010e-01	-4.7088181710453719e-01	-5.4580014345139638e-01	-4.8927476230747008e-01	-4.6103224816473626e-01	-4.3286674796945601e-01	2.5909894115625289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5970972129578647e-01	-3.6801859631943473e-01	-5.1997050937301859e-01	-4.7949667921837302e-01	-4.6689098099384718e-01	-5.4189884057641358e-01	-4.8521837288647540e-01	-4.5734922792148192e-01	-4.3015898400134905e-01	2.5952387713120126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5622605435253272e-01	-3.6463482713723461e-01	-5.1585416186569077e-01	-4.7586430122216228e-01	-4.6294444870992713e-01	-5.3802619427992604e-01	-4.8120616904855984e-01	-4.5370221514966896e-01	-4.2746417789179558e-01	2.5995460060776807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5277371296226698e-01	-3.6129515437713078e-01	-5.1177848561622752e-01	-4.7226362161676089e-01	-4.5904175574241785e-01	-5.3418224334631437e-01	-4.7723766720209831e-01	-4.5009095352899109e-01	-4.2478252732854888e-01	2.6039107921766012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4935251115055597e-01	-3.5799891435418979e-01	-5.0774314371612006e-01	-4.6869451045854965e-01	-4.5518243682628590e-01	-5.3036701356485416e-01	-4.7331238537793108e-01	-4.4651518155213299e-01	-4.2211421870065280e-01	2.6083328030896742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4596225788813121e-01	-3.5474545230159704e-01	-5.0374779621085486e-01	-4.6515682955998833e-01	-4.5136602631541722e-01	-5.2658051827880592e-01	-4.6942984344937355e-01	-4.4297463293897260e-01	-4.1945942745407838e-01	2.6128117096366963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4260275743800864e-01	-3.5153412236780401e-01	-4.9979210044996686e-01	-4.6165043296462599e-01	-4.4759205853516032e-01	-5.2282275891853303e-01	-4.6558956333893614e-01	-4.3946903703327811e-01	-4.1681831843938510e-01	2.6173471801475849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3927380968838642e-01	-3.4836428760531030e-01	-4.9587571142106518e-01	-4.5817516740398384e-01	-4.4386006811468087e-01	-5.1909372551885202e-01	-4.6179106921229052e-01	-4.3599811918242365e-01	-4.1419104625142639e-01	2.6219388806297661e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3597521047177018e-01	-3.4523531995164225e-01	-4.9199828206838142e-01	-4.5473087273680302e-01	-4.4016959029996267e-01	-5.1539339722084443e-01	-4.5803388766001857e-01	-4.3256160110065994e-01	-4.1157775556114928e-01	2.6265864749317038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3270675187076935e-01	-3.4214660020304843e-01	-4.8815946359636120e-01	-4.5131738237117308e-01	-4.3652016124827581e-01	-5.1172174275837568e-01	-4.5431754786765494e-01	-4.2915920121645451e-01	-4.0897858143953042e-01	2.6312896249025672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2946822251100286e-01	-3.3909751798141841e-01	-4.8435890575882995e-01	-4.4793452367002451e-01	-4.3291131830489415e-01	-5.0807872092957151e-01	-4.5064158177452301e-01	-4.2579063500441311e-01	-4.0639364967371433e-01	2.6360479905480361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2625940784152760e-01	-3.3608747169490150e-01	-4.8059625713422865e-01	-4.4458211834048406e-01	-4.2934260026283744e-01	-5.0446428105352026e-01	-4.4700552422185102e-01	-4.2245561530228726e-01	-4.0382307707542087e-01	2.6408612301822498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2308009040321537e-01	-3.3311586849267349e-01	-4.7687116538743002e-01	-4.4125998280757206e-01	-4.2581354760636253e-01	-5.0087836341246217e-01	-4.4340891309062375e-01	-4.1915385261356081e-01	-4.0126697178170073e-01	2.6457290005759235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1993005008548845e-01	-3.3018212421428905e-01	-4.7318327751860956e-01	-4.3796792857272793e-01	-4.2232370273893877e-01	-4.9732089967975779e-01	-4.3985128942963719e-01	-4.1588505539610571e-01	-3.9872543354812612e-01	2.6506509571006172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1680906437180143e-01	-3.2728566333402109e-01	-4.6953224009965100e-01	-4.3470576255763077e-01	-4.1887261019638461e-01	-4.9379181333390421e-01	-4.3633219757418062e-01	-4.1264893033737715e-01	-3.9619855403450344e-01	2.6556267538692118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1371690857426463e-01	-3.2442591890057954e-01	-4.6591769949855011e-01	-4.3147328743377394e-01	-4.1545981684584748e-01	-4.9029102005890957e-01	-4.3285118525577482e-01	-4.0944518261662161e-01	-3.9368641708321361e-01	2.6606560438725975e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1065335605779235e-01	-3.2160233247257131e-01	-4.6233930209225854e-01	-4.2827030193826698e-01	-4.1208487207126210e-01	-4.8681842813129533e-01	-4.2940780370337078e-01	-4.0627351615454754e-01	-3.9118909899027537e-01	2.6657384791126075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0761817845413673e-01	-3.1881435405005576e-01	-4.5879669446841598e-01	-4.2509660117629061e-01	-4.0874732794591634e-01	-4.8337393879404328e-01	-4.2600160773640505e-01	-4.0313363385091261e-01	-3.8870666876924526e-01	2.6708737107312293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0461114586617103e-01	-3.1606144200251601e-01	-4.5528952361638753e-01	-4.2195197691065783e-01	-4.0544673939272707e-01	-4.7995744661777545e-01	-4.2263215585008501e-01	-4.0002523781045374e-01	-3.8623918840806210e-01	2.6760613891361249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0163202706278212e-01	-3.1334306299356740e-01	-4.5181743710803052e-01	-4.1883621783891073e-01	-4.0218266433279892e-01	-4.7656883984946991e-01	-4.1929901029327860e-01	-3.9694802955759728e-01	-3.8378671311895451e-01	2.6813011641225089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9868058966469738e-01	-3.1065869190268891e-01	-4.4838008326858086e-01	-4.1574910985836433e-01	-3.9895466382282885e-01	-4.7320800074901059e-01	-4.1600173713935140e-01	-3.9390171024035192e-01	-3.8134929158152714e-01	2.6865926849914121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9575660032159055e-01	-3.0800781174426078e-01	-4.4497711133806034e-01	-4.1269043631952096e-01	-3.9576230218189168e-01	-4.6987480591387970e-01	-4.1273990635029661e-01	-3.9088598082379855e-01	-3.7892696617914834e-01	2.6919356006643840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9285982488078763e-01	-3.0538991358417034e-01	-4.4160817162357796e-01	-4.0965997826825029e-01	-3.9260514710811972e-01	-4.6656912659228122e-01	-4.0951309183448076e-01	-3.8790054227356147e-01	-3.7651977322876162e-01	2.6973295597946780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8999002854787856e-01	-3.0280449645423269e-01	-4.3827291564289883e-01	-4.0665751467712191e-01	-3.8948276978577778e-01	-4.6329082898500373e-01	-4.0632087149832069e-01	-3.8494509572965152e-01	-3.7412774320424519e-01	2.7027742108749684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8714697603954956e-01	-3.0025106726466116e-01	-4.3497099625962082e-01	-4.0368282266628902e-01	-3.8639474498320608e-01	-4.6003977453631689e-01	-4.0316282729219244e-01	-3.8201934267104803e-01	-3.7175090095344626e-01	2.7082692023416413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8433043172892167e-01	-2.9772914071480905e-01	-4.3170206781032772e-01	-4.0073567771428092e-01	-3.8334065114209193e-01	-4.5681582021419187e-01	-4.0003854525086396e-01	-3.7912298507137987e-01	-3.6938926590901605e-01	2.7138141826757285e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8154015978369038e-01	-2.9523823920238718e-01	-4.2846578622403181e-01	-3.9781585385907275e-01	-3.8032007045850469e-01	-4.5361881878014548e-01	-3.9694761552872931e-01	-3.7625572554606301e-01	-3.6704285229317568e-01	2.7194088005005170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7877592429733420e-01	-2.9277789273135651e-01	-4.2526180913423922e-01	-3.9492312388978945e-01	-3.7733258895612398e-01	-4.5044861904899203e-01	-3.9388963243010933e-01	-3.7341726749122550e-01	-3.6471166931653648e-01	2.7250527046759094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7603748941367127e-01	-2.9034763881867820e-01	-4.2208979598394764e-01	-3.9205725952938036e-01	-3.7437779655205589e-01	-4.4730506613878684e-01	-3.9086419443488213e-01	-3.7060731521475754e-01	-3.6239572137110709e-01	2.7307455443895794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7332461944501666e-01	-2.8794702240009157e-01	-4.1894940812387599e-01	-3.8921803160861018e-01	-3.7145528711563336e-01	-4.4418800171125106e-01	-3.8787090421968379e-01	-3.6782557405980337e-01	-3.6009500821761320e-01	2.7364869692449711e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7063707898419418e-01	-2.8557559573508490e-01	-4.1584030890422191e-01	-3.8640521023167124e-01	-3.6856465852056186e-01	-4.4109726420294648e-01	-3.8490936867491610e-01	-3.6507175052100127e-01	-3.5780952516725767e-01	2.7422766293462324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6797463301064665e-01	-2.8323291831121350e-01	-4.1276216376022445e-01	-3.8361856493375923e-01	-3.6570551269078017e-01	-4.3803268904747911e-01	-3.8197919891779425e-01	-3.6234555235377924e-01	-3.5553926325804852e-01	2.7481141753800959e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6533704699088559e-01	-2.8091855674789834e-01	-4.0971464029180532e-01	-3.8085786483089251e-01	-3.6287745564036017e-01	-4.3499410888900275e-01	-3.7908001030164201e-01	-3.5964668867698679e-01	-3.5328420942581851e-01	2.7539992586948121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6272408697349451e-01	-2.7863208469985262e-01	-4.0669740833754775e-01	-3.7812287876228762e-01	-3.6008009750778502e-01	-4.3198135378727592e-01	-3.7621142242165073e-01	-3.5697487006915363e-01	-3.5104434667006740e-01	2.7599315313761577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6013551967892288e-01	-2.7637308276024708e-01	-4.0371014004327371e-01	-3.7541337542557268e-01	-3.5731305258490836e-01	-4.2899425141455283e-01	-3.7337305911729624e-01	-3.5432980865863500e-01	-3.4881965421474304e-01	2.7659106463206036e+00
