# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1202447388124839e+00	-8.9589437284622941e-01	-1.0889402823815417e+00	-8.5037716498047899e-01	-8.8143255518608943e-01	-9.1560743545393519e-01	-1.0570087499468579e+00	-8.9604231686862557e-01	-1.0910711950626404e+00	-1.0771995894670718e+00	-9.2224273812233182e-01	-7.5106869082399208e-01	1.9894089341515009e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1120412513961353e+00	-8.8362080066871740e-01	-1.0794359673716492e+00	-8.4587559093594045e-01	-8.6908910538029194e-01	-9.0223167030450258e-01	-1.0458189850291171e+00	-8.9066160427339636e-01	-1.0823843068461110e+00	-1.0691235844037377e+00	-9.1654251873291315e-01	-7.4994168845614961e-01	1.9860754754466052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1038294648409090e+00	-8.7152989553872517e-01	-1.0699228488802681e+00	-8.4128086854339845e-01	-8.5693440259227904e-01	-8.8905282736873514e-01	-1.0346717738465374e+00	-8.8519776666161443e-01	-1.0736839852827582e+00	-1.0609864237387190e+00	-9.1074666017373784e-01	-7.4870100641151505e-01	1.9828147041131050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0956134588680693e+00	-8.5962126819691043e-01	-1.0604073080714966e+00	-8.3659870527747082e-01	-8.4496789451087506e-01	-8.7607187152177413e-01	-1.0235734637705756e+00	-8.7965660684332525e-01	-1.0649754107381237e+00	-1.0527954653569394e+00	-9.0486191287208628e-01	-7.4735011983936817e-01	1.9796276538318058e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0873971369007103e+00	-8.4789432623167071e-01	-1.0508954274846058e+00	-8.3183468227004287e-01	-8.3318882162042762e-01	-8.6328940931130660e-01	-1.0125300005715656e+00	-8.7404379279772926e-01	-1.0562635530806037e+00	-1.0445578107505746e+00	-8.9889486308013422e-01	-7.4589249331585117e-01	1.9765153012561680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0791842298249719e+00	-8.3634828881522227e-01	-1.0413929956358940e+00	-8.2699424912321484e-01	-8.2159623306558283e-01	-8.5070571373814918e-01	-1.0015469404531916e+00	-8.6836485263413676e-01	-1.0475531732252457e+00	-1.0362803040191175e+00	-8.9285192744923403e-01	-7.4433157460757515e-01	1.9734785661024894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0709782998906758e+00	-8.2498220085881213e-01	-1.0319055122124958e+00	-8.2208271946097700e-01	-8.1018900181777076e-01	-8.3832074809072332e-01	-9.9062946248125938e-01	-8.6262517029766461e-01	-1.0388488251835157e+00	-1.0279695317178867e+00	-8.8673934846862268e-01	-7.4267078888885751e-01	1.9705183113833711e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0627827447291098e+00	-8.1379494658031648e-01	-1.0224381937904172e+00	-8.1710526718559640e-01	-7.9896583914471664e-01	-8.2613418881342360e-01	-9.7978238131792561e-01	-8.5682998198505711e-01	-1.0301548585752545e+00	-1.0196318234953670e+00	-8.8056319072592526e-01	-7.4091353340364519e-01	1.9676353437759795e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0546008014669659e+00	-8.0278526248131743e-01	-1.0129959800119028e+00	-8.1206692340332842e-01	-7.8792530838792785e-01	-8.1414544739671957e-01	-9.6901016017902963e-01	-8.5098437323472131e-01	-1.0214754215599726e+00	-1.0112732534601523e+00	-8.7432933794565115e-01	-7.3906317256130394e-01	1.9648304141164641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0464355509171783e+00	-7.9195174973414129e-01	-1.0035835401605466e+00	-8.0697257398327760e-01	-7.7706583805633245e-01	-8.0235369128385969e-01	-9.5831692393874501e-01	-8.4509327665436329e-01	-1.0128144641458718e+00	-1.0028996422190977e+00	-8.6804349076121756e-01	-7.3712303345387931e-01	1.9621042180118451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0382899218285548e+00	-7.8129288598245428e-01	-9.9420528007573294e-01	-8.0182695771271228e-01	-7.6638573424698486e-01	-7.9075786379529278e-01	-9.4770647231205007e-01	-8.3916147024901877e-01	-1.0041757418362967e+00	-9.9451655952936646e-01	-8.6171116517570578e-01	-7.3509640178109126e-01	1.9594573965606403e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0301666951776085e+00	-7.7080703656165450e-01	-9.8486534935138981e-01	-7.9663466501182589e-01	-7.5588319240618163e-01	-7.7935670307742588e-01	-9.3718229305173772e-01	-8.3319357631214808e-01	-9.9556281957489912e-01	-9.8612932750845894e-01	-8.5533769166652773e-01	-7.3298651816818794e-01	1.9568905371735530e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0220685084871799e+00	-7.6049246514764479e-01	-9.7556764876742219e-01	-7.9140013717108559e-01	-7.4555630844627785e-01	-7.6814876008717226e-01	-9.2674757510265182e-01	-8.2719406084248837e-01	-9.8697907595237011e-01	-9.7774302434798632e-01	-8.4892821488954151e-01	-7.3079657486090821e-01	1.9544041744856353e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0139978601576731e+00	-7.5034734384463797e-01	-9.6631583790558384e-01	-7.8612766607453810e-01	-7.3540308923524067e-01	-7.5713241562791034e-01	-9.1640522166158755e-01	-8.2116723344974329e-01	-9.7842770763933296e-01	-9.6936248847872941e-01	-8.4248769393868517e-01	-7.2852971278107337e-01	1.9519987913514716e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0059571137979268e+00	-7.4036976272432331e-01	-9.5711334290495342e-01	-7.8082139437304332e-01	-7.2542146247728978e-01	-7.4630589645604573e-01	-9.0615786309676150e-01	-8.1511724771268268e-01	-9.6991173401182107e-01	-9.6099232313665262e-01	-8.3602090311806532e-01	-7.2618901892586196e-01	1.9496748199151130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9794850254377254e-01	-7.3055773883022468e-01	-9.4796336431548733e-01	-7.7548531607202265e-01	-7.1560928600411933e-01	-7.3566729048041835e-01	-8.9600786968601798e-01	-8.0904810195398091e-01	-9.6143400193755690e-01	-9.5263690128161760e-01	-8.2953243318440517e-01	-7.2377752409340779e-01	1.9474326427467028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8997413335344475e-01	-7.2090922466228036e-01	-9.3886888501144306e-01	-7.7012327749933607e-01	-7.0596435649702161e-01	-7.2521456107928384e-01	-8.8595736413784631e-01	-8.0296364039704904e-01	-9.5299719069317290e-01	-9.4430037082288720e-01	-8.2302669301902942e-01	-7.2129820091726915e-01	1.9452725940379751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8203599126993313e-01	-7.1142211615766116e-01	-9.2983267812959869e-01	-7.6473897861978102e-01	-6.9648441766086888e-01	-7.1494556056168346e-01	-8.7600823386395854e-01	-7.9686755467110104e-01	-9.4460381698438312e-01	-9.3598666010785569e-01	-8.1650791168985670e-01	-7.1875396219218157e-01	1.9431949608490904e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7413594364138101e-01	-7.0209426018459986e-01	-9.2085731500036072e-01	-7.5933597466399450e-01	-6.8716716787132159e-01	-7.0485804280163367e-01	-8.6616214297651495e-01	-7.9076338563190895e-01	-9.3625624004302888e-01	-9.2769948363284804e-01	-8.0998014086538306e-01	-7.1614765947365089e-01	1.9411999843995680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6627574429143703e-01	-6.9292346156663431e-01	-9.1194517304276690e-01	-7.5391767804071541e-01	-6.7801026731690461e-01	-6.9494967507483052e-01	-8.5642054398718681e-01	-7.8465452546694692e-01	-9.2795666677676425e-01	-9.1944234793731183e-01	-8.0344725754421920e-01	-7.1348208193410378e-01	1.9392878613963789e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5845703763237489e-01	-6.8390748965505022e-01	-9.0309844359727509e-01	-7.4848736050270059e-01	-6.6901134465765755e-01	-6.8521804912847306e-01	-8.4678468918896177e-01	-7.7854422005493396e-01	-9.1970715694901839e-01	-9.1121855764515947e-01	-7.9691296706535830e-01	-7.1075995545861304e-01	1.9374587453925887e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5068136271453063e-01	-6.7504408446759145e-01	-8.9431913967296817e-01	-7.4304815553801840e-01	-6.6016800322204772e-01	-6.7566069151542263e-01	-8.3725564170515199e-01	-7.7243557155121834e-01	-9.1150962836868343e-01	-9.0303122161950344e-01	-7.9038080636612418e-01	-7.0798394196358871e-01	1.9357127481703196e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4295015720639730e-01	-6.6633096241164780e-01	-8.8560910358837464e-01	-7.3760306095981243e-01	-6.5147782676363752e-01	-6.6627507322425783e-01	-8.2783428619322530e-01	-7.6633154117183278e-01	-9.0336586207069847e-01	-8.9488325919940970e-01	-7.8385414745643311e-01	-7.0515663892225322e-01	1.9340499411420753e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3526476130037273e-01	-6.5776582161013974e-01	-8.7697001448754885e-01	-7.3215494166913997e-01	-6.4293838479876464e-01	-6.5705861863687154e-01	-8.1852133919402303e-01	-7.6023495215057146e-01	-8.9527750747043877e-01	-8.8677740648971037e-01	-7.7733620107979984e-01	-7.0228057908125374e-01	1.9324703567648960e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2762642153983632e-01	-6.4934634684822023e-01	-8.6840339571539382e-01	-7.2670653256692963e-01	-6.3454723754610598e-01	-6.4800871384516856e-01	-8.0931735911961866e-01	-7.5414849284483232e-01	-8.8724608747642519e-01	-8.7871622267723426e-01	-7.7083002053327887e-01	-6.9935823035328315e-01	1.9309739899621254e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2003629456383318e-01	-6.4107021415876231e-01	-8.5991062203832025e-01	-7.2126044159255243e-01	-6.2630194048858823e-01	-6.3912271435811363e-01	-8.0022275587546987e-01	-7.4807471996752373e-01	-8.7927300354746141e-01	-8.7070209634904105e-01	-7.6433850562028960e-01	-6.9639199587118905e-01	1.9295607995479200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1249545076620919e-01	-6.3293509506431045e-01	-8.5149292669840781e-01	-7.1581915286801023e-01	-6.1820004857760280e-01	-6.3039795222995509e-01	-7.9123780011471945e-01	-7.4201606192373148e-01	-8.7135954068176613e-01	-8.6273725179047256e-01	-7.5786440671201860e-01	-6.9338421418967833e-01	1.9282307096500195e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0500487786659323e-01	-6.2493866049287938e-01	-8.4315140829105906e-01	-7.1038502992813013e-01	-6.1023912009893533e-01	-6.2183174263985297e-01	-7.8236263212443447e-01	-7.3597482223229793e-01	-8.6350687232711210e-01	-8.5482375524288923e-01	-7.5141032889476300e-01	-6.9033715962133935e-01	1.9269836111265801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9756548439109130e-01	-6.1707858438456697e-01	-8.3488703745792792e-01	-7.0496031901855905e-01	-6.0241672021924686e-01	-6.1342138995247431e-01	-7.7359727034533754e-01	-7.2995318301390288e-01	-8.5571606520232102e-01	-8.4696352110297179e-01	-7.4497873618230337e-01	-6.8725304269438259e-01	1.9258193629732674e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9017810306103029e-01	-6.0935254700555785e-01	-8.2670066338844039e-01	-6.9954715244477184e-01	-5.9473042423131395e-01	-6.0516419328832050e-01	-7.6494161952809725e-01	-7.2395320852856471e-01	-8.4798808402169656e-01	-8.3915831804739593e-01	-7.3857195577394841e-01	-6.8413401072015545e-01	1.9247377937171037e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8284349408852414e-01	-6.0175823798559835e-01	-8.1859302012477242e-01	-6.9414755195656197e-01	-5.8717782051560063e-01	-5.9705745163171875e-01	-7.5639547853062383e-01	-7.1797684874685275e-01	-8.4032379611519259e-01	-8.3140977506846581e-01	-7.3219218234048478e-01	-6.8098214845913918e-01	1.9237387027938795e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7556234837799374e-01	-5.9429335909452730e-01	-8.1056473266644169e-01	-6.8876343215381730e-01	-5.7975651323506538e-01	-5.8909846850346370e-01	-7.4795854776196879e-01	-7.1202594294036503e-01	-8.3272397593820013e-01	-8.2371938740802431e-01	-7.2584148232177748e-01	-6.7779947887480796e-01	1.9228218619062658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6833529063316006e-01	-5.8695562677293245e-01	-8.0261632287189821e-01	-6.8339660390058565e-01	-5.7246412477944975e-01	-5.8128455622419239e-01	-7.3963043627945391e-01	-7.0610222327825967e-01	-8.2518930946583668e-01	-8.1608852237855944e-01	-7.1952179822117601e-01	-6.7458796396537568e-01	1.9219870163600388e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6116288236936733e-01	-5.7974277443146582e-01	-7.9474821515563832e-01	-6.7804877773560812e-01	-5.6529829797461217e-01	-5.7361303979352229e-01	-7.3141066854652537e-01	-7.0020731841783990e-01	-8.1772039846763289e-01	-8.0851842506191196e-01	-7.1323495288327543e-01	-6.7134950566408158e-01	1.9212338863761320e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5404562483132562e-01	-5.7265255453276909e-01	-7.8696074198034616e-01	-6.7272156726862453e-01	-5.5825669807179001e-01	-5.6608126040902818e-01	-7.2329869085953558e-01	-6.9434275707827520e-01	-8.1031776465930916e-01	-8.0101022387743681e-01	-7.0698265374289082e-01	-6.6808594679931510e-01	1.9205621683764749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4698396181674696e-01	-5.6568274046943567e-01	-7.7925414914446101e-01	-6.6741649255282143e-01	-5.5133701453101558e-01	-5.5868657864806914e-01	-7.1529387745227280e-01	-6.8850997158765903e-01	-8.0298185372919206e-01	-7.9356493601273204e-01	-7.0076649703431093e-01	-6.6479907210644507e-01	1.9199715362418581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3997828240648886e-01	-5.5883112825084913e-01	-7.7162860086636986e-01	-6.6213498342477328e-01	-5.4453696261222229e-01	-5.5142637733447242e-01	-7.0739553628754570e-01	-6.8271030139457323e-01	-7.9571303923753378e-01	-7.8618347271127820e-01	-6.9458797195111432e-01	-6.6149060928384096e-01	1.9194616425402955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3302892360210579e-01	-5.5209553801117095e-01	-7.6408418466715333e-01	-6.5687838280418653e-01	-5.3785428478695452e-01	-5.4429806411105097e-01	-6.9960291454550172e-01	-6.7694499653632789e-01	-7.8851162638766426e-01	-7.7886664441246090e-01	-6.8844846474787325e-01	-6.5816223008610597e-01	1.9190321197245745e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2613617287187979e-01	-5.4547381535021322e-01	-7.5662091605440229e-01	-6.5164794994667152e-01	-5.3128675198291841e-01	-5.3729907373791630e-01	-6.9191520381864835e-01	-6.7121522105690701e-01	-7.8137785566850848e-01	-7.7161516574044897e-01	-6.8234926277615038e-01	-6.5481555144809522e-01	1.9186825812979187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1930027060659694e-01	-5.3896383251835034e-01	-7.4923874301020565e-01	-6.4644486364352416e-01	-5.2483216467301197e-01	-5.3042687013555023e-01	-6.8433154502375915e-01	-6.6552205636851358e-01	-7.7431190636856029e-01	-7.6442966033934179e-01	-6.7629155844811828e-01	-6.5145213663379264e-01	1.9184126229468732e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1252141248648202e-01	-5.3256348945609622e-01	-7.4193755028683561e-01	-6.4127022536336198e-01	-5.1848835381983915e-01	-5.2367894819062399e-01	-6.7685103304097105e-01	-6.5986650455139684e-01	-7.6731389996188015e-01	-7.5731066555288817e-01	-6.7027645312206618e-01	-6.4807349640462486e-01	1.9182218236407067e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0579975176083041e-01	-5.2627071469844389e-01	-7.3471716351411243e-01	-6.3612506233110855e-01	-5.1225318168613743e-01	-5.1705283534158408e-01	-6.6947272109042399e-01	-6.5424949158734658e-01	-7.6038390336709993e-01	-7.5025863694779393e-01	-6.6430496090484803e-01	-6.4468109020223863e-01	1.9181097466968249e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9913540144203432e-01	-5.2008346615352430e-01	-7.2757735312272787e-01	-6.3101033054052724e-01	-5.0612454252096983e-01	-5.1054609296011355e-01	-6.6219562485682670e-01	-6.4867187052296771e-01	-7.5352193208086848e-01	-7.4327395268039842e-01	-6.5837801236714288e-01	-6.4127632734120898e-01	1.9180759408118064e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9252843641574922e-01	-5.1399973176465485e-01	-7.2051783808810466e-01	-6.2592691769710840e-01	-5.0010036313096562e-01	-5.0415631754365520e-01	-6.5501872637225378e-01	-6.4313442455944070e-01	-7.4672795318741858e-01	-7.3635691770707790e-01	-6.5249645816807922e-01	-6.3786056820756731e-01	1.9181199410578662e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8597889546908950e-01	-5.0801753006434736e-01	-7.1353828949961828e-01	-6.2087564608868573e-01	-4.9417860334538477e-01	-4.9788114173332804e-01	-6.4794097766739689e-01	-6.3763787006604233e-01	-7.4000188824630930e-01	-7.2950776783933824e-01	-6.4666107258644512e-01	-6.3443512545941771e-01	1.9182412698446434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7948678323875786e-01	-5.0213491062836024e-01	-7.0663833396016240e-01	-6.1585727538167556e-01	-4.8835725638324473e-01	-4.9171823517071656e-01	-6.4096130420135378e-01	-6.3218285951529563e-01	-7.3334361606062204e-01	-7.2272667364500853e-01	-6.4087255695630274e-01	-6.3100126522626920e-01	1.9184394378463927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7305207208113191e-01	-4.9634995443745544e-01	-6.9981755682120284e-01	-6.1087250534130555e-01	-4.8263434913027586e-01	-4.8566530520620943e-01	-6.3407860807986860e-01	-6.2676998433802322e-01	-7.2675297532808536e-01	-7.1601374419744657e-01	-6.3513154300537811e-01	-6.2756020830406278e-01	1.9187139448946775e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6667470386633441e-01	-4.9066077415402376e-01	-6.9307550525855210e-01	-6.0592197847465201e-01	-4.7700794233299421e-01	-4.7972009747079686e-01	-6.2729177107174239e-01	-6.2139977769709998e-01	-7.2022976717783205e-01	-7.0936903067500490e-01	-6.2943859609509512e-01	-6.2411313134318969e-01	1.9190642808368950e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6035459169835529e-01	-4.8506551432037670e-01	-6.8641169119418100e-01	-6.0100628259567301e-01	-4.7147613071671790e-01	-4.7388039632248030e-01	-6.2059965743290080e-01	-6.1607271717904599e-01	-7.1377375759562134e-01	-7.0279252981335549e-01	-6.2379421836157212e-01	-6.2066116802707094e-01	1.9194899263609080e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5409162156334497e-01	-4.7956235148505316e-01	-6.7982559406939502e-01	-5.9612595331180351e-01	-4.6603704303395954e-01	-4.6814402517775638e-01	-6.1400111654737888e-01	-6.1078922740301722e-01	-7.0738467974045904e-01	-6.9628418721357754e-01	-6.1819885175732514e-01	-6.1720541023917674e-01	1.9199903537862755e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4788565390818229e-01	-4.7414949426312530e-01	-6.7331666347473584e-01	-5.9128147643199269e-01	-4.6068884204917848e-01	-4.6250884673795739e-01	-6.0749498539420743e-01	-6.0554968254704811e-01	-7.0106223615570640e-01	-6.8984390050912536e-01	-6.1265288099377480e-01	-6.1374690921657815e-01	1.9205650278225477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4173652515145461e-01	-4.6882518333609974e-01	-6.6688432164194600e-01	-5.8647329029634276e-01	-4.5542972446551844e-01	-4.5697276311958124e-01	-6.0108009084892200e-01	-6.0035440879171165e-01	-6.9480610087778050e-01	-6.8347152239502884e-01	-6.0715663638498574e-01	-6.1028667668839520e-01	1.9212134062952115e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3564404912895676e-01	-4.6358769139667216e-01	-6.6052796580327677e-01	-5.8170178802778749e-01	-4.5025792079877830e-01	-4.5153371589715835e-01	-5.9475525182814948e-01	-5.9520368668163004e-01	-6.8861592144563755e-01	-6.7716686352282462e-01	-6.0171039659338155e-01	-6.0682568599769404e-01	1.9219349408399040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2960801847584567e-01	-4.5843532304323925e-01	-6.5424697042339086e-01	-5.7696731970645232e-01	-4.4517169520350669e-01	-4.4618968606659842e-01	-5.8851928128539710e-01	-5.9009775340552340e-01	-6.8249132081426078e-01	-6.7092969526487101e-01	-5.9631439127841057e-01	-6.0336487320559395e-01	1.9227290775655625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2362820594752864e-01	-4.5336641462877253e-01	-6.4804068930902259e-01	-5.7227019446756489e-01	-4.4016934525579493e-01	-4.4093869393643542e-01	-5.8237098806593512e-01	-5.8503680499563837e-01	-6.7643189917536573e-01	-6.6475975235177931e-01	-5.9096880364939841e-01	-5.9990513817653357e-01	1.9235952576872366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1770436568140283e-01	-4.4837933406832642e-01	-6.4190845760147575e-01	-5.6761068252393698e-01	-4.3524920169702547e-01	-4.3577879895386390e-01	-5.7630917862831721e-01	-5.8002099844766664e-01	-6.7043723568858782e-01	-6.5865673538681402e-01	-5.8567377292399647e-01	-5.9644734564378887e-01	1.9245329181292978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1183623440146160e-01	-4.4347248060919564e-01	-6.3584959365692095e-01	-5.6298901711421356e-01	-4.3040962814252309e-01	-4.3070809947197608e-01	-5.7033265863982030e-01	-5.7505045376234432e-01	-6.6450689012633868e-01	-6.5262031324112157e-01	-5.8042939669383342e-01	-5.9299232625452369e-01	1.9255414920998417e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0602353256783101e-01	-4.3864428456743565e-01	-6.2986340081938719e-01	-5.5840539637820907e-01	-4.2564902075880556e-01	-4.2572473246414388e-01	-5.6444023445276992e-01	-5.7012525591011809e-01	-6.5864040443554472e-01	-6.4665012533370614e-01	-5.7523573319912191e-01	-5.8954087759375595e-01	1.9266204096370452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0026596547321351e-01	-4.3389320703422868e-01	-6.2394916909117548e-01	-5.5385998516076196e-01	-4.2096580791284055e-01	-4.2082687319106971e-01	-5.5863071446845391e-01	-5.6524545672036230e-01	-6.5283730421942832e-01	-6.4074578380008940e-01	-5.7009280351408320e-01	-5.8609376518675971e-01	1.9277690981283566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9456322428821160e-01	-4.2921773955530318e-01	-6.1810617670532564e-01	-5.4935291674563846e-01	-4.1635844979648523e-01	-4.1601273482561402e-01	-5.5290291039500361e-01	-5.6041107669672785e-01	-6.4709710014244370e-01	-6.3490687555355196e-01	-5.6500059364519450e-01	-5.8265172347956007e-01	1.9289869828032900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8891498705744147e-01	-4.2461640378642035e-01	-6.1233369160463369e-01	-5.4488429452110765e-01	-4.1182543802904376e-01	-4.1128056804012492e-01	-5.4725563840536851e-01	-5.5562210676031187e-01	-6.4141928926142722e-01	-6.2913296424287846e-01	-5.5995905654431977e-01	-5.7921545679723807e-01	1.9302734872007061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8332091964831676e-01	-4.2008775112769003e-01	-6.0663097283157819e-01	-5.4045419357883506e-01	-4.0736529524066500e-01	-4.0662866056064473e-01	-5.4168772020121947e-01	-5.5087850992237064e-01	-6.3580335628597850e-01	-6.2342359211044562e-01	-5.5496811403887092e-01	-5.7578564027988632e-01	1.9316280336114005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7778067665434505e-01	-4.1563036233929995e-01	-6.0099727183336882e-01	-5.3606266224785459e-01	-4.0297657463909081e-01	-4.0205533669202853e-01	-5.3619798398834417e-01	-5.4618022288839330e-01	-6.3024877477099628e-01	-6.1777828175449878e-01	-5.5002765868121095e-01	-5.7236292079613205e-01	1.9330500434968578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7229390225472851e-01	-4.1124284714104103e-01	-5.9543183368621233e-01	-5.3170972356536306e-01	-3.9865785956207950e-01	-3.9755895681769016e-01	-5.3078526536884185e-01	-5.4152715759537251e-01	-6.2475500824425823e-01	-6.1219653779934480e-01	-5.4513755551953258e-01	-5.6894791783420939e-01	1.9345389378850240e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6686023103199110e-01	-4.0692384379782315e-01	-5.8993389824272302e-01	-5.2739537668614034e-01	-3.9440776301764274e-01	-3.9313791687741007e-01	-5.2544840815516447e-01	-5.3691920268414495e-01	-6.1932151127182433e-01	-6.0667784847717909e-01	-5.4029764379249079e-01	-5.6554122437064047e-01	1.9360941377439052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6147928874937056e-01	-4.0267201869322200e-01	-5.8450270120628922e-01	-5.2311959823240217e-01	-3.9022492721406732e-01	-3.8879064782634959e-01	-5.2018626511079435e-01	-5.3235622490869894e-01	-6.1394773046399786e-01	-6.0122168712515656e-01	-5.3550773854988587e-01	-5.6214340771662952e-01	1.9377150643338739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5615069308956675e-01	-3.9848606589293184e-01	-5.7913747513604419e-01	-5.1888234358591967e-01	-3.8610802308153874e-01	-3.8451561507816601e-01	-5.1499769862212674e-01	-5.2783807048435794e-01	-6.0863310542448412e-01	-5.9582751360124908e-01	-5.3076763220168377e-01	-5.5875501034234842e-01	1.9394011395394564e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5087405435650125e-01	-3.9436470669984464e-01	-5.7383745038596679e-01	-5.1468354812421269e-01	-3.8205574978702761e-01	-3.8031131793489320e-01	-5.0988158130587169e-01	-5.2336456637674889e-01	-6.0337706964529791e-01	-5.9049477562234032e-01	-5.2607709599768282e-01	-5.5537655067929981e-01	1.9411517861814547e+00
