# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6090665782930029e-01	-6.7078221039287167e-01	-5.3187201167464859e-01	-6.2698508251208651e-01	-3.2011337812430035e-01	-9.8008743123207265e-01	-9.2149918736789704e-01	-5.6295589580056560e-01	-3.6234188486591284e-01	-8.4208317252122977e-01	-6.7705572550227355e-01	-5.9290023057565977e-01	-9.1203591124860239e-01	-8.2793440298380727e-01	-1.0243224817204073e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5933917293765336e-01	-6.7033557645943442e-01	-5.3126158411198177e-01	-6.2317569496238001e-01	-3.1884913083714539e-01	-9.7856250695257674e-01	-9.1404576995444209e-01	-5.6061884813360885e-01	-3.6232806036719051e-01	-8.3902070744344714e-01	-6.7614079102038427e-01	-5.9085097025065569e-01	-9.0714846311369979e-01	-8.2487211927331650e-01	-1.0196744624327416e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5771189227001896e-01	-6.6984723794091972e-01	-5.3061782495354015e-01	-6.1935724322895980e-01	-3.1756979808615410e-01	-9.7697646565697527e-01	-9.0662270924774591e-01	-5.5825658359158126e-01	-3.6229244915331693e-01	-8.3591579022447138e-01	-6.7518347453257277e-01	-5.8877079975891122e-01	-9.0223595677729418e-01	-8.2176861040182214e-01	-1.0149855896956756e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5602544980011539e-01	-6.6931737834300764e-01	-5.2994098145469448e-01	-6.1553090514722786e-01	-3.1627586198604962e-01	-9.7532992418551112e-01	-8.9923144577504233e-01	-5.5586998253806696e-01	-3.6223506407058470e-01	-8.3276960799035682e-01	-6.7418414627693635e-01	-5.8666051990703783e-01	-8.9730005048714556e-01	-8.1862505987127188e-01	-1.0102575671687795e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5428049909748547e-01	-6.6874619631917098e-01	-5.2923131260146739e-01	-6.1169783398961386e-01	-3.1496780375138039e-01	-9.7362351969336358e-01	-8.9187335527786327e-01	-5.5345992203576766e-01	-3.6215592581196437e-01	-8.2958334924665500e-01	-6.7314319104503273e-01	-5.8452093389927051e-01	-8.9234237855915977e-01	-8.1544265183292364e-01	-1.0054920861848020e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5247771271515147e-01	-6.6813390548575469e-01	-5.2848908886709500e-01	-6.0785915820847713e-01	-3.1364610334010967e-01	-9.7185790905285963e-01	-8.8454974998858149e-01	-5.5102727522579686e-01	-3.6205506289845674e-01	-8.2635820294408846e-01	-6.7206100782010436e-01	-5.8235284668729403e-01	-8.8736455065022235e-01	-8.1222257016650490e-01	-1.0006908246731125e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5061778156467081e-01	-6.6748073422384369e-01	-5.2771459195927639e-01	-6.0401598122071165e-01	-3.1231123910735187e-01	-9.7003376824202880e-01	-8.7726187993640348e-01	-5.4857291072744274e-01	-3.6193251165341361e-01	-8.2309535756478880e-01	-6.7093800940452264e-01	-5.8015706433206726e-01	-8.8236815108561817e-01	-8.0896599758078003e-01	-9.9585544612916033e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4870141427964017e-01	-6.6678692546825968e-01	-5.2690811455854103e-01	-6.0016938123265862e-01	-3.1096368746952968e-01	-9.6815179172051824e-01	-8.7001093427857634e-01	-5.4609769205877290e-01	-3.6178831616986773e-01	-8.1979600022999977e-01	-6.6977462203707838e-01	-5.7793439337835162e-01	-8.7735473824014221e-01	-8.0567411473638895e-01	-9.9098759863017871e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4672933656868741e-01	-6.6605273648404639e-01	-5.2606996004817974e-01	-5.9632041110390288e-01	-3.0960392257918901e-01	-9.6621269179390357e-01	-8.6279804265277782e-01	-5.4360247707839204e-01	-3.6162252827092833e-01	-8.1646131583009252e-01	-6.6857128500076679e-01	-5.7568564024259572e-01	-8.7232584397190793e-01	-8.0234809939174323e-01	-9.8608891389725162e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4470229055901178e-01	-6.6527843863082403e-01	-5.2520044223619100e-01	-5.9247009824851138e-01	-3.0823241601068146e-01	-9.6421719796743821e-01	-8.5562427654685569e-01	-5.4108811744860830e-01	-3.6143520746330748e-01	-8.1309248617765328e-01	-6.6732845022171294e-01	-5.7341161061478807e-01	-8.6728297310779179e-01	-7.9898912557269464e-01	-9.8116100640374870e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4262103413151455e-01	-6.6446431711540799e-01	-5.2429988506970371e-01	-5.8861944457224835e-01	-3.0684963645689400e-01	-9.6216605629027863e-01	-8.4849065068229268e-01	-5.3855545812021077e-01	-3.6122642088405521e-01	-8.0969068918433629e-01	-6.6604658185990051e-01	-5.7111310887483857e-01	-8.6222760297938039e-01	-7.9559836276661688e-01	-9.7620547253003709e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4048634024858080e-01	-6.6361067073311186e-01	-5.2336862234235260e-01	-5.8476942644429786e-01	-3.0545604943717419e-01	-9.6006002869123508e-01	-8.4139812440796324e-01	-5.3600533683900298e-01	-3.6099624324059276e-01	-8.0625709806210566e-01	-6.6472615589236561e-01	-5.6879093752400300e-01	-8.5716118300822008e-01	-7.9217697514147400e-01	-9.7122388976427998e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3829899627554647e-01	-6.6271781159816212e-01	-5.2240699739507490e-01	-5.8092099470201164e-01	-3.0405211701657225e-01	-9.5789989230709083e-01	-8.3434760310094680e-01	-5.3343858367419050e-01	-3.6074475674414264e-01	-8.0279288054941411e-01	-6.6336765968952616e-01	-5.6644589663181732e-01	-8.5208513433910826e-01	-7.8872612079037052e-01	-9.6621781594903733e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3605980329690641e-01	-6.6178606486366942e-01	-5.2141536281082046e-01	-5.7707507468720043e-01	-3.0263829753649052e-01	-9.5568643880452675e-01	-8.2733993957135488e-01	-5.3085602056866599e-01	-3.6047205103666691e-01	-7.9929919816279960e-01	-6.6197159158531738e-01	-5.6407878329896555e-01	-8.4700084952012666e-01	-7.8524695100201369e-01	-9.6118878857329570e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3376957542827865e-01	-6.6081576843162271e-01	-5.2039408010365251e-01	-5.7323256631249420e-01	-3.0121504535680776e-01	-9.5342047369668748e-01	-8.2037593546831489e-01	-5.2825846091118989e-01	-3.6017822311143233e-01	-7.9577720547431219e-01	-6.6053846044180486e-01	-5.6169039113645258e-01	-8.4190969222805734e-01	-7.8174060955745162e-01	-9.5613832410947597e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3142913912516201e-01	-6.5980727265336958e-01	-5.1934351940273726e-01	-5.6939434415629242e-01	-2.9978281060951578e-01	-9.5110281565541788e-01	-8.1345634268443634e-01	-5.2564670913042033e-01	-3.5986337722733613e-01	-7.9222804941511948e-01	-6.5906878520894729e-01	-5.5928150976141522e-01	-8.3681299703779366e-01	-7.7820823205337919e-01	-9.5106791739488228e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2903933248947834e-01	-6.5876094002107510e-01	-5.1826405913170892e-01	-5.6556125758485376e-01	-2.9834203896388262e-01	-9.4873429582017577e-01	-8.0658186475626537e-01	-5.2302156031069669e-01	-3.5952762481712985e-01	-7.8865286860556261e-01	-6.5756309448017802e-01	-5.5685292430985378e-01	-8.3171206923432717e-01	-7.7465094525224665e-01	-9.4597904105699215e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2660100457490602e-01	-6.5767714485064666e-01	-5.1715608568390425e-01	-5.6173413090006918e-01	-2.9689317140313182e-01	-9.4631575710463356e-01	-7.9975315825840287e-01	-5.2038379982944505e-01	-3.5917108438969209e-01	-7.8505279271189243e-01	-6.5602192604446974e-01	-5.5440541496652895e-01	-8.2660818466585306e-01	-7.7106986645933295e-01	-9.4087314498190633e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2411501469196866e-01	-6.5655627295663122e-01	-5.1601999309395907e-01	-5.5791376351149669e-01	-2.9543664401260256e-01	-9.4384805350194845e-01	-7.9297083418912950e-01	-5.1773420301603157e-01	-3.5879388142650859e-01	-7.8142894182982658e-01	-6.5444582643554339e-01	-5.5193975651222082e-01	-8.2150258963653144e-01	-7.6746610292689543e-01	-9.3575165582523112e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2158223171384357e-01	-6.5539872131959398e-01	-5.1485618270625721e-01	-5.5410093013124817e-01	-2.9397288777933722e-01	-9.4133204938967507e-01	-7.8623545934554739e-01	-5.1507353483185159e-01	-3.5839614827252636e-01	-7.7778242589503466e-01	-6.5283535047887331e-01	-5.4945671788850792e-01	-8.1639650083741455e-01	-7.6384075128544326e-01	-9.3061597656459005e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1900353338381569e-01	-6.5420489774649693e-01	-5.1366506284071833e-01	-5.5029638099034417e-01	-2.9250232840301671e-01	-9.3876861883527252e-01	-7.7954755768639616e-01	-5.1240254957141096e-01	-3.5797802402155848e-01	-7.7411434412058366e-01	-6.5119106083713652e-01	-5.4695706178018721e-01	-8.1129110531404003e-01	-7.6019489700212639e-01	-9.2546748609292340e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1637980562530008e-01	-6.5297522052459589e-01	-5.1244704845641187e-01	-5.4650084207518013e-01	-2.9102538611814760e-01	-9.3615864490313394e-01	-7.7290761168085664e-01	-5.0972199058411605e-01	-3.5753965439641916e-01	-7.7042578446132826e-01	-6.4951352755473768e-01	-5.4444154421540691e-01	-8.0618756046919127e-01	-7.5652961386617756e-01	-9.2030753885167360e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1371194185531068e-01	-6.5171011806938595e-01	-5.1120256081347382e-01	-5.4271501538277356e-01	-2.8954247552738516e-01	-9.3350301896405297e-01	-7.6631606364179816e-01	-5.0703259001646617e-01	-3.5708119162398272e-01	-7.6671782310517667e-01	-6.4780332760204129e-01	-5.4191091418356008e-01	-8.0108699409931672e-01	-7.5284596350129773e-01	-9.1513746450292266e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1100084230224410e-01	-6.5041002856712271e-01	-5.0993202713380092e-01	-5.3893957919349467e-01	-2.8805400544585785e-01	-9.3080264000800528e-01	-7.5977331704206086e-01	-5.0433506857430777e-01	-3.5660279430535985e-01	-7.6299152399110992e-01	-6.4606104441991685e-01	-5.3936591327093852e-01	-7.9599050446310260e-01	-7.4914499490481667e-01	-9.0995856763949556e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0824741332881209e-01	-6.4907539961244731e-01	-5.0863588026099105e-01	-5.3517518836001321e-01	-2.8656037875634360e-01	-9.2805841396111199e-01	-7.5327973781250068e-01	-5.0163013530478606e-01	-3.5610462728139630e-01	-7.5924793835378834e-01	-6.4428726746520504e-01	-5.3680727531411798e-01	-7.9089916038070729e-01	-7.4542774401342526e-01	-9.0477212753202108e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0545256676092711e-01	-6.4770668784165097e-01	-5.0731455831998618e-01	-5.3142247461122816e-01	-2.8506199227513185e-01	-9.2527125300761481e-01	-7.4683565562064624e-01	-4.9891848739760464e-01	-3.5558686149370189e-01	-7.5548810429453084e-01	-6.4248259175768763e-01	-5.3423572607101300e-01	-7.8581400136216406e-01	-7.4169523329522358e-01	-8.9957939791190400e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0261721922332350e-01	-6.4630435856210111e-01	-5.0596850437687302e-01	-5.2768204686998310e-01	-2.8355923662838994e-01	-9.2244207491766794e-01	-7.4044136512893799e-01	-4.9620081000518029e-01	-3.5504967384142183e-01	-7.5171304637840564e-01	-6.4064761742913157e-01	-5.3165198290950144e-01	-7.8073603776348433e-01	-7.3794847136778907e-01	-8.9438160678913636e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9974229148265572e-01	-6.4486888537836773e-01	-5.0459816609927988e-01	-5.2395449158340590e-01	-2.8205249613884253e-01	-9.1957180238172487e-01	-7.3409712723163645e-01	-4.9347777608126392e-01	-3.5449324703397200e-01	-7.4792377525714016e-01	-6.3878294927496682e-01	-5.2905675451349887e-01	-7.7566625096899922e-01	-7.3418845264193267e-01	-8.8917995630385727e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9682870779879575e-01	-6.4340074981556161e-01	-5.0320399541780358e-01	-5.2024037306474669e-01	-2.8054214872255606e-01	-9.1666136235226692e-01	-7.2780317026958818e-01	-4.9075004623757584e-01	-3.5391776943995801e-01	-7.4412128731751093e-01	-6.3688919630913188e-01	-5.2645074060632158e-01	-7.7060559359850533e-01	-7.3041615699077223e-01	-8.8397562261055107e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9387739528500354e-01	-6.4190044094041621e-01	-5.0178644818888685e-01	-5.1654023384562753e-01	-2.7902856579561258e-01	-9.1371168539358782e-01	-7.2155969122214902e-01	-4.8801826861799058e-01	-3.5332343493250540e-01	-7.4030656435483844e-01	-6.3496697132261315e-01	-5.2383463169116340e-01	-7.6555498973779634e-01	-7.2663254944371702e-01	-8.7876975579375616e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9088928327763650e-01	-6.4036845498062189e-01	-5.0034598385955542e-01	-5.1285459503765740e-01	-2.7751211219044630e-01	-9.1072370504032052e-01	-7.1536685687565060e-01	-4.8528307878979232e-01	-3.5271044273123037e-01	-7.3648057327119010e-01	-6.3301689044617626e-01	-5.2120910880847371e-01	-7.6051533519119141e-01	-7.2283857990493028e-01	-8.7356347981415106e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8786530271599762e-01	-6.3880529494292382e-01	-4.9888306513441433e-01	-5.0918395670239902e-01	-2.7599314608160558e-01	-9.0769835716535452e-01	-7.0922480496789686e-01	-4.8254509965150683e-01	-3.5207899724108255e-01	-7.3264426579784447e-01	-6.3103957271777689e-01	-5.1857484331000958e-01	-7.5548749775469271e-01	-7.1903518289580082e-01	-8.6835789248387352e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8480638553292323e-01	-6.3721147023048541e-01	-4.9739815764528433e-01	-5.0552879822871866e-01	-2.7447201892069722e-01	-9.0463657935776709e-01	-7.0313364530825484e-01	-4.7980494135680973e-01	-3.5142930788829413e-01	-7.2879857824156136e-01	-6.2903563965511256e-01	-5.1593249664930640e-01	-7.5047231750844012e-01	-7.1522327732093538e-01	-8.6315406546992179e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8171346405664586e-01	-6.3558749626000954e-01	-4.9589172962385597e-01	-5.0188957871658912e-01	-2.7294907538026308e-01	-9.0153931031135126e-01	-6.9709346087299295e-01	-4.7706320125399931e-01	-3.5076158895367088e-01	-7.2494443125416308e-01	-6.2700571483376188e-01	-5.1328272018829346e-01	-7.4547060712715496e-01	-7.1140376625715540e-01	-8.5795304432449582e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7858747042445984e-01	-6.3393389407910372e-01	-4.9436425157771374e-01	-4.9826673736644761e-01	-2.7142465330632942e-01	-8.9840748922429370e-01	-6.9110430887558494e-01	-4.7432046384051513e-01	-3.5007605940346098e-01	-7.2108272962491426e-01	-6.2495042347133378e-01	-5.1062615501976316e-01	-7.4048315220729932e-01	-7.0757753676495883e-01	-8.5275584854112474e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7542933600866024e-01	-6.3225118998436280e-01	-4.9281619597007720e-01	-4.9466069387326067e-01	-2.6989908367936888e-01	-8.9524205521051814e-01	-6.8516622181177833e-01	-4.7157730073197962e-01	-3.4937294271803987e-01	-7.1721436209516387e-01	-6.2287039201802841e-01	-5.0796343180538095e-01	-7.3551071160971171e-01	-7.0374545972189151e-01	-8.4756347163544199e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7223999085521176e-01	-6.3053991514063390e-01	-4.9124803690358809e-01	-4.9107184882447652e-01	-2.6837269058340696e-01	-8.9204394672318255e-01	-6.7927920847928602e-01	-4.6883427064523547e-01	-3.4865246671864680e-01	-7.1334020119469788e-01	-6.2076624775399480e-01	-5.0529517062890894e-01	-7.3055401781651297e-01	-6.9990838967725255e-01	-8.4237688124947019e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6902036313555098e-01	-6.2880060520191527e-01	-4.8966024980845890e-01	-4.8750058410108993e-01	-2.6684579118300433e-01	-8.8881410099077807e-01	-6.7344325497202284e-01	-4.6609191939484829e-01	-3.4791486339241129e-01	-7.0946110309922950e-01	-6.1863861839384138e-01	-5.0262198086430543e-01	-7.2561377730111198e-01	-6.9606716472754682e-01	-8.3719701927829193e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6577137861190778e-01	-6.2703379993433195e-01	-4.8805331113527978e-01	-4.8394726328107929e-01	-2.6531869570784095e-01	-8.8555345346624459e-01	-6.6765832564886518e-01	-4.6335077990254531e-01	-3.4716036871590400e-01	-7.0557790750844240e-01	-6.1648813169864281e-01	-4.9994446105834095e-01	-7.2069067091017702e-01	-6.9222260641207756e-01	-8.3202480201799034e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6249396011648405e-01	-6.2524004284161072e-01	-4.8642769805277120e-01	-4.8041223204451372e-01	-2.6379170744462749e-01	-8.8226293728948535e-01	-6.6192436407696531e-01	-4.6061137221905707e-01	-3.4638922247744558e-01	-7.0169143754398633e-01	-6.1431541509575327e-01	-4.9726319882736808e-01	-7.1578535425647483e-01	-6.8837551962806842e-01	-8.2686112033375658e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5918902704480682e-01	-6.2341988079347443e-01	-4.8478388815074885e-01	-4.7689581857966534e-01	-2.6226512273606933e-01	-8.7894348276363254e-01	-6.5624129394969899e-01	-4.5787420355783559e-01	-3.4560166809840787e-01	-6.9780249966682251e-01	-6.1212109530673031e-01	-4.9457877076786705e-01	-7.1089845812151908e-01	-6.8452669256469356e-01	-8.2170683984708537e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5585749486352602e-01	-6.2157386365735456e-01	-4.8312235914855634e-01	-4.7339833398949671e-01	-2.6073923098660623e-01	-8.7559601684537525e-01	-6.5060901997937481e-01	-4.5513976834012287e-01	-3.4479795245373634e-01	-6.9391188361329370e-01	-6.0990579798363620e-01	-4.9189174238038352e-01	-7.0603058886700520e-01	-6.8067689665538333e-01	-8.1656280114098212e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5250027463291111e-01	-6.1970254393380220e-01	-4.8144358860919989e-01	-4.6992007269792690e-01	-2.5921431467465111e-01	-8.7222146264963329e-01	-6.4502742876486430e-01	-4.5240854825084337e-01	-3.4397832569191983e-01	-6.9002036234929853e-01	-6.0767014735397118e-01	-4.8920266800646184e-01	-7.0118232885404663e-01	-6.7682688654777057e-01	-8.1142981998213914e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4911827254424865e-01	-6.1780647639598074e-01	-4.7974805365940981e-01	-4.6646131285532083e-01	-2.5769064937105368e-01	-8.6882073896882817e-01	-6.3949638963436395e-01	-4.4968101230480839e-01	-3.4314304105463367e-01	-6.8612869204194171e-01	-6.0541476587446941e-01	-4.8651209077817897e-01	-6.9635423686926712e-01	-6.7297740009064277e-01	-8.0630868755904794e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4571238947233340e-01	-6.1588621773358110e-01	-4.7803623071583323e-01	-4.6302231674266786e-01	-2.5616850376351497e-01	-8.6539475980696778e-01	-6.3401575546352185e-01	-4.4695761692271563e-01	-3.4229235469627523e-01	-6.8223761204802336e-01	-6.0314027389396752e-01	-4.8382054257987023e-01	-6.9154684855684012e-01	-6.6912915833725262e-01	-8.0120017073504279e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4228352054319378e-01	-6.1394232620151246e-01	-4.7630859521754793e-01	-4.5960333117396268e-01	-2.5464813968668137e-01	-8.6194443392873321e-01	-6.2858536346920024e-01	-4.4423880601644161e-01	-3.4142652550360986e-01	-6.7834784491873734e-01	-6.0084728932553233e-01	-4.8112854402164046e-01	-6.8676067685560604e-01	-6.6528286556435412e-01	-7.9610501231528874e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3883255471718099e-01	-6.1197536127368646e-01	-4.7456562136507352e-01	-4.5620458789632012e-01	-2.5312981215764735e-01	-8.5847066442372100e-01	-6.2320503597916999e-01	-4.4152501108312586e-01	-3.4054581491573671e-01	-6.7446009641993743e-01	-5.9853642732801704e-01	-4.7843660442424962e-01	-6.8199621244043085e-01	-6.6143920930631539e-01	-7.9102393132675419e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3536037438750621e-01	-6.0998588330220305e-01	-4.7280778186603772e-01	-4.5282630398739554e-01	-2.5161376941660302e-01	-8.5497434828597252e-01	-6.1787458117806193e-01	-4.3881665130756120e-01	-3.3965048674458620e-01	-6.7057505556734509e-01	-5.9620829999719183e-01	-4.7574522181495610e-01	-6.7725392416701580e-01	-6.5759886040367799e-01	-7.8595762331023200e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3186785499429339e-01	-6.0797445318223453e-01	-4.7103554768764166e-01	-4.4946868224970721e-01	-2.5010025297236199e-01	-8.5145637600888202e-01	-6.1259379382991919e-01	-4.3611413367240459e-01	-3.3874080699614739e-01	-6.6669339467605948e-01	-5.9386351606657761e-01	-4.7305488293390802e-01	-6.7253425951939394e-01	-6.5376247306552393e-01	-7.8090676062349673e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2835586465418143e-01	-6.0594163202287610e-01	-4.6924938781605446e-01	-4.4613191160148613e-01	-2.4858949765251034e-01	-8.4791763119555563e-01	-6.0736245597771532e-01	-4.3341785307573943e-01	-3.3781704369262583e-01	-6.6281576942374787e-01	-5.9150268061808708e-01	-4.7036606325066316e-01	-6.6783764505939380e-01	-6.4993068494502193e-01	-7.7587199275471275e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2482526380548715e-01	-6.0388798082423012e-01	-4.6744976902284713e-01	-4.4281616746370989e-01	-2.4708173165792349e-01	-8.4435899018466343e-01	-6.0218033762022471e-01	-4.3072819245552740e-01	-3.3687946669572277e-01	-6.5894281892689077e-01	-5.8912639480256690e-01	-4.6767922699042946e-01	-6.6316448687738072e-01	-6.4610411722753269e-01	-7.7085394664523754e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2127690486890748e-01	-6.0181406016095884e-01	-4.6563715563857055e-01	-4.3952161214299934e-01	-2.4557717662139877e-01	-8.4078132169179742e-01	-5.9704719736664069e-01	-4.2804552292049713e-01	-3.3592834753122058e-01	-6.5507516582946435e-01	-5.8673525557030359e-01	-4.6499482716960966e-01	-6.5851517104362889e-01	-6.4228337473065289e-01	-7.6585322702098269e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1771163192372442e-01	-5.9972042987253704e-01	-4.6381200933355549e-01	-4.3624839521008607e-01	-2.4407604767015914e-01	-8.3718548646632596e-01	-5.9196278306935846e-01	-4.2537020388703056e-01	-3.3496395921505689e-01	-6.5121341640345365e-01	-5.8432985541155058e-01	-4.6231330564024548e-01	-6.5389006405969974e-01	-6.3846904601559318e-01	-7.6087041673153344e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1413028039944813e-01	-5.9760764876041006e-01	-4.6197478890601190e-01	-4.3299665387358038e-01	-2.4257855349198787e-01	-8.3357233696371125e-01	-5.8692683243534438e-01	-4.2270258322161713e-01	-3.3398657608105892e-01	-6.4735816066059126e-01	-5.8191078210710634e-01	-4.5963509314295387e-01	-6.4928951330924844e-01	-6.3466170350928985e-01	-7.5590607709624669e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1053367678280608e-01	-5.9547627429225292e-01	-4.6012595007747875e-01	-4.2976651334879751e-01	-2.4108489640475880e-01	-8.2994271703322819e-01	-5.8193907361652608e-01	-4.2004299738845791e-01	-3.3299647361050705e-01	-6.4350997247473052e-01	-5.7947861848896220e-01	-4.5696060936795363e-01	-6.4471384750770455e-01	-6.3086190363666084e-01	-7.5096074825657866e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0692263833997435e-01	-5.9332686231350351e-01	-4.5826594529567172e-01	-4.2655808722141653e-01	-2.3959527242913220e-01	-8.2629746162100703e-01	-5.7699922577964669e-01	-4.1739177160181368e-01	-3.3199392826368762e-01	-6.3966940971426989e-01	-5.7703394221101811e-01	-4.5429026302378755e-01	-6.4016337715031080e-01	-6.2707018696242778e-01	-7.4603494953391902e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0329797285391902e-01	-5.9115996676633309e-01	-4.5639522354475676e-01	-4.2337147780577405e-01	-2.3810987136419376e-01	-8.2263739648829182e-01	-5.7210699965603207e-01	-4.1474921998270348e-01	-3.3097921731358881e-01	-6.3583701438405649e-01	-5.7457732552985141e-01	-4.5162445191334721e-01	-6.3563839495802721e-01	-6.2328707834193631e-01	-7.4112917979224036e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9966047837669818e-01	-5.8897613941619587e-01	-4.5451423016306958e-01	-4.2020677649761035e-01	-2.3662887686581799e-01	-8.1896333794479670e-01	-5.6726209807172256e-01	-4.1211564571957116e-01	-3.2995261868188797e-01	-6.3201331277620387e-01	-5.7210933509550843e-01	-4.4896356301681595e-01	-6.3113917632085026e-01	-6.1951308708041974e-01	-7.3624391780489007e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9601094299656006e-01	-5.8677592958608793e-01	-4.5262340666828388e-01	-4.1706406412111097e-01	-2.3515246652754462e-01	-8.1527609259701417e-01	-5.6246421645843070e-01	-4.0949134123255077e-01	-3.2891441077736944e-01	-6.2819881562928037e-01	-5.6963053175227008e-01	-4.4630797258115101e-01	-6.2666597973811389e-01	-6.1574870710016072e-01	-7.3137962262489220e-01	0
