# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5336716121453502e-01	-3.1686280828390223e-01	-4.1818468420306198e-01	-1.0072324126466501e+00	-6.2235110270296445e-01	-2.9299156056239789e-01	-3.4488839399526011e-01	-6.4900565424427270e-01	-5.7016137222789576e-01	-1.5721543118564216e-01	-6.8162016273071002e-01	-6.6072617944080181e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5113090157544483e-01	-3.1557339866279732e-01	-4.1665616175599784e-01	-1.0015084588286587e+00	-6.1861890376834905e-01	-2.9160550910851585e-01	-3.4225443154749496e-01	-6.4709887289157064e-01	-5.6874748576575962e-01	-1.5677266459612352e-01	-6.7656466651333602e-01	-6.6000964406882545e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4888540317091258e-01	-3.1427342343676895e-01	-4.1511153264151740e-01	-9.9577774471498703e-01	-6.1488649926483885e-01	-2.9021252113297824e-01	-3.3963402730503323e-01	-6.4516232992315703e-01	-5.6730539006535718e-01	-1.5632252460858373e-01	-6.7153191805626233e-01	-6.5925654863752892e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4663126897769123e-01	-3.1296327233679755e-01	-4.1355127823434845e-01	-9.9004161206974772e-01	-6.1115470192856558e-01	-2.8881298198612870e-01	-3.3702747784444920e-01	-6.4319665917573665e-01	-5.6583556690581915e-01	-1.5586515947631929e-01	-6.6652256695770784e-01	-6.5846714859459010e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4436909356908366e-01	-3.1164333272271061e-01	-4.1197587886740905e-01	-9.8430137441564425e-01	-6.0742430474095399e-01	-2.8740727235466917e-01	-3.3443506439856446e-01	-6.4120249788475259e-01	-5.6433850341518188e-01	-1.5540071845950104e-01	-6.6153723303181611e-01	-6.5764171075651390e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4209946291692204e-01	-3.1031398937642407e-01	-4.1038581353964698e-01	-9.7855831691183304e-01	-6.0369608095490790e-01	-2.8599576811463895e-01	-3.3185705322286968e-01	-6.3918048623240542e-01	-5.6281469170159015e-01	-1.5492935171722910e-01	-6.5657650693651393e-01	-6.5678051308707863e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3982295420824846e-01	-3.0897562430286885e-01	-4.0878155963174256e-01	-9.7281369626578096e-01	-5.9997078414104210e-01	-2.8457884019348922e-01	-3.2929369596228925e-01	-6.3713126690117450e-01	-5.6126462848566638e-01	-1.5445121020064631e-01	-6.5164095080641971e-01	-6.5588384446778980e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3754013567644112e-01	-3.0762861653866008e-01	-4.0716359262985058e-01	-9.6706874067789006e-01	-5.9624914825305619e-01	-2.8315685444114141e-01	-3.2674523001769340e-01	-6.3505548463330419e-01	-5.5968881473450149e-01	-1.5396644554722624e-01	-6.4673109888956037e-01	-6.5495200446068835e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3525156644651847e-01	-3.0627334196853373e-01	-4.0553238585753826e-01	-9.6132464981765675e-01	-5.9253188771134380e-01	-2.8173017150990559e-01	-3.2421187891160114e-01	-6.3295378579670569e-01	-5.5808775529770249e-01	-1.5347520997634942e-01	-6.4184745818671363e-01	-6.5398530306386649e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3295779639433557e-01	-3.0491017314957819e-01	-4.0388841021605881e-01	-9.5558259483012731e-01	-5.8881969750394225e-01	-2.8029914674312639e-01	-3.2169385265255429e-01	-6.3082681795769313e-01	-5.5646195854592762e-01	-1.5297765618627543e-01	-6.3699050909226551e-01	-6.5298406046005830e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3065936601937271e-01	-3.0353947914325780e-01	-4.0223213393307689e-01	-9.4984371837140813e-01	-5.8511325330393948e-01	-2.7886413007240723e-01	-3.1919134809767047e-01	-6.2867522946095578e-01	-5.5481193601231515e-01	-1.5247393725261313e-01	-6.3216070603552632e-01	-6.5194860675867194e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2835680633080364e-01	-3.0216162535522040e-01	-4.0056402231994709e-01	-9.4410913467199642e-01	-5.8141321160246029e-01	-2.7742546592326006e-01	-3.1670454931292485e-01	-6.2649966901714493e-01	-5.5313820203720865e-01	-1.5196420652838744e-01	-6.2735847812151257e-01	-6.5087928173164233e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2605063874651894e-01	-3.0077697338286741e-01	-3.9888453753762848e-01	-9.3837992962669625e-01	-5.7772020985637385e-01	-2.7598349312901332e-01	-3.1423362793073434e-01	-6.2430078529842747e-01	-5.5144127341656046e-01	-1.5144861754579411e-01	-6.2258422977026651e-01	-6.4977643454348410e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2374137500477166e-01	-2.9938588087064416e-01	-3.9719413837129569e-01	-9.3265716090989947e-01	-5.7403486664987480e-01	-2.7453854485280627e-01	-3.1177874350445522e-01	-6.2207922654234127e-01	-5.4972166905438136e-01	-1.5092732391973065e-01	-6.1783834135383253e-01	-6.4864042347593420e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2142951708809828e-01	-2.9798870137300654e-01	-3.9549328001369732e-01	-9.2694185811501273e-01	-5.7035778186910524e-01	-2.7309094851748639e-01	-3.0934004385943015e-01	-6.1983564016425596e-01	-5.4797990961959098e-01	-1.5040047925318412e-01	-6.1312116983007703e-01	-6.4747161564757205e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1911555715916604e-01	-2.9658578422499932e-01	-3.9378241385728691e-01	-9.2123502291683268e-01	-5.6668953688900536e-01	-2.7164102574322346e-01	-3.0691766544025234e-01	-6.1757067237872609e-01	-5.4621651720760123e-01	-1.4986823704455288e-01	-6.0843304937258524e-01	-6.4627038672880999e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1679997750818848e-01	-2.9517747442037434e-01	-3.9206198729514458e-01	-9.1553762925568161e-01	-5.6303069477159429e-01	-2.7018909229264504e-01	-3.0451173365394202e-01	-6.1528496783000197e-01	-5.4443201500696126e-01	-1.4933075059697368e-01	-6.0377429199592381e-01	-6.4503712065265029e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1448325051154378e-01	-2.9376411249716877e-01	-3.9033244353068397e-01	-9.0985062354213408e-01	-5.5938180047490460e-01	-2.6873545802329490e-01	-3.0212236320875518e-01	-6.1297916923193074e-01	-5.4262692697136095e-01	-1.4878817292971963e-01	-5.9914518817561357e-01	-6.4377220932160528e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1216583860122963e-01	-2.9234603443064483e-01	-3.8859422139612843e-01	-9.0417492488118334e-01	-5.5574338107180987e-01	-2.6728042684720704e-01	-2.9974965844837032e-01	-6.1065391701747018e-01	-5.4080177749728464e-01	-1.4824065669172903e-01	-5.9454600746219355e-01	-6.4247605231117333e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0984819424478197e-01	-2.9092357153349574e-01	-3.8684775517972597e-01	-8.9851142531471562e-01	-5.5211594597800862e-01	-2.6582429669739122e-01	-2.9739371368122591e-01	-6.0830984899800589e-01	-5.3895709110758594e-01	-1.4768835407732175e-01	-5.8997699908882606e-01	-6.4114905657027077e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0753075993528493e-01	-2.8949705036320028e-01	-3.8509347446165565e-01	-8.9286099008118636e-01	-5.4849998718844639e-01	-2.6436735950101353e-01	-2.9505461350480017e-01	-6.0594760003264414e-01	-5.3709339214123653e-01	-1.4713141674415176e-01	-5.8543839257191022e-01	-6.3979163611901047e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0521396819109634e-01	-2.8806679263641377e-01	-3.8333180395856886e-01	-8.8722445789141069e-01	-5.4489597952147906e-01	-2.6290990115906193e-01	-2.9273243312465036e-01	-6.0356780170763480e-01	-5.3521120444948911e-01	-1.4656999573344159e-01	-5.8093039830424675e-01	-6.3840421174422413e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0289824156491266e-01	-2.8663311515026285e-01	-3.8156316337669294e-01	-8.8160264121940590e-01	-5.4130438087010224e-01	-2.6145220153227555e-01	-2.9042723866804743e-01	-6.0117108202604519e-01	-5.3331105109867127e-01	-1.4600424139253851e-01	-5.7645320814030931e-01	-6.3698721069311159e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0058399266179961e-01	-2.8519632971041531e-01	-3.7978796727341535e-01	-8.7599632660725391e-01	-5.3772563245959482e-01	-2.5999453443312404e-01	-2.8813908749206385e-01	-5.9875806510780261e-01	-5.3139345407981819e-01	-1.4543430329982698e-01	-5.7200699597324034e-01	-6.3554106636540919e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9827162416581330e-01	-2.8375674306578391e-01	-3.7800662492725368e-01	-8.7040627498297152e-01	-5.3416015911094572e-01	-2.5853716762361434e-01	-2.8586802848598936e-01	-5.9632937090018667e-01	-5.2945893402532918e-01	-1.4486033019202751e-01	-5.6759191830321598e-01	-6.3406621800445584e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9596152887483965e-01	-2.8231465684971774e-01	-3.7621954021610687e-01	-8.6483322199040646e-01	-5.3060836950945300e-01	-2.5708036281870672e-01	-2.8361410236796852e-01	-5.9388561489884051e-01	-5.2750800993281854e-01	-1.4428246989390711e-01	-5.6320811479686339e-01	-6.3256311038753321e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9365408974328436e-01	-2.8087036752753336e-01	-3.7442711150367358e-01	-8.5927787833020797e-01	-5.2707065647791318e-01	-2.5562437569512098e-01	-2.8137734197577136e-01	-5.9142740787935488e-01	-5.2554119889631679e-01	-1.4370086925042155e-01	-5.5885570883745239e-01	-6.3103219351585405e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9134967993224584e-01	-2.7942416635022777e-01	-3.7262973153391293e-01	-8.5374093011094165e-01	-5.2354739725383270e-01	-2.5416945590531231e-01	-2.7915777255162194e-01	-5.8895535563944557e-01	-5.2355901584495779e-01	-1.4311567406130599e-01	-5.5453480806561217e-01	-6.2947392230456045e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8904866286680923e-01	-2.7797633931421584e-01	-3.7082778733341643e-01	-8.4822303920945819e-01	-5.2003895377012299e-01	-2.5271584709639971e-01	-2.7695541202102864e-01	-5.8647005875174674e-01	-5.2156197328927600e-01	-1.4252702901812442e-01	-5.5024550491035762e-01	-6.2788875627309226e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8675139230010552e-01	-2.7652716712693032e-01	-3.6902166012154947e-01	-8.4272484363964106e-01	-5.1654567293875919e-01	-2.5126378693383100e-01	-2.7477027126556924e-01	-5.8397211232720625e-01	-5.1955058107522001e-01	-1.4193507764378621e-01	-5.4598787711024244e-01	-6.2627715923627714e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8445821238378208e-01	-2.7507692517811572e-01	-3.6721172522821521e-01	-8.3724695792870318e-01	-5.1306788693690430e-01	-2.4981350712956707e-01	-2.7260235438960245e-01	-5.8146210578906632e-01	-5.1752534614597179e-01	-1.4133996223453194e-01	-5.4176198822447474e-01	-6.2463959899648225e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8216945774453759e-01	-2.7362588351665162e-01	-3.6539835201908688e-01	-8.3178997350021655e-01	-5.0960591349502482e-01	-2.4836523347457554e-01	-2.7045165898088475e-01	-5.7894062265738755e-01	-5.1548677231164985e-01	-1.4074182380438743e-01	-5.3756788813387313e-01	-6.2297654703716554e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7988545356638237e-01	-2.7217430683273208e-01	-3.6358190382814604e-01	-8.2635445906310223e-01	-5.0616005618654247e-01	-2.4691918587542125e-01	-2.6831817636508765e-01	-5.7640824034406424e-01	-5.1343536002695489e-01	-1.4014080203208223e-01	-5.3340561353155191e-01	-6.2128847821815014e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7760651567828729e-01	-2.7072245444522963e-01	-3.6176273789736324e-01	-8.2094096100582781e-01	-5.0273060471859132e-01	-2.4547557839474798e-01	-2.6620189185421717e-01	-5.7386552995826268e-01	-5.1137160617680921e-01	-1.3953703521042224e-01	-5.2927518840325416e-01	-6.1957587047293827e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7533295064689604e-01	-2.6927058029407364e-01	-3.5994120532334783e-01	-8.1555000379509612e-01	-4.9931783522346773e-01	-2.4403461929544495e-01	-2.6410278498895140e-01	-5.7131305612219851e-01	-5.0929600387001805e-01	-1.3893066019810554e-01	-5.2517662449727809e-01	-6.1783920450837393e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7306505587397965e-01	-2.6781893293746295e-01	-3.5811765101079263e-01	-8.1018209037833144e-01	-4.9592201055038176e-01	-2.4259651108829952e-01	-2.6202082977491786e-01	-5.6875137679715770e-01	-5.0720904224097541e-01	-1.3832181237396546e-01	-5.2110992178395188e-01	-6.1607896350694635e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7080311969831847e-01	-2.6636775555374625e-01	-3.5629241363253378e-01	-8.0483770258930531e-01	-4.9254338055714014e-01	-2.4116145058293667e-01	-2.5995599491294286e-01	-5.6618104311965312e-01	-5.0511120625942030e-01	-1.3771062559362185e-01	-5.1707506890464516e-01	-6.1429563283202493e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6854742150170972e-01	-2.6491728594778735e-01	-3.5446582559604267e-01	-7.9951730155626843e-01	-4.8918218240140937e-01	-2.3972962894185290e-01	-2.5790824402331358e-01	-5.6360259924759426e-01	-5.0300297654823767e-01	-1.3709723214851866e-01	-5.1307204361031067e-01	-6.1248969973629774e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6629823181879967e-01	-2.6346775656164889e-01	-3.5263821301616577e-01	-7.9422132811198498e-01	-4.8583864083122691e-01	-2.3830123173735418e-01	-2.5587753586409889e-01	-5.6101658221634110e-01	-5.0088482920928390e-01	-1.3648176272732337e-01	-5.0910081318957734e-01	-6.1066165307368103e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6405581245045376e-01	-2.6201939448941519e-01	-3.5080989569392340e-01	-7.8895020320509490e-01	-4.8251296847444825e-01	-2.3687643901121355e-01	-2.5386382454358380e-01	-5.5842352180449739e-01	-4.9875723565720970e-01	-1.3586434637966019e-01	-5.0516133488642612e-01	-6.0881198301495043e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6182041658038094e-01	-2.6057242149598447e-01	-3.4898118710117865e-01	-7.8370432831225367e-01	-4.7920536612683479e-01	-2.3545542533686661e-01	-2.5186705972687690e-01	-5.5582394040929151e-01	-4.9662066246123709e-01	-1.3524511048214671e-01	-5.0125355630749568e-01	-6.0694118076733672e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5959228889474232e-01	-2.5912705403965924e-01	-3.4715239437098522e-01	-7.7848408585053175e-01	-4.7591602303850533e-01	-2.3403835988396873e-01	-2.4988718683675767e-01	-5.5321835293138455e-01	-4.9447557119484015e-01	-1.3462418070670204e-01	-4.9737741581907985e-01	-6.0504973829831776e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5737166570447687e-01	-2.5768350329836454e-01	-3.4532381829342229e-01	-7.7328983958957787e-01	-4.7264511719849406e-01	-2.3262540648514149e-01	-2.4792414724883355e-01	-5.5060726666893589e-01	-4.9232241829326673e-01	-1.3400168099109061e-01	-4.9353284293389099e-01	-6.0313814806382293e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5515877507009030e-01	-2.5624197519932534e-01	-3.4349575331672511e-01	-7.6812193506307613e-01	-4.6939281561716861e-01	-2.3121672370474228e-01	-2.4597787848108252e-01	-5.4799118122074708e-01	-4.9016165491882935e-01	-1.3337773351166515e-01	-4.8971975868767398e-01	-6.0120690274105870e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5295383692865812e-01	-2.5480267045203830e-01	-3.4166848755351648e-01	-7.6298069997905904e-01	-4.6615927460628637e-01	-2.2981246490949403e-01	-2.4404831437786156e-01	-5.4537058839830121e-01	-4.8799372683388542e-01	-1.3275245865826968e-01	-4.8593807600576694e-01	-5.9925649496614974e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5075706322280609e-01	-2.5336578458437459e-01	-3.3984230279195021e-01	-7.5786644462865216e-01	-4.6294464005647479e-01	-2.2841277834081664e-01	-2.4213538528846337e-01	-5.4274597214650611e-01	-4.8581907428141596e-01	-1.3212597501126172e-01	-4.8218770005971784e-01	-5.9728741707677802e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4856865803143600e-01	-2.5193150798165154e-01	-3.3801747451157232e-01	-7.5277946229286263e-01	-4.5974904771194314e-01	-2.2701780718870890e-01	-2.4023901824030877e-01	-5.4011780847294411e-01	-4.8363813187310661e-01	-1.3149839932061072e-01	-4.7846852861406514e-01	-5.9530016085999338e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4638881770197560e-01	-2.5050002592851461e-01	-3.3619427190370982e-01	-7.4772002964703643e-01	-4.5657262344224325e-01	-2.2562768966703242e-01	-2.3835913710686341e-01	-5.3748656538542605e-01	-4.8145132848482386e-01	-1.3086984648702968e-01	-4.7478045236341332e-01	-5.9329521730535051e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4421773098394087e-01	-2.4907151865347482e-01	-3.3437295789619981e-01	-7.4268840716263951e-01	-4.5341548351091393e-01	-2.2424255909005433e-01	-2.3649566277037265e-01	-5.3485270283764441e-01	-4.7925908715937587e-01	-1.3024042954509377e-01	-4.7112335525992721e-01	-5.9127307636352544e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4205557916360335e-01	-2.4764616137594930e-01	-3.3255378918226847e-01	-7.3768483950603791e-01	-4.5027773484085593e-01	-2.2286254395011201e-01	-2.3464851327950650e-01	-5.3221667268271244e-01	-4.7706182501643646e-01	-1.2961025964829956e-01	-4.6749711483138667e-01	-5.8923422671054171e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3990253619956923e-01	-2.4622412435565258e-01	-3.3073701625337515e-01	-7.3270955593397102e-01	-4.4715947527629707e-01	-2.2148776799626552e-01	-2.3281760400201251e-01	-5.2957891863437712e-01	-4.7485995316950930e-01	-1.2897944605601738e-01	-4.6390160248993956e-01	-5.8717915551773403e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3775876885907913e-01	-2.4480557294419716e-01	-3.2892288343583859e-01	-7.2776277068543760e-01	-4.4406079384122193e-01	-2.2011835031381136e-01	-2.3100284777247346e-01	-5.2693987623568705e-01	-4.7265387664979858e-01	-1.2834809612228834e-01	-4.6033668383170578e-01	-5.8510834822756086e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3562443685485172e-01	-2.4339066763875442e-01	-3.2711162893106255e-01	-7.2284468336972918e-01	-4.4098177099414892e-01	-2.1875440540453264e-01	-2.2920415503526892e-01	-5.2429997283489860e-01	-4.7044399433685319e-01	-1.2771631528641547e-01	-4.5680221892737999e-01	-5.8302228833536518e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3349969298229648e-01	-2.4197956413764227e-01	-3.2530348485918248e-01	-7.1795547935037041e-01	-4.3792247887915242e-01	-2.1739604326756967e-01	-2.2742143398284004e-01	-5.2165962756839490e-01	-4.6823069889583829e-01	-1.2708420706530102e-01	-4.5329806260399386e-01	-5.8092145717717569e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3138468325693415e-01	-2.4057241339769853e-01	-3.2349867730595744e-01	-7.1309533012473825e-01	-4.3488298157303745e-01	-2.1604336948079517e-01	-2.2565459068935920e-01	-5.1901925135039895e-01	-4.6601437672129509e-01	-1.2645187304747654e-01	-4.4982406471799330e-01	-5.7880633372362622e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2927954705186746e-01	-2.3916936169331154e-01	-3.2169742637273413e-01	-7.0826439369915706e-01	-4.3186333532858373e-01	-2.1469648528258750e-01	-2.2390352923990434e-01	-5.1637924686925385e-01	-4.6379540788723356e-01	-1.2581941288877707e-01	-4.4638007041979683e-01	-5.7667739438005927e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2718441723515368e-01	-2.3777055067697606e-01	-3.1989994622931278e-01	-7.0346281495927765e-01	-4.2886358881378778e-01	-2.1335548765389700e-01	-2.2216815185523989e-01	-5.1374000859005042e-01	-4.6157416610340962e-01	-1.2518692430960615e-01	-4.4296592040999777e-01	-5.7453511279287584e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2509942030693961e-01	-2.3637611744125234e-01	-3.1810644516954784e-01	-6.9869072603556803e-01	-4.2588378334704080e-01	-2.1202046940050667e-01	-2.2044835901230575e-01	-5.1110192276337141e-01	-4.5935101867762851e-01	-1.2455450309374086e-01	-4.3958145118737862e-01	-5.7237995966217037e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2302467653622297e-01	-2.3498619458200409e-01	-3.1631712566952197e-01	-6.9394824666376065e-01	-4.2292395312818776e-01	-2.1069151923539151e-01	-2.1874404956051549e-01	-5.0846536743993553e-01	-4.5712632648391671e-01	-1.2392224308862505e-01	-4.3622649528890489e-01	-5.7021240256069716e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2096030009711601e-01	-2.3360091026280141e-01	-3.1453218444813169e-01	-6.8923548454011296e-01	-4.1998412546542419e-01	-2.0936872186108807e-01	-2.1705512083396433e-01	-5.0583071249091482e-01	-4.5490044393640278e-01	-1.2329023620709836e-01	-4.3290088152186940e-01	-5.6803290575918552e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1890639920449049e-01	-2.3222038828037087e-01	-3.1275181252992934e-01	-6.8455253567135610e-01	-4.1706432099799251e-01	-2.0805215805198651e-01	-2.1538146875964795e-01	-5.0319831963370165e-01	-4.5267371896874226e-01	-1.2265857243050958e-01	-4.2960443518835512e-01	-5.6584193005802763e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1686307624889298e-01	-2.3084474813098649e-01	-3.1097619531007065e-01	-6.7989948471921835e-01	-4.1416455391465151e-01	-2.0674190473646553e-01	-2.1372298796179232e-01	-5.0056854246291027e-01	-4.5044649301892570e-01	-1.2202733981316287e-01	-4.2633697830219047e-01	-5.6363993262534451e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1483042793062122e-01	-2.2947410507769275e-01	-3.0920551262121626e-01	-6.7527640533942246e-01	-4.1128483216789302e-01	-2.0543803507879069e-01	-2.1207957186239224e-01	-4.9794172648638796e-01	-4.4821910101930090e-01	-1.2139662448804471e-01	-4.2309832979856410e-01	-5.6142736684142569e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1280854539286712e-01	-2.2810857021825942e-01	-3.0743993880224674e-01	-6.7068336051507493e-01	-4.0842515768389681e-01	-2.0414061856070553e-01	-2.1045111277805909e-01	-4.9531820916602493e-01	-4.4599187139164831e-01	-1.2076651067378177e-01	-4.1988830573647268e-01	-5.5920468214954022e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1079751435382758e-01	-2.2674825055376760e-01	-3.0567964276864706e-01	-6.6612040288436614e-01	-4.0558552656821034e-01	-2.0284972106264418e-01	-2.0883750201327320e-01	-4.9269831996314450e-01	-4.4376512604713841e-01	-1.2013708068277715e-01	-4.1670671949416971e-01	-5.5697232391309159e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0879741523769982e-01	-2.2539324905773342e-01	-3.0392478808442608e-01	-6.6158757506252452e-01	-4.0276592930715438e-01	-2.0156540494450126e-01	-2.0723862995013831e-01	-4.9008238038826374e-01	-4.4153918039100809e-01	-1.1950841493047670e-01	-4.1355338195778579e-01	-5.5473073327909783e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0680832330447805e-01	-2.2404366474567805e-01	-3.0217553303543859e-01	-6.5708490995796887e-01	-3.9996635096495786e-01	-2.0028772912589782e-01	-2.0565438613473291e-01	-4.8747070405501658e-01	-4.3931434333178765e-01	-1.1888059194571418e-01	-4.1042810170328720e-01	-5.5248034704795745e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0483030877847633e-01	-2.2269959274505605e-01	-3.0043203070398022e-01	-6.5261243108262035e-01	-3.9718677137663000e-01	-1.9901674916588497e-01	-2.0408465936015255e-01	-4.8486359673803231e-01	-4.3709091729491367e-01	-1.1825368838208719e-01	-4.0733068517194171e-01	-5.5022159754946265e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0286343697550672e-01	-2.2136112436545805e-01	-2.9869442904453253e-01	-6.4817015285633750e-01	-3.9442716533658451e-01	-1.9775251734203128e-01	-2.0252933774633472e-01	-4.8226135643456680e-01	-4.3486919824056125e-01	-1.1762777903031429e-01	-4.0426093683945458e-01	-5.4795491252500805e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0090776842864914e-01	-2.2002834716900888e-01	-2.9696287096053697e-01	-6.4375808090545983e-01	-3.9168750278303666e-01	-1.9649508272884417e-01	-2.0098830881675961e-01	-4.7966427342969115e-01	-4.3264947568553380e-01	-1.1700293683152700e-01	-4.0121865937894113e-01	-5.4568071501594417e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9896335901255083e-01	-2.1870134504088162e-01	-2.9523749438208197e-01	-6.3937621235543673e-01	-3.8896774897819236e-01	-1.9524449127547622e-01	-1.9946145957211392e-01	-4.7707263036483649e-01	-4.3043203272904257e-01	-1.1637923289144794e-01	-3.9820365381789635e-01	-5.4339942325800838e-01	0
