# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2723230753764374e-01	2.1064874720912413e-01	-5.4021978428699657e-01	-6.3384220284642800e-01	-1.6611032650852145e-01	-3.5467090659704448e-01	-9.1359795458931947e-01	-5.5874565274892873e-01	-1.1177004351284381e-01	3.2450686043563577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2830229841246414e-01	2.0948377003239393e-01	-5.3532026843766978e-01	-6.3344302292419663e-01	-1.6504514591890398e-01	-3.5243695770644473e-01	-9.1136778420745856e-01	-5.5698850975132053e-01	-1.1144251692014998e-01	3.2567568164583829e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2935557432068938e-01	2.0831303442793944e-01	-5.3047309279292965e-01	-6.3301774241732622e-01	-1.6398817686013059e-01	-3.5021350290950259e-01	-9.0910563884819007e-01	-5.5521822371341778e-01	-1.1111927695787588e-01	3.2685347890363352e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3039188593774974e-01	2.0713706237813601e-01	-5.2567783742838514e-01	-6.3256635246427184e-01	-1.6293936779408874e-01	-3.4800064219649068e-01	-9.0681196930154695e-01	-5.5343506314580870e-01	-1.1080008554211623e-01	3.2804014020647014e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3141098645794179e-01	2.0595636003729778e-01	-5.2093407647545731e-01	-6.3208885310557883e-01	-1.6189866542414527e-01	-3.4579847130499858e-01	-9.0448723233768913e-01	-5.5163929806402479e-01	-1.1048470960965549e-01	3.2923555373587212e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3241263171435934e-01	2.0477141803076407e-01	-5.1624137863690389e-01	-6.3158525326651771e-01	-1.6086601480979976e-01	-3.4360708173339649e-01	-9.0213189047820030e-01	-5.4983119985044271e-01	-1.1017292121547008e-01	3.3043960790142131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3339658030079720e-01	2.0358271175510706e-01	-5.1159930768283857e-01	-6.3105557073258289e-01	-1.5984135947923045e-01	-3.4142656076014655e-01	-8.9974641176381831e-01	-5.4801104111829035e-01	-1.0986449761972918e-01	3.3165219138362017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3436259369548402e-01	2.0239070167896309e-01	-5.0700742292766765e-01	-6.3049983211793847e-01	-1.5882464153959167e-01	-3.3925699146866245e-01	-8.9733126951888009e-01	-5.4617909557778499e-01	-1.0955922136454463e-01	3.3287319317561788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3531043638647526e-01	2.0119583364402593e-01	-5.0246527968837773e-01	-6.2991807282691503e-01	-1.5781580178494126e-01	-3.3709845277741163e-01	-8.9488694211275543e-01	-5.4433563790443706e-01	-1.0925688034072630e-01	3.3410250262378218e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3623987599851866e-01	1.9999853916577445e-01	-4.9797242972460659e-01	-6.2931033700865724e-01	-1.5681477980168637e-01	-3.3495101947495626e-01	-8.9241391271855819e-01	-5.4248094360954191e-01	-1.0895726784482021e-01	3.3534000946710516e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3715068342122232e-01	1.9879923573352876e-01	-4.9352842166093458e-01	-6.2867667750505041e-01	-1.5582151407144754e-01	-3.3281476225962797e-01	-8.8991266906942479e-01	-5.4061528891287436e-01	-1.0866018262670520e-01	3.3658560387542895e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3804263293835621e-01	1.9759832710946351e-01	-4.8913280139183851e-01	-6.2801715579201700e-01	-1.5483594207125737e-01	-3.3068974778353372e-01	-8.8738370321264781e-01	-5.3873895061759736e-01	-1.0836542892804180e-01	3.3783917648648365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3891550235805454e-01	1.9639620362622690e-01	-4.8478511246974315e-01	-6.2733184191433311e-01	-1.5385800037101791e-01	-3.2857603870059876e-01	-8.8482751126195203e-01	-5.3685220598739858e-01	-1.0807281651186650e-01	3.3910061844172774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3976907314375896e-01	1.9519324248284864e-01	-4.8048489647661569e-01	-6.2662081441407891e-01	-1.5288762472815387e-01	-3.2647369371834445e-01	-8.8224459314822712e-01	-5.3495533262585049e-01	-1.0778216068363485e-01	3.4036982142098706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4060313054568218e-01	1.9398980803863394e-01	-4.7623169337954296e-01	-6.2588416025286653e-01	-1.5192475017941010e-01	-3.2438276765312013e-01	-8.7963545236897256e-01	-5.3304860835800150e-01	-1.0749328230401980e-01	3.4164667767588730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4141746373259777e-01	1.9278625210477249e-01	-4.7202504187072342e-01	-6.2512197472798514e-01	-1.5096931112974832e-01	-3.2230331148849778e-01	-8.7700059573679190e-01	-5.3113231111419379e-01	-1.0720600779377705e-01	3.4293108006207875e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4221186592372624e-01	1.9158291423340912e-01	-4.6786447969231720e-01	-6.2433436138260789e-01	-1.5002124143831139e-01	-3.2023537243656047e-01	-8.7434053312718940e-01	-5.2920671881610559e-01	-1.0692016913098402e-01	3.4422292207025196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4298613452052726e-01	1.9038012200394563e-01	-4.6374954394658396e-01	-6.2352143191021681e-01	-1.4908047450143036e-01	-3.1817899400180710e-01	-8.7165577722598819e-01	-5.2727210926500712e-01	-1.0663560384097708e-01	3.4552209785594772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4374007123817366e-01	1.8917819130636312e-01	-4.5967977139173760e-01	-6.2268330605340216e-01	-1.4814694333265815e-01	-3.1613421604742065e-01	-8.6894684327663507e-01	-5.2532876003223006e-01	-1.0635215497929139e-01	3.4682850226816240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4447348223647587e-01	1.8797742662137354e-01	-4.5565469872394326e-01	-6.2182011149719574e-01	-1.4722058063982141e-01	-3.1410107486363747e-01	-8.6621424882769138e-01	-5.2337694835183801e-01	-1.0606967110792524e-01	3.4814203087675515e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4518617825005469e-01	1.8677812129722510e-01	-4.5167386284587963e-01	-6.2093198375711189e-01	-1.4630131889908965e-01	-3.1207960323798190e-01	-8.6345851348078617e-01	-5.2141695101548646e-01	-1.0578800626523892e-01	3.4946257999866250e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4587797471753893e-01	1.8558055782300906e-01	-4.4773680112227754e-01	-6.2001906606205881e-01	-1.4538909042606901e-01	-3.1006983052712350e-01	-8.6068015863930214e-01	-5.1944904426946881e-01	-1.0550701992980176e-01	3.5079004672292848e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4654869190954394e-01	1.8438500809832475e-01	-4.4384305162285159e-01	-6.1908150923230809e-01	-1.4448382744393118e-01	-3.0807178273013597e-01	-8.5787970725807727e-01	-5.1747350371393164e-01	-1.0522657697849583e-01	3.5212432893455894e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4719815505524729e-01	1.8319173369917921e-01	-4.3999215335302172e-01	-6.1811947155268587e-01	-1.4358546214859785e-01	-3.0608548256293905e-01	-8.5505768359437839e-01	-5.1549060420425430e-01	-1.0494654763918372e-01	3.5346532533721193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4782619446729460e-01	1.8200098614001176e-01	-4.3618364647282887e-01	-6.1713311864118903e-01	-1.4269392677100326e-01	-3.0411094953371565e-01	-8.5221461296040790e-01	-5.1350061975458283e-01	-1.0466680743824223e-01	3.5481293547473460e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4843264566485158e-01	1.8081300713174661e-01	-4.3241707250442968e-01	-6.1612262331319589e-01	-1.4180915363646673e-01	-3.0214820001910997e-01	-8.4935102147760988e-01	-5.1150382344349588e-01	-1.0438723714326120e-01	3.5616705975156022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4901734949457323e-01	1.7962802883579179e-01	-4.2869197452856211e-01	-6.1508816544146794e-01	-1.4093107522120460e-01	-3.0019724734101655e-01	-8.4646743583300499e-01	-5.0950048732181719e-01	-1.0410772270120042e-01	3.5752759945198043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4958015224925124e-01	1.7844627411390998e-01	-4.2500789737035466e-01	-6.1402993181214305e-01	-1.4005962420602644e-01	-2.9825810184378448e-01	-8.4356438303780634e-01	-5.0749088232253992e-01	-1.0382815517229475e-01	3.5889445675830585e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5012090578394792e-01	1.7726795677390245e-01	-4.2136438777484719e-01	-6.1294811597690035e-01	-1.3919473352725142e-01	-2.9633077097166860e-01	-8.4064239018854925e-01	-5.0547527817287352e-01	-1.0354843065998939e-01	3.6026753476793409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5063946762941698e-01	1.7609328181105896e-01	-4.1776099457259319e-01	-6.1184291810150537e-01	-1.3833633642489623e-01	-2.9441525934636859e-01	-8.3770198423095399e-01	-5.0345394330839122e-01	-1.0326845023718301e-01	3.6164673750933987e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5113570110254825e-01	1.7492244564533049e-01	-4.1419726883569069e-01	-6.1071454481093335e-01	-1.3748436648818074e-01	-2.9251156884451135e-01	-8.3474369172673779e-01	-5.0142714478928130e-01	-1.0298811986904952e-01	3.6303196995700668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5160947541370655e-01	1.7375563635419722e-01	-4.1067276402459524e-01	-6.0956320903126726e-01	-1.3663875769840497e-01	-2.9061969867493198e-01	-8.3176803862359905e-01	-4.9939514821868891e-01	-1.0270735033270341e-01	3.6442313804531907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5206066577070086e-01	1.7259303390120870e-01	-4.0718703612605056e-01	-6.0838912982857440e-01	-1.3579944446925432e-01	-2.8873964545562847e-01	-8.2877555002855063e-01	-4.9735821766314225e-01	-1.0242605713396540e-01	3.6582014868143395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5248915347923019e-01	1.7143481036018518e-01	-4.0373964378246907e-01	-6.0719253224497105e-01	-1.3496636168458617e-01	-2.8687140329026495e-01	-8.2576674998481014e-01	-4.9531661557506251e-01	-1.0214416042148056e-01	3.6722290975715217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5289482603960135e-01	1.7028113013506976e-01	-4.0033014841308651e-01	-6.0597364713206359e-01	-1.3413944473376208e-01	-2.8501496384411751e-01	-8.2274216125242750e-01	-4.9327060271734602e-01	-1.0186158489843190e-01	3.6863133015981142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5327757723954104e-01	1.6913215017543837e-01	-3.9695811432720834e-01	-6.0473271098198778e-01	-1.3331862954458551e-01	-2.8317031641935170e-01	-8.1970230509281317e-01	-4.9122043809001792e-01	-1.0157825973208420e-01	3.7004531978222031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5363730724291451e-01	1.6798802018766953e-01	-3.9362310882984769e-01	-6.0346996575623901e-01	-1.3250385261390660e-01	-2.8133744802954214e-01	-8.1664770105733975e-01	-4.8916637885895037e-01	-1.0129411846138932e-01	3.7146478953165882e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5397392267421166e-01	1.6684888284179189e-01	-3.9032470232006600e-01	-6.0218565871249363e-01	-1.3169505103596202e-01	-2.7951634347334475e-01	-8.1357886678016633e-01	-4.8710868028664639e-01	-1.0100909890287292e-01	3.7288965133796230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5428733669860161e-01	1.6571487397402421e-01	-3.8706246838229597e-01	-6.0088004222963920e-01	-1.3089216252851005e-01	-2.7770698540724142e-01	-8.1049631777543096e-01	-4.8504759566507732e-01	-1.0072314305501660e-01	3.7431981816071800e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5457746909743263e-01	1.6458612278503654e-01	-3.8383598387093881e-01	-5.9955337363119587e-01	-1.3009512545683521e-01	-2.7590935441728864e-01	-8.0740056723894726e-01	-4.8298337625057791e-01	-1.0043619700134146e-01	3.7575520399559124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5484424633900811e-01	1.6346275203395733e-01	-3.8064482898850821e-01	-5.9820591500734499e-01	-1.2930387885568118e-01	-2.7412342908979853e-01	-8.0429212585452670e-01	-4.8091627120079339e-01	-1.0014821081239121e-01	3.7719572387980911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5508760164453016e-01	1.6234487822816154e-01	-3.7748858735758678e-01	-5.9683793303575405e-01	-1.2851836244918596e-01	-2.7234918608090203e-01	-8.0117150160504691e-01	-4.7884652751367335e-01	-9.9859138446806620e-02	3.7864129389682195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5530747504904678e-01	1.6123261180887585e-01	-3.7436684608685966e-01	-5.9544969880139809e-01	-1.2773851666888433e-01	-2.7058660018493513e-01	-7.9803919958836933e-01	-4.7677438996851101e-01	-9.9568937651672879e-02	3.8009183118016869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5550381345731383e-01	1.6012605733264190e-01	-3.7127919583147234e-01	-5.9404148761556919e-01	-1.2696428266984730e-01	-2.6883564440160967e-01	-7.9489572183820589e-01	-4.7470010106902399e-01	-9.9277569862316853e-02	3.8154725391656781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5567657069443990e-01	1.5902531364868011e-01	-3.6822523084796194e-01	-5.9261357883427446e-01	-1.2619560234502478e-01	-2.6709629000192248e-01	-7.9174156715001165e-01	-4.7262390098847223e-01	-9.8985000101721177e-02	3.8300748134825957e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5582570755123802e-01	1.5793047407220226e-01	-3.6520454904399424e-01	-5.9116625567619607e-01	-1.2543241833786203e-01	-2.6536850659277361e-01	-7.8857723091200149e-01	-4.7054602751681096e-01	-9.8691196879715878e-02	3.8447243377462161e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5595119182416083e-01	1.5684162655371880e-01	-3.6221675202314108e-01	-5.8969980504041863e-01	-1.2467467405325572e-01	-2.6365226218026444e-01	-7.8540320494133931e-01	-4.6846671600987139e-01	-9.8396132092100991e-02	3.8594203255308370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5605299834976126e-01	1.5575885384439611e-01	-3.5926144512491565e-01	-5.8821451732408547e-01	-1.2392231366691725e-01	-2.6194752323164655e-01	-7.8221997732556969e-01	-4.6638619934056608e-01	-9.8099780919844878e-02	3.8741620009936337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5613110903360837e-01	1.5468223365751388e-01	-3.5633823746028553e-01	-5.8671068624018652e-01	-1.2317528213321097e-01	-2.6025425473591235e-01	-7.7902803226934103e-01	-4.6430470785211314e-01	-9.7802121728498670e-02	3.8889485988704848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5618551287357795e-01	1.5361183882607929e-01	-3.5344674194286740e-01	-5.8518860863563260e-01	-1.2243352519153193e-01	-2.5857242026300281e-01	-7.7582784994646503e-01	-4.6222246931327371e-01	-9.7503135967954860e-02	3.9037793644654761e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5621620597748641e-01	1.5254773745665423e-01	-3.5058657531600623e-01	-5.8364858430979882e-01	-1.2169698937128981e-01	-2.5690198202162767e-01	-7.7261990635733990e-01	-4.6013970887559402e-01	-9.7202808072679475e-02	3.9186535536343428e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5622319157501667e-01	1.5148999307945438e-01	-3.4775735817593556e-01	-5.8209091583370742e-01	-1.2096562199556288e-01	-2.5524290091568835e-01	-7.6940467319176731e-01	-4.5805664903264681e-01	-9.6901125362529511e-02	3.9335704327620657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5620648002390679e-01	1.5043866479477827e-01	-3.4495871499120129e-01	-5.8051590837000155e-01	-1.2023937118348435e-01	-2.5359513659930333e-01	-7.6618261769718121e-01	-4.5597350958126287e-01	-9.6598077944271624e-02	3.9485292787348558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5616608881038578e-01	1.4939380741582711e-01	-3.4219027411853642e-01	-5.7892386949388275e-01	-1.1951818585142629e-01	-2.5195864753043423e-01	-7.6295420255229529e-01	-4.5389050758474109e-01	-9.6293658613903946e-02	3.9635293789067614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5610204254383313e-01	1.4835547160797705e-01	-3.3945166781535591e-01	-5.7731510901515848e-01	-1.1880201571303904e-01	-2.5033339102311392e-01	-7.5971988574616722e-01	-4.5180785733803086e-01	-9.5987862759878112e-02	3.9785700310611105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5601437294568753e-01	1.4732370402456468e-01	-3.3674253224904510e-01	-5.7568993880154418e-01	-1.1809081127820854e-01	-2.4871932329828900e-01	-7.5648012046268465e-01	-4.4972577033487193e-01	-9.5680688267316585e-02	3.9936505433670226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5590311883257911e-01	1.4629854743924831e-01	-3.3406250750319838e-01	-5.7404867260338532e-01	-1.1738452385099001e-01	-2.4711639953327746e-01	-7.5323535497044858e-01	-4.4764445523688323e-01	-9.5372135423306428e-02	4.0087702343311999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5576832609373630e-01	1.4528004087500676e-01	-3.3141123758097296e-01	-5.7239162587991110e-01	-1.1668310552657468e-01	-2.4552457390985802e-01	-7.4998603251804041e-01	-4.4556411784458066e-01	-9.5062206823353132e-02	4.0239284327452145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5561004766268332e-01	1.4426821972984030e-01	-3.2878837040569908e-01	-5.7071911562718192e-01	-1.1598650918734690e-01	-2.4394379966100335e-01	-7.4673259123464431e-01	-4.4348496107032026e-01	-9.4750907279066002e-02	4.0391244776285200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5542834348326416e-01	1.4326311589923463e-01	-3.2619355781889886e-01	-5.6903146020783302e-01	-1.1529468849808530e-01	-2.4237402911626954e-01	-7.4347546403599463e-01	-4.4140718491313663e-01	-9.4438243727144239e-02	4.0543577181673589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5522328047005389e-01	1.4226475789545109e-01	-3.2362645557585035e-01	-5.6732897918276926e-01	-1.1460759790036343e-01	-2.4081521374586359e-01	-7.4021507853560387e-01	-4.3933098643547724e-01	-9.4124225139727291e-02	4.0696275136498086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5499493246319961e-01	1.4127317096370745e-01	-3.2108672333883154e-01	-5.6561199314490018e-01	-1.1392519260619820e-01	-2.3926730420340200e-01	-7.3695185696123355e-01	-4.3725655974179745e-01	-9.3808862436165680e-02	4.0849332333971491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5474338017777272e-01	1.4028837719530857e-01	-3.1857402466817286e-01	-5.6388082355504954e-01	-1.1324742859100162e-01	-2.3773025036738463e-01	-7.3368621607654949e-01	-4.3518409595901103e-01	-9.3492168396266742e-02	4.1002742566917387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5446871114770304e-01	1.3931039563779316e-01	-3.1608802701124378e-01	-5.6213579258013868e-01	-1.1257426258587970e-01	-2.3620400138140393e-01	-7.3041856710791098e-01	-4.3311378321876881e-01	-9.3174157575061284e-02	4.1156499727016183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5417101966437262e-01	1.3833924240215442e-01	-3.1362840168949141e-01	-5.6037722293375236e-01	-1.1190565206933023e-01	-2.3468850569310984e-01	-7.2714931567623931e-01	-4.3104580664154607e-01	-9.2854846219136158e-02	4.1310597804019924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5385040670997395e-01	1.3737493076719928e-01	-3.1119482388364411e-01	-5.5860543771917781e-01	-1.1124155525838238e-01	-2.3318371109195613e-01	-7.2387886173388016e-01	-4.2898034832251597e-01	-9.2534252184569094e-02	4.1465030884938097e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5350697988572430e-01	1.3641747128110482e-01	-3.0878697261719379e-01	-5.5682076027501293e-01	-1.1058193109922483e-01	-2.3168956474575120e-01	-7.2060759950641684e-01	-4.2691758731919033e-01	-9.2212394856502247e-02	4.1619793153195905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5314085333504966e-01	1.3546687186023404e-01	-3.0640453073825724e-01	-5.5502351402343020e-01	-1.0992673925736285e-01	-2.3020601323603729e-01	-7.1733591743933456e-01	-4.2485769964079056e-01	-9.1889295070382487e-02	4.1774878887767022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5275214766184990e-01	1.3452313788526829e-01	-3.0404718489992211e-01	-5.5321402232117955e-01	-1.0927594010734931e-01	-2.2873300259232637e-01	-7.1406419814948074e-01	-4.2280085823934294e-01	-9.1564975034895427e-02	4.1930282462282173e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5234098984397009e-01	1.3358627229471837e-01	-3.0171462553916911e-01	-5.5139260831340187e-01	-1.0862949472212492e-01	-2.2727047832521263e-01	-7.1079281838122066e-01	-4.2074723300245120e-01	-9.1239458256615599e-02	4.2085998344115616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5190751314201383e-01	1.3265627567586966e-01	-2.9940654685446882e-01	-5.4955959479032612e-01	-1.0798736486201074e-01	-2.2581838545839611e-01	-7.0752214896721655e-01	-4.1869699074773370e-01	-9.0912769466390292e-02	4.2242021093450735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5145185700361762e-01	1.3173314635322131e-01	-2.9712264678213535e-01	-5.4771530404691771e-01	-1.0734951296338556e-01	-2.2437666855963395e-01	-7.0425255479373605e-01	-4.1665029521889019e-01	-9.0584934547472240e-02	4.2398345362326619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5097416696334203e-01	1.3081688047447468e-01	-2.9486262697152810e-01	-5.4586005774553081e-01	-1.0671590212708720e-01	-2.2294527177065634e-01	-7.0098439477040109e-01	-4.1460730708336868e-01	-9.0255980465413554e-02	4.2554965893666843e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5047459453833399e-01	1.2990747209412690e-01	-2.9262619275917778e-01	-5.4399417678163442e-01	-1.0608649610656835e-01	-2.2152413883606276e-01	-6.9771802180428333e-01	-4.1256818393160521e-01	-8.9925935199728260e-02	4.2711877520292143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4995329711988608e-01	1.2900491325472727e-01	-2.9041305314191657e-01	-5.4211798115263954e-01	-1.0546125929584205e-01	-2.2011321313123605e-01	-6.9445378277825143e-01	-4.1053308027780189e-01	-8.9594827677328875e-02	4.2869075163918371e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4941043786107293e-01	1.2810919406584637e-01	-2.8822292074908562e-01	-5.4023178982989961e-01	-1.0484015671724606e-01	-2.1871243768929091e-01	-6.9119201853347001e-01	-4.0850214756221731e-01	-8.9262687707740485e-02	4.3026553834140886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4884618556062189e-01	1.2722030278081509e-01	-2.8605551181389283e-01	-5.3833592063389457e-01	-1.0422315400905605e-01	-2.1732175522709279e-01	-6.8793306385595465e-01	-4.0647553415492382e-01	-8.8929545920090447e-02	4.3184308627407022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4826071454317895e-01	1.2633822587128490e-01	-2.8391054614398359e-01	-5.3643069011266487e-01	-1.0361021741297621e-01	-2.1594110817036347e-01	-6.8467724746707415e-01	-4.0445338536101827e-01	-8.8595433701872478e-02	4.3342334725977718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4765420453613969e-01	1.2546294809965930e-01	-2.8178774709129589e-01	-5.3451641342350087e-01	-1.0300131376153422e-01	-2.1457043867790843e-01	-6.8142489201791001e-01	-4.0243584342723204e-01	-8.8260383139478621e-02	4.3500627396879477e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4702684054322367e-01	1.2459445258945062e-01	-2.7968684152125495e-01	-5.3259340421792223e-01	-1.0239641046540431e-01	-2.1320968866498585e-01	-6.7817631408735513e-01	-4.0042304754991853e-01	-8.7924426960491450e-02	4.3659181990848177e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4637881271495411e-01	1.2373272089360826e-01	-2.7760755978136942e-01	-5.3066197452997854e-01	-1.0179547550068521e-01	-2.1185879982584502e-01	-6.7493182418385456e-01	-3.9841513388438077e-01	-8.7587598477728304e-02	4.3817993941265385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4571031621624596e-01	1.2287773306086978e-01	-2.7554963566928442e-01	-5.2872243466786673e-01	-1.0119847739615405e-01	-2.1051771365545835e-01	-6.7169172675068389e-01	-3.9641223555549804e-01	-8.7249931535023292e-02	4.3977058763088746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4502155109124591e-01	1.2202946770018128e-01	-2.7351280640034381e-01	-5.2677509310890014e-01	-1.0060538522051725e-01	-2.0918637147047359e-01	-6.6845632017465573e-01	-3.9441448266962348e-01	-8.6911460454735551e-02	4.4136372051777233e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4431272212564149e-01	1.2118790204323485e-01	-2.7149681257471342e-01	-5.2482025639782448e-01	-1.0001616856968136e-01	-2.0786471442940593e-01	-6.6522589679814492e-01	-3.9242200232771052e-01	-8.6572219986966098e-02	4.4295929482212379e+00
