# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2988338731521984e-01	-8.8886715126031343e-02	-1.6045668015074660e-01	-1.0064356422116534e+00	-3.1706802763553849e-01	-1.1073537185630596e-01	1.9633001966074010e-01	-4.6258458372897160e-01	-5.7743734039121020e-01	5.5408698894094077e-01	-7.3650594096587263e-01	-1.2745680078370791e-01	2.7718163142004335e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2892102754870066e-01	-8.7619650149613343e-02	-1.6007849725429896e-01	-1.0018659364042657e+00	-3.1351417713428442e-01	-1.1073810144724915e-01	1.9590545604174633e-01	-4.6163753121437112e-01	-5.7697692941754442e-01	5.5334988761490977e-01	-7.3089625626037291e-01	-1.2672948336536022e-01	2.7874209507955667e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2797270445928563e-01	-8.6362201385081022e-02	-1.5969380403125724e-01	-9.9728475350019163e-01	-3.0999386249180111e-01	-1.1071813158446155e-01	1.9541741051150163e-01	-4.6066071848113266e-01	-5.7644425781633046e-01	5.5250132835638655e-01	-7.2526290220907075e-01	-1.2604012591294966e-01	2.8031713778423981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2703794960138060e-01	-8.5114590341360152e-02	-1.5930286841958696e-01	-9.9269299147005208e-01	-3.0650745564124071e-01	-1.1067589446678960e-01	1.9486849474837914e-01	-4.5965476990506243e-01	-5.7584005123452853e-01	5.5154396217858814e-01	-7.1960877294335401e-01	-1.2538773473121501e-01	2.8190639656351686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2611630915080441e-01	-8.3877025364565747e-02	-1.5890596323159520e-01	-9.8809152822582891e-01	-3.0305528523776532e-01	-1.1061184952305352e-01	1.9426129547617438e-01	-4.5862032415907333e-01	-5.7516510713454494e-01	5.5048049259598009e-01	-7.1393672653664553e-01	-1.2477130328714396e-01	2.8350951063857397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2520734383273771e-01	-8.2649702099477806e-02	-1.5850336421382091e-01	-9.8348122199249233e-01	-2.9963763821958511e-01	-1.1052648027903887e-01	1.9359837006565292e-01	-4.5755803189357308e-01	-5.7442029113224646e-01	5.4931366927949221e-01	-7.0824958044683151e-01	-1.2418981469029478e-01	2.8512612183385211e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2431062881080050e-01	-8.1432803950031829e-02	-1.5809534824354182e-01	-9.7886291167933137e-01	-2.9625476140051249e-01	-1.1042029134556282e-01	1.9288224246669225e-01	-4.5646855352823412e-01	-5.7360653327991340e-01	5.4804628181612725e-01	-7.0255010726084521e-01	-1.2364224409092095e-01	2.8675587496423125e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2342575354183963e-01	-8.0226502534866781e-02	-1.5768219166381608e-01	-9.7423741724909430e-01	-2.9290686308418712e-01	-1.1029380553513911e-01	1.9211539947041628e-01	-4.5535255715900919e-01	-5.7272482431161964e-01	5.4668115359232172e-01	-6.9684103074418458e-01	-1.2312756099000700e-01	2.8839841819785175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2255232160071942e-01	-7.9030958134589380e-02	-1.5726416875767665e-01	-9.6960554008335009e-01	-2.8959411469080559e-01	-1.1014756111318305e-01	1.9130028729855192e-01	-4.5421071658306150e-01	-5.7177621186775662e-01	5.4522113581879594e-01	-6.9112502219638716e-01	-1.2264473145618562e-01	2.9005340339464714e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2168995047905971e-01	-7.7846320127938906e-02	-1.5684155036091113e-01	-9.6496806334276852e-01	-2.8631665238793136e-01	-1.0998210918818901e-01	1.9043930851526081e-01	-4.5304370944323225e-01	-5.7076179671451110e-01	5.4366910171283145e-01	-6.8540469711164898e-01	-1.2219272024536160e-01	2.9172048642076795e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2083827136158269e-01	-7.6672727414602126e-02	-1.5641460261176654e-01	-9.6032575232121331e-01	-2.8307457871765795e-01	-1.0979801124391481e-01	1.8953481925494592e-01	-4.5185221549268545e-01	-5.6968272897321381e-01	5.4202794085226624e-01	-6.7968261214223868e-01	-1.2177049281969771e-01	2.9339932743918697e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1999692888338589e-01	-7.5510308822864053e-02	-1.5598358583495198e-01	-9.5567935479285793e-01	-2.7986796421311139e-01	-1.0959583681532499e-01	1.8858912675796308e-01	-4.5063691497942221e-01	-5.6854020437352260e-01	5.4030055371378405e-01	-6.7396126236083187e-01	-1.2137701726338689e-01	2.9508959117687330e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1916558087118150e-01	-7.4359183500796136e-02	-1.5554875355646064e-01	-9.5102960135163106e-01	-2.7669684899797270e-01	-1.0937616130885282e-01	1.8760448720482317e-01	-4.4939848714958430e-01	-5.6733546054343575e-01	5.3848984640644015e-01	-6.6824307881656786e-01	-1.2101126609340283e-01	2.9679094716899592e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1834389807123537e-01	-7.3219461290030471e-02	-1.5511035164498266e-01	-9.4637720574257811e-01	-2.7356124436337675e-01	-1.0913956396649070e-01	1.8658310383830778e-01	-4.4813760886769932e-01	-5.6606977334812292e-01	5.3659872560975785e-01	-6.6253042637843285e-01	-1.2067221796409183e-01	2.9850306998071061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1753156386646509e-01	-7.2091243081589443e-02	-1.5466861757504366e-01	-9.4172286518483472e-01	-2.7046113431719099e-01	-1.0888662597224907e-01	1.8552712536195734e-01	-4.4685495335139519e-01	-5.6474445328860823e-01	5.3463009372419157e-01	-6.5682560185849992e-01	-1.2035885926515456e-01	3.0022563940713036e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1672827398489610e-01	-7.0974621153522086e-02	-1.5422377980647467e-01	-9.3706726068607948e-01	-2.6739647710130315e-01	-1.0861792869868718e-01	1.8443864460260717e-01	-4.4555118901751462e-01	-5.6336084197031133e-01	5.3258684424025393e-01	-6.5113083240658576e-01	-1.2007018561314356e-01	3.0195834065215328e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1593373620143167e-01	-6.9869679490419723e-02	-1.5377605727439311e-01	-9.3241105734843133e-01	-2.6436720667315006e-01	-1.0833405209048182e-01	1.8331969742402443e-01	-4.4422697843611819e-01	-5.6192030865049902e-01	5.3047185733119662e-01	-6.4544827416711625e-01	-1.1980520323718841e-01	3.0370086448685520e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1514767003466264e-01	-6.8776494085102113e-02	-1.5332565898352934e-01	-9.2775490466588817e-01	-2.6137323414825164e-01	-1.0803557318135988e-01	1.8217226187825603e-01	-4.4288297738842353e-01	-5.6042424687273074e-01	5.2828799567279416e-01	-6.3978001118827499e-01	-1.1956293026014717e-01	3.0545290738820881e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1436980644023378e-01	-6.7695133222984885e-02	-1.5287278370050042e-01	-9.2309943681347606e-01	-2.5841444920107787e-01	-1.0772306474019304e-01	1.8099825758098079e-01	-4.4151983402441491e-01	-5.5887407119545096e-01	5.2603810049248689e-01	-6.3412805457293231e-01	-1.1934239787685602e-01	3.0721417165890670e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1359988750209636e-01	-6.6625657749803766e-02	-1.5241761973745194e-01	-9.1844527292835731e-01	-2.5549072142204221e-01	-1.0739709404159821e-01	1.7979954529699160e-01	-4.4013818811557975e-01	-5.5727121402093860e-01	5.2372498784899268e-01	-6.2849434186040998e-01	-1.1914265143155386e-01	3.0898436552910473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1283766612280474e-01	-6.5568121323509768e-02	-1.5196034482041965e-01	-9.1379301738318242e-01	-2.5260190162887131e-01	-1.0705822175603720e-01	1.7857792672188499e-01	-4.3873867039804770e-01	-5.5561712253001150e-01	5.2135144514235077e-01	-6.2288073662775678e-01	-1.1896275139693306e-01	3.1076320324091147e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1208290571385550e-01	-6.4522570651245642e-02	-1.5150112603572094e-01	-9.0914326005205026e-01	-2.4974782313102967e-01	-1.0670700095413070e-01	1.7733514444609863e-01	-4.3732190200125010e-01	-5.5391325572696182e-01	5.1892022785336600e-01	-6.1728902829897281e-01	-1.1880177425757174e-01	3.1255040511646177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1133537988693068e-01	-6.3489045712406544e-02	-1.5104011984774338e-01	-9.0449657656943583e-01	-2.4692830294626686e-01	-1.0634397621968759e-01	1.7607288208758645e-01	-4.3588849395712892e-01	-5.5216108159845489e-01	5.1643405651045471e-01	-6.1172093215042977e-01	-1.1865881330079291e-01	3.1434569761042130e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1059487214678645e-01	-6.2467579968815065e-02	-1.5057747218157708e-01	-8.9985352858248302e-01	-2.4414314296867631e-01	-1.0596968286582957e-01	1.7479276457968712e-01	-4.3443904678491463e-01	-5.5036207438933449e-01	5.1389561388106431e-01	-6.0617808950065710e-01	-1.1853297931821913e-01	3.1614881334776537e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0986117558641745e-01	-6.1458200563085569e-02	-1.5011331856409399e-01	-8.9521466399706384e-01	-2.4139213108800922e-01	-1.0558464624849401e-01	1.7349635860103871e-01	-4.3297415014646223e-01	-5.4851771199757016e-01	5.1130754238402942e-01	-6.0066206807267841e-01	-1.1842340122148308e-01	3.1795949114767628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0913409258503262e-01	-6.0460928506256000e-02	-1.4964778431724338e-01	-8.9058051721800902e-01	-2.3867504226024394e-01	-1.0518938117158688e-01	1.7218517313479281e-01	-4.3149438256720224e-01	-5.4662947348987900e-01	5.0867244171855186e-01	-5.9517436251709221e-01	-1.1832922657572159e-01	3.1977747603438780e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0841343450929458e-01	-5.9475778855748819e-02	-1.4918098479755737e-01	-8.8595160938391315e-01	-2.3599163952967767e-01	-1.0478439137807602e-01	1.7086066014480583e-01	-4.3000031121784299e-01	-5.4469883673896102e-01	5.0599286670484955e-01	-5.8971639508427476e-01	-1.1824962205457815e-01	3.2160251923580021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0769902141820793e-01	-5.8502760884698100e-02	-1.4871302567610453e-01	-8.8132844859689863e-01	-2.3334167500301997e-01	-1.0437016912138140e-01	1.6952421535697318e-01	-4.2849249175204795e-01	-5.4272727618268957e-01	5.0327132533099594e-01	-5.8428951643421534e-01	-1.1818377382055323e-01	3.2343437817066816e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0699068177197690e-01	-5.7541878243657793e-02	-1.4824400325339263e-01	-8.7671153014771241e-01	-2.3072489077618505e-01	-1.0394719481151113e-01	1.6817717913438004e-01	-4.2697146819547760e-01	-5.4071626070501611e-01	5.0051027699996131e-01	-5.7889500657274695e-01	-1.1813088783456845e-01	3.2527281642515171e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0628825214509836e-01	-5.6593129115630580e-02	-1.4777400480400785e-01	-8.7210133673650259e-01	-2.2814101981462492e-01	-1.0351593673053824e-01	1.6682083743548048e-01	-4.2543777288171181e-01	-5.3866725163791962e-01	4.9771213097048433e-01	-5.7353407590320471e-01	-1.1809019009866717e-01	3.2711760371949077e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0559157694391882e-01	-5.5656506365330101e-02	-1.4730310894607401e-01	-8.6749833868961768e-01	-2.2558978678820968e-01	-1.0307685081215173e-01	1.6545642284508127e-01	-4.2389192643074386e-01	-5.3658170088323343e-01	4.9487924498506436e-01	-5.6820786638284837e-01	-1.1806092683574999e-01	3.2896851586555265e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0490050812884344e-01	-5.4731997683507672e-02	-1.4683138603092336e-01	-8.6290299417271898e-01	-2.2307090886178454e-01	-1.0263038048020467e-01	1.6408511566846465e-01	-4.2233443776594687e-01	-5.3446104915276194e-01	4.9201392407803091e-01	-5.6291745277372518e-01	-1.1804236461024963e-01	3.3082533471596722e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0421490494134769e-01	-5.3819585727121068e-02	-1.4635889854867248e-01	-8.5831574940049338e-01	-2.2058409644262475e-01	-1.0217695654136959e-01	1.6270804507956854e-01	-4.2076580416557152e-01	-5.3230672432477955e-01	4.8911841955650232e-01	-5.5766384397802615e-01	-1.1803379039358231e-01	3.3268784810554313e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0353463363593110e-01	-5.2919248256045638e-02	-1.4588570154573077e-01	-8.5373703884321384e-01	-2.1812905388610870e-01	-1.0171699712722367e-01	1.6132629031471421e-01	-4.1918651134506579e-01	-5.3012013991462137e-01	4.8619492814679255e-01	-5.5244798444837229e-01	-1.1803451157817947e-01	3.3455584978563562e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0285956721711619e-01	-5.2030958266968089e-02	-1.4541184305054222e-01	-8.4916728543037800e-01	-2.1570548016098490e-01	-1.0125090768129234e-01	1.5994088190393030e-01	-4.1759703356669781e-01	-5.2790269365681675e-01	4.8324559129876127e-01	-5.4727075566386174e-01	-1.1804385594380354e-01	3.3642913935209817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0218958518158107e-01	-5.1154684125026537e-02	-1.4493736450420547e-01	-8.4460690075161382e-01	-2.1331306947567188e-01	-1.0077908098681106e-01	1.5855280293250612e-01	-4.1599783377317517e-01	-5.2565576619595067e-01	4.8027249464049726e-01	-5.4213297766315072e-01	-1.1806117157978424e-01	3.3830752216743809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0152457326551154e-01	-5.0290389693694246e-02	-1.4446230119289094e-01	-8.4005628525502929e-01	-2.1095151186705377e-01	-1.0030189723119176e-01	1.5716299032592435e-01	-4.1438936374218033e-01	-5.2338071988322576e-01	4.7727766757569628e-01	-5.3703541062623583e-01	-1.1808582676669498e-01	3.4019080927774983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0086442319722522e-01	-4.9438034463337381e-02	-1.4398668267927259e-01	-8.3551582844315464e-01	-2.0862049375326788e-01	-9.9819724103397039e-02	1.5577233615189040e-01	-4.1277206425891483e-01	-5.2107889767549875e-01	4.7426308301612208e-01	-5.3197875649708404e-01	-1.1811720982087481e-01	3.4207881732498833e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0020903245513034e-01	-4.8597573678817459e-02	-1.4351053323047705e-01	-8.3098590906659486e-01	-2.0631969845199083e-01	-9.9332916920664580e-02	1.5438168893366080e-01	-4.1114636530399590e-01	-5.1875162213342263e-01	4.7123065724153779e-01	-5.2696366063963285e-01	-1.1815472890510713e-01	3.4397136845510254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9558304031057948e-02	-4.7768958466433857e-02	-1.4303387224030970e-01	-8.2646689531548123e-01	-2.0404880666573441e-01	-9.8841818781241444e-02	1.5299185496938830e-01	-4.0951268625419773e-01	-5.1640019451519736e-01	4.6818224987961093e-01	-5.2199071352016491e-01	-1.1819781180859468e-01	3.4586829022253722e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8912146199006068e-02	-4.6952135960468322e-02	-1.4255671464378691e-01	-8.2195914500883849e-01	-2.0180749693564795e-01	-9.8346760740006020e-02	1.5160359965267339e-01	-4.0787143609377730e-01	-5.1402589396232734e-01	4.6511966399838128e-01	-5.1706045240946485e-01	-1.1824590569928532e-01	3.4776941549156133e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8270472289326144e-02	-4.6147049429509465e-02	-1.4207907132224415e-01	-8.1746300578186859e-01	-1.9959544606532395e-01	-9.7848062004076752e-02	1.5021764878995517e-01	-4.0622301363427710e-01	-5.1162997677370947e-01	4.6204464630399539e-01	-5.1217336309861450e-01	-1.1829847685142660e-01	3.4967458233487863e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7633200468378686e-02	-4.5353638402715571e-02	-1.4160094949751209e-01	-8.1297881527124893e-01	-1.9741232951606269e-01	-9.7346030145709750e-02	1.4883468991082008e-01	-4.0456780774088702e-01	-5.0921367576434629e-01	4.5895888743658020e-01	-5.0732988162265924e-01	-1.1835501035111684e-01	3.5158363392993288e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7000253523673849e-02	-4.4571838796100438e-02	-1.4112235311388072e-01	-8.0850690129844249e-01	-1.9525782177505133e-01	-9.6840961329991662e-02	1.4745537356770017e-01	-4.0290619756362894e-01	-5.0677819970491500e-01	4.5586402235730156e-01	-5.0253039598684901e-01	-1.1841500978245578e-01	3.5349641845329880e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6371558654507555e-02	-4.3801583038909360e-02	-1.4064328320676359e-01	-8.0404758205102589e-01	-1.9313159669785104e-01	-9.6333140555020055e-02	1.4608031462182142e-01	-4.0123855277178833e-01	-5.0432473283843482e-01	4.5276163081980042e-01	-4.9777524789047017e-01	-1.1847799689678118e-01	3.5541278897353012e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5747047268112201e-02	-4.3042800200097715e-02	-1.4016373825717318e-01	-7.9960116626207767e-01	-1.9103332782657068e-01	-9.5822841902464859e-02	1.4471009351262853e-01	-3.9956523379017811e-01	-5.0185443447030642e-01	4.4965323791947448e-01	-4.9306473444378340e-01	-1.1854351126730407e-01	3.5733260334280348e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5126654781313116e-02	-4.2295416114905643e-02	-1.3968371453128298e-01	-7.9516795338754320e-01	-1.8896268868506416e-01	-9.5310328796560567e-02	1.4334525750823326e-01	-3.9788659203595034e-01	-4.9936843862795721e-01	4.4654031471419137e-01	-4.8839910987382606e-01	-1.1861110993135629e-01	3.5925572408767894e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4510320427694111e-02	-4.1559353511475328e-02	-1.3920320640450845e-01	-7.9074823378165426e-01	-1.8691935305243046e-01	-9.4795854269759575e-02	1.4198632193476587e-01	-3.9620297015483591e-01	-4.9686785378643566e-01	4.4342427891033637e-01	-4.8377858721531086e-01	-1.1868036702227683e-01	3.6118201829927621e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3897987070269917e-02	-4.0834532137457497e-02	-1.3872220666971308e-01	-7.8634228887028812e-01	-1.8490299521607081e-01	-9.4279661233435036e-02	1.4063377138278524e-01	-3.9451470225582486e-01	-4.9435376265631586e-01	4.4030649560826229e-01	-4.7920333998312936e-01	-1.1875087339287839e-01	3.6311135752313839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3289601019644647e-02	-4.0120868886502938e-02	-1.3824070682924122e-01	-7.8195039132229793e-01	-1.8291329020550012e-01	-9.3761982752161049e-02	1.3928806088918208e-01	-3.9282211414337098e-01	-4.9182722203032864e-01	4.3718827810146693e-01	-4.7467350382332318e-01	-1.1882223623225868e-01	3.6504361764904090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2685111857644026e-02	-3.9418277924545941e-02	-1.3775869737062849e-01	-7.7757280521874439e-01	-1.8094991400805699e-01	-9.3243042320253627e-02	1.3794961709325398e-01	-3.9112552354640401e-01	-4.8928926268522843e-01	4.3407088872407168e-01	-4.7018917813969691e-01	-1.1889407867762403e-01	3.6697867880097812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2084472266400152e-02	-3.8726670815747252e-02	-1.3727616802594456e-01	-7.7320978622001302e-01	-1.7901254376763073e-01	-9.2723054139371069e-02	1.3661883936586136e-01	-3.8942524034344606e-01	-4.8674088933549181e-01	4.3095553974141487e-01	-4.6575042769355263e-01	-1.1896603942264666e-01	3.6891642522754839e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1487637862855367e-02	-3.8045956647972938e-02	-1.3679310801481523e-01	-7.6886158173076502e-01	-1.7710085796744571e-01	-9.2202223396111213e-02	1.3529610091078376e-01	-3.8772156678330300e-01	-4.8418308063549487e-01	4.2784339427879925e-01	-4.6135728417430516e-01	-1.1903777232376710e-01	3.7085674519292851e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0894567038655311e-02	-3.7376042157660168e-02	-1.3630950627126337e-01	-7.6452843106268942e-01	-1.7521453659791650e-01	-9.1680746538644969e-02	1.3398174983758374e-01	-3.8601479770084773e-01	-4.8161678922697476e-01	4.2473556728370748e-01	-4.5700974773900083e-01	-1.1910894600573499e-01	3.7279953086862547e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0305220805393230e-02	-3.6716831853927524e-02	-1.3582535165458848e-01	-7.6021056559500977e-01	-1.7335326131053688e-01	-9.1158811551540125e-02	1.3267611020546585e-01	-3.8430522072748985e-01	-4.7904294182861235e-01	4.2163312651700902e-01	-4.5270778851903004e-01	-1.1917924346756389e-01	3.7474467822616799e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9719562645152170e-02	-3.6068228141775981e-02	-1.3534063314456077e-01	-7.5590820893271582e-01	-1.7151671555870013e-01	-9.0636598228024681e-02	1.3137948303776795e-01	-3.8259311649604127e-01	-4.7646243936473232e-01	4.1853709356895552e-01	-4.4845134809255555e-01	-1.1924836168997560e-01	3.7669208693088465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9137558366309044e-02	-3.5430131444230836e-02	-1.3485534002128141e-01	-7.5162157706248600e-01	-1.6970458472633282e-01	-9.0114278439033260e-02	1.3009214730686894e-01	-3.8087875883970718e-01	-4.7387615713020403e-01	4.1544844489596111e-01	-4.4424034092139858e-01	-1.1931601124530801e-01	3.7864166023690795e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8559175964529988e-02	-3.4802440323267320e-02	-1.3436946203010308e-01	-7.4735087850624859e-01	-1.6791655624514479e-01	-8.9592016398461025e-02	1.2881436088942999e-01	-3.7916241498503445e-01	-4.7128494498872558e-01	4.1236811287443359e-01	-4.4007465575134469e-01	-1.1938191591075675e-01	3.8059330488352607e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7984385488904360e-02	-3.4185051599377257e-02	-1.3388298953203337e-01	-7.4309631447237445e-01	-1.6615231970127897e-01	-8.9069968924124499e-02	1.2754636149198662e-01	-3.7744434573866370e-01	-4.6868962760181415e-01	4.0929698686811872e-01	-4.3595415697501555e-01	-1.1944581228573031e-01	3.8254693099298702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7413158913152919e-02	-3.3577860469621038e-02	-1.3339591364011688e-01	-7.3885807900445999e-01	-1.6441156693208725e-01	-8.8548285694016252e-02	1.2628836754702613e-01	-3.7572480566783356e-01	-4.6609100468590892e-01	4.0623591430565842e-01	-4.3187868595664841e-01	-1.1950744941402650e-01	3.8450245196985504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6845470011829073e-02	-3.2980760624029860e-02	-1.3290822634227503e-01	-7.3463635912768233e-01	-1.6269399211371913e-01	-8.8027109497476635e-02	1.2504057907976482e-01	-3.7400404327456466e-01	-4.6348985129513109e-01	4.0318570176527591e-01	-4.2784806231827316e-01	-1.1956658841142835e-01	3.8645978440199973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6281294241447579e-02	-3.2393644360216980e-02	-1.3241992061114602e-01	-7.3043133499270496e-01	-1.6099929184017991e-01	-8.7506576480994580e-02	1.2380317854592467e-01	-3.7228230116355876e-01	-4.6088691812733934e-01	4.0014711606371051e-01	-4.2386208518695889e-01	-1.1962300209927067e-01	3.8841884796330559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5720608626455655e-02	-3.1816402696076107e-02	-1.3193099050145934e-01	-7.2624318001711508e-01	-1.5932716519445272e-01	-8.6986816388383653e-02	1.2257633164087399e-01	-3.7055981620382328e-01	-4.5828293185124769e-01	3.9712088534671780e-01	-4.1992053440292387e-01	-1.1967647464443429e-01	3.9037956531814655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5163391649958023e-02	-3.1248925480431837e-02	-1.3144143123550095e-01	-7.2207206102440169e-01	-1.5767731381227004e-01	-8.6467952795137470e-02	1.2136018808056050e-01	-3.6883681968410553e-01	-4.5567859545246875e-01	3.9410770017866187e-01	-4.1602317168844449e-01	-1.1972680120616944e-01	3.9234186202769994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4609623149115173e-02	-3.0691101501541220e-02	-1.3095123927723920e-01	-7.1791813838043783e-01	-1.5604944193905732e-01	-8.5950103336807374e-02	1.2015488235471844e-01	-3.6711353746221964e-01	-4.5307458859646349e-01	3.9110821462890472e-01	-4.1216974177761795e-01	-1.1977378759008263e-01	3.9430566645813343e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4059284215113675e-02	-3.0142818593330113e-02	-1.3046041239567638e-01	-7.1378156612748067e-01	-1.5444325648056073e-01	-8.5433379931295461e-02	1.1896053445286682e-01	-3.6539019010839013e-01	-4.5047156800648985e-01	3.8812304735286901e-01	-4.0835997350713965e-01	-1.1981724990957190e-01	3.9627090969071097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3512357097616466e-02	-2.9603963739278108e-02	-1.2996894971799253e-01	-7.0966249211571075e-01	-1.5285846704761655e-01	-8.4917888994973850e-02	1.1777725056366430e-01	-3.6366699304273981e-01	-4.4787016785473310e-01	3.8515278266585046e-01	-4.0459358086836594e-01	-1.1985701425491820e-01	3.9823752543384683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2968825113596198e-02	-2.9074423173853649e-02	-1.2947685177305970e-01	-7.0556105813227465e-01	-1.5129478599550983e-01	-8.4403731652596181e-02	1.1660512374821061e-01	-3.6194415666707969e-01	-4.4527100016492238e-01	3.8219797160778751e-01	-4.0087026402101261e-01	-1.1989291637023208e-01	4.0020544993713143e+00
